α,β,θ,ρ
3.0052903798872155,0.7818081720521525,1.6122209848158353,0.25668551179652405
3.0052903798872155,0.7818081720521525,1.7941172135062151,0.25668551179652405
3.0052903798872155,0.7818081720521525,1.4456135379667534,0.3034530959724288
3.307180220083409,0.7818081720521525,1.4064298492993315,0.3230009171816367
3.307180220083409,0.7818081720521525,1.3728578619190215,0.3230009171816367
2.968023851003614,0.7818081720521525,1.3846234531486619,0.3230009171816367
2.7610439242670566,0.7818081720521525,1.5157644230526979,0.3230009171816367
2.64585041799132,0.7818081720521525,1.757558365348247,0.21825919829167006
2.64585041799132,0.7768472904151891,1.31813445658147,0.21825919829167006
2.03676518689285,0.7768472904151891,1.863299728289497,0.21825919829167006
2.03676518689285,0.7768472904151891,2.0729192595543555,0.21825919829167006
2.03676518689285,0.7768472904151891,2.371624197900096,0.3233941723350167
2.03676518689285,0.7768472904151891,2.1972920815668533,0.3233941723350167
2.03676518689285,1.0192953019003346,1.7637378270312838,0.3233941723350167
2.026565067155852,1.122750618926549,1.7126345179011533,0.3233941723350167
2.026565067155852,1.122750618926549,1.4988558727646892,0.3233941723350167
1.8926820796532966,1.122750618926549,1.174017081165471,0.3233941723350167
1.5292886096877853,1.122750618926549,1.997277052216916,0.3233941723350167
1.5292886096877853,1.122750618926549,2.0908014151564074,0.3233941723350167
1.5292886096877853,1.122750618926549,1.408973640356336,0.3233941723350167
1.3174772807641948,1.122750618926549,1.9834646876383866,0.3447193009886746
1.3174772807641948,1.122750618926549,2.0408137949065184,0.3447193009886746
1.3174772807641948,1.122750618926549,2.666699242130298,0.3447193009886746
1.3174772807641948,1.122750618926549,2.66943052732807,0.3447193009886746
1.3174772807641948,1.122750618926549,2.3077067835943033,0.3447193009886746
1.2935024130685284,1.0690676449667602,2.5645430010824932,0.3447193009886746
1.3422875817000135,1.0690676449667602,2.506187814172071,0.3447193009886746
1.48916477717241,1.0690676449667602,3.503759586173437,0.4759887879729777
1.48916477717241,1.0690676449667602,2.56840171616442,0.4759887879729777
1.3826293388282658,1.0690676449667602,2.2345164292972135,0.4759887879729777
1.3826293388282658,1.0690676449667602,2.914773652277998,0.4759887879729777
1.3826293388282658,1.1320868321283988,2.573785436399515,0.4759887879729777
1.3826293388282658,1.1320868321283988,2.5893281955585077,0.4759887879729777
1.3826293388282658,1.1320868321283988,2.566559769564357,0.4759887879729777
1.3725915316871178,1.1320868321283988,3.1953740253503398,0.3704285199886535
1.3725915316871178,1.1320868321283988,2.4867418115081334,0.3704285199886535
1.3725915316871178,1.0407059068441742,2.5403869777055896,0.3704285199886535
1.3725915316871178,1.3148235359525933,1.6136713561272924,0.3704285199886535
1.3725915316871178,1.3148235359525933,1.740394856385315,0.3704285199886535
1.3725915316871178,1.3148235359525933,2.250908192774495,0.3704285199886535
1.3725915316871178,1.3148235359525933,1.9038704107470157,0.40741072561928315
1.3725915316871178,1.3148235359525933,1.4782390430846464,0.40741072561928315
1.5244825244755023,1.0944046487964993,1.872907746973485,0.40741072561928315
1.5244825244755023,1.0944046487964993,2.5119493156966515,0.40741072561928315
1.5244825244755023,1.0190593375600887,2.3140068246441574,0.40741072561928315
1.5244825244755023,1.0190593375600887,2.3087521750993028,0.40741072561928315
1.5244825244755023,1.0190593375600887,3.340169024482422,0.4444298982075399
1.5244825244755023,1.0190593375600887,2.4783245155755442,0.3943821386348218
1.5244825244755023,1.0190593375600887,2.5322514315677536,0.5108698887087189
1.4375418109207447,1.0190593375600887,2.60828239551165,0.2028535470556153
1.4375418109207447,1.0190593375600887,2.6533392663357547,0.2028535470556153
1.4375418109207447,1.0190593375600887,2.2634402641831604,0.2028535470556153
1.4375418109207447,1.0190593375600887,2.8072979385525136,0.2028535470556153
1.4375418109207447,1.0190593375600887,2.5204016279115518,0.4154771984725383
1.4375418109207447,1.0190593375600887,2.9958902094883273,0.4154771984725383
1.4375418109207447,1.0190593375600887,3.0752066891026537,0.4154771984725383
1.7572004501462586,1.0190593375600887,2.6094901881619954,0.37467554687340876
1.7572004501462586,0.7609226885249643,2.715165476721332,0.37467554687340876
1.7572004501462586,0.7609226885249643,3.936217694782527,0.37467554687340876
1.7572004501462586,0.7609226885249643,1.969473696711031,0.37467554687340876
1.7572004501462586,0.7609226885249643,2.7678348135956825,0.19950560502497197
1.7572004501462586,0.6357586256890785,2.664949649750411,0.19950560502497197
2.0046954931841547,0.5771905378311204,3.009535344897344,0.19950560502497197
2.0046954931841547,0.5771905378311204,3.897496962596781,0.19950560502497197
1.787279416775247,0.5771905378311204,3.2244494690810606,0.19950560502497197
1.787279416775247,0.5771905378311204,2.574882271000623,0.19950560502497197
1.787279416775247,0.8901579509782803,2.3656348834898573,0.19950560502497197
1.787279416775247,0.8901579509782803,2.508705866716399,0.19950560502497197
1.5227329643888452,0.7345040653677747,2.429362205820792,0.19950560502497197
1.5227329643888452,0.7345040653677747,3.579224026955077,0.19950560502497197
1.5227329643888452,0.7345040653677747,3.111515351116673,0.19950560502497197
1.5227329643888452,0.7345040653677747,2.884207987557171,0.19950560502497197
1.5227329643888452,0.9388712569658254,2.431966447247708,0.19950560502497197
1.5227329643888452,0.9388712569658254,2.132027577033631,0.19950560502497197
1.5227329643888452,0.7482842436381011,2.9993334277889874,0.20265201986548104
1.5294941952535295,0.7482842436381011,3.264604546917363,0.20265201986548104
2.4742684446819814,0.7482842436381011,2.296109795423094,0.20265201986548104
1.8602958805411824,0.7482842436381011,1.8049127936199505,0.20265201986548104
1.8602958805411824,0.7482842436381011,2.4378896771410496,0.20265201986548104
1.8602958805411824,0.7482842436381011,2.8936964068140347,0.20265201986548104
1.8602958805411824,0.7482842436381011,2.4196318360753977,0.20265201986548104
1.8602958805411824,0.7482842436381011,2.5085778883533143,0.2852370203842137
1.8602958805411824,0.7482842436381011,2.52402339963633,0.2852370203842137
2.202376705798169,0.7482842436381011,2.27965913780014,0.2852370203842137
1.5342470885305661,0.8569913254437272,2.497931098490087,0.2852370203842137
1.5342470885305661,0.8569913254437272,2.8627590661882136,0.2852370203842137
1.5342470885305661,0.8569913254437272,2.1054663395396527,0.2852370203842137
1.5342470885305661,0.8569913254437272,3.4115819513478853,0.2852370203842137
1.5342470885305661,0.8569913254437272,3.1532894845970314,0.2852370203842137
1.5342470885305661,0.8334630255901392,2.480583307277929,0.2852370203842137
1.5342470885305661,1.0144521517091847,2.107955943225821,0.22651595902931748
1.7187030968040642,1.0144521517091847,1.707730070727984,0.22651595902931748
1.7187030968040642,1.0144521517091847,1.6229480143082209,0.22651595902931748
1.7187030968040642,0.8078574241682221,2.197221684930906,0.22651595902931748
1.7187030968040642,0.6649469862661884,2.70258835734718,0.22651595902931748
1.7187030968040642,0.6649469862661884,3.3321567137050665,0.22651595902931748
1.7187030968040642,0.6649469862661884,2.8047181183837973,0.22651595902931748
1.7187030968040642,0.6649469862661884,2.8919441716658496,0.22651595902931748
1.7187030968040642,0.6649469862661884,2.463934999703926,0.23150595221652168
3.1614797621875397,0.6649469862661884,1.7443516461885862,0.23150595221652168
3.1614797621875397,0.6649469862661884,1.402687403268731,0.23150595221652168
3.1614797621875397,0.6649469862661884,1.3800152048638328,0.23150595221652168
2.885689162563591,0.6649469862661884,1.7278661961191482,0.263657195616863
2.885689162563591,0.6649469862661884,1.818748470344742,0.263657195616863
3.3872841172723303,0.6649469862661884,1.7861030127882214,0.263657195616863
3.3872841172723303,0.6876799930750533,1.6921297374899151,0.314703035328789
3.3872841172723303,0.6876799930750533,1.4856646253870645,0.314703035328789
3.3872841172723303,0.6876799930750533,1.7235078453005641,0.314703035328789
1.9808930990821194,0.6876799930750533,1.9564094214346508,0.314703035328789
1.9808930990821194,0.6876799930750533,2.195158142343182,0.314703035328789
1.9808930990821194,0.6876799930750533,2.669681955500446,0.314703035328789
1.9808930990821194,0.9842735071818877,2.367222624388737,0.5421079119737136
1.9808930990821194,0.9842735071818877,1.699487044962616,0.3635048939701035
1.9808930990821194,0.9842735071818877,1.5708512423563703,0.3635048939701035
1.9808930990821194,0.9842735071818877,1.6865169077320488,0.5404391177814122
1.9808930990821194,0.9842735071818877,2.670802931698449,0.5404391177814122
1.5434257337989323,0.9842735071818877,2.334584348360413,0.5404391177814122
2.39176226027445,0.9752024689557415,2.1899588079408714,0.7629749811226757
2.529679484773156,0.9752024689557415,2.067418438992694,0.5049193701787421
2.1835393876876577,0.9752024689557415,2.22042664210808,0.5085795050961295
2.1835393876876577,0.9752024689557415,1.657496705573451,0.5085795050961295
2.1835393876876577,0.9752024689557415,1.9114950581869452,0.5085795050961295
2.1835393876876577,0.9752024689557415,2.0137697780890496,0.5716922193895678
2.1835393876876577,0.9752024689557415,2.0972355834082608,0.3577254818937161
2.1835393876876577,0.903406297423586,1.9245746405612498,0.3577254818937161
2.1835393876876577,0.903406297423586,1.7626375899417472,0.3577254818937161
2.1835393876876577,0.903406297423586,1.6785206370416275,0.3577254818937161
2.1835393876876577,1.0119181681395097,2.0239732428281623,0.3577254818937161
1.8932933061231743,1.0119181681395097,1.7110042844261595,0.3577254818937161
1.8932933061231743,1.0119181681395097,1.411809140931101,0.3577254818937161
1.8932933061231743,1.0119181681395097,2.0843428118418084,0.36593091697100705
2.604419683642922,1.0119181681395097,1.6054170049616285,0.36593091697100705
2.600288620575362,1.0119181681395097,1.6344537752600055,0.36593091697100705
2.4997887360704034,1.0119181681395097,1.6698418731571831,0.36593091697100705
2.4997887360704034,1.0119181681395097,1.8681966408569155,0.36593091697100705
2.4997887360704034,1.0033097486658777,1.4361800869743,0.36593091697100705
2.4997887360704034,1.0033097486658777,1.4609704251673228,0.36593091697100705
2.4997887360704034,1.0033097486658777,1.3887115826575493,0.38868649889081414
2.4997887360704034,1.0033097486658777,1.465089912527182,0.38868649889081414
2.4997887360704034,1.0033097486658777,1.6032253202755247,0.38868649889081414
2.4997887360704034,1.0033097486658777,1.7456620076862142,0.38868649889081414
2.4997887360704034,1.0033097486658777,1.5082512321098513,0.38868649889081414
2.4997887360704034,1.0033097486658777,1.7401942462395015,0.38868649889081414
2.4997887360704034,1.0033097486658777,1.6243749982600406,0.48090345113140337
2.4997887360704034,1.0033097486658777,1.8631724202323439,0.5280558893919604
2.4997887360704034,1.0033097486658777,1.4875812557761563,0.5280558893919604
2.5644124552426253,1.0033097486658777,1.547084126183657,0.5280558893919604
2.5644124552426253,0.8397551228893538,1.9165063257598807,0.5280558893919604
2.5644124552426253,0.8397551228893538,1.5262529857142053,0.65859626101751
2.5644124552426253,0.8397551228893538,2.57694359415765,0.65859626101751
2.5644124552426253,0.8397551228893538,1.7232951760272843,0.5119403077796701
2.5644124552426253,0.7718391059134375,2.3354347357098897,0.5119403077796701
2.465113769719047,0.7718391059134375,1.7995261502733164,0.35262418448607713
2.465113769719047,0.7718391059134375,1.706086843402105,0.35262418448607713
2.160408281821083,0.7293524669931349,2.3716662795111425,0.35262418448607713
2.160408281821083,0.7293524669931349,2.7147929598578027,0.29686999896435984
2.160408281821083,0.7293524669931349,2.488921764761619,0.29686999896435984
2.160408281821083,0.7293524669931349,1.8282361447375022,0.21920419262373872
2.160408281821083,0.7293524669931349,1.939797201367714,0.21920419262373872
2.160408281821083,0.7293524669931349,1.9154870783298847,0.21920419262373872
2.160408281821083,0.7293524669931349,2.298378882706701,0.21920419262373872
2.160408281821083,0.7424468344279664,2.042572304852702,0.21920419262373872
2.160408281821083,0.7424468344279664,1.8474664706523405,0.21920419262373872
2.160408281821083,0.7424468344279664,2.0402851472777788,0.21920419262373872
2.0691195663180024,0.7424468344279664,2.6761228716172196,0.21920419262373872
1.8812777577905653,0.7424468344279664,2.196990992300297,0.19884534340092563
1.8812777577905653,0.7430907700590832,2.5536553500864123,0.19884534340092563
1.8812777577905653,0.7430907700590832,2.74083652865246,0.19884534340092563
1.8812777577905653,0.6357692066395432,2.9605438580970773,0.19884534340092563
1.6950905795090758,0.6357692066395432,3.1291634189598345,0.19884534340092563
1.6950905795090758,0.6357692066395432,3.2993564054807565,0.19884534340092563
1.6950905795090758,0.9367041053579526,1.9652470997958802,0.19884534340092563
1.6950905795090758,0.9337037641671169,2.2785916209880006,0.19884534340092563
1.6950905795090758,0.6802194853635348,2.3655083288985628,0.19884534340092563
1.6950905795090758,0.6802194853635348,2.8744640749683343,0.19884534340092563
1.6950905795090758,0.6802194853635348,3.6375612236072024,0.19884534340092563
1.6950905795090758,0.6802194853635348,2.4570848920806108,0.19884534340092563
1.6950905795090758,0.6802194853635348,4.679937009955048,0.19884534340092563
1.6950905795090758,0.6802194853635348,2.8312230718823055,0.19884534340092563
1.6950905795090758,0.6802194853635348,3.124925134960541,0.19884534340092563
1.6950905795090758,0.6802194853635348,2.930500576380213,0.19884534340092563
1.6950905795090758,0.6802194853635348,3.12294949604784,0.19884534340092563
1.6950905795090758,0.6802194853635348,2.7838750389575972,0.19884534340092563
1.6950905795090758,0.6802194853635348,2.5188827238715645,0.19884534340092563
1.8170932469952379,0.6765371982613968,3.009542646226492,0.19884534340092563
1.8170932469952379,0.6765371982613968,2.1289278806301235,0.19884534340092563
1.8170932469952379,0.6765371982613968,2.2542453639517617,0.19884534340092563
1.8170932469952379,0.6765371982613968,2.8590668672563027,0.19884534340092563
1.8170932469952379,0.6765371982613968,2.60608767936066,0.19884534340092563
1.8170932469952379,0.7365067007245898,2.64587471155088,0.19884534340092563
1.8170932469952379,0.7365067007245898,2.326433115231044,0.19884534340092563
1.8170932469952379,0.7365067007245898,2.5392362830195028,0.19884534340092563
1.8170932469952379,0.7365067007245898,2.2630382884646845,0.19884534340092563
1.8170932469952379,0.7365067007245898,1.7986829688991752,0.19884534340092563
1.8170932469952379,0.7365067007245898,3.469230271998113,0.19884534340092563
1.8170932469952379,0.7181860565239717,2.6479450452956956,0.19884534340092563
1.8170932469952379,0.7181860565239717,2.2285466674832137,0.19745558798946283
1.7561862729348867,0.7181860565239717,2.2968545208543727,0.19745558798946283
1.7561862729348867,0.7181860565239717,2.568655640290054,0.19745558798946283
1.614680652375773,0.7181860565239717,2.9930190814684896,0.19745558798946283
1.7708294153760544,0.6918711715237493,2.7104132591807555,0.19745558798946283
1.7708294153760544,0.8297968710502329,1.9417540397682,0.19745558798946283
1.7708294153760544,0.8297968710502329,2.5013801979940196,0.19745558798946283
2.0386371881907714,0.8297968710502329,2.23726872508078,0.19745558798946283
2.294487668137799,0.8297968710502329,1.9173916059260274,0.22533637588993724
2.418856105876486,0.8297968710502329,1.8367688052028737,0.22533637588993724
2.6268541840241406,0.8297968710502329,1.3730169899953448,0.22533637588993724
2.6268541840241406,0.8297968710502329,1.4968308609188534,0.25716706876864326
2.6268541840241406,0.8983350283322584,1.5949192717293788,0.25716706876864326
2.3401087050357763,0.9199115018558549,1.6740936463614324,0.25716706876864326
1.2419858767819036,0.9199115018558549,2.106853482359255,0.25716706876864326
1.2419858767819036,0.9199115018558549,3.26749018579473,0.3131418062552885
1.573239724648977,0.9199115018558549,3.101269009578218,0.3131418062552885
1.573239724648977,0.9199115018558549,2.6449457716873157,0.37936265770615074
1.573239724648977,0.9199115018558549,2.8370543434617015,0.279422920835302
1.8426299550815302,0.9199115018558549,2.290068126950489,0.279422920835302
1.8426299550815302,0.9199115018558549,2.1464401773964323,0.279422920835302
1.8426299550815302,0.9199115018558549,1.793981398439318,0.279422920835302
1.3794069485957539,0.9199115018558549,3.0114970066398907,0.279422920835302
1.3794069485957539,0.9199115018558549,2.3426733923779075,0.279422920835302
1.3794069485957539,0.9199115018558549,3.533201373118741,0.23883920020533175
1.3794069485957539,0.8527814134532916,2.526671072305749,0.23883920020533175
1.3794069485957539,0.8527814134532916,2.942675398134759,0.23883920020533175
1.673814178666339,0.8527814134532916,2.572999835387953,0.26072422716017146
1.4629286572460458,0.8527814134532916,3.847397076416272,0.22255973214488753
1.4629286572460458,0.9130148864064507,2.7079317781378713,0.22255973214488753
1.4629286572460458,0.9130148864064507,2.765563704367856,0.22255973214488753
1.4629286572460458,0.9130148864064507,1.9806058588225324,0.22255973214488753
1.702069300001485,0.787374511349452,2.5692142951647297,0.22255973214488753
1.702069300001485,0.787374511349452,3.338440978339195,0.22255973214488753
2.3162643851254274,0.787374511349452,1.930131889500034,0.22255973214488753
2.3162643851254274,0.787374511349452,1.874194606362782,0.22255973214488753
2.3162643851254274,0.787374511349452,2.1873211516572995,0.22255973214488753
2.1457175421215613,0.787374511349452,2.4372217876429607,0.22255973214488753
1.8734180717375102,0.787374511349452,2.3641593690235747,0.22255973214488753
1.8946518074463634,0.787374511349452,2.939419794840257,0.22255973214488753
1.8946518074463634,0.787374511349452,3.1561356388288395,0.22255973214488753
2.477212703910239,0.787374511349452,1.623017229193675,0.22255973214488753
2.1980554879341,0.787374511349452,1.8793872238424678,0.22255973214488753
1.9613362259457516,0.766498767939669,2.1156703088853144,0.22255973214488753
1.9613362259457516,0.766498767939669,2.4515099941714884,0.22255973214488753
1.9613362259457516,0.766498767939669,2.0419693859801797,0.22255973214488753
1.9613362259457516,0.766498767939669,2.5970581998435693,0.22255973214488753
1.9613362259457516,0.766498767939669,2.248090534413299,0.22255973214488753
1.9613362259457516,0.766498767939669,2.55127492406338,0.22255973214488753
1.9613362259457516,0.766498767939669,2.7506045884260795,0.22255973214488753
2.089516528960218,0.766498767939669,2.7925240749273676,0.22255973214488753
2.6206991373724002,0.766498767939669,1.7876841932707719,0.22255973214488753
2.6206991373724002,0.766498767939669,1.9038657189289083,0.22255973214488753
2.0729095655672114,0.766498767939669,1.4813341283970636,0.22255973214488753
2.0729095655672114,0.766498767939669,2.4335399132042577,0.22255973214488753
2.0729095655672114,0.766498767939669,2.4807845465361926,0.22255973214488753
2.0729095655672114,1.0215453405812414,1.8081547852406232,0.22255973214488753
2.0729095655672114,1.0215453405812414,1.312972012672154,0.28783332071944256
2.4035883011563635,1.0215453405812414,1.2355455225504153,0.28783332071944256
2.4035883011563635,1.0215453405812414,1.189346296803833,0.34743066155586444
2.4035883011563635,1.0215453405812414,1.6159793403504248,0.34743066155586444
1.7546001063869765,1.0215453405812414,2.0963922903704506,0.2536261656703409
0.9864598581280153,1.025531438775364,2.0984484276324826,0.2536261656703409
0.9864598581280153,1.025531438775364,2.989857770447048,0.2536261656703409
0.9864598581280153,1.025531438775364,5.020901251335515,0.2536261656703409
0.7624506249664481,1.0275915192101326,4.322893393318793,0.2536261656703409
0.7624506249664481,1.0275915192101326,7.54716059052034,0.2536261656703409
1.0245419056200746,1.0275915192101326,4.336783991638316,0.2536261656703409
1.0245419056200746,1.0275915192101326,3.1752844702632768,0.19703796080200375
1.0245419056200746,1.0275915192101326,3.20662567688166,0.19703796080200375
1.073221592813532,1.0275915192101326,2.334186565156559,0.19703796080200375
1.073221592813532,1.0275915192101326,2.934946353795589,0.19703796080200375
1.3090395269974568,0.8444548860932358,2.7428615802299636,0.19703796080200375
1.3090395269974568,0.8889797479176347,3.1240231462254004,0.19703796080200375
1.3090395269974568,0.8889797479176347,2.702649870417718,0.19703796080200375
1.3090395269974568,0.8889797479176347,3.3882841838449833,0.19703796080200375
1.3090395269974568,0.8455043987756978,2.9228092469132307,0.19703796080200375
1.3466222647721346,0.8650888146901792,3.4179548906068264,0.1899892617950384
1.3466222647721346,0.9112805970474531,2.6618495748959905,0.1899892617950384
1.3466222647721346,0.9112805970474531,2.777989137174822,0.1899892617950384
1.3466222647721346,0.9112805970474531,2.9944929389951764,0.1899892617950384
1.3466222647721346,0.9341049232305768,3.7870053964617068,0.1899892617950384
1.2040749439604834,0.9341049232305768,3.088545657744719,0.1899892617950384
1.5734971126614785,0.9341049232305768,2.5962583583912253,0.1899892617950384
1.5297060595598462,0.5484023875461052,2.88158744864185,0.1899892617950384
1.5579303102457067,0.5484023875461052,4.122641362775611,0.1899892617950384
1.5579303102457067,0.5484023875461052,2.665820376125198,0.1899892617950384
1.5579303102457067,0.8581891589192968,4.5285603296990145,0.1899892617950384
1.6698305919912375,0.7723027385838565,3.185331690259071,0.1899892617950384
1.6698305919912375,0.7723027385838565,2.237588949472223,0.1899892617950384
1.7335167230178339,0.6776114220004655,2.320504591723121,0.1899892617950384
1.7335167230178339,0.6776114220004655,2.845310185334417,0.1899892617950384
1.7335167230178339,0.6776114220004655,2.971436458207222,0.1899892617950384
1.7335167230178339,0.6776114220004655,3.267566999114068,0.1899892617950384
1.892125323334712,0.6776114220004655,2.622917556471043,0.1899892617950384
1.892125323334712,0.6527434721959708,2.275504069895408,0.1899892617950384
1.892125323334712,0.6527434721959708,2.942758269424635,0.1899892617950384
1.892125323334712,0.8515213262378533,2.201803170977979,0.1899892617950384
1.892125323334712,0.8515213262378533,2.4316820226621143,0.1899892617950384
1.515238087522792,0.8515213262378533,2.3537889555720097,0.1899892617950384
1.5570261483157226,0.8515213262378533,2.186936263637726,0.1899892617950384
1.3446404520956838,0.8515213262378533,2.784400557399644,0.1899892617950384
1.3446404520956838,0.8515213262378533,2.868759090037585,0.1899892617950384
1.3446404520956838,0.8515213262378533,3.3999904608227562,0.1899892617950384
1.3446404520956838,0.8515213262378533,4.196097046159192,0.1899892617950384
1.3446404520956838,0.8515213262378533,2.4978814404005,0.1899892617950384
1.1495545991691365,0.8515213262378533,3.3790199586430054,0.1899892617950384
1.4262739355022775,0.8515213262378533,3.031482267375567,0.1899892617950384
1.4262739355022775,0.8515213262378533,2.41822876363923,0.1899892617950384
1.4262739355022775,0.8515213262378533,2.36523422343642,0.1899892617950384
1.4262739355022775,0.7341834880386414,4.504048959718985,0.1899892617950384
1.4262739355022775,0.7341834880386414,3.4957558047524406,0.1899892617950384
1.719260741285992,0.7341834880386414,2.828727280472757,0.1899892617950384
1.719260741285992,0.7341834880386414,2.8944365223222954,0.1899892617950384
2.756901142982817,0.7341834880386414,1.9383945297080252,0.1899892617950384
2.4178932842827883,0.7341834880386414,1.4485521382668751,0.1899892617950384
2.4178932842827883,0.7341834880386414,1.5164812362690907,0.1899892617950384
2.4178932842827883,0.7341834880386414,1.5756176808934972,0.1899892617950384
2.4178932842827883,0.7341834880386414,1.9816070315489582,0.1899892617950384
2.4178932842827883,0.716763551003871,1.9492430102812168,0.1899892617950384
2.2337747670779238,0.716763551003871,1.9388275223697202,0.1899892617950384
2.2337747670779238,0.716763551003871,2.562738057140755,0.1899892617950384
2.2337747670779238,0.716763551003871,1.7353597826936422,0.1899892617950384
2.4909581520951076,0.716763551003871,1.7466294613950988,0.1899892617950384
2.4188733603033175,0.716763551003871,1.7083797523269644,0.1899892617950384
2.4188733603033175,0.716763551003871,1.593862243516458,0.1899892617950384
2.4188733603033175,0.716763551003871,2.010280624249793,0.1899892617950384
2.4188733603033175,0.716763551003871,2.2176467369752255,0.1899892617950384
2.4188733603033175,0.716763551003871,1.662203930413583,0.1899892617950384
1.8583451256917116,0.716763551003871,2.709630155010965,0.1899892617950384
1.8583451256917116,0.716763551003871,2.9985780266911295,0.1899892617950384
1.7618329584697623,0.716763551003871,2.8986170660679007,0.1899892617950384
1.7618329584697623,0.7353684064507211,1.9440621852434232,0.3121162467719101
1.803499071595364,0.7492506818052459,2.7750665636929948,0.3121162467719101
2.1642817844355253,0.7492506818052459,2.5867990680672883,0.5713165666720327
2.1642817844355253,0.7492506818052459,2.0702850944931845,0.5713165666720327
2.1642817844355253,0.7492506818052459,2.3905476008949695,0.5713165666720327
2.527206003432922,0.7492506818052459,2.3812632837270113,0.3586851061485234
2.4062837839967983,0.7492506818052459,1.8146178926046814,0.3586851061485234
2.4062837839967983,0.7492506818052459,2.15830890374516,0.3586851061485234
2.4303118078263073,0.7492506818052459,1.9889746460293636,0.3586851061485234
2.4303118078263073,0.7492506818052459,1.4704697640143065,0.3586851061485234
1.90061263102173,0.7492506818052459,2.306085394921489,0.3586851061485234
1.90061263102173,0.7492506818052459,3.9101932396054453,0.3586851061485234
2.2573531837880676,0.7492506818052459,2.4601318884531946,0.3586851061485234
2.2167055248924186,0.7492506818052459,2.506483480041283,0.3586851061485234
2.2167055248924186,0.7646518139360903,1.6963488836741691,0.3586851061485234
2.2167055248924186,0.7646518139360903,2.5666147599353786,0.3586851061485234
1.5287812774783607,0.7646518139360903,2.4247701116597358,0.3586851061485234
1.5287812774783607,0.7646518139360903,3.2775712097689067,0.3586851061485234
1.4197365881120358,0.7646518139360903,3.199411023210807,0.3586851061485234
1.4197365881120358,0.9352353858104742,3.1938475430228848,0.3525854419859259
1.4197365881120358,0.9352353858104742,2.664307550353004,0.3525854419859259
1.4197365881120358,0.9352353858104742,3.2170138968098887,0.3525854419859259
1.4197365881120358,0.9352353858104742,2.511354107136626,0.3525854419859259
