α,β,θ,ρ
2.006064380409126,0.6620416825143911,2.2098600535946593,0.7081836220471547
2.006064380409126,0.6620416825143911,2.0686994523731324,0.7081836220471547
2.006064380409126,0.6328482786836809,2.687076441285878,0.7081836220471547
2.226591086726999,0.6328482786836809,2.3338707858664844,0.7081836220471547
2.226591086726999,0.6328482786836809,2.727142542969701,0.7081836220471547
2.226591086726999,0.6328482786836809,2.4416108099840708,0.7081836220471547
2.226591086726999,0.6328482786836809,3.002105940964169,0.7081836220471547
2.226591086726999,0.6328482786836809,2.499711999875372,0.7081836220471547
2.226591086726999,0.6328482786836809,2.9207872923548703,0.7081836220471547
2.226591086726999,0.645359007158273,1.8011191740618202,0.7081836220471547
2.3192503121541,0.645359007158273,2.1638295903028055,0.7081836220471547
2.3192503121541,0.645359007158273,1.9931587079257003,0.7081836220471547
2.3192503121541,0.645359007158273,3.743232969430283,0.7081836220471547
2.3192503121541,0.645359007158273,2.2795031997230897,0.7081836220471547
1.9953162183652013,0.645359007158273,1.9177742441761447,0.7081836220471547
1.9580327031905072,0.645359007158273,2.047248409504251,0.7081836220471547
1.9580327031905072,0.645359007158273,2.4299857332470434,0.7081836220471547
1.9580327031905072,0.6704596644791387,2.798642041341719,0.7081836220471547
1.9580327031905072,0.6397185687953064,2.569716539482547,0.7081836220471547
1.9580327031905072,0.6397185687953064,2.447883396784656,0.7081836220471547
1.9580327031905072,0.6397185687953064,2.185771446798069,0.7081836220471547
1.9580327031905072,0.6397185687953064,2.763143233602056,0.7081836220471547
1.9580327031905072,0.6397185687953064,2.5991414742455405,0.7081836220471547
1.9580327031905072,0.6397185687953064,2.326052031867651,0.7081836220471547
1.9580327031905072,0.6397185687953064,2.2677709807453232,0.7081836220471547
1.6670019090527024,0.6397185687953064,2.7235827380639583,0.6932404267416865
1.6670019090527024,0.6397185687953064,2.4182029187874114,0.6932404267416865
1.6670019090527024,0.6397185687953064,3.021961038566934,0.6932404267416865
3.2208831027229152,0.6397185687953064,2.020846510103921,0.6932404267416865
3.2208831027229152,0.6397185687953064,1.3299381854801275,0.6932404267416865
3.2208831027229152,0.6397185687953064,1.5503044036551648,0.6932404267416865
2.4564573339474656,0.6397185687953064,1.5093195980497618,0.6932404267416865
2.4564573339474656,0.6397185687953064,1.539960734027965,0.6932404267416865
2.4564573339474656,0.6397185687953064,2.4164431521390255,0.6932404267416865
2.4564573339474656,0.6397185687953064,1.6444648268996338,0.6932404267416865
2.4564573339474656,0.6397185687953064,2.8275675344542313,0.6932404267416865
2.4564573339474656,0.6397185687953064,1.6469287118497038,0.6932404267416865
1.9273444653121898,0.6397185687953064,2.0934434369062194,0.6932404267416865
1.9273444653121898,0.6397185687953064,2.3448629355127277,0.6932404267416865
1.9273444653121898,0.6397185687953064,2.544617395430931,0.6932404267416865
1.9273444653121898,0.6397185687953064,2.288637423246332,0.6932404267416865
1.9273444653121898,0.6397185687953064,2.1731988826496615,0.6932404267416865
1.9273444653121898,0.6397185687953064,2.3948528635591138,0.6932404267416865
2.410870451837554,0.6397185687953064,1.759484395884869,0.6932404267416865
2.410870451837554,0.6397185687953064,1.969072494373542,0.6932404267416865
2.410870451837554,0.6397185687953064,1.701066193492494,0.6932404267416865
2.410870451837554,0.6397185687953064,2.1971213471633804,0.6932404267416865
2.410870451837554,0.6397185687953064,2.1551016585225873,0.6932404267416865
2.410870451837554,0.6397185687953064,2.852541238153208,0.6932404267416865
2.410870451837554,0.6397185687953064,1.5329744342473797,0.6932404267416865
1.697333230861927,0.6397185687953064,2.3760265742662146,0.6932404267416865
1.697333230861927,0.6397185687953064,2.457697347329053,0.6932404267416865
1.780429743358484,0.6397185687953064,2.875342782958761,0.6932404267416865
1.780429743358484,0.6397185687953064,2.6300830747945527,0.6932404267416865
1.780429743358484,0.6397185687953064,2.395774173754037,0.6932404267416865
1.780429743358484,0.6397185687953064,2.210967371160267,0.6932404267416865
1.9920264842478537,0.6397185687953064,1.9285053078275094,0.6932404267416865
1.9197538030213788,0.6397185687953064,1.9098659018744573,0.6932404267416865
1.9197538030213788,0.6397185687953064,1.9795506789024502,0.6932404267416865
1.9197538030213788,0.6397185687953064,2.2953285503862046,0.6932404267416865
1.9197538030213788,0.6397185687953064,3.089667005752724,0.6932404267416865
1.9197538030213788,0.6397185687953064,2.6313437926344228,0.6932404267416865
1.9197538030213788,0.6397185687953064,2.4314100829441005,0.6932404267416865
1.9197538030213788,0.6397185687953064,3.1253133273876896,0.6932404267416865
1.7181617995583467,0.6397185687953064,2.8202358952976847,0.6932404267416865
1.7181617995583467,0.757143571164457,2.518577947307096,0.6932404267416865
1.7181617995583467,0.757143571164457,1.9503681744466659,0.6932404267416865
1.7181617995583467,0.757143571164457,1.870453233322289,0.6932404267416865
1.7181617995583467,0.757143571164457,2.0591440337790483,0.6932404267416865
1.7181617995583467,0.757143571164457,1.963794920084705,0.6932404267416865
1.7181617995583467,0.757143571164457,2.4528841279541407,0.6932404267416865
1.1394935300869111,0.757143571164457,2.5569366276944216,0.6932404267416865
1.1394935300869111,0.757143571164457,3.0878149974116678,0.6932404267416865
1.1394935300869111,0.757143571164457,2.500074170682259,0.6932404267416865
1.1394935300869111,0.757143571164457,2.774254031131896,0.6932404267416865
1.1394935300869111,0.757143571164457,4.081431716328773,0.6932404267416865
1.1394935300869111,0.757143571164457,3.103544680238326,0.6932404267416865
1.1394935300869111,0.7736648747954153,3.5223654034658813,0.6932404267416865
1.1394935300869111,0.7736648747954153,3.8083384791607426,0.6932404267416865
1.1394935300869111,0.7736648747954153,3.221733866661784,0.6932404267416865
1.356514326109263,0.7736648747954153,2.5899430598320694,0.6932404267416865
1.356514326109263,0.7870963147213174,3.0597947952589135,0.6932404267416865
1.356514326109263,0.7870963147213174,3.2728580735727966,0.6932404267416865
1.356514326109263,0.7870963147213174,2.4373955163939662,0.6932404267416865
1.356514326109263,0.7870963147213174,2.157489540300567,0.6932404267416865
1.356514326109263,0.7870963147213174,3.0531475433329405,0.6932404267416865
1.356514326109263,0.7870963147213174,2.5779979431508457,0.6932404267416865
1.356514326109263,0.7870963147213174,2.420739543828714,0.6932404267416865
1.1604975938314581,0.7678789165823559,3.003133261972552,0.6932404267416865
1.1604975938314581,0.7678789165823559,2.715047126673447,0.6932404267416865
1.1604975938314581,0.8310667080158008,2.4171037865767904,0.6932404267416865
1.1604975938314581,0.8310667080158008,2.1390185819895216,0.6932404267416865
1.1604975938314581,0.8310667080158008,2.3781129538330736,0.6932404267416865
1.1604975938314581,0.8310667080158008,3.38201111848375,0.6932404267416865
1.1604975938314581,0.8310667080158008,2.5647676586593766,0.6932404267416865
1.1604975938314581,0.8310667080158008,2.6950213874138194,0.6932404267416865
1.1604975938314581,0.8310667080158008,2.542097188117582,0.6932404267416865
1.1604975938314581,0.8310667080158008,2.814039450630189,0.6932404267416865
1.1604975938314581,0.8310667080158008,3.1782975092091443,0.6932404267416865
1.1604975938314581,0.8310667080158008,2.945382608889256,0.6932404267416865
1.1604975938314581,0.8310667080158008,2.190126150298826,0.6932404267416865
1.1604975938314581,0.8310667080158008,2.927181584763626,0.6932404267416865
1.2332778179090236,0.8310667080158008,2.4380679587778924,0.6932404267416865
1.2332778179090236,0.8310667080158008,2.2042268569856724,0.6932404267416865
1.2332778179090236,0.8310667080158008,2.611824213133214,0.6932404267416865
1.2332778179090236,0.8310667080158008,2.2651714072399014,0.6932404267416865
1.2332778179090236,0.6858327995683277,2.7473333947167555,0.6932404267416865
1.2332778179090236,0.6858327995683277,3.1111145214579246,0.6932404267416865
1.2332778179090236,0.6858327995683277,5.038981000066167,0.6932404267416865
1.2332778179090236,0.6858327995683277,4.262222024425589,0.6932404267416865
1.2332778179090236,0.6858327995683277,3.737176238664934,0.6932404267416865
1.2332778179090236,0.6858327995683277,4.273404282222198,0.6932404267416865
1.2332778179090236,0.6858327995683277,4.003617864832997,0.6932404267416865
1.7247444213450112,0.6858327995683277,3.1153952873018484,0.6932404267416865
1.7247444213450112,0.6858327995683277,3.110096174429052,0.6932404267416865
1.7247444213450112,0.6858327995683277,3.724435025716957,0.6932404267416865
1.5989348011785398,0.6858327995683277,2.4264467037373674,0.6932404267416865
1.4220500638664855,0.6858327995683277,2.316975286427763,0.6932404267416865
1.4220500638664855,0.6858327995683277,2.7249586137926003,0.6932404267416865
1.4220500638664855,0.6858327995683277,3.41383802866786,0.6932404267416865
1.4220500638664855,0.6858327995683277,3.209662447010295,0.6932404267416865
1.4220500638664855,0.6858327995683277,2.909830006950748,0.6932404267416865
1.3035509785007398,0.6858327995683277,3.334956197698058,0.6932404267416865
1.3035509785007398,0.6858327995683277,2.81755159774287,0.6932404267416865
1.3035509785007398,0.71003109490754,3.3340629794615415,0.6932404267416865
1.3035509785007398,0.71003109490754,2.644758335274805,0.6932404267416865
1.306248178577754,0.71003109490754,3.1521241370511053,0.6932404267416865
1.306248178577754,0.8069313692471809,2.9133684705673786,0.6932404267416865
1.306248178577754,0.8069313692471809,1.9674579600711957,0.6932404267416865
1.306248178577754,0.8069313692471809,3.0088796350360267,0.6932404267416865
1.306248178577754,0.8069313692471809,2.4671534053329927,0.6932404267416865
1.0798097119689967,0.8069313692471809,2.5617855252247272,0.6932404267416865
1.0798097119689967,0.8069313692471809,3.838066741752623,0.6932404267416865
1.0798097119689967,0.8069313692471809,3.5493713497380597,0.6932404267416865
1.1984479999603779,0.8069313692471809,2.6779599858793954,0.6932404267416865
1.1984479999603779,0.8069313692471809,2.6559994037140533,0.6932404267416865
1.1984479999603779,0.8069313692471809,2.550723537867273,0.6932404267416865
1.1984479999603779,0.8069313692471809,3.492864086534218,0.6932404267416865
1.1984479999603779,0.7914551364932844,2.2052296317866102,0.6932404267416865
1.348014923272989,0.7914551364932844,2.6777976490781565,0.6932404267416865
1.348014923272989,0.7914551364932844,2.6404505414610067,0.6932404267416865
1.348014923272989,0.7914551364932844,2.4059054201370254,0.6932404267416865
1.348014923272989,0.7914551364932844,2.5672522552890555,0.6932404267416865
1.348014923272989,0.7914551364932844,1.9003991759904908,0.6932404267416865
1.348014923272989,0.7914551364932844,2.181443433179634,0.6932404267416865
1.4974101883747628,0.7914551364932844,1.6806788225466234,0.6932404267416865
1.4974101883747628,0.7914551364932844,1.8357131976160914,0.6932404267416865
1.4974101883747628,0.7914551364932844,2.112967760440729,0.6932404267416865
1.4974101883747628,0.7914551364932844,1.7283040235131282,0.6932404267416865
1.4974101883747628,0.7904742318502986,2.51487614116984,0.6932404267416865
1.4974101883747628,0.7904742318502986,1.9604814095726366,0.6932404267416865
1.4974101883747628,0.7904742318502986,2.2858846529280634,0.6932404267416865
1.4974101883747628,0.78117706299112,2.3704710009239114,0.6932404267416865
1.4974101883747628,0.78117706299112,2.453400283254706,0.6932404267416865
1.4974101883747628,0.78117706299112,2.288631265426783,0.6932404267416865
1.2890797261678637,0.78117706299112,2.765495643770009,0.6932404267416865
1.2890797261678637,0.78117706299112,2.785900386647792,0.6932404267416865
1.2126447740650552,0.78117706299112,2.910942880998377,0.6932404267416865
1.2126447740650552,0.78117706299112,2.108490497012215,0.6932404267416865
1.2126447740650552,0.78117706299112,3.891073937236668,0.6932404267416865
1.2126447740650552,0.78117706299112,2.646304051290157,0.6932404267416865
1.2126447740650552,0.78117706299112,3.01019401423247,0.6932404267416865
1.2126447740650552,0.78117706299112,2.855408976816211,0.6932404267416865
1.2126447740650552,0.78117706299112,3.857386858718441,0.6932404267416865
1.2126447740650552,0.78117706299112,2.1435732508377474,0.6932404267416865
1.2126447740650552,0.78117706299112,3.002191293733931,0.6932404267416865
1.4058958457905728,0.78117706299112,2.671361543997561,0.6932404267416865
1.407441046977968,0.78117706299112,1.768616836998029,0.6932404267416865
1.407441046977968,0.78117706299112,2.202867732323407,0.6932404267416865
1.1882666392402474,0.78117706299112,2.97891798670053,0.6932404267416865
1.1882666392402474,0.78117706299112,3.9964637060187234,0.6932404267416865
0.9749150627706011,0.78117706299112,3.73895097686292,0.6932404267416865
0.9749150627706011,0.78117706299112,4.063763175657748,0.6932404267416865
1.390246708324438,0.78117706299112,3.1511928147916652,0.6932404267416865
1.390246708324438,0.78117706299112,2.570149644196347,0.6932404267416865
1.390246708324438,0.78117706299112,2.621808631819657,0.6932404267416865
1.390246708324438,0.78117706299112,2.36588082811213,0.6932404267416865
1.390246708324438,0.78117706299112,2.0136398492549756,0.6932404267416865
1.390246708324438,0.78117706299112,2.100574233160509,0.6932404267416865
1.390246708324438,0.78117706299112,2.309644167348649,0.6932404267416865
1.390246708324438,0.78117706299112,2.458824684686672,0.6932404267416865
1.7904035225672636,0.661739239756738,3.4481258438977322,0.6932404267416865
1.7904035225672636,0.661739239756738,2.7978067415164665,0.6932404267416865
1.7904035225672636,0.661739239756738,2.7506558543175004,0.6932404267416865
2.1314347313259447,0.661739239756738,2.3946761131723346,0.6932404267416865
2.1314347313259447,0.661739239756738,2.2632857657169008,0.6932404267416865
2.1314347313259447,0.661739239756738,1.9319692847297898,0.6932404267416865
2.1314347313259447,0.641502781343528,2.3290391493616247,0.6932404267416865
2.3768848315903086,0.641502781343528,2.009292671731174,0.6932404267416865
2.3768848315903086,0.641502781343528,1.921275376550712,0.6932404267416865
2.39372989892413,0.641502781343528,2.2990193761465516,0.6932404267416865
2.6689474484715134,0.641502781343528,1.6415817782536977,0.6932404267416865
2.6689474484715134,0.641502781343528,1.8290790865373479,0.6932404267416865
2.4243366360937717,0.641502781343528,1.8856742214664937,0.6932404267416865
2.4243366360937717,0.641502781343528,1.700909269335763,0.6932404267416865
2.4243366360937717,0.641502781343528,1.9963507894684893,0.6932404267416865
2.4243366360937717,0.641502781343528,2.3303451082038253,0.6932404267416865
2.4243366360937717,0.641502781343528,2.5983524435140395,0.6932404267416865
2.4243366360937717,0.641502781343528,2.302129180767224,0.6932404267416865
2.4243366360937717,0.641502781343528,2.357045775455257,0.6932404267416865
2.4243366360937717,0.641502781343528,1.926774737740531,0.6932404267416865
2.4243366360937717,0.641502781343528,1.7610512085469485,0.6932404267416865
2.4243366360937717,0.641502781343528,2.081850171415547,0.6932404267416865
2.4243366360937717,0.641502781343528,1.76496308833516,0.6932404267416865
2.4243366360937717,0.641502781343528,1.8825900288620008,0.6932404267416865
2.4243366360937717,0.641502781343528,1.6086542928585967,0.6932404267416865
2.4243366360937717,0.641502781343528,2.6110630085878666,0.6932404267416865
2.4243366360937717,0.641502781343528,2.1064658568893573,0.6932404267416865
2.4243366360937717,0.641502781343528,2.118443742908407,0.6932404267416865
2.4243366360937717,0.641502781343528,1.9674453696635317,0.6932404267416865
1.9620794942094157,0.641502781343528,1.8844114084057024,0.6932404267416865
1.9620794942094157,0.641502781343528,2.449239155700697,0.6932404267416865
1.9620794942094157,0.641502781343528,2.7316130283598103,0.6932404267416865
2.200306033600238,0.641502781343528,2.50368750419394,0.6932404267416865
2.200306033600238,0.641502781343528,2.2889037806856707,0.6932404267416865
2.200306033600238,0.641502781343528,2.4405364593666983,0.6932404267416865
2.200306033600238,0.641502781343528,2.6938726402841877,0.6932404267416865
2.3039904062007293,0.641502781343528,2.2801401010110993,0.6932404267416865
2.1863883938082798,0.641502781343528,2.3456461239946282,0.6932404267416865
2.1863883938082798,0.5662391486110961,1.9551759593676936,0.6932404267416865
2.1863883938082798,0.6680793802601253,2.534926786386599,0.6932404267416865
2.1863883938082798,0.6680793802601253,2.03390563423095,0.6932404267416865
2.1863883938082798,0.6680793802601253,2.10249827356745,0.6932404267416865
1.7794705617313629,0.6680793802601253,2.1321253973682737,0.6932404267416865
1.7794705617313629,0.6680793802601253,3.0251071673781205,0.6932404267416865
1.7794705617313629,0.6680793802601253,2.2938533684595916,0.6932404267416865
1.7794705617313629,0.6680793802601253,2.9859140235218296,0.6932404267416865
1.7794705617313629,0.6302314888127075,3.0955048182983655,0.6932404267416865
1.7794705617313629,0.6302314888127075,3.2286984114636303,0.6932404267416865
1.7794705617313629,0.6302314888127075,2.4099870922795916,0.6932404267416865
1.7794705617313629,0.6302314888127075,2.4925559647279396,0.6932404267416865
1.7794705617313629,0.6302314888127075,2.3618693304398,0.6932404267416865
1.7794705617313629,0.6302314888127075,2.1765045226427295,0.6932404267416865
1.7794705617313629,0.6302314888127075,3.4998385391332203,0.6932404267416865
1.7794705617313629,0.6302314888127075,3.386462103229483,0.6932404267416865
1.970263782675828,0.6302314888127075,2.7125363295145877,0.6932404267416865
2.254912142938226,0.6302314888127075,2.1834102845264773,0.6932404267416865
2.254912142938226,0.6302314888127075,1.9948564279540504,0.6932404267416865
2.5032271316674635,0.6302314888127075,2.263777628512586,0.6932404267416865
2.5032271316674635,0.6302314888127075,1.7747837079292155,0.6932404267416865
2.4498813019808923,0.6302314888127075,2.256053984031351,0.6932404267416865
2.4498813019808923,0.6302314888127075,1.576304721600529,0.6932404267416865
2.4498813019808923,0.6302314888127075,1.6628388185954026,0.6932404267416865
2.4498813019808923,0.6302314888127075,1.8055728535487519,0.6932404267416865
2.4498813019808923,0.6302314888127075,1.7930206885498945,0.6932404267416865
2.4498813019808923,0.6302314888127075,1.7588049296436814,0.6932404267416865
2.4498813019808923,0.6302314888127075,2.3710232852116246,0.6932404267416865
2.4498813019808923,0.6302314888127075,2.1613096084462673,0.6932404267416865
2.4498813019808923,0.6302314888127075,1.8477444703821828,0.6932404267416865
2.4394954168897987,0.6302314888127075,1.988132470348358,0.6932404267416865
2.4394954168897987,0.6302314888127075,1.9419459802147143,0.6932404267416865
2.4394954168897987,0.6302314888127075,2.0221449462520775,0.6932404267416865
2.0381706028286555,0.6302314888127075,1.979882808955078,0.6932404267416865
2.0381706028286555,0.6302314888127075,2.2973556614130266,0.6932404267416865
2.0381706028286555,0.6302314888127075,2.5843616826886806,0.6932404267416865
2.0381706028286555,0.6302314888127075,2.6328779872438153,0.6932404267416865
2.0381706028286555,0.6302314888127075,2.5035944737171216,0.6932404267416865
2.0381706028286555,0.6302314888127075,2.4646218202846017,0.6932404267416865
2.0381706028286555,0.6302314888127075,2.326543235384271,0.6932404267416865
1.9731460612887621,0.6302314888127075,2.8938913523832333,0.6932404267416865
1.9731460612887621,0.6302314888127075,2.510680194848458,0.6932404267416865
2.4860881682330462,0.6302314888127075,2.604105854966051,0.6932404267416865
2.4860881682330462,0.6302314888127075,1.7592377094406282,0.6932404267416865
2.4860881682330462,0.6302314888127075,2.117986759974121,0.6932404267416865
2.629776917130453,0.6302314888127075,1.8527278090721442,0.6932404267416865
2.629776917130453,0.6302314888127075,2.180307601845872,0.6932404267416865
2.629776917130453,0.6302314888127075,1.592045149236255,0.6932404267416865
2.629776917130453,0.6302314888127075,1.867148827979878,0.6932404267416865
2.271478343634083,0.6302314888127075,1.9872200718178157,0.6932404267416865
2.3188875633639294,0.6302314888127075,2.0836195044101267,0.6932404267416865
2.3188875633639294,0.6302314888127075,2.2495816604153314,0.6932404267416865
2.3188875633639294,0.6302314888127075,2.0780661625985655,0.6932404267416865
2.3188875633639294,0.6302314888127075,2.7868990843846633,0.6932404267416865
2.3188875633639294,0.6302314888127075,2.154181843349791,0.6932404267416865
2.3188875633639294,0.6302314888127075,1.7551991286144877,0.6932404267416865
2.0728401314792744,0.6302314888127075,2.105392024474011,0.6932404267416865
2.4151826247051207,0.6302314888127075,2.634626239145279,0.6932404267416865
2.4151826247051207,0.6302314888127075,1.9366407911793526,0.6932404267416865
2.4151826247051207,0.6302314888127075,1.9291196893400422,0.6932404267416865
2.237802273628841,0.6302314888127075,1.775167519900355,0.6932404267416865
2.1715421735172185,0.6302314888127075,2.8174613005772398,0.6932404267416865
2.2676096881045185,0.6302314888127075,1.7508478938360912,0.6932404267416865
2.2676096881045185,0.6302314888127075,2.0731356473085896,0.6932404267416865
2.2676096881045185,0.6302314888127075,1.7586029722323404,0.6932404267416865
1.857915197956756,0.6302314888127075,2.8185023943173992,0.6932404267416865
1.9055278069564594,0.6302314888127075,2.7452299921604766,0.6932404267416865
1.9055278069564594,0.6302314888127075,3.3243056634825434,0.6932404267416865
2.3886811261926573,0.6302314888127075,2.4149436719200543,0.6932404267416865
2.3886811261926573,0.6357900518343054,1.9357239538388753,0.6932404267416865
2.687285446441331,0.5156821929325034,2.392282548726262,0.6932404267416865
2.687285446441331,0.5156821929325034,2.751238062085489,0.6932404267416865
3.06638527154084,0.5156821929325034,2.145209412353831,0.6932404267416865
3.06638527154084,0.5156821929325034,2.168853016967417,0.6932404267416865
3.06638527154084,0.5156821929325034,2.3816182879547343,0.6932404267416865
3.06638527154084,0.5156821929325034,2.9876419256329436,0.6932404267416865
3.06638527154084,0.5156821929325034,2.0668186211678385,0.6932404267416865
3.18499176140912,0.5156821929325034,1.9988648189647102,0.6932404267416865
3.18499176140912,0.5156821929325034,1.5448030293117465,0.6932404267416865
3.18499176140912,0.5156821929325034,1.854532163680863,0.6932404267416865
3.188707466925339,0.5156821929325034,2.0669552514544196,0.6932404267416865
3.188707466925339,0.5156821929325034,2.432893640270235,0.6932404267416865
3.188707466925339,0.5156821929325034,1.6345932217016148,0.6932404267416865
4.189208003480834,0.5156821929325034,1.4729816889943246,0.6932404267416865
3.973368353004819,0.43078737899717623,2.1119455919768892,0.6932404267416865
4.274337358816371,0.43078737899717623,1.7995278025223,0.6932404267416865
5.17222035507668,0.43078737899717623,1.6156188171289294,0.6932404267416865
5.17222035507668,0.43078737899717623,1.5417481139663303,0.6932404267416865
4.2934535766120145,0.43078737899717623,1.736390717704241,0.6932404267416865
3.413935068488404,0.43078737899717623,1.8349916613898576,0.6932404267416865
3.456498665139188,0.43078737899717623,2.4426319985884453,0.6932404267416865
3.333062636029517,0.43078737899717623,3.000761608753568,0.6932404267416865
3.691125541419126,0.43078737899717623,2.4012507355586066,0.6932404267416865
3.411798444195428,0.43078737899717623,2.409254310971334,0.6932404267416865
3.411798444195428,0.43078737899717623,2.50674735099223,0.6932404267416865
4.273793718036764,0.43078737899717623,1.9512378941911743,0.6932404267416865
4.241376096191136,0.43078737899717623,2.047451232096501,0.6932404267416865
2.9261025165630747,0.43078737899717623,2.294971552032536,0.6932404267416865
3.631684401808886,0.43078737899717623,2.3550081128109257,0.6932404267416865
3.4125420052226274,0.43078737899717623,2.6442170569220123,0.6932404267416865
3.4125420052226274,0.43078737899717623,2.1877384935941966,0.6932404267416865
3.4125420052226274,0.589430706783694,1.9949199251354057,0.6932404267416865
3.4125420052226274,0.589430706783694,1.2798188403940967,0.6932404267416865
3.2174664396976524,0.589430706783694,1.494745929652665,0.6932404267416865
3.2174664396976524,0.589430706783694,2.3648488609021725,0.6948268738937773
3.2174664396976524,0.589430706783694,1.7750836866039765,0.6948268738937773
2.751988527764072,0.589430706783694,1.7467178000633083,0.6948268738937773
2.751988527764072,0.589430706783694,1.495770440308892,0.6948268738937773
2.751988527764072,0.589430706783694,2.223770091854742,0.6948268738937773
2.751988527764072,0.589430706783694,2.023764860562093,0.6948268738937773
2.751988527764072,0.5885423260617585,2.0107855411474396,0.6948268738937773
2.6176210846447234,0.5885423260617585,2.070546941959094,0.6948268738937773
2.2983377726394707,0.5885423260617585,1.7888912016976997,0.6948268738937773
2.2983377726394707,0.5885423260617585,2.894189355058886,0.6948268738937773
2.2983377726394707,0.6346794240165342,2.0322893916753406,0.6948268738937773
2.2983377726394707,0.6346794240165342,2.2552573982296105,0.6948268738937773
2.5555961607494195,0.6346794240165342,1.9177398635737826,0.6948268738937773
2.5555961607494195,0.6346794240165342,1.7462357172137772,0.6948268738937773
2.5555961607494195,0.6346794240165342,1.849672649869911,0.6948268738937773
2.5555961607494195,0.6346794240165342,1.7817479978377928,0.6948268738937773
2.5555961607494195,0.6346794240165342,2.0302235056494977,0.6948268738937773
2.5555961607494195,0.6346794240165342,1.9124595920994079,0.6948268738937773
2.5555961607494195,0.6346794240165342,1.9894981258498048,0.6948268738937773
2.5555961607494195,0.6346794240165342,1.685952639008542,0.6948268738937773
2.5555961607494195,0.6346794240165342,1.762373052695373,0.6948268738937773
1.9727474327015317,0.6346794240165342,2.4253715258180812,0.6948268738937773
2.072379020473338,0.6346794240165342,2.427948636256308,0.6948268738937773
2.072379020473338,0.6346794240165342,2.221222307567791,0.6948268738937773
2.072379020473338,0.6346794240165342,3.3660731368597636,0.6948268738937773
2.072379020473338,0.6346794240165342,2.4470064361603336,0.6948268738937773
2.072379020473338,0.6346794240165342,1.983591437449678,0.6948268738937773
2.072379020473338,0.6346794240165342,2.2393344762789478,0.6948268738937773
2.072379020473338,0.6346794240165342,1.8556637591765897,0.6948268738937773
2.072379020473338,0.6346794240165342,2.8078263380949338,0.6948268738937773
2.072379020473338,0.6346794240165342,2.064745938099532,0.6948268738937773
2.072379020473338,0.6346794240165342,2.458799385431601,0.6948268738937773
2.6314701596993118,0.6346794240165342,2.3025123802374345,0.6948268738937773
2.6314701596993118,0.6346794240165342,1.845539385270127,0.6948268738937773
2.9954925268224892,0.6346794240165342,1.7652373988095897,0.6948268738937773
3.0771055161897904,0.6346794240165342,1.9941600397166515,0.6948268738937773
3.0771055161897904,0.6346794240165342,1.981192219969247,0.6948268738937773
3.0771055161897904,0.6346794240165342,1.529101962977265,0.6948268738937773
3.0771055161897904,0.6346794240165342,1.4182712834809943,0.6948268738937773
3.0771055161897904,0.6346794240165342,1.6455596607883103,0.6948268738937773
3.0771055161897904,0.6346794240165342,1.5555623331342452,0.6948268738937773
2.622034397799582,0.6346794240165342,1.5550839208847793,0.6948268738937773
2.622034397799582,0.6346794240165342,1.7454636381765913,0.6948268738937773
2.622034397799582,0.6346794240165342,2.0860013919754583,0.6948268738937773
2.622034397799582,0.6346794240165342,2.0754953953614987,0.6948268738937773
2.622034397799582,0.6346794240165342,1.6393620474742188,0.6948268738937773
2.622034397799582,0.6346794240165342,1.9941344483377434,0.6948268738937773
2.622034397799582,0.6346794240165342,2.032333587882174,0.6948268738937773
2.3763201154451847,0.6346794240165342,1.7447439934545064,0.6948268738937773
2.3763201154451847,0.6346794240165342,2.294348218577995,0.6948268738937773
2.3763201154451847,0.6346794240165342,2.3304568281628257,0.6948268738937773
2.3763201154451847,0.6346794240165342,2.2745169127580698,0.6948268738937773
2.3763201154451847,0.5960590460194048,2.113970720887638,0.6948268738937773
2.5522756704729335,0.5960590460194048,1.7451752529217381,0.6948268738937773
2.5522756704729335,0.5960590460194048,1.7643621807963086,0.6948268738937773
2.5522756704729335,0.5960590460194048,1.9526343490855465,0.6948268738937773
2.6678866245781045,0.5960590460194048,2.1563107052197594,0.6948268738937773
2.6678866245781045,0.5960590460194048,2.1577937638597,0.6948268738937773
2.3266967017021596,0.5960590460194048,2.3187722072266874,0.6948268738937773
2.3266967017021596,0.5960590460194048,1.7807426206321466,0.6948268738937773
2.3266967017021596,0.5960590460194048,2.5127935915518647,0.6948268738937773
2.3266967017021596,0.5960590460194048,2.173631253308872,0.6948268738937773
1.831896405044036,0.5960590460194048,3.7407196945319283,0.6948268738937773
1.831896405044036,0.5960590460194048,2.491639660729469,0.6948268738937773
1.831896405044036,0.5960590460194048,2.9629190545499045,0.6948268738937773
1.831896405044036,0.5960590460194048,2.2002887647089473,0.6948268738937773
1.831896405044036,0.5953507466835292,2.7061360279947597,0.6948268738937773
1.8156569838317063,0.5953507466835292,2.6599166754372185,0.6948268738937773
1.8156569838317063,0.5953507466835292,2.1808017463016234,0.6948268738937773
1.8156569838317063,0.5953507466835292,3.0135325748091004,0.6950961909298733
1.8156569838317063,0.5953507466835292,2.729734383793367,0.6950961909298733
2.1330105402236796,0.5953507466835292,3.691328358757678,0.6950961909298733
2.1330105402236796,0.6007635555160783,3.103572206771537,0.6950961909298733
2.1330105402236796,0.6007635555160783,3.094387016211145,0.6950961909298733
1.8117871038117568,0.7042242762645585,2.078317231320778,0.6950961909298733
1.8117871038117568,0.7042242762645585,2.3389510121177963,0.6950961909298733
