α,β,θ,ρ
0.7328385616944536,0.8764194040366245,5.261351974598121,0.6843638164023028
0.7328385616944536,0.8764194040366245,5.121628823520748,0.6843638164023028
0.7328385616944536,0.8764194040366245,4.429743689958534,0.6843638164023028
0.7328385616944536,0.8764194040366245,7.403582509720279,0.6843638164023028
0.7328385616944536,0.8764194040366245,4.471544573844685,0.6843638164023028
0.9693024959174787,0.8764194040366245,4.237232976831732,0.6843638164023028
0.9693024959174787,0.8764194040366245,4.518361116369237,0.6843638164023028
0.9693024959174787,0.641691128358326,3.7568781041926016,0.6843638164023028
0.9693024959174787,0.641691128358326,7.8892925405103185,0.6843638164023028
0.9693024959174787,0.641691128358326,4.629921474800061,0.6843638164023028
0.9693024959174787,0.641691128358326,3.7032055506763357,0.6843638164023028
0.9693024959174787,0.641691128358326,5.2465450424426665,0.6843638164023028
0.9693024959174787,0.641691128358326,5.2067677377964365,0.6843638164023028
0.9693024959174787,0.641691128358326,8.023968538659219,0.6843638164023028
0.9693024959174787,0.641691128358326,5.43449871486742,0.6843638164023028
0.9693024959174787,0.641691128358326,4.9962382600482345,0.6843638164023028
1.470616801783754,0.641691128358326,6.288067374016873,0.6843638164023028
1.3648811850440894,0.641691128358326,2.9543840246286073,0.6843638164023028
1.3288462110107628,0.641691128358326,3.6711268316828356,0.6843638164023028
1.3288462110107628,0.641691128358326,3.6525460437351,0.6843638164023028
1.3288462110107628,0.641691128358326,3.6751350090257264,0.6843638164023028
1.6903415139713733,0.641691128358326,4.179416044954015,0.6843638164023028
1.6903415139713733,0.641691128358326,3.7859506648905974,0.6843638164023028
1.6903415139713733,0.641691128358326,2.15688827594461,0.6843638164023028
1.6903415139713733,0.641691128358326,3.4021080716986782,0.6843638164023028
1.6903415139713733,0.641691128358326,3.800202080589969,0.6843638164023028
1.8652169305579438,0.641691128358326,3.418163611267748,0.6843638164023028
1.8652169305579438,0.641691128358326,2.5599513473116438,0.6843638164023028
1.8652169305579438,0.641691128358326,2.775887921346541,0.6843638164023028
2.135676988581624,0.641691128358326,3.006134881969741,0.6843638164023028
2.0884998992006545,0.641691128358326,2.4110921259015634,0.6843638164023028
2.0884998992006545,0.641691128358326,2.5793887131288114,0.6843638164023028
1.823126464996041,0.641691128358326,2.413449086984812,0.6843638164023028
1.823126464996041,0.6233688705658083,2.6869174356016314,0.6843638164023028
1.815364039140269,0.6233688705658083,3.182654945143837,0.6843638164023028
1.3720963416850513,0.6233688705658083,3.739476819517829,0.6843638164023028
1.3720963416850513,0.615664698956727,4.473656789305818,0.6843638164023028
1.3720963416850513,0.615664698956727,3.4410721016613635,0.6833708342520391
1.3720963416850513,0.615664698956727,3.6428853037413877,0.6833708342520391
1.3720963416850513,0.615664698956727,4.786344067460685,0.6833708342520391
1.3720963416850513,0.615664698956727,4.801913147618177,0.6833708342520391
1.3720963416850513,0.615664698956727,5.903980624432064,0.6833708342520391
1.3720963416850513,0.6467224333496804,4.738603997325815,0.6833708342520391
1.3720963416850513,0.6467224333496804,3.2605435300011494,0.6833708342520391
1.8116577679136527,0.6467224333496804,3.238709131434706,0.6833708342520391
1.351257487099633,0.6467224333496804,3.291308904124244,0.6833708342520391
1.351257487099633,0.6467224333496804,5.314632955946089,0.6833708342520391
1.351257487099633,0.6467224333496804,6.3463770737466385,0.6833708342520391
1.351257487099633,0.6467224333496804,2.700533675193678,0.6833708342520391
1.351257487099633,0.6467224333496804,4.085894020760638,0.6833708342520391
1.351257487099633,0.6467224333496804,4.536234052465344,0.6833708342520391
1.351257487099633,0.6467224333496804,4.411472751322299,0.6956689890427747
1.351257487099633,0.6467224333496804,3.8513857750462366,0.6956689890427747
1.351257487099633,0.6467224333496804,4.576714258334107,0.6956689890427747
1.351257487099633,0.6467224333496804,3.2967541106559453,0.6956689890427747
1.351257487099633,0.6467224333496804,3.236697388868508,0.6956689890427747
1.351257487099633,0.6467224333496804,4.245439287787357,0.6956689890427747
1.351257487099633,0.6467224333496804,4.554381029838905,0.6956689890427747
1.351257487099633,0.6467224333496804,3.3536204426792002,0.6956689890427747
2.0109510781106876,0.6467224333496804,4.194843386459157,0.6956689890427747
1.7031859112403964,0.6467224333496804,2.975881322967196,0.6956689890427747
1.7031859112403964,0.6467224333496804,2.9442095580448964,0.6956689890427747
1.7031859112403964,0.5995721000042176,3.583386809943065,0.6956689890427747
1.7031859112403964,0.5995721000042176,4.48757960041327,0.6956689890427747
1.7031859112403964,0.5995721000042176,3.964766390113924,0.6956689890427747
1.7031859112403964,0.5995721000042176,2.1605833219742596,0.6956689890427747
1.8667324926090654,0.5995721000042176,2.715224707709621,0.6956689890427747
1.8667324926090654,0.5995721000042176,3.389669939495405,0.6956689890427747
1.8667324926090654,0.5995721000042176,2.771706661536257,0.6956689890427747
2.0057419849067593,0.5995721000042176,2.9193423937453558,0.6956689890427747
2.0057419849067593,0.5995721000042176,2.6641711926033658,0.6956689890427747
2.0057419849067593,0.5995721000042176,2.455405762925902,0.6956689890427747
1.812820378559318,0.5995721000042176,2.733297025234245,0.6987834795043839
1.812820378559318,0.5995721000042176,3.843343352494899,0.6987834795043839
1.7518530047787364,0.5995721000042176,3.6353935021943986,0.6987834795043839
1.9859557215190826,0.5995721000042176,3.8274252706373564,0.6987834795043839
1.796653308387841,0.5995721000042176,3.212215164362885,0.6987834795043839
1.9853227121539965,0.6239646831048341,2.3055152743269187,0.6987834795043839
1.9853227121539965,0.6239646831048341,2.1822486799093403,0.6987834795043839
1.9853227121539965,0.6239646831048341,3.7400140514658875,0.6987834795043839
2.1209842981550273,0.6239646831048341,2.6348795249365313,0.6987834795043839
1.2832433134370707,0.6239646831048341,3.4483585990931944,0.6987834795043839
1.2146741481405414,0.6239646831048341,4.230984391861174,0.6987834795043839
1.2146741481405414,0.6239646831048341,6.049300774413984,0.6987834795043839
1.2146741481405414,0.7275982204001343,5.132970387638996,0.7757820495345644
1.2146741481405414,0.7275982204001343,5.867290091319109,0.7757820495345644
1.2146741481405414,0.7275982204001343,3.424411517506122,0.7757820495345644
1.426139044076861,0.7275982204001343,5.8375785845650485,0.7757820495345644
1.426139044076861,0.8379737021731564,2.849677829624335,0.7757820495345644
1.426139044076861,0.8379737021731564,2.6086051292821915,0.7757820495345644
1.426139044076861,0.8379737021731564,3.778409965196977,0.7757820495345644
1.426139044076861,0.8379737021731564,2.238427952514747,0.7757820495345644
1.426139044076861,0.8379737021731564,3.4631220701813272,0.7757820495345644
1.426139044076861,0.8379737021731564,2.652493601800207,0.7757820495345644
1.426139044076861,0.8379737021731564,3.235811550896247,0.7757820495345644
1.426139044076861,0.7194071812629825,3.4556080420732513,0.7757820495345644
1.426139044076861,0.7194071812629825,6.31523323985581,0.8971806043044693
1.426139044076861,0.7194071812629825,5.156663413531104,0.8971806043044693
1.409875846827332,0.7194071812629825,3.6793903745815024,0.8971806043044693
1.409875846827332,0.7194071812629825,3.918262529939863,0.8971806043044693
1.409875846827332,0.8737388351693266,2.7840086900486374,0.7872891890101312
1.409875846827332,0.8737388351693266,2.7898105791420296,0.7872891890101312
1.0230438950712006,0.8737388351693266,2.860031259894052,0.7872891890101312
1.0230438950712006,0.8737388351693266,3.4248357822818702,0.7872891890101312
1.0230438950712006,0.8737388351693266,4.866118084125246,0.7872891890101312
1.0230438950712006,0.8737388351693266,4.436330658159993,0.7872891890101312
1.0230438950712006,0.8737388351693266,3.389136242459471,0.7872891890101312
1.0230438950712006,0.8737388351693266,3.541736342677631,0.8671502307858838
1.0230438950712006,0.8737388351693266,4.352867768255869,0.8671502307858838
1.0230438950712006,0.6980073017805872,4.552696911780787,0.8671502307858838
1.0230438950712006,0.6980073017805872,7.458306235020257,0.8671502307858838
1.0230438950712006,0.6980073017805872,12.192184694735479,0.8671502307858838
1.0230438950712006,0.6980073017805872,8.431564388344853,0.8671502307858838
1.0230438950712006,0.6980073017805872,5.4275448545437905,0.8671502307858838
1.0230438950712006,0.6980073017805872,4.521261249023553,0.8671502307858838
1.0230438950712006,0.6980073017805872,6.9396258116548175,0.8504950936009621
1.0265463148986516,0.8012668563806927,4.894384278346297,0.8504950936009621
1.0265463148986516,0.8012668563806927,3.124122768516581,0.8504950936009621
1.0265463148986516,0.8012668563806927,6.185614091852016,0.8504950936009621
1.0265463148986516,0.8012668563806927,4.649499974673666,0.8504950936009621
1.0265463148986516,0.8012668563806927,5.592561684261438,0.8504950936009621
1.0265463148986516,0.8012668563806927,3.473020010489649,0.8504950936009621
1.0265463148986516,0.8012668563806927,6.963337297955336,0.8504950936009621
1.0265463148986516,0.8012668563806927,5.335044102184066,0.8504950936009621
1.0265463148986516,0.8012668563806927,2.6441703094476963,0.8504950936009621
1.0265463148986516,0.8012668563806927,3.8108987090668807,0.8504950936009621
0.7420577237290327,0.8012668563806927,6.124002446536665,0.8504950936009621
0.7420577237290327,0.8012668563806927,10.474406092123578,0.8504950936009621
0.7420577237290327,0.7600674003748771,7.3038740017821695,0.8504950936009621
0.7420577237290327,0.6744106948356685,7.179046922398304,0.8504950936009621
0.7420577237290327,0.6744106948356685,8.815009479438466,0.8504950936009621
1.840872701334732,0.6744106948356685,5.077963729835874,0.8504950936009621
1.840872701334732,0.6744106948356685,3.1459003688434213,0.8504950936009621
1.840872701334732,0.6744106948356685,2.9048641660500287,0.8504950936009621
1.840872701334732,0.6744106948356685,2.3174316381129705,0.8262208519427309
1.5893440277157478,0.6744106948356685,4.247721345658082,0.8262208519427309
1.5893440277157478,0.6744106948356685,3.4529184978158103,0.8262208519427309
1.5893440277157478,0.6744106948356685,3.1653569515141915,0.8262208519427309
1.5893440277157478,0.6744106948356685,5.512875495784338,0.8262208519427309
1.5893440277157478,0.6744106948356685,2.4960383866775957,0.8262208519427309
1.5814207069501698,0.6744106948356685,3.7191593294255574,0.8262208519427309
1.5814207069501698,0.6744106948356685,4.082292248569257,0.8262208519427309
2.0215898177911087,0.6744106948356685,2.6554861473155587,0.8262208519427309
2.0215898177911087,0.6744106948356685,2.7270207947981677,0.8262208519427309
2.0215898177911087,0.6744106948356685,2.2424968328203767,0.7689094507461205
2.0215898177911087,0.6744106948356685,3.925430642533295,0.7689094507461205
2.0215898177911087,0.6744106948356685,2.9254963746816216,0.7689094507461205
2.0215898177911087,0.596002434747136,2.6444014125043647,0.7689094507461205
2.0215898177911087,0.596002434747136,3.2430645195177004,0.9045961059220516
2.0215898177911087,0.596002434747136,3.596800749785193,0.9045961059220516
2.420664381006243,0.596002434747136,3.39831918932362,0.9045961059220516
2.420664381006243,0.596002434747136,2.1895876738889064,0.9045961059220516
2.420664381006243,0.596002434747136,3.1106825770159685,0.9045961059220516
2.2301529542372958,0.596002434747136,2.516564840184724,0.9045961059220516
2.1049830942972627,0.596002434747136,2.2260524944059714,0.9045961059220516
2.1049830942972627,0.596002434747136,3.9574735414290507,0.9045961059220516
2.1049830942972627,0.596002434747136,2.6522411877729084,0.9045961059220516
2.1049830942972627,0.596002434747136,4.271419287870119,0.9045961059220516
2.1049830942972627,0.596002434747136,2.5671988776110606,0.8251786249840948
2.1049830942972627,0.596002434747136,4.689608674627825,0.8251786249840948
2.1049830942972627,0.596002434747136,3.8060175172739408,0.8251786249840948
1.8402178900467667,0.596002434747136,3.1561451227500887,0.8251786249840948
1.8402178900467667,0.596002434747136,3.1258652077532205,0.8251786249840948
1.8402178900467667,0.596002434747136,4.710425613733158,0.8251786249840948
1.8402178900467667,0.596002434747136,3.044745726230659,0.8251786249840948
1.8402178900467667,0.596002434747136,5.06230461263692,0.9734888148633314
1.8402178900467667,0.596002434747136,3.775090998624213,0.8325073042046065
1.771007408626988,0.596002434747136,3.401110332539155,0.8325073042046065
1.771007408626988,0.596002434747136,3.3308941739529017,0.8325073042046065
1.9917134522755788,0.596002434747136,3.7784280916776467,0.8325073042046065
2.544024478767959,0.596002434747136,2.532421429354568,0.7896020388652281
2.544024478767959,0.596002434747136,2.334799717787402,0.7896020388652281
2.544024478767959,0.596002434747136,3.004325158450504,0.7896020388652281
2.542004081944923,0.5557587989598148,2.9971400382212003,0.7896020388652281
2.810844321519273,0.5557587989598148,2.448971784771607,0.7896020388652281
2.810844321519273,0.5557587989598148,2.5089248745595873,0.7433356210801371
2.810844321519273,0.5557587989598148,2.677457096057361,0.7433356210801371
2.0998587274204663,0.5557587989598148,2.7000384460103692,0.7433356210801371
2.0998587274204663,0.5557587989598148,2.3832453753778444,0.7433356210801371
2.0998587274204663,0.5557587989598148,3.0330628644006215,0.7433356210801371
2.0998587274204663,0.5557587989598148,2.4667800217256772,0.7433356210801371
2.0998587274204663,0.5557587989598148,3.633868254220634,0.7433356210801371
2.2371161934208397,0.6083986491069772,5.689359510306998,0.7433356210801371
2.2371161934208397,0.6083986491069772,2.962443847596184,0.7433356210801371
2.2371161934208397,0.6083986491069772,2.642414315851184,0.7433356210801371
2.2371161934208397,0.6083986491069772,2.7261909831370255,0.7433356210801371
2.2371161934208397,0.6083986491069772,3.1077226187137703,0.6881115927852041
2.2371161934208397,0.6083986491069772,2.9115309592942156,0.6881115927852041
2.1558221126954624,0.6083986491069772,2.2522727300676264,0.6881115927852041
2.241943653413866,0.6083986491069772,3.6474243581256287,0.6881115927852041
2.241943653413866,0.6083986491069772,2.4023636373122055,0.6881115927852041
1.893623953487185,0.6083986491069772,2.9418906715331308,0.6881115927852041
1.893623953487185,0.6083986491069772,4.088799875095456,0.6881115927852041
1.893623953487185,0.6083986491069772,3.126533183354189,0.6881115927852041
1.7994797476720514,0.6083986491069772,3.0579847660854536,0.6881115927852041
1.447122602575108,0.6083986491069772,3.5168310041187887,0.6881115927852041
1.447122602575108,0.7827088327793332,2.853450839150829,0.6881115927852041
1.447122602575108,0.7827088327793332,4.600714158869264,0.6881115927852041
1.5663765859024772,0.7827088327793332,2.8098612582422136,0.6881115927852041
1.5663765859024772,0.7827088327793332,3.2776527413235512,0.6881115927852041
1.5663765859024772,0.7827088327793332,3.0409098403317536,0.6881115927852041
1.4529991660173331,0.7827088327793332,1.8033161037995158,0.6881115927852041
1.4529991660173331,0.7827088327793332,3.3337134827009884,0.8097569238246594
1.4529991660173331,0.7827088327793332,4.045649967762982,0.8097569238246594
1.4529991660173331,0.7656227980363552,2.9939470114720432,0.7477030594250488
0.9391711654221997,0.7656227980363552,5.792482796276006,0.7477030594250488
1.0003213128181394,0.7656227980363552,5.12570433150144,0.7551542180701872
1.4812460152167444,0.7656227980363552,2.9082632497693335,0.7551542180701872
1.4812460152167444,0.7656227980363552,3.1444006384858,0.7551542180701872
1.210279929651811,0.7656227980363552,3.666123546448867,0.7551542180701872
1.210279929651811,0.7426035402206536,2.857875800986443,0.7551542180701872
1.210279929651811,0.7426035402206536,4.646807475070625,0.7551542180701872
1.210279929651811,0.7426035402206536,5.909516697626453,0.7551542180701872
1.210279929651811,0.7426035402206536,4.600098610047684,0.7551542180701872
1.4013141497543384,0.7426035402206536,3.480982833070606,0.7551542180701872
1.4013141497543384,0.7426035402206536,4.480160266934281,0.7551542180701872
1.4013141497543384,0.7426035402206536,3.5440372353313223,0.6825892769267443
1.4013141497543384,0.7426035402206536,3.4207691421245214,0.6825892769267443
1.4013141497543384,0.7426035402206536,3.672946927256616,0.6825892769267443
1.4013141497543384,0.7426035402206536,3.6362440448259297,0.6825892769267443
1.5043279252272495,0.7426035402206536,3.550043700160961,0.6825892769267443
1.5043279252272495,0.7426035402206536,3.794614395484888,0.6825892769267443
1.5043279252272495,0.5483619215197908,3.6740455412090958,0.6825892769267443
1.5043279252272495,0.6142015353768097,4.889910969553201,0.6825892769267443
1.5043279252272495,0.6142015353768097,5.71009418273392,0.6825892769267443
1.5043279252272495,0.6142015353768097,4.174089651949764,0.6825892769267443
1.4826676741097724,0.6142015353768097,4.418079318636274,0.6825892769267443
1.4826676741097724,0.6142015353768097,3.3363986730816992,0.6825892769267443
1.4826676741097724,0.6142015353768097,3.3998700865730287,0.6825892769267443
1.4826676741097724,0.6142015353768097,6.773696148390118,0.6825892769267443
1.4826676741097724,0.6142015353768097,5.434238642635887,0.6825892769267443
0.9193360269032808,0.6142015353768097,6.382718716347739,0.6825892769267443
0.9489793996998748,0.6142015353768097,6.808119486312071,0.6825892769267443
0.9489793996998748,0.6142015353768097,6.66398295158078,0.6825892769267443
0.9489793996998748,0.6142015353768097,6.75286393273109,0.6825892769267443
0.9489793996998748,0.6142015353768097,4.7813844405912,0.6825892769267443
0.9489793996998748,0.6142015353768097,6.727845671778621,0.6825892769267443
0.9489793996998748,0.6586842201084864,4.147769874124767,0.6825892769267443
0.9489793996998748,0.6586842201084864,7.297542973204282,0.6825892769267443
1.1865051382536111,0.6586842201084864,6.515545248356382,0.6825892769267443
1.1865051382536111,0.7602936455558075,5.007709378866311,0.6825892769267443
1.1865051382536111,0.7602936455558075,3.413129813746934,0.6825892769267443
0.959804996691609,0.7602936455558075,3.7237692940842377,0.6825892769267443
0.9154926081464264,0.7602936455558075,5.039314225467747,0.6825892769267443
0.9154926081464264,0.7602936455558075,3.1414706619146706,0.6825892769267443
0.9154926081464264,0.7602936455558075,5.819356243592475,0.6825892769267443
0.6158224140960491,0.7602936455558075,6.028096614772646,0.6825892769267443
0.6158224140960491,0.7602936455558075,6.705686169271661,0.6825892769267443
0.7443759143508324,0.7602936455558075,6.350964380593524,0.6825892769267443
0.7443759143508324,0.7602936455558075,12.334933082030478,0.6825892769267443
0.7443759143508324,0.7602936455558075,8.871990770958735,0.6825892769267443
0.7443759143508324,0.7602936455558075,7.270564900997025,0.6825892769267443
0.7443759143508324,0.7602936455558075,4.115522086449603,0.6825892769267443
0.7443759143508324,0.7602936455558075,4.867795524899249,0.6825892769267443
1.0912574122739356,0.7437537748386776,4.898273626644864,0.6825892769267443
1.0912574122739356,0.7437537748386776,4.2520967598534956,0.6825892769267443
1.0912574122739356,0.7437537748386776,3.8777015970663524,0.6825892769267443
0.9828848503433139,0.7437537748386776,3.85413432827331,0.6825892769267443
0.9828848503433139,0.7437537748386776,4.500294572399552,0.6825892769267443
0.8834315465419319,0.7437537748386776,6.054406559406811,0.6825892769267443
0.8834315465419319,0.7437537748386776,7.1758020358959245,0.6825892769267443
0.8834315465419319,0.7437537748386776,4.26408278844897,0.6825892769267443
0.8834315465419319,0.7437537748386776,4.587850065558403,0.6825892769267443
0.8834315465419319,0.7437537748386776,8.171997633760478,0.6825892769267443
0.8834315465419319,0.7437537748386776,5.985505372448076,0.6825892769267443
0.8834315465419319,0.7437537748386776,3.4800453804267812,0.6825892769267443
0.8834315465419319,0.7437537748386776,10.673182610107075,0.6825892769267443
0.8834315465419319,0.7437537748386776,5.199446353413102,0.6825892769267443
0.8834315465419319,0.7437537748386776,8.228852440916047,0.6825892769267443
0.8834315465419319,0.7820491050770789,4.459148824851815,0.6825892769267443
0.8834315465419319,0.7820491050770789,4.697330940998979,0.6825892769267443
0.8809478206023752,0.7820491050770789,3.9639439140695303,0.6825892769267443
0.8809478206023752,0.7820491050770789,3.942883000622535,0.6825892769267443
0.8809478206023752,0.7820491050770789,4.043995274100918,0.6825892769267443
0.8809478206023752,0.7820491050770789,10.043677868281495,0.6825892769267443
0.8809478206023752,0.7820491050770789,3.0216161884435566,0.6825892769267443
0.8809478206023752,0.7820491050770789,5.60472198605241,0.6825892769267443
0.8809478206023752,0.7820491050770789,8.438266179897607,0.6825892769267443
1.0874789888909875,0.7820491050770789,6.148661161054671,0.6825892769267443
1.0874789888909875,0.7820491050770789,6.000268267721825,0.6825892769267443
1.15043271350115,0.7820491050770789,4.376436442911289,0.6825892769267443
1.15043271350115,0.7820491050770789,3.7036761519184513,0.6825892769267443
0.9168591015027461,0.7820491050770789,4.459005730550621,0.6825892769267443
0.9168591015027461,0.7820491050770789,7.1865304221563235,0.6825892769267443
0.9168591015027461,0.7820491050770789,7.239572633704132,0.6825892769267443
0.9168591015027461,0.7820491050770789,5.876910806956082,0.6825892769267443
0.9168591015027461,0.7820491050770789,5.32069292180004,0.6825892769267443
0.9168591015027461,0.7820491050770789,6.702004205917896,0.6825892769267443
0.9168591015027461,0.7820491050770789,6.7967253250815745,0.6825892769267443
0.9709501366666782,0.7820491050770789,4.075978530729381,0.6825892769267443
0.9709501366666782,0.7820491050770789,5.623762729062931,0.6825892769267443
0.9709501366666782,0.8245341051652574,4.280871928716608,0.6825892769267443
0.9709501366666782,0.8245341051652574,4.144866176833454,0.6825892769267443
1.0246512967974037,0.8245341051652574,4.414801722854573,0.6825892769267443
1.0246512967974037,0.8245341051652574,5.178555216307611,0.6825892769267443
1.0246512967974037,0.8245341051652574,5.210878953875116,0.6825892769267443
1.0246512967974037,0.8245341051652574,4.903747271460701,0.6825892769267443
1.0246512967974037,0.6970297713845001,3.5977857395384913,0.6825892769267443
1.2346257151114481,0.6970297713845001,5.416816425046785,0.6825892769267443
1.942160450797815,0.6879657401236894,3.2569348528484037,0.6825892769267443
1.942160450797815,0.6879657401236894,2.090237694990947,0.6825892769267443
2.0572444107209473,0.6879657401236894,1.8252300268864643,0.6825892769267443
2.019885190110208,0.6879657401236894,2.1757300491981164,0.6825892769267443
2.019885190110208,0.6879657401236894,2.9788912779126075,0.6937870428990363
1.5622904986870432,0.6879657401236894,2.903049868738378,0.6937870428990363
1.5622904986870432,0.6879657401236894,5.808460533177131,0.6937870428990363
1.5622904986870432,0.6879657401236894,3.5088458781247605,0.6937870428990363
1.5622904986870432,0.6879657401236894,3.2593695559224622,0.6937870428990363
1.5622904986870432,0.6879657401236894,4.34447024354688,0.6937870428990363
1.5622904986870432,0.5760544652560046,4.0372890907101375,0.6937870428990363
2.0530007256908274,0.5760544652560046,3.4954400248660993,0.6937870428990363
2.0530007256908274,0.5760544652560046,3.8992646935995645,0.6937870428990363
2.0530007256908274,0.5760544652560046,2.4184045300844446,0.6937870428990363
1.4043987110421798,0.5760544652560046,2.684540399112214,0.6937870428990363
1.916694577264803,0.5760544652560046,4.182671857870315,0.6937870428990363
1.916694577264803,0.5760544652560046,4.072051667942852,0.6937870428990363
1.916694577264803,0.5760544652560046,3.749907721017808,0.6937870428990363
1.9423489610786293,0.5760544652560046,3.140682766931785,0.6937870428990363
1.9423489610786293,0.5760544652560046,3.2322638018337835,0.6937870428990363
1.9423489610786293,0.5760544652560046,3.9234147116486984,0.6937870428990363
1.9423489610786293,0.5760544652560046,4.001794603171454,0.6937870428990363
1.9423489610786293,0.5760544652560046,2.8510828820720926,0.9022438498255024
1.9423489610786293,0.5760544652560046,3.041099926663797,0.9022438498255024
1.9423489610786293,0.5760544652560046,4.140893932679285,0.9022438498255024
1.9423489610786293,0.5760544652560046,3.706332861632291,0.9022438498255024
1.9423489610786293,0.5760544652560046,3.3796560571200915,0.9022438498255024
1.9423489610786293,0.5760544652560046,2.816049318531526,0.9022438498255024
1.9423489610786293,0.5760544652560046,3.1198124567821903,0.9022438498255024
2.52616027207183,0.5760544652560046,3.289744652183805,0.9022438498255024
2.939964627123708,0.5760544652560046,2.120630453716613,0.9657613467326847
2.656485178126845,0.5760544652560046,2.324977463719909,0.9657613467326847
2.3242982436531716,0.5760544652560046,3.2718118339605144,0.9657613467326847
2.3524402204148216,0.5760544652560046,3.3034100400587842,0.7368553217094411
2.509957377731045,0.5760544652560046,2.8367335552881454,0.7368553217094411
2.509957377731045,0.5760544652560046,2.499533297282185,0.7368553217094411
2.5430068945475495,0.5760544652560046,2.5941947418072075,0.7368553217094411
2.5430068945475495,0.5760544652560046,2.0016434714014544,0.7368553217094411
2.106223800943676,0.5760544652560046,2.324987938073896,0.7368553217094411
2.106223800943676,0.5760544652560046,3.198661773194608,0.7368553217094411
2.106223800943676,0.5760544652560046,4.239199537430491,0.7368553217094411
2.4865278746908728,0.5760544652560046,2.2128659622597278,0.7183531112196119
2.4865278746908728,0.5760544652560046,2.7564320740931922,0.7183531112196119
2.1513724862692705,0.5760544652560046,2.4249075715687995,0.7183531112196119
2.2200977839104183,0.5651496880285619,2.664427456648349,0.7183531112196119
2.4868713430848626,0.5651496880285619,2.9758100626117834,0.7183531112196119
2.4868713430848626,0.5651496880285619,3.667791468616593,0.7183531112196119
2.4868713430848626,0.7000386711312999,2.0625095969419256,0.7830290522966766
2.4868713430848626,0.7000386711312999,1.8323763339297714,0.8078615593535667
2.1585220714180196,0.6631131501441506,2.8492307410634914,0.8078615593535667
2.1585220714180196,0.6631131501441506,3.2646116459417556,0.8381130630188933
2.1585220714180196,0.6631131501441506,2.6581178090649864,0.8381130630188933
2.1585220714180196,0.6631131501441506,2.997678595583064,0.8381130630188933
2.284676743477108,0.5787749417133161,3.1057871601881395,0.8381130630188933
2.284676743477108,0.5787749417133161,3.3000475960879836,0.8381130630188933
2.8194973588864807,0.5787749417133161,2.371957272626695,0.8381130630188933
2.8194973588864807,0.5787749417133161,1.9426048092441917,0.8381130630188933
2.8194973588864807,0.5787749417133161,2.0801938997213707,0.8381130630188933
2.8194973588864807,0.5787749417133161,2.2129013283147123,0.8381130630188933
2.798859127934073,0.730302948355939,1.94129376141132,0.8381130630188933
2.2648945571958916,0.730302948355939,1.9737677442780945,0.8381130630188933
2.382382247806948,0.730302948355939,1.858899260595419,0.8381130630188933
2.382382247806948,0.730302948355939,2.0447750960246607,0.8381130630188933
2.3320836584383184,0.730302948355939,2.538561585294703,0.8381130630188933
1.4797821522105545,0.730302948355939,2.4219717258365097,0.8381130630188933
1.4797821522105545,0.730302948355939,3.0604125135738913,0.7153624099202089
1.2478921852793192,0.730302948355939,3.4185933189379547,0.7153624099202089
1.3185649735600895,0.730302948355939,4.337127955895176,0.6861587169157417
1.3185649735600895,0.730302948355939,6.462608341155268,0.6861587169157417
1.3185649735600895,0.730302948355939,3.868931131914213,0.6861587169157417
1.3185649735600895,0.730302948355939,4.8380721014928,0.6861587169157417
1.3185649735600895,0.730302948355939,3.3982710571745023,0.6861587169157417
1.3185649735600895,0.730302948355939,6.827356293051043,0.6861587169157417
1.3185649735600895,0.730302948355939,3.343385069023355,0.6861587169157417
1.2714128405540244,0.730302948355939,3.850601329930419,0.6861587169157417
1.2714128405540244,0.730302948355939,5.864753734295594,0.6861587169157417
1.2714128405540244,0.730302948355939,2.685417868026007,0.688952739537252
1.2714128405540244,0.730302948355939,3.3261855742833535,0.688952739537252
1.0209363137638632,0.730302948355939,3.9222532636117813,0.688952739537252
0.6441256874163204,0.730302948355939,7.691324525031637,0.688952739537252
0.6441256874163204,0.730302948355939,13.454026391308508,0.688952739537252
0.6441256874163204,0.8751348784548512,7.100776696588023,0.688952739537252
0.6441256874163204,0.8751348784548512,6.084267594980488,0.688952739537252
0.6656439542930059,0.8751348784548512,4.048477701761308,0.688952739537252
0.6656439542930059,0.8751348784548512,5.658882876560948,0.688952739537252
0.7079427361103515,0.8751348784548512,5.05855334750797,0.688952739537252
0.7079427361103515,0.8751348784548512,4.980054045051101,0.688952739537252
0.7079427361103515,0.8751348784548512,6.839146104107993,0.688952739537252
0.7079427361103515,0.8751348784548512,5.494688103347903,0.688952739537252
0.7079427361103515,0.8073795877308351,6.597650148435866,0.688952739537252
0.7079427361103515,0.8073795877308351,5.492549320336853,0.688952739537252
0.7079427361103515,0.8073795877308351,6.993273576649035,0.688952739537252
0.9766815085150361,0.8073795877308351,4.906097914514128,0.688952739537252
0.9766815085150361,0.8073795877308351,3.6519213316734462,0.688952739537252
1.0127506375938655,0.8073795877308351,4.411972520627843,0.688952739537252
1.0127506375938655,0.8073795877308351,3.9180889061753343,0.688952739537252
1.0127506375938655,0.7528321398707036,3.8153744304529047,0.688952739537252
1.0127506375938655,0.7528321398707036,5.164195427804217,0.688952739537252
1.0127506375938655,0.7528321398707036,3.939609390798019,0.688952739537252
1.0360208481973585,0.7528321398707036,3.731672070697066,0.688952739537252
1.0360208481973585,0.7528321398707036,7.3142377835244226,0.688952739537252
