α,β,θ,ρ
3.718336425653015,0.5457158858153452,1.732824558031648,0.6998496219141735
3.718336425653015,0.5457158858153452,1.6424209767517763,0.6998496219141735
3.6754466027510024,0.5457158858153452,1.5055514197562418,0.6998496219141735
3.6754466027510024,0.5457158858153452,1.404930451635583,0.6998496219141735
3.6754466027510024,0.5457158858153452,1.6850032798929877,0.6998496219141735
3.6754466027510024,0.5457158858153452,1.4684521308175562,0.6998496219141735
3.6754466027510024,0.5457158858153452,1.8075679461845302,0.6998496219141735
3.6754466027510024,0.5457158858153452,1.5064996044734849,0.6998496219141735
3.6754466027510024,0.5457158858153452,2.141220481613082,0.6998496219141735
3.6754466027510024,0.5457158858153452,1.9510555871104005,0.6998496219141735
3.6754466027510024,0.5457158858153452,1.4008907460520814,0.6998496219141735
4.166854896913199,0.5457158858153452,1.6304277552888937,0.6998496219141735
4.166854896913199,0.5457158858153452,1.2688707427726202,0.6998496219141735
4.166854896913199,0.5457158858153452,1.4340967401154727,0.6998496219141735
4.166854896913199,0.5457158858153452,1.770264304255133,0.6998496219141735
4.078101939798405,0.5457158858153452,1.195983634774154,0.6998496219141735
4.078101939798405,0.5457158858153452,1.4139325239034568,0.6998496219141735
3.4933182587546416,0.5457158858153452,1.3952604570823601,0.6998496219141735
3.6541351558176354,0.5457158858153452,1.8179131771630754,0.6998496219141735
4.2693240821885645,0.5457158858153452,1.6534849809160062,0.6998496219141735
4.2693240821885645,0.5457158858153452,1.4010242192429418,0.6998496219141735
4.2693240821885645,0.5457158858153452,1.2898017777924025,0.6998496219141735
4.2693240821885645,0.5457158858153452,1.6778583454649194,0.6998496219141735
4.2693240821885645,0.5457158858153452,1.4650438486456623,0.6998496219141735
3.3941401712108163,0.5457158858153452,1.318167777942209,0.6998496219141735
3.3941401712108163,0.5457158858153452,1.8801563904049672,0.6998496219141735
3.3941401712108163,0.5457158858153452,1.7309117233859503,0.6998496219141735
3.3941401712108163,0.5301163931910915,1.6037192642340814,0.6998496219141735
3.3941401712108163,0.5301163931910915,1.9083041157812473,0.6998496219141735
3.3941401712108163,0.5301163931910915,2.137137629367231,0.6998496219141735
3.0865404383355126,0.5301163931910915,2.0097395637583624,0.6998496219141735
3.0865404383355126,0.5301163931910915,1.4332185733118226,0.6998496219141735
3.0865404383355126,0.5301163931910915,2.8820733232554177,0.6998496219141735
3.0865404383355126,0.5301163931910915,2.162722032419345,0.6998496219141735
3.0865404383355126,0.5301163931910915,2.1660385031592346,0.6998496219141735
3.0865404383355126,0.5301163931910915,2.3061711070511324,0.6998496219141735
2.7362719300622067,0.5301163931910915,2.176379141827279,0.6998496219141735
3.465957223041288,0.5301163931910915,2.045646619564371,0.6998496219141735
3.09622359370854,0.5301163931910915,1.7228868669125916,0.6998496219141735
3.09622359370854,0.5301163931910915,2.347527019873818,0.6998496219141735
3.09622359370854,0.5301163931910915,2.2851776263825383,0.6998496219141735
2.856685178032542,0.5301163931910915,1.9037066539973195,0.6998496219141735
3.368235093716189,0.5301163931910915,2.364115290623764,0.6998496219141735
3.368235093716189,0.5301163931910915,1.8685055876714514,0.6998496219141735
3.368235093716189,0.5301163931910915,1.4855514950629445,0.6998496219141735
3.368235093716189,0.5301163931910915,2.609683263045578,0.6998496219141735
3.4071438704537798,0.5301163931910915,1.7618670341609253,0.6998496219141735
3.4071438704537798,0.5301163931910915,1.9638498857937938,0.6998496219141735
3.4071438704537798,0.5301163931910915,1.9205584635708484,0.6998496219141735
3.4071438704537798,0.5301163931910915,1.979569494068425,0.6998496219141735
3.045194986458615,0.5301163931910915,2.4519781961680542,0.6998496219141735
3.045194986458615,0.5301163931910915,2.1883444444973543,0.6998496219141735
3.544140157558435,0.5301163931910915,2.0778021392431683,0.6998496219141735
3.544140157558435,0.5301163931910915,2.0795080571497806,0.6998496219141735
3.544140157558435,0.5301163931910915,1.8351596891601347,0.6998496219141735
3.544140157558435,0.5301163931910915,1.751213559256473,0.6998496219141735
3.6774203165154202,0.5154329020230531,1.56413319274324,0.6998496219141735
3.6774203165154202,0.5154329020230531,1.7545428636904097,0.6998496219141735
3.6774203165154202,0.5154329020230531,1.6118421695705816,0.6998496219141735
4.364557574985027,0.5154329020230531,1.3795678170618082,0.6998496219141735
4.364557574985027,0.5154329020230531,1.74503825681179,0.6998496219141735
4.364557574985027,0.5154329020230531,1.6102516711635615,0.6998496219141735
4.642901453563879,0.5154329020230531,1.3007301674333311,0.6998496219141735
4.55124475942989,0.5154329020230531,1.3004471173575465,0.6998496219141735
4.55124475942989,0.5154329020230531,1.4569528810843355,0.6998496219141735
4.526429518370319,0.5154329020230531,1.2249363408591294,0.6998496219141735
4.526429518370319,0.5154329020230531,1.503239978201965,0.6998496219141735
4.508598837057576,0.5154329020230531,1.450790679678159,0.6998496219141735
4.508598837057576,0.5154329020230531,1.8791312055700304,0.6998496219141735
4.508598837057576,0.5154329020230531,1.3977322311569484,0.6998496219141735
4.508598837057576,0.5154329020230531,1.594421012153268,0.6998496219141735
4.508598837057576,0.5154329020230531,1.409567857000814,0.6998496219141735
4.473654005660659,0.5154329020230531,1.4167135753058713,0.6998496219141735
4.473654005660659,0.5154329020230531,1.4649428781692901,0.6998496219141735
4.564181808171934,0.5154329020230531,1.1858563262986164,0.6998496219141735
4.564181808171934,0.5154329020230531,1.2970398555111597,0.6998496219141735
4.564181808171934,0.5154329020230531,1.3952551738719947,0.6998496219141735
4.564181808171934,0.5154329020230531,1.637211629138883,0.6998496219141735
4.564181808171934,0.5154329020230531,1.4579304857811286,0.6998496219141735
4.564181808171934,0.5154329020230531,1.437794843304234,0.6998496219141735
4.067948932001206,0.5154329020230531,1.5284202579385153,0.6998496219141735
4.067948932001206,0.5154329020230531,1.8005456085460856,0.6998496219141735
3.8692281970052442,0.5154329020230531,1.573801943795968,0.6998496219141735
3.8692281970052442,0.5154329020230531,1.6592271849605977,0.6998496219141735
3.8692281970052442,0.5154329020230531,2.1965266883576047,0.6998496219141735
3.8692281970052442,0.5154329020230531,1.6405844798352867,0.6998496219141735
3.793673567252048,0.5154329020230531,1.814324788643858,0.6998496219141735
3.793673567252048,0.5154329020230531,1.6488674149907048,0.6998496219141735
4.24096386886774,0.5154329020230531,1.4563203060670828,0.6998496219141735
3.1321213647019803,0.5154329020230531,1.783946323506371,0.6998496219141735
3.1321213647019803,0.5154329020230531,2.0327868781909073,0.6998496219141735
3.1321213647019803,0.5154329020230531,1.8895024944465948,0.6998496219141735
3.1321213647019803,0.5154329020230531,1.8761989250301248,0.6998496219141735
3.1321213647019803,0.5538605299276834,2.6086573764060206,0.6998496219141735
3.1321213647019803,0.5538605299276834,2.145555376736829,0.6998496219141735
3.1321213647019803,0.5955528023266584,1.7503124498606748,0.6998496219141735
3.1321213647019803,0.5955528023266584,1.8440724195404723,0.6998496219141735
3.193333298348955,0.5955528023266584,2.0998389163300026,0.6998496219141735
3.193333298348955,0.5955528023266584,2.0827704067694106,0.6998496219141735
3.193333298348955,0.5955528023266584,2.0282267367991516,0.6998496219141735
2.7494821643449927,0.5955528023266584,1.7058440910107466,0.6998496219141735
2.7494821643449927,0.5955528023266584,1.9700691575519187,0.6998496219141735
2.7494821643449927,0.5955528023266584,2.1155987549961184,0.6998496219141735
2.897061187659511,0.5955528023266584,1.84074017286734,0.6998496219141735
2.897061187659511,0.5955528023266584,1.8603171959219333,0.6998496219141735
2.897061187659511,0.5548181806441683,2.3140254005578273,0.6998496219141735
2.897061187659511,0.5548181806441683,2.222049834929425,0.6998496219141735
2.935776908812331,0.5548181806441683,1.8795788629634682,0.6998496219141735
2.530241173205914,0.5548181806441683,2.156570678769801,0.6998496219141735
2.3657511497305723,0.5548181806441683,2.7274818519580837,0.6998496219141735
2.3657511497305723,0.5548181806441683,2.878160016097183,0.6998496219141735
2.3657511497305723,0.5548181806441683,2.7301466320720307,0.6998496219141735
2.3657511497305723,0.5548181806441683,2.8855629902612256,0.6998496219141735
2.3657511497305723,0.5548181806441683,2.4977879628707127,0.6998496219141735
2.3657511497305723,0.5548181806441683,2.9467573474047124,0.6998496219141735
2.3657511497305723,0.5726156188695353,2.874677427165762,0.6998496219141735
2.98691082033113,0.5726156188695353,2.2238887240261707,0.6998496219141735
3.2986257740540657,0.5726156188695353,1.8973544053337728,0.6998496219141735
3.4633834606282905,0.5726156188695353,1.4907576004176373,0.6998496219141735
3.07586980054202,0.5726156188695353,1.8218710088159638,0.6998496219141735
3.4832755818721903,0.5726156188695353,1.5100649613034312,0.6998496219141735
3.4832755818721903,0.5726156188695353,1.502435229916635,0.6998496219141735
3.6787468381713633,0.5726156188695353,1.4991521619373687,0.6998496219141735
3.6787468381713633,0.4429963799403122,2.7031786020367106,0.6998496219141735
3.6787468381713633,0.4429963799403122,2.517180906827855,0.6998496219141735
3.6787468381713633,0.4429963799403122,1.9563854593892902,0.6998496219141735
3.766008051119854,0.4429963799403122,2.5241292905025565,0.6998496219141735
4.122357067710718,0.4429963799403122,1.978759713324599,0.6998496219141735
4.098398438932924,0.4429963799403122,2.1099429048942655,0.6998496219141735
4.098398438932924,0.4429963799403122,2.12086810789115,0.6998496219141735
4.132398806032444,0.4429963799403122,2.0611227995790626,0.6998496219141735
4.132398806032444,0.4429963799403122,1.973710147463591,0.6998496219141735
4.137712357481646,0.4429963799403122,2.1057857028067017,0.6998496219141735
4.137712357481646,0.4429963799403122,2.4760131920008117,0.6998496219141735
4.887833888193323,0.4429963799403122,1.8086990930140803,0.6998496219141735
4.887833888193323,0.4429963799403122,1.3336317380845517,0.6998496219141735
4.888808318858445,0.4429963799403122,1.7991595523262844,0.6998496219141735
5.629675862668553,0.4429963799403122,1.3494882387928653,0.6998496219141735
5.629675862668553,0.4429963799403122,1.6310666645849858,0.6998496219141735
5.629675862668553,0.4429963799403122,1.3055217225212887,0.6998496219141735
5.660727149744842,0.4429963799403122,1.325323395937595,0.6998496219141735
5.651631819020666,0.4429963799403122,1.5660839740851793,0.6998496219141735
5.566924904988778,0.4429963799403122,1.4304498863238122,0.6998496219141735
4.752337718617474,0.4429963799403122,1.3075546660453319,0.6998496219141735
5.168866941598811,0.4429963799403122,1.5120667201755318,0.6998496219141735
5.168866941598811,0.4429963799403122,1.7512759625888568,0.6998496219141735
5.168866941598811,0.4517337385571091,1.272485232510023,0.6998496219141735
5.168866941598811,0.4517337385571091,1.530282354994925,0.6998496219141735
5.086444805490568,0.4517337385571091,1.4892390314719997,0.6998496219141735
5.019892497117614,0.4517337385571091,1.516093132129919,0.6998496219141735
5.061224624427166,0.4517337385571091,1.4959308316322257,0.6998496219141735
4.88205791513282,0.4517337385571091,1.3768734773548745,0.6998496219141735
4.88205791513282,0.4517337385571091,1.6824346222508735,0.6998496219141735
4.88205791513282,0.4517337385571091,1.573353629060001,0.6998496219141735
4.409265320255223,0.4517337385571091,1.547964366162336,0.6998496219141735
4.409265320255223,0.4517337385571091,1.5981469932688195,0.6998496219141735
4.409265320255223,0.4517337385571091,2.0163137300938914,0.6998496219141735
4.264043484311398,0.4517337385571091,1.520989255251782,0.6998496219141735
4.264043484311398,0.4517337385571091,1.6861167484409083,0.6998496219141735
3.7863806421171193,0.4517337385571091,2.0683881053474455,0.6998496219141735
3.7863806421171193,0.4517337385571091,1.680978364672871,0.6998496219141735
4.155154766927626,0.4517337385571091,2.0633872209773503,0.6998496219141735
4.155154766927626,0.4517337385571091,1.8179194889429675,0.6998496219141735
4.156410450301326,0.4517337385571091,1.929944846108856,0.6998496219141735
4.156410450301326,0.4517337385571091,1.604201069084578,0.6998496219141735
4.156410450301326,0.4517337385571091,2.129422147635614,0.6998496219141735
4.156410450301326,0.4517337385571091,1.8578945608514907,0.6998496219141735
4.156410450301326,0.4517337385571091,1.9050600772269393,0.6998496219141735
4.156410450301326,0.4517337385571091,1.828584277826794,0.6998496219141735
3.7875873951677526,0.4517337385571091,2.114457698698549,0.6998496219141735
3.7875873951677526,0.4517337385571091,2.553655816682571,0.6998496219141735
3.9336615470648186,0.5249046308702557,1.9048065708687316,0.6998496219141735
3.9336615470648186,0.5249046308702557,1.501975946803086,0.6998496219141735
3.6438015897587808,0.5249046308702557,1.3574210062509173,0.6998496219141735
3.6438015897587808,0.5249046308702557,1.7416046966689238,0.6998496219141735
3.6438015897587808,0.5249046308702557,1.973209455850532,0.6998496219141735
3.6438015897587808,0.5249046308702557,2.13460103970868,0.6998496219141735
3.6438015897587808,0.5249046308702557,1.701664848910492,0.6998496219141735
3.6438015897587808,0.5249046308702557,1.5522734250020482,0.6998496219141735
3.6438015897587808,0.5249046308702557,1.873821116491112,0.6998496219141735
3.6641624113004703,0.5387866339816254,2.2230331340233307,0.6998496219141735
3.2973109676044285,0.568079736569801,1.6927885248884387,0.6998496219141735
3.7670830367110586,0.568079736569801,1.4185906123879564,0.6998496219141735
3.7670830367110586,0.568079736569801,1.514714265710754,0.6998496219141735
3.7670830367110586,0.568079736569801,1.6063169781165516,0.6998496219141735
3.7670830367110586,0.568079736569801,1.4070005537211903,0.6998496219141735
3.53812753173371,0.568079736569801,1.4766102101731555,0.6998496219141735
3.53812753173371,0.568079736569801,1.4435194106312226,0.6998496219141735
3.605367103371929,0.568079736569801,1.899223785941145,0.6998496219141735
3.6578672758151485,0.568079736569801,1.8544117642267648,0.6998496219141735
3.6578672758151485,0.568079736569801,1.4948523289526363,0.6998496219141735
3.1993797621120628,0.568079736569801,1.8734854525436158,0.6998496219141735
3.16976019697254,0.568079736569801,2.310419172526049,0.6998496219141735
3.16976019697254,0.568079736569801,1.7691494800779004,0.6998496219141735
3.16976019697254,0.568079736569801,1.559335909064853,0.6998496219141735
3.16976019697254,0.568079736569801,1.6432840858705786,0.6998496219141735
3.16976019697254,0.568079736569801,1.8009687136482997,0.6998496219141735
2.728629121967674,0.568079736569801,1.7580313826177565,0.6998496219141735
2.081553473693445,0.568079736569801,2.4745430723297503,0.6998496219141735
2.081553473693445,0.568079736569801,3.476456902551929,0.6998496219141735
2.081553473693445,0.568079736569801,2.5088959892433387,0.6998496219141735
2.081553473693445,0.568079736569801,4.224033642250227,0.6998496219141735
2.081553473693445,0.568079736569801,3.220548662223686,0.6998496219141735
2.081553473693445,0.568079736569801,2.152960313187661,0.6998496219141735
2.081553473693445,0.568079736569801,3.037443322624481,0.6998496219141735
2.029296947606557,0.568079736569801,2.6953460885842775,0.6998496219141735
2.029296947606557,0.568079736569801,2.678963176888462,0.6998496219141735
2.029296947606557,0.568079736569801,2.97311169633507,0.6998496219141735
2.5710058805581912,0.568079736569801,3.08955678970019,0.6998496219141735
2.2759378867916698,0.568079736569801,2.758817248622781,0.6998496219141735
2.2759378867916698,0.568079736569801,2.700783326016993,0.6998496219141735
2.2759378867916698,0.568079736569801,2.904088162114083,0.6998496219141735
2.2759378867916698,0.568079736569801,3.0588363350012466,0.6998496219141735
2.4882337448014744,0.568079736569801,2.8953188432770514,0.6998496219141735
2.4882337448014744,0.568079736569801,1.9499005933627815,0.6998496219141735
2.4882337448014744,0.568079736569801,1.9907217151736782,0.6998496219141735
2.3222229510976353,0.568079736569801,2.8316074355308634,0.6998496219141735
1.996942650900968,0.568079736569801,3.7917162338001016,0.6998496219141735
1.996942650900968,0.568079736569801,2.804135775021884,0.6998496219141735
1.996942650900968,0.568079736569801,3.413364661865066,0.6998496219141735
1.996942650900968,0.568079736569801,3.456027242410752,0.6998496219141735
2.386986417556901,0.568079736569801,3.244608781467784,0.6998496219141735
2.386986417556901,0.568079736569801,2.244162816672719,0.6998496219141735
2.386986417556901,0.568079736569801,2.423060917643723,0.6998496219141735
2.386986417556901,0.568079736569801,2.3586654236765083,0.6998496219141735
2.386986417556901,0.568079736569801,1.9310140324458565,0.6998496219141735
2.3562817646586343,0.568079736569801,2.3281238978692733,0.6998496219141735
2.3562817646586343,0.568079736569801,2.5566753654279326,0.6998496219141735
3.3095063341981477,0.568079736569801,1.8237506228886806,0.6998496219141735
3.3095063341981477,0.568079736569801,1.6021995582731816,0.6998496219141735
3.3095063341981477,0.568079736569801,2.005038273520766,0.6998496219141735
3.488709819543766,0.568079736569801,1.6117183604414556,0.6998496219141735
3.2052712996417916,0.568079736569801,2.083472268771316,0.6998496219141735
3.2052712996417916,0.568079736569801,1.6420677748782617,0.6998496219141735
3.2052712996417916,0.568079736569801,2.0135769968239594,0.6998496219141735
3.2052712996417916,0.568079736569801,1.4996138188553287,0.6998496219141735
3.2052712996417916,0.568079736569801,1.889457681126392,0.6998496219141735
3.2052712996417916,0.568079736569801,1.9588655902832723,0.6998496219141735
2.863945536741093,0.568079736569801,1.7500879847972035,0.6998496219141735
2.863945536741093,0.568079736569801,2.130782286277957,0.6998496219141735
2.863945536741093,0.568079736569801,2.1354206671046616,0.6998496219141735
2.863945536741093,0.568079736569801,1.7480525725851483,0.6998496219141735
2.863945536741093,0.568079736569801,2.313427151443563,0.6998496219141735
2.536207692225943,0.568079736569801,2.346724324968691,0.6998496219141735
2.536207692225943,0.568079736569801,2.367897688808899,0.6998496219141735
2.536207692225943,0.568079736569801,2.8669637986039813,0.6998496219141735
2.536207692225943,0.568079736569801,2.3343951108187193,0.6998496219141735
2.536207692225943,0.568079736569801,2.002162527792129,0.6998496219141735
2.536207692225943,0.568079736569801,2.035631608129162,0.6998496219141735
2.536207692225943,0.568079736569801,2.002075098098296,0.6998496219141735
2.536207692225943,0.568079736569801,2.123017612414088,0.6998496219141735
2.536207692225943,0.568079736569801,2.2275777130603305,0.6998496219141735
2.536207692225943,0.568079736569801,2.275069603224016,0.6998496219141735
2.536207692225943,0.658305806875779,1.8670472903537838,0.6998496219141735
2.536207692225943,0.658305806875779,1.9938257117014178,0.6998496219141735
2.536207692225943,0.658305806875779,1.6449691686527503,0.6998496219141735
2.536207692225943,0.658305806875779,1.8811012998755545,0.6998496219141735
2.536207692225943,0.658305806875779,2.074561476523769,0.6998496219141735
2.536207692225943,0.658305806875779,2.092305459584878,0.6998496219141735
2.536207692225943,0.658305806875779,1.960874449472239,0.6998496219141735
2.536207692225943,0.658305806875779,1.72693080074634,0.6998496219141735
2.0919625510779816,0.658305806875779,1.7518415983167335,0.6998496219141735
2.0919625510779816,0.658305806875779,2.5360154583185945,0.6998496219141735
2.4199253299606625,0.658305806875779,1.8789655145148723,0.6998496219141735
2.4199253299606625,0.658305806875779,1.6233060651591011,0.6998496219141735
2.4199253299606625,0.658305806875779,2.0628376179091337,0.6998496219141735
2.4199253299606625,0.658305806875779,1.672146330662734,0.6998496219141735
2.4199253299606625,0.658305806875779,2.1796146258609124,0.6998496219141735
2.4199253299606625,0.658305806875779,1.6472072243441709,0.6998496219141735
2.4199253299606625,0.658305806875779,1.8080772224877577,0.6998496219141735
2.0582072385602004,0.658305806875779,1.8465817590303841,0.6998496219141735
1.9341960032014147,0.658305806875779,1.9855719377714853,0.6998496219141735
1.9341960032014147,0.658305806875779,2.2822561867461664,0.6998496219141735
2.091086734933592,0.658305806875779,2.294685182441794,0.6998496219141735
2.091086734933592,0.658305806875779,2.412276567381905,0.6998496219141735
2.091086734933592,0.658305806875779,1.9038041925856517,0.6998496219141735
1.7298746491423729,0.658305806875779,2.475651008314707,0.6998496219141735
1.7298746491423729,0.658305806875779,2.772221555913058,0.6998496219141735
1.7298746491423729,0.658305806875779,2.467768124447217,0.6998496219141735
1.7298746491423729,0.69680120548785,2.4831276517380627,0.6998496219141735
1.7298746491423729,0.69680120548785,2.920478826452535,0.6998496219141735
1.7298746491423729,0.69680120548785,2.222960362827653,0.6998496219141735
1.7298746491423729,0.69680120548785,2.121179949646144,0.6998496219141735
1.8618522746349342,0.69680120548785,2.5478040045414523,0.6998496219141735
1.8618522746349342,0.69680120548785,2.055249793423235,0.6998496219141735
1.8618522746349342,0.69680120548785,2.107941985547635,0.6998496219141735
1.8618522746349342,0.69680120548785,2.1087154701232387,0.6998496219141735
1.8618522746349342,0.69680120548785,2.4290646324424454,0.6998496219141735
1.6060136890235308,0.69680120548785,2.470807909273003,0.6998496219141735
1.6060136890235308,0.69680120548785,2.3188079276956457,0.6998496219141735
2.0513327188169246,0.69680120548785,2.206484144827919,0.6998496219141735
2.0513327188169246,0.69680120548785,1.8764781133548243,0.6998496219141735
2.0513327188169246,0.69680120548785,1.7880204464623324,0.6998496219141735
2.0513327188169246,0.69680120548785,2.4352226151155523,0.6998496219141735
2.0513327188169246,0.69680120548785,2.2717769551561866,0.6998496219141735
2.0513327188169246,0.69680120548785,2.05710020716693,0.6998496219141735
2.0513327188169246,0.69680120548785,2.2314251670250913,0.6998496219141735
2.0513327188169246,0.6331167932212467,2.012402833018129,0.6998496219141735
2.0513327188169246,0.6331167932212467,1.8751500826286847,0.6998496219141735
2.0513327188169246,0.6331167932212467,2.190063132653065,0.6998496219141735
2.0513327188169246,0.6331167932212467,2.569590263402781,0.6998496219141735
2.0513327188169246,0.6331167932212467,2.468670860156066,0.6998496219141735
2.0513327188169246,0.6331167932212467,2.490795716611011,0.6998496219141735
2.0513327188169246,0.6331167932212467,2.754039340367062,0.6998496219141735
2.1392579724025262,0.6331167932212467,2.0078804907832795,0.6998496219141735
2.1392579724025262,0.6331167932212467,1.7611878511165842,0.6998496219141735
2.1392579724025262,0.6331167932212467,3.1205156261407447,0.6998496219141735
2.9745341736464095,0.6331167932212467,1.778628599271186,0.6998496219141735
2.987972645654689,0.6331167932212467,1.5570806512296405,0.6998496219141735
2.987972645654689,0.6331167932212467,1.7126894854404264,0.6998496219141735
2.987972645654689,0.6331167932212467,1.5995900446365154,0.6998496219141735
2.987972645654689,0.6331167932212467,2.0150720724611477,0.6998496219141735
2.987972645654689,0.6331167932212467,1.5189125295161852,0.6998496219141735
2.987972645654689,0.6331167932212467,1.3440658395908396,0.6998496219141735
2.635939726835772,0.6331167932212467,1.431218813839467,0.6998496219141735
2.635939726835772,0.6331167932212467,1.5140995290611896,0.6998496219141735
2.635939726835772,0.6331167932212467,2.0097947833074428,0.6998496219141735
2.635939726835772,0.6331167932212467,1.9655123420979022,0.6998496219141735
2.635939726835772,0.6331167932212467,1.7632776836845352,0.6998496219141735
2.635939726835772,0.6331167932212467,1.7697534174334255,0.6998496219141735
2.635939726835772,0.6331167932212467,1.5657402418234914,0.6998496219141735
2.635939726835772,0.6331167932212467,1.7232666778215793,0.6998496219141735
2.635939726835772,0.6331167932212467,1.468882519018149,0.6998496219141735
2.542186019568566,0.6331167932212467,1.9675692990238751,0.6998496219141735
2.542991297227167,0.6331167932212467,1.9319384326510853,0.6998496219141735
2.542991297227167,0.6331167932212467,1.709434689038921,0.6998496219141735
2.2125042821178185,0.6331167932212467,2.150403814212994,0.6998496219141735
2.2125042821178185,0.6331167932212467,2.0527889061930313,0.6998496219141735
2.2125042821178185,0.6331167932212467,1.8954632608123394,0.6998496219141735
2.2125042821178185,0.6331167932212467,1.9284162399790297,0.6998496219141735
2.389646661093247,0.6331167932212467,2.2172254889043557,0.6998496219141735
2.389646661093247,0.6331167932212467,2.3433145948381693,0.6998496219141735
2.6623080699466595,0.6331167932212467,1.9634015581402016,0.6998496219141735
2.6623080699466595,0.6331167932212467,1.593145579653958,0.6998496219141735
2.673564926869166,0.6331167932212467,1.7227875102837003,0.6998496219141735
2.673564926869166,0.6331167932212467,1.808183346761855,0.6998496219141735
2.5184187496598263,0.6331167932212467,1.7698376971414205,0.6998496219141735
2.5184187496598263,0.6331167932212467,2.2568189679595236,0.6998496219141735
2.5184187496598263,0.6331167932212467,1.9557148481113749,0.6998496219141735
2.5184187496598263,0.6331167932212467,1.7599640920623527,0.6998496219141735
2.5184187496598263,0.6331167932212467,2.150204115916885,0.6998496219141735
2.5184187496598263,0.6331167932212467,1.8712913678978726,0.6998496219141735
2.5184187496598263,0.6331167932212467,2.0241110423417363,0.6998496219141735
2.5184187496598263,0.6331167932212467,1.9007631234908726,0.6998496219141735
2.5184187496598263,0.6331167932212467,1.6993860177854507,0.6998496219141735
2.4158485976578765,0.6331167932212467,1.8319724069626218,0.6998496219141735
2.15059029292813,0.6331167932212467,2.3106852775375413,0.6998496219141735
2.15059029292813,0.6331167932212467,2.1807681788830697,0.6998496219141735
2.15059029292813,0.6331167932212467,2.2907572069084865,0.6998496219141735
2.15059029292813,0.6331167932212467,1.7246842007048548,0.6998496219141735
2.15059029292813,0.6331167932212467,1.915054484886498,0.6998496219141735
2.15059029292813,0.6331167932212467,2.068301707733156,0.6998496219141735
2.15059029292813,0.6331167932212467,2.8829973487837504,0.6998496219141735
2.508221557493681,0.6331167932212467,2.1203490911866854,0.6998496219141735
2.508221557493681,0.6331167932212467,1.4830105658459762,0.6998496219141735
2.499437396638338,0.6331167932212467,1.9803886094363674,0.6998496219141735
2.499437396638338,0.6331167932212467,2.124861563787177,0.6998496219141735
2.499437396638338,0.6331167932212467,1.886498682186087,0.6998496219141735
2.499437396638338,0.6331167932212467,1.7500913538233025,0.6998496219141735
2.499437396638338,0.6331167932212467,1.963068900238028,0.6998496219141735
2.499437396638338,0.6331167932212467,1.7993033763497805,0.6998496219141735
2.499437396638338,0.6331167932212467,1.9601896432934893,0.6998496219141735
2.499437396638338,0.6331167932212467,1.6762124221174755,0.6998496219141735
2.499437396638338,0.6331167932212467,1.8591548215090312,0.6998496219141735
2.499437396638338,0.6331167932212467,2.1382603948123364,0.6998496219141735
2.499437396638338,0.6331167932212467,1.8813793972025699,0.6998496219141735
2.499437396638338,0.6331167932212467,2.1580801914178602,0.6998496219141735
2.499437396638338,0.6331167932212467,2.8124643293726352,0.6998496219141735
2.499437396638338,0.6331167932212467,2.011593377795761,0.6998496219141735
2.499437396638338,0.6331167932212467,1.863744808781551,0.6998496219141735
2.499437396638338,0.6331167932212467,1.9365606777792166,0.6998496219141735
2.5320269796441575,0.6331167932212467,1.7392742224046516,0.6998496219141735
2.5320269796441575,0.6331167932212467,1.8105835403564268,0.6998496219141735
2.6515891808790104,0.6331167932212467,1.5541515876268726,0.6998496219141735
2.2811743239804416,0.6331167932212467,1.894551018171547,0.6998496219141735
2.306770343722244,0.6331167932212467,2.065420749697824,0.6998496219141735
2.306770343722244,0.6331167932212467,2.1780121416138383,0.6998496219141735
2.306770343722244,0.6331167932212467,2.1473864937266263,0.6998496219141735
2.306770343722244,0.6331167932212467,2.152554601482803,0.6998496219141735
2.363076098256892,0.6331167932212467,1.62254291515221,0.6998496219141735
2.363076098256892,0.6331167932212467,2.2735468670486316,0.6998496219141735
2.047850739516421,0.6331167932212467,2.163641382738831,0.6998496219141735
2.111478676636863,0.6331167932212467,1.7919869553544527,0.6998496219141735
2.082274893350231,0.6331167932212467,2.127748644503426,0.6998496219141735
2.6204124716218216,0.6331167932212467,2.3686113688579447,0.6998496219141735
3.1657424284842772,0.5978357528584941,1.7359313131083245,0.6998496219141735
2.8134870048368246,0.5978357528584941,1.6406115014451612,0.6998496219141735
2.76635171476942,0.5978357528584941,2.511451012510788,0.6998496219141735
3.1605962300228927,0.5978357528584941,1.627679807089807,0.6998496219141735
3.1605962300228927,0.5994233309834446,1.5939021863077933,0.6998496219141735
3.1605962300228927,0.5994233309834446,2.16858610260145,0.6998496219141735
3.1605962300228927,0.5994233309834446,1.6101515190972235,0.6998496219141735
3.3824256366315115,0.5994233309834446,1.6481769963466864,0.6998496219141735
3.473111919804939,0.5994233309834446,1.8825036282610585,0.6998496219141735
3.4386438104793156,0.5994233309834446,1.3147713612057277,0.6998496219141735
3.4386438104793156,0.5994233309834446,1.5897366359020637,0.6998496219141735
2.817916369167153,0.5994233309834446,1.4324965440315252,0.6998496219141735
2.817916369167153,0.5994233309834446,1.9520912747359145,0.6998496219141735
2.817916369167153,0.5994233309834446,1.436714908358671,0.6998496219141735
2.817916369167153,0.5994233309834446,1.8546613699281416,0.6998496219141735
3.042976013939464,0.5994233309834446,1.7048792787039186,0.6998496219141735
