α,β,θ,ρ
0.8790956818402407,1.332822802920257,1.2712786477672309,0.20951460931976906
0.8790956818402407,1.332822802920257,1.2618081963661665,0.20951460931976906
0.8790956818402407,1.332822802920257,1.1487962963695955,0.21152217847363994
0.8790956818402407,1.332822802920257,1.2321628194244296,0.21152217847363994
0.8790956818402407,1.332822802920257,1.1799745926947294,0.21152217847363994
0.8790956818402407,1.332822802920257,1.2585775827685297,0.21152217847363994
0.8790956818402407,1.332822802920257,1.3390035298705916,0.21152217847363994
0.8790956818402407,1.332822802920257,1.2431883957740748,0.21152217847363994
0.8790956818402407,1.332822802920257,1.1429828816353322,0.21152217847363994
0.8790956818402407,1.332822802920257,1.1037834079108888,0.21152217847363994
0.8790956818402407,1.332822802920257,1.2236059726585535,0.21152217847363994
0.8790956818402407,1.332822802920257,1.2606406021422811,0.21152217847363994
0.8790956818402407,1.332822802920257,1.1446539957886952,0.21152217847363994
0.8790956818402407,1.332822802920257,1.1283485390391967,0.21152217847363994
0.8790956818402407,1.332822802920257,1.3134805387522754,0.21152217847363994
0.8790956818402407,1.332822802920257,1.225043664576601,0.21152217847363994
0.8790956818402407,1.332822802920257,1.2146803421824905,0.21152217847363994
0.8790956818402407,1.332822802920257,1.171811265051383,0.21152217847363994
0.9516338636980362,1.332822802920257,1.208889712387271,0.21152217847363994
0.9516338636980362,1.332822802920257,1.147737852637784,0.21152217847363994
0.9516338636980362,1.332822802920257,1.0441961043471037,0.21152217847363994
0.9516338636980362,1.332822802920257,1.0919860935360743,0.21152217847363994
0.9516338636980362,1.4000920845477265,1.061195212332457,0.21152217847363994
0.9516338636980362,1.4000920845477265,0.9817854676803506,0.21152217847363994
0.9516338636980362,1.4000920845477265,0.9993654355474724,0.21152217847363994
0.9516338636980362,1.4000920845477265,0.973332161599779,0.21152217847363994
0.9516338636980362,1.4000920845477265,0.9033355186507849,0.21152217847363994
0.9516338636980362,1.4000920845477265,1.010468289334306,0.21152217847363994
0.9516338636980362,1.4000920845477265,0.902799755423698,0.21152217847363994
0.9516338636980362,1.4000920845477265,1.0507170790424525,0.21152217847363994
0.9516338636980362,1.4000920845477265,0.9614891139201279,0.21152217847363994
0.9516338636980362,1.4000920845477265,1.0455892564341602,0.21152217847363994
0.9516338636980362,1.4000920845477265,0.9204032183966606,0.21152217847363994
0.9516338636980362,1.4000920845477265,1.0178333124178829,0.21152217847363994
0.9516338636980362,1.4000920845477265,1.0806262413396102,0.21152217847363994
0.9516338636980362,1.4000920845477265,0.9882607624236468,0.21152217847363994
0.9516338636980362,1.4000920845477265,0.9173018162359708,0.21152217847363994
0.9516338636980362,1.4000920845477265,0.9319520589077354,0.21152217847363994
0.9516338636980362,1.4000920845477265,1.009682022730075,0.21152217847363994
0.9516338636980362,1.4000920845477265,0.9590192763860295,0.21152217847363994
0.998478081186678,1.4000920845477265,0.9429847710324565,0.21152217847363994
0.998478081186678,1.4000920845477265,1.0592515606414266,0.21152217847363994
0.998478081186678,1.4000920845477265,0.997312898381114,0.21152217847363994
0.998478081186678,1.4000920845477265,0.8982490604567456,0.21152217847363994
0.998478081186678,1.4000920845477265,0.8933259799293879,0.21152217847363994
0.998478081186678,1.4000920845477265,0.9154458315878137,0.21152217847363994
0.998478081186678,1.4000920845477265,0.9340919603622089,0.21152217847363994
0.998478081186678,1.4000920845477265,0.9122104600394308,0.21152217847363994
0.998478081186678,1.4000920845477265,0.9600837349515836,0.21152217847363994
0.998478081186678,1.4000920845477265,1.0152807690737036,0.21152217847363994
0.998478081186678,1.4000920845477265,0.9331752567839295,0.21152217847363994
0.998478081186678,1.4000920845477265,1.0277778950590741,0.21152217847363994
0.998478081186678,1.4000920845477265,0.9470917783203117,0.21152217847363994
0.998478081186678,1.4000920845477265,0.9338429932910786,0.21152217847363994
0.998478081186678,1.4000920845477265,0.8705813253926283,0.21152217847363994
0.998478081186678,1.4000920845477265,0.9364888109842835,0.21152217847363994
0.998478081186678,1.4000920845477265,0.8648967524122303,0.21152217847363994
0.998478081186678,1.4000920845477265,0.9622641797823083,0.21152217847363994
0.998478081186678,1.4000920845477265,1.00903927172118,0.21152217847363994
0.998478081186678,1.4000920845477265,0.8576186024673158,0.21152217847363994
0.998478081186678,1.4000920845477265,0.9685404582540412,0.21152217847363994
0.998478081186678,1.4391647778881307,0.942926530631768,0.21152217847363994
0.998478081186678,1.4391647778881307,0.8321067992159713,0.21152217847363994
0.998478081186678,1.4391647778881307,0.9393347498360791,0.21152217847363994
0.998478081186678,1.4391647778881307,0.8659771124341669,0.21152217847363994
0.998478081186678,1.4391647778881307,0.9608669163281084,0.21152217847363994
0.998478081186678,1.4391647778881307,0.88025868412142,0.21506731440340415
0.998478081186678,1.4391647778881307,0.8847876184389467,0.21506731440340415
0.998478081186678,1.4879422842718903,0.8176517831805932,0.21506731440340415
0.998478081186678,1.4879422842718903,0.7991390827518803,0.21506731440340415
0.998478081186678,1.4879422842718903,0.8248683692076689,0.21506731440340415
0.998478081186678,1.4879422842718903,0.8429873752579954,0.21506731440340415
0.998478081186678,1.4879422842718903,0.7524880796522279,0.21506731440340415
0.998478081186678,1.4879422842718903,0.8600983134037384,0.21506731440340415
0.998478081186678,1.4879422842718903,0.8262837421537432,0.21506731440340415
0.998478081186678,1.4879422842718903,0.8347317616464887,0.21506731440340415
0.998478081186678,1.4879422842718903,0.853139619073536,0.21506731440340415
0.998478081186678,1.4879422842718903,0.8959501575591834,0.21506731440340415
0.998478081186678,1.4879422842718903,0.8436167183328401,0.21506731440340415
0.998478081186678,1.4879422842718903,0.8166814599511913,0.21506731440340415
0.998478081186678,1.4879422842718903,0.7640754456473386,0.21506731440340415
0.998478081186678,1.4879422842718903,0.8469804301048738,0.21506731440340415
0.998478081186678,1.4879422842718903,0.8631161165898884,0.21506731440340415
0.998478081186678,1.4879422842718903,0.8252295589591628,0.21506731440340415
0.998478081186678,1.4879422842718903,0.8110871394188797,0.21506731440340415
0.998478081186678,1.4879422842718903,0.8182339006174952,0.21506731440340415
0.998478081186678,1.4879422842718903,0.8083418878602562,0.21506731440340415
0.998478081186678,1.4879422842718903,0.7731941685451964,0.21506731440340415
0.998478081186678,1.4879422842718903,0.8119894606800437,0.21506731440340415
0.8726101514954787,1.4879422842718903,0.8605556652642394,0.21506731440340415
0.8726101514954787,1.4879422842718903,0.8676648241842597,0.21506731440340415
0.8726101514954787,1.4879422842718903,0.9239423705763442,0.21506731440340415
0.8726101514954787,1.4879422842718903,0.9800579858928012,0.21506731440340415
0.8726101514954787,1.4879422842718903,0.9766022274471975,0.21506731440340415
0.8726101514954787,1.4879422842718903,0.9354512885337835,0.21506731440340415
0.8726101514954787,1.4879422842718903,0.9544466458830215,0.21506731440340415
0.8726101514954787,1.4879422842718903,0.9219669468394807,0.21506731440340415
0.8726101514954787,1.4879422842718903,0.8982109357142152,0.21506731440340415
0.8726101514954787,1.4879422842718903,0.9456205661886828,0.21506731440340415
0.8726101514954787,1.4879422842718903,0.877740745326833,0.21506731440340415
0.8726101514954787,1.4879422842718903,0.9110497561526312,0.21506731440340415
0.8726101514954787,1.4879422842718903,0.9814769581242982,0.21506731440340415
0.8726101514954787,1.4879422842718903,1.0140751423992396,0.21506731440340415
0.8726101514954787,1.4879422842718903,0.9049874905452864,0.21506731440340415
0.8726101514954787,1.4879422842718903,0.9636092439964423,0.21506731440340415
0.8726101514954787,1.4879422842718903,0.9083933866371857,0.21506731440340415
0.8726101514954787,1.4879422842718903,0.9043468109633974,0.21506731440340415
0.8726101514954787,1.4879422842718903,0.8710564176377215,0.21506731440340415
0.8726101514954787,1.4879422842718903,0.9745190873303842,0.21506731440340415
0.8726101514954787,1.4879422842718903,1.0004809922714732,0.21506731440340415
0.8726101514954787,1.4879422842718903,1.0058513236098354,0.21506731440340415
0.8726101514954787,1.4879422842718903,0.9942700963934971,0.21506731440340415
0.8726101514954787,1.4879422842718903,0.9122514841038964,0.22263778657290362
0.8726101514954787,1.4879422842718903,0.9600570285866955,0.22263778657290362
0.8726101514954787,1.4879422842718903,0.890774330046188,0.2115458895358879
0.8726101514954787,1.4879422842718903,0.9258517630866344,0.2115458895358879
0.8726101514954787,1.4879422842718903,0.9419212712824144,0.2115458895358879
0.8726101514954787,1.4879422842718903,0.9716818805396347,0.2115458895358879
0.8726101514954787,1.4879422842718903,0.9722533793874588,0.2115458895358879
0.8726101514954787,1.4879422842718903,0.9556996341228946,0.2115458895358879
0.8726101514954787,1.4879422842718903,0.8826896806090198,0.2115458895358879
0.8726101514954787,1.4879422842718903,0.9400965122465259,0.2115458895358879
0.8726101514954787,1.4879422842718903,0.988112190829403,0.2115458895358879
0.8726101514954787,1.4879422842718903,0.918296917987644,0.2115458895358879
0.8726101514954787,1.4879422842718903,0.8869586506575962,0.2115458895358879
0.8726101514954787,1.4879422842718903,0.9161774308142516,0.2115458895358879
0.8726101514954787,1.4879422842718903,0.9485105645716227,0.2115458895358879
0.8726101514954787,1.4879422842718903,0.8489678998381153,0.2115458895358879
0.8726101514954787,1.4879422842718903,0.9226902003048382,0.2115458895358879
0.8726101514954787,1.4879422842718903,0.8904422366695861,0.2115458895358879
0.8726101514954787,1.4879422842718903,0.9333394311301177,0.2115458895358879
0.8220002082230574,1.4879422842718903,0.931790993474476,0.2115458895358879
0.8220002082230574,1.4879422842718903,0.9412063334407457,0.2115458895358879
0.8220002082230574,1.4879422842718903,1.070405256413822,0.2115458895358879
0.8220002082230574,1.4879422842718903,0.9604813885752046,0.2115458895358879
0.8220002082230574,1.421922489656661,1.0266343943109149,0.2115458895358879
0.8220002082230574,1.421922489656661,1.104865468201991,0.2115458895358879
0.7678802629877095,1.417370594331769,1.167337931219302,0.2115458895358879
0.7678802629877095,1.417370594331769,1.0760764404951113,0.2115458895358879
0.7678802629877095,1.417370594331769,1.1663353401311671,0.2115458895358879
0.7678802629877095,1.417370594331769,1.289635794459266,0.2115458895358879
0.7678802629877095,1.417370594331769,1.1826027608516883,0.2115458895358879
0.7678802629877095,1.417370594331769,1.1039660905622,0.2115458895358879
0.7678802629877095,1.417370594331769,1.3440961649563292,0.2115458895358879
0.7678802629877095,1.4632206873867726,1.1332836777918265,0.2115458895358879
0.7678802629877095,1.5162353891698381,1.0773009892918795,0.2533517940065189
0.7678802629877095,1.5162353891698381,0.9566653495894688,0.2533517940065189
0.7678802629877095,1.5162353891698381,1.012597169428462,0.2533517940065189
0.7678802629877095,1.5162353891698381,1.000762284784369,0.24593510518009387
0.7678802629877095,1.5162353891698381,1.0705208470366347,0.24593510518009387
0.7678802629877095,1.5162353891698381,1.0227457363142405,0.24593510518009387
0.7678802629877095,1.5162353891698381,1.0811593930483068,0.24593510518009387
0.7678802629877095,1.5162353891698381,1.005549108131777,0.24593510518009387
0.7678802629877095,1.5283997503085678,1.0483273165985183,0.24593510518009387
0.7678802629877095,1.5283997503085678,1.0482253878786576,0.24593510518009387
0.7678802629877095,1.5283997503085678,0.9829202627080338,0.24593510518009387
0.7678802629877095,1.5283997503085678,0.9601608358347707,0.19124249683788105
0.7678802629877095,1.5283997503085678,0.9151797605725792,0.19124249683788105
0.7678802629877095,1.5283997503085678,1.0289682880614288,0.19124249683788105
0.7678802629877095,1.5283997503085678,0.9451977987896042,0.19124249683788105
0.7678802629877095,1.5283997503085678,0.925499017522909,0.19124249683788105
0.7678802629877095,1.5283997503085678,0.9500892635581213,0.19124249683788105
0.7678802629877095,1.5283997503085678,0.9189605768925636,0.19124249683788105
0.7678802629877095,1.5283997503085678,0.9944095248726047,0.19124249683788105
0.7678802629877095,1.5283997503085678,0.9842461624410049,0.19124249683788105
0.7678802629877095,1.5283997503085678,0.9981313130742165,0.19124249683788105
0.7678802629877095,1.5283997503085678,1.0289942515964148,0.19124249683788105
0.7678802629877095,1.5283997503085678,1.0045003637089573,0.19124249683788105
0.7678802629877095,1.5283997503085678,0.9851649171295961,0.19124249683788105
0.7678802629877095,1.5283997503085678,0.8927208463756342,0.23338361965835036
0.7678802629877095,1.5283997503085678,1.0682691688062567,0.23338361965835036
0.7678802629877095,1.5283997503085678,0.9434270020139642,0.23338361965835036
0.7678802629877095,1.5283997503085678,0.9478120754024407,0.23338361965835036
0.7678802629877095,1.5283997503085678,1.0729659451586144,0.23338361965835036
0.7678802629877095,1.5283997503085678,0.9939734898808174,0.23338361965835036
0.7678802629877095,1.5283997503085678,0.9709770072239005,0.23338361965835036
0.7678802629877095,1.5283997503085678,0.9323474044301705,0.23338361965835036
0.7678802629877095,1.5283997503085678,0.9758607431989152,0.23338361965835036
0.7678802629877095,1.5283997503085678,0.9067361750910176,0.23338361965835036
0.922032128255485,1.5283997503085678,0.860429037106633,0.23338361965835036
0.922032128255485,1.5283997503085678,0.8587361417211761,0.23338361965835036
0.922032128255485,1.5283997503085678,0.8648826362889841,0.23338361965835036
0.922032128255485,1.5283997503085678,0.8272571798876541,0.23338361965835036
0.922032128255485,1.5283997503085678,0.8292434205124283,0.23338361965835036
0.922032128255485,1.5283997503085678,0.7563016006757591,0.23338361965835036
0.922032128255485,1.5283997503085678,0.8209451402735318,0.23338361965835036
0.922032128255485,1.5283997503085678,0.8105534341978939,0.23338361965835036
0.922032128255485,1.5283997503085678,0.8443725264770585,0.23338361965835036
0.922032128255485,1.5283997503085678,0.8431759520591644,0.23338361965835036
0.922032128255485,1.5283997503085678,0.8226148531298143,0.23338361965835036
0.922032128255485,1.5283997503085678,0.821533216789087,0.23338361965835036
0.922032128255485,1.5283997503085678,0.787928104269574,0.23338361965835036
0.922032128255485,1.5283997503085678,0.8859104123568565,0.23338361965835036
0.922032128255485,1.5283997503085678,0.8724793816307872,0.23338361965835036
0.922032128255485,1.5283997503085678,0.8434942890035062,0.23338361965835036
0.922032128255485,1.4905749016756324,0.8480826989990458,0.23338361965835036
0.922032128255485,1.4905749016756324,0.9287202503388186,0.23338361965835036
0.922032128255485,1.4905749016756324,0.9085651248811616,0.23338361965835036
0.922032128255485,1.4905749016756324,0.9024338405452919,0.23338361965835036
0.922032128255485,1.4905749016756324,0.834197560734054,0.23338361965835036
0.922032128255485,1.4905749016756324,0.9451732303351863,0.23338361965835036
0.922032128255485,1.4905749016756324,0.9018884920127169,0.23338361965835036
0.922032128255485,1.4905749016756324,0.8522002537188114,0.23338361965835036
0.922032128255485,1.4905749016756324,0.9486985640293307,0.23338361965835036
0.922032128255485,1.4905749016756324,0.8610291124057806,0.23338361965835036
0.922032128255485,1.4905749016756324,0.9055683370906645,0.23338361965835036
0.922032128255485,1.4905749016756324,0.9274058346237661,0.23338361965835036
0.922032128255485,1.4905749016756324,0.9194490405716423,0.23338361965835036
0.922032128255485,1.4905749016756324,0.904995359574095,0.23338361965835036
0.922032128255485,1.4905749016756324,0.8713952290927091,0.23338361965835036
0.922032128255485,1.4905749016756324,0.8529819576588081,0.23338361965835036
0.922032128255485,1.4905749016756324,0.8187344781559891,0.23338361965835036
0.922032128255485,1.4923453731292953,0.8979796859439927,0.23338361965835036
0.922032128255485,1.4923453731292953,0.8288590647342323,0.23338361965835036
0.922032128255485,1.4923453731292953,0.9222603680731529,0.23338361965835036
0.922032128255485,1.4923453731292953,0.9040121156219002,0.23338361965835036
0.922032128255485,1.4923453731292953,0.9489275187233388,0.23338361965835036
0.922032128255485,1.4923453731292953,0.8706787563756688,0.23338361965835036
0.922032128255485,1.4923453731292953,0.8411513267383954,0.23338361965835036
0.922032128255485,1.4923453731292953,0.9181225176386592,0.23338361965835036
0.922032128255485,1.4923453731292953,0.9270149180877402,0.23338361965835036
0.922032128255485,1.4923453731292953,0.8829220288210263,0.23338361965835036
0.922032128255485,1.4923453731292953,0.8800428251326762,0.23338361965835036
0.922032128255485,1.4923453731292953,0.9645579187376324,0.23338361965835036
0.922032128255485,1.4923453731292953,0.9242722599125773,0.23338361965835036
0.922032128255485,1.4923453731292953,0.9094108005494997,0.23338361965835036
0.922032128255485,1.4923453731292953,0.8775031274925964,0.23338361965835036
0.922032128255485,1.4923453731292953,0.8732713124973827,0.23338361965835036
0.922032128255485,1.4923453731292953,0.894886178161719,0.23338361965835036
0.922032128255485,1.4923453731292953,0.9123098597733384,0.23338361965835036
0.922032128255485,1.4923453731292953,0.8659685161425337,0.23338361965835036
0.922032128255485,1.4923453731292953,0.8927650616737595,0.23338361965835036
0.922032128255485,1.4923453731292953,0.8517262181623535,0.23338361965835036
0.922032128255485,1.4923453731292953,0.8902418090935417,0.23338361965835036
0.922032128255485,1.4923453731292953,0.9356670931809715,0.23338361965835036
0.922032128255485,1.4923453731292953,0.9915746567283266,0.23338361965835036
0.922032128255485,1.4969814210177623,0.9037340964069563,0.23338361965835036
0.922032128255485,1.4969814210177623,0.8523103158909529,0.23338361965835036
0.922032128255485,1.4969814210177623,0.9762350016959835,0.23338361965835036
0.922032128255485,1.4969814210177623,0.8910679576189117,0.23338361965835036
0.922032128255485,1.4969814210177623,0.876810087082138,0.23338361965835036
0.922032128255485,1.4969814210177623,0.8028898162179922,0.23338361965835036
0.922032128255485,1.4969814210177623,0.8642983827489576,0.23338361965835036
0.8609639833050932,1.4969814210177623,0.8894393817167122,0.23338361965835036
0.8609639833050932,1.4969814210177623,0.9426710354827796,0.23338361965835036
0.8609639833050932,1.4969814210177623,0.9149770187911541,0.23338361965835036
0.8609639833050932,1.4969814210177623,1.001330989420669,0.23338361965835036
0.8609639833050932,1.4969814210177623,0.9795692843194451,0.23338361965835036
0.8609639833050932,1.4969814210177623,0.9797685737430749,0.23338361965835036
0.8609639833050932,1.4969814210177623,0.8604324605395723,0.23338361965835036
0.8609639833050932,1.4969814210177623,0.8809532944101316,0.23338361965835036
0.8609639833050932,1.4969814210177623,0.9581606626379511,0.23338361965835036
0.9291894160004047,1.4969814210177623,0.9219097595710604,0.23338361965835036
0.9291894160004047,1.4969814210177623,0.9560636390297256,0.23338361965835036
0.9291894160004047,1.4969814210177623,0.8210948309217851,0.23338361965835036
0.9291894160004047,1.4969814210177623,0.7999187892126353,0.23338361965835036
0.9291894160004047,1.4969814210177623,0.8904016825128445,0.23338361965835036
0.9291894160004047,1.4969814210177623,0.8899509923683924,0.23338361965835036
0.9291894160004047,1.4969814210177623,0.8580947398311306,0.23338361965835036
0.9291894160004047,1.4969814210177623,0.794506632877743,0.23338361965835036
0.9291894160004047,1.4969814210177623,0.8407705915761697,0.23338361965835036
0.9291894160004047,1.4969814210177623,0.8656916477251932,0.23338361965835036
0.9291894160004047,1.4969814210177623,0.9497044404332222,0.23338361965835036
0.9291894160004047,1.4969814210177623,0.8559746170179204,0.23338361965835036
0.9291894160004047,1.4969814210177623,0.8937370710905502,0.23338361965835036
0.8740164309550134,1.4969814210177623,0.9181943276529212,0.23338361965835036
0.8740164309550134,1.4969814210177623,0.9951682864006821,0.23338361965835036
0.8740164309550134,1.4969814210177623,0.9943269022332636,0.2381273772734723
0.8740164309550134,1.4969814210177623,0.9116638823727261,0.2381273772734723
0.8740164309550134,1.4969814210177623,0.9757157092904322,0.2381273772734723
0.8740164309550134,1.4969814210177623,0.8398360879133191,0.2381273772734723
0.8740164309550134,1.4969814210177623,0.9953485476826178,0.2381273772734723
0.8740164309550134,1.4969814210177623,1.0320391700581644,0.2381273772734723
0.8740164309550134,1.4969814210177623,0.9339755583471108,0.2381273772734723
0.8740164309550134,1.4969814210177623,0.9953990512064979,0.2381273772734723
1.0001693316064317,1.4969814210177623,0.8398484423844597,0.2381273772734723
1.0001693316064317,1.4969814210177623,0.8198980484116636,0.2381273772734723
1.0119159519432435,1.4969814210177623,0.8098591976747656,0.2381273772734723
1.0119159519432435,1.4969814210177623,0.8006154846170106,0.2381273772734723
1.0119159519432435,1.4969814210177623,0.735026064438811,0.2381273772734723
1.0119159519432435,1.4969814210177623,0.8011824292708525,0.2381273772734723
1.0119159519432435,1.4969814210177623,0.8058688688801793,0.2381273772734723
1.0119159519432435,1.4969814210177623,0.8418107724753043,0.2381273772734723
1.0119159519432435,1.4969814210177623,0.8579764634086381,0.2381273772734723
1.0119159519432435,1.4969814210177623,0.7784537002037238,0.2381273772734723
1.0119159519432435,1.4969814210177623,0.8346264139404285,0.2381273772734723
1.0119159519432435,1.4969814210177623,0.8153046629589042,0.29049037809103123
1.0119159519432435,1.4969814210177623,0.9345612612615636,0.290808805148245
1.0119159519432435,1.4969814210177623,0.8925993771596192,0.290808805148245
1.0119159519432435,1.4969814210177623,0.8363379303152338,0.290808805148245
1.0119159519432435,1.4969814210177623,0.8545449138674235,0.290808805148245
1.0119159519432435,1.4969814210177623,0.8355070632666679,0.290808805148245
1.0119159519432435,1.4969814210177623,0.8030014917660149,0.290808805148245
1.0119159519432435,1.4969814210177623,0.8703903473601847,0.290808805148245
1.0119159519432435,1.4969814210177623,0.8825788883298827,0.290808805148245
1.0119159519432435,1.4969814210177623,0.8893057224391441,0.290808805148245
1.0119159519432435,1.4969814210177623,0.8023109286931113,0.290808805148245
1.0119159519432435,1.4969814210177623,0.8735174467119873,0.290808805148245
1.0119159519432435,1.4969814210177623,0.8499071989923133,0.290808805148245
1.0119159519432435,1.4969814210177623,0.7974913552896636,0.290808805148245
1.0119159519432435,1.4969814210177623,0.8247721606707801,0.290808805148245
1.0119159519432435,1.4969814210177623,0.8148627027053921,0.290808805148245
1.0119159519432435,1.4969814210177623,0.9372321762447086,0.290808805148245
1.0119159519432435,1.4969814210177623,0.7997937639726742,0.2948538377575754
1.0119159519432435,1.4969814210177623,0.8341121406310782,0.2948538377575754
1.0119159519432435,1.4969814210177623,0.8970843841235225,0.2948538377575754
1.0119159519432435,1.4969814210177623,0.802491596178789,0.2948538377575754
1.0119159519432435,1.4969814210177623,0.8438027600426358,0.2948538377575754
1.0119159519432435,1.4969814210177623,0.8420976305995607,0.2948538377575754
1.0119159519432435,1.4969814210177623,0.791849164227424,0.2948538377575754
1.0119159519432435,1.4969814210177623,0.8574277147111422,0.2948538377575754
1.0119159519432435,1.4969814210177623,0.8128264408217342,0.29107970605145556
1.0119159519432435,1.4969814210177623,0.8794171685283492,0.29107970605145556
1.0119159519432435,1.4969814210177623,0.8435251762674538,0.29107970605145556
1.0119159519432435,1.4969814210177623,0.8656476820537946,0.2883945512094514
1.0119159519432435,1.4969814210177623,0.8358796841315731,0.2883945512094514
1.0119159519432435,1.4969814210177623,0.8578762962972217,0.2883945512094514
0.9871207261756202,1.4969814210177623,0.8380139761048714,0.2883945512094514
0.9871207261756202,1.4969814210177623,0.8918304097453553,0.2883945512094514
0.9871207261756202,1.4969814210177623,0.7840328760957487,0.25949339693472995
0.9871207261756202,1.4969814210177623,0.8173194623105076,0.25949339693472995
0.9871207261756202,1.4969814210177623,0.7994726147321181,0.25949339693472995
0.8653742001692594,1.4969814210177623,0.839403660787748,0.25949339693472995
0.8653742001692594,1.4969814210177623,0.9356806081977621,0.25949339693472995
0.8653742001692594,1.4969814210177623,0.9370341416329716,0.25949339693472995
0.8653742001692594,1.4969814210177623,0.9307969639080633,0.25949339693472995
0.8653742001692594,1.4969814210177623,1.052803323600688,0.25949339693472995
0.8653742001692594,1.4969814210177623,1.0583671157092895,0.25949339693472995
0.8653742001692594,1.4969814210177623,0.9275615320454619,0.25949339693472995
0.8653742001692594,1.4969814210177623,0.9554753257113046,0.25949339693472995
0.8653742001692594,1.499127230623378,0.9614528514239047,0.25949339693472995
0.8653742001692594,1.499127230623378,0.931772502121637,0.25949339693472995
0.8653742001692594,1.499127230623378,0.8711053187258804,0.25949339693472995
0.8653742001692594,1.499127230623378,0.9875070304603066,0.2960537239289424
0.8653742001692594,1.499127230623378,0.9818058752859594,0.2960537239289424
0.8653742001692594,1.499127230623378,0.9505889818513359,0.2960537239289424
0.8653742001692594,1.499127230623378,0.9911167103575218,0.2960537239289424
0.8653742001692594,1.499127230623378,1.0012461775259565,0.2960537239289424
0.8653742001692594,1.499127230623378,0.9887844717237498,0.2960537239289424
0.8653742001692594,1.499127230623378,1.0270214434123157,0.2960537239289424
0.8653742001692594,1.499127230623378,0.9263674997652187,0.21852247719370346
0.8653742001692594,1.499127230623378,0.933545962091298,0.21852247719370346
0.8653742001692594,1.499127230623378,1.0689913526165664,0.29555677699755506
0.8653742001692594,1.499127230623378,0.9545782340558184,0.22270968637584437
0.8653742001692594,1.499127230623378,0.9321372277314067,0.22270968637584437
0.8653742001692594,1.499127230623378,0.922287438726542,0.22270968637584437
0.8653742001692594,1.499127230623378,1.0048456889031432,0.22270968637584437
0.8653742001692594,1.499127230623378,0.9649529675894947,0.22270968637584437
0.8418586361468301,1.499127230623378,0.9193007127349959,0.22270968637584437
0.8418586361468301,1.486640784849246,1.029021262236718,0.22270968637584437
0.8418586361468301,1.486640784849246,1.0443596282753342,0.22270968637584437
0.8418586361468301,1.486640784849246,1.017736274881132,0.22270968637584437
0.8418586361468301,1.486640784849246,1.00273990793936,0.22270968637584437
0.8418586361468301,1.4952199997757423,0.9201007334917612,0.22270968637584437
0.8418586361468301,1.4952199997757423,0.9356368954888373,0.22270968637584437
0.7937329076955447,1.4952199997757423,0.9947563412773507,0.24099499662062762
0.7937329076955447,1.4952199997757423,1.167524174541853,0.24099499662062762
0.7937329076955447,1.4952199997757423,1.0490166293760703,0.24099499662062762
0.7937329076955447,1.4952199997757423,1.089408194166458,0.24099499662062762
0.7937329076955447,1.4952199997757423,1.029623264266107,0.24099499662062762
0.7937329076955447,1.479696264416543,1.0785553203707914,0.24099499662062762
0.7937329076955447,1.479696264416543,1.1550022696171678,0.24099499662062762
0.7937329076955447,1.479696264416543,1.121827874635793,0.24099499662062762
0.7937329076955447,1.479696264416543,1.0773406882296939,0.24099499662062762
0.7937329076955447,1.479696264416543,1.0965158169229992,0.24099499662062762
0.7937329076955447,1.479696264416543,1.1414492142610344,0.24099499662062762
0.7937329076955447,1.479696264416543,1.1088120192195134,0.24099499662062762
0.7937329076955447,1.479696264416543,1.0375537101201913,0.24099499662062762
0.7937329076955447,1.479696264416543,1.1475364285511642,0.24099499662062762
0.7937329076955447,1.479696264416543,1.0484257184516408,0.24099499662062762
0.7937329076955447,1.479696264416543,1.0768173266615797,0.24099499662062762
0.7937329076955447,1.479696264416543,1.0936059802858624,0.24099499662062762
0.7937329076955447,1.479696264416543,1.0813725929450837,0.24099499662062762
0.7937329076955447,1.479696264416543,0.9810375668165113,0.1830726406614292
0.7937329076955447,1.479696264416543,0.9902912656258939,0.1830726406614292
0.7937329076955447,1.479696264416543,1.0318650500546849,0.1830726406614292
0.7937329076955447,1.479696264416543,0.9196227147191275,0.1830726406614292
0.7937329076955447,1.479696264416543,0.994205680104582,0.1830726406614292
0.7937329076955447,1.479696264416543,0.9231254522769584,0.1830726406614292
0.7937329076955447,1.479696264416543,1.0029178450965865,0.1830726406614292
0.7937329076955447,1.479696264416543,1.1052064701717081,0.1830726406614292
0.7937329076955447,1.479696264416543,0.9316696694970256,0.1830726406614292
0.7937329076955447,1.479696264416543,0.9840118556649914,0.1830726406614292
0.7937329076955447,1.479696264416543,1.0179841829258494,0.1830726406614292
0.7937329076955447,1.479696264416543,1.0010796532002757,0.1830726406614292
0.7937329076955447,1.479696264416543,1.070261233907474,0.1830726406614292
0.7937329076955447,1.479696264416543,1.0502634854848447,0.1830726406614292
0.7937329076955447,1.479696264416543,0.9773706374472486,0.1830726406614292
0.7937329076955447,1.479696264416543,0.962779105287771,0.1830726406614292
0.7937329076955447,1.479696264416543,0.9675041256880587,0.1830726406614292
0.7937329076955447,1.479696264416543,1.087329515749129,0.1830726406614292
0.7937329076955447,1.479696264416543,1.0226787275335625,0.1830726406614292
0.7937329076955447,1.479696264416543,0.9280371565592745,0.1830726406614292
0.7937329076955447,1.479696264416543,1.0072576863548115,0.1830726406614292
0.7937329076955447,1.479696264416543,0.9513869705981959,0.1830726406614292
0.7937329076955447,1.479696264416543,0.9905459493806886,0.1830726406614292
