α,β,θ,ρ
0.7498829934660853,1.8950038883361067,0.5052031075623593,0.3003051343629631
0.7498829934660853,1.8950038883361067,0.4953794815253142,0.3003051343629631
0.6232586395957826,1.8950038883361067,0.5786168996424171,0.3003051343629631
0.6232586395957826,1.8950038883361067,0.5693753737366282,0.3003051343629631
0.6232586395957826,1.8950038883361067,0.6002130436552944,0.3003051343629631
0.6106856533775322,1.8950038883361067,0.703809647330764,0.3003051343629631
0.6106856533775322,1.8950038883361067,0.6751626378362905,0.3003051343629631
0.6106856533775322,1.8950038883361067,0.7253662950441299,0.3003051343629631
0.6106856533775322,1.8950038883361067,0.7016854625952141,0.3003051343629631
0.6106856533775322,1.8950038883361067,0.704124091418382,0.3003051343629631
0.6106856533775322,1.8950038883361067,0.6996890301426149,0.3003051343629631
0.6106856533775322,1.8950038883361067,0.623213542509695,0.3003051343629631
0.6106856533775322,1.8950038883361067,0.7452015224436171,0.3003051343629631
0.6106856533775322,1.8950038883361067,0.7463872470901388,0.3003051343629631
0.6106856533775322,1.8950038883361067,0.6820981815442786,0.3003051343629631
0.6106856533775322,1.8950038883361067,0.6374846675406757,0.29336926799264096
0.6106856533775322,1.8950038883361067,0.635716467146426,0.29336926799264096
0.6106856533775322,1.8950038883361067,0.8270076080238703,0.29336926799264096
0.6106856533775322,1.8950038883361067,0.6589085808902407,0.29336926799264096
0.6106856533775322,1.8950038883361067,0.6975287989394141,0.29336926799264096
0.6106856533775322,1.8950038883361067,0.7808123075510243,0.29336926799264096
0.6106856533775322,1.8950038883361067,0.7256193889823597,0.29336926799264096
0.6106856533775322,1.8950038883361067,0.6367190212102648,0.29336926799264096
0.6106856533775322,1.8950038883361067,0.708047233722799,0.29336926799264096
0.4716571666345211,1.8950038883361067,0.7781279920040017,0.29336926799264096
0.4716571666345211,1.8950038883361067,0.7777929176981803,0.29336926799264096
0.4716571666345211,1.8950038883361067,0.8205137023642759,0.29336926799264096
0.4716571666345211,1.8950038883361067,0.9844840288135538,0.29336926799264096
0.4716571666345211,1.8950038883361067,1.0388472563585116,0.3450513985679092
0.4716571666345211,1.8950038883361067,0.9674249139621751,0.3450513985679092
0.4716571666345211,1.8950038883361067,0.9769543093479751,0.3450513985679092
0.4716571666345211,1.8425479822620647,1.070401608161822,0.3450513985679092
0.4716571666345211,1.8425479822620647,0.9561917273532646,0.3450513985679092
0.4716571666345211,1.8425479822620647,0.9419169216978376,0.2593897496149548
0.4716571666345211,1.8425479822620647,0.9505707596895243,0.2590009181079455
0.4716571666345211,1.8425479822620647,0.8012962691712083,0.2590009181079455
0.4716571666345211,1.8425479822620647,0.8505159221685696,0.2590009181079455
0.4716571666345211,1.8425479822620647,0.8005334063671913,0.2590009181079455
0.4716571666345211,1.6928064779625345,1.0398285802129477,0.2590009181079455
0.4716571666345211,1.6928064779625345,1.2198455063430251,0.2590009181079455
0.4716571666345211,1.6928064779625345,1.1191515256685813,0.2590009181079455
0.4716571666345211,1.6928064779625345,1.2099697312049622,0.2590009181079455
0.4716571666345211,1.6928064779625345,1.14748127431529,0.2590009181079455
0.4716571666345211,1.6928064779625345,0.919519640405282,0.1511888950159243
0.4716571666345211,1.6928064779625345,0.9963674391550496,0.1511888950159243
0.4716571666345211,1.6928064779625345,1.035839160573336,0.1511888950159243
0.4716571666345211,1.6928064779625345,1.0634503042104477,0.1511888950159243
0.4716571666345211,1.6928064779625345,1.033182688751137,0.1511888950159243
0.4716571666345211,1.6928064779625345,1.079746221908377,0.1511888950159243
0.4716571666345211,1.6928064779625345,1.2441137756998106,0.1511888950159243
0.4716571666345211,1.6928064779625345,1.3251668474482219,0.15594916464590267
0.4716571666345211,1.6928064779625345,1.1663435288146888,0.22772176559465712
0.4716571666345211,1.6928064779625345,1.2257269275772364,0.22772176559465712
0.4716571666345211,1.6928064779625345,1.1568171200606518,0.22772176559465712
0.4716571666345211,1.6928064779625345,1.077030454381197,0.22772176559465712
0.4716571666345211,1.6928064779625345,1.0076155167765855,0.22772176559465712
0.4716571666345211,1.6928064779625345,1.112458998231622,0.2829878387036847
0.4716571666345211,1.6928064779625345,1.1097604422010736,0.2829878387036847
0.4716571666345211,1.6928064779625345,1.207456724854249,0.2829878387036847
0.4716571666345211,1.6928064779625345,1.1208359998538986,0.2779024433657001
0.4716571666345211,1.6928064779625345,1.1454636482842226,0.2779024433657001
0.4716571666345211,1.6928064779625345,1.283176732818616,0.28685313070366264
0.4716571666345211,1.6928064779625345,1.2416792305342685,0.28685313070366264
0.4716571666345211,1.6449768383307244,1.1347141742647133,0.28685313070366264
0.4716571666345211,1.5161513676032654,1.5387952322946707,0.28685313070366264
0.4716571666345211,1.5161513676032654,1.7553105048200606,0.28685313070366264
0.4716571666345211,1.5161513676032654,1.869945891053209,0.28685313070366264
0.4716571666345211,1.5161513676032654,1.6611171080829985,0.28685313070366264
0.4716571666345211,1.5161513676032654,1.4850099228244673,0.28685313070366264
0.5621155960491521,1.5161513676032654,1.2806853851516533,0.28685313070366264
0.5621155960491521,1.5161513676032654,1.1921908907616454,0.14562148844406891
0.5621155960491521,1.5161513676032654,1.223723284327761,0.14562148844406891
0.5621155960491521,1.5161513676032654,1.0096090777007523,0.14562148844406891
0.5621155960491521,1.5161513676032654,1.3469267333642252,0.14562148844406891
0.5941445131465266,1.5161513676032654,1.0963197355124787,0.14562148844406891
0.5941445131465266,1.5161513676032654,1.3776087710458833,0.14562148844406891
0.5941445131465266,1.5161513676032654,1.0930825781717122,0.14562148844406891
0.5941445131465266,1.5161513676032654,1.089319095838037,0.14562148844406891
0.5941445131465266,1.5161513676032654,1.1934085116703235,0.14562148844406891
0.5941445131465266,1.5161513676032654,1.502063322439812,0.14562148844406891
0.5941445131465266,1.5161513676032654,1.3681205232775167,0.14562148844406891
0.5941445131465266,1.5161513676032654,1.190393587230115,0.22197866787289575
0.5941445131465266,1.5161513676032654,1.305127436116939,0.22197866787289575
0.5941445131465266,1.5161513676032654,1.231394141345199,0.22197866787289575
0.5941445131465266,1.5161513676032654,1.4562591576779447,0.22197866787289575
0.5941445131465266,1.5161513676032654,1.199881948675604,0.22197866787289575
0.5941445131465266,1.4572621854514407,1.2874317362624066,0.22197866787289575
0.5941445131465266,1.5202110152335888,1.372716516864334,0.22197866787289575
0.5941445131465266,1.5202110152335888,1.2608058095559804,0.22197866787289575
0.5941445131465266,1.5202110152335888,1.1835655177004343,0.22197866787289575
0.5941445131465266,1.5202110152335888,1.0270462824953337,0.22197866787289575
0.5941445131465266,1.569341325062742,1.2548453413019165,0.22197866787289575
0.5941445131465266,1.569341325062742,1.0418088249103314,0.22197866787289575
0.5941445131465266,1.5880752658166906,1.1504402607847737,0.22568924406734642
0.5941445131465266,1.5880752658166906,1.4273018765910666,0.20367472554584093
0.5941445131465266,1.5880752658166906,1.138326477773289,0.20367472554584093
0.5941445131465266,1.5880752658166906,1.0211196202422643,0.20367472554584093
0.5941445131465266,1.5880752658166906,1.0836873769123312,0.20367472554584093
0.5941445131465266,1.5880752658166906,1.0508971265440916,0.20367472554584093
0.5941445131465266,1.5880752658166906,1.073207895424232,0.2154283749455811
0.5941445131465266,1.638725839943905,1.1080755194168395,0.2154283749455811
0.614410361502175,1.638725839943905,0.9325521101773875,0.2154283749455811
0.614410361502175,1.638725839943905,1.0670153082942482,0.2154283749455811
0.614410361502175,1.638725839943905,0.9779318688705337,0.2154283749455811
0.614410361502175,1.6498079925671978,1.025310228482796,0.2154283749455811
0.5812970895174423,1.6498079925671978,1.0466005445909865,0.2154283749455811
0.5812970895174423,1.6498079925671978,1.2110785126918684,0.2154283749455811
0.5812970895174423,1.6498079925671978,0.8978134144533622,0.2154283749455811
0.5812970895174423,1.6498079925671978,1.0136676703083536,0.2154283749455811
0.5812970895174423,1.6498079925671978,0.8092153803194508,0.2154283749455811
0.5812970895174423,1.5806974659750477,1.020693786975412,0.2154283749455811
0.5812970895174423,1.5806974659750477,1.16667441794221,0.16461092599836624
0.5812970895174423,1.5806974659750477,0.9668100869991746,0.16461092599836624
0.5812970895174423,1.5806974659750477,1.0152384324711865,0.16461092599836624
0.5812970895174423,1.5806974659750477,0.988517462216858,0.16461092599836624
0.5812970895174423,1.5806974659750477,0.9352852830744327,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.3132037677757162,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.6794459598497786,0.16461092599836624
0.5812970895174423,1.3750859632412085,2.118301960071044,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.4453670256759437,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.7990309446483363,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.4503561313569362,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.637540313563683,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.40551739951056,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.604343328060994,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.5475059058368463,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.441722042433506,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.5671954309717482,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.4401533254448053,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.7956540424738523,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.7547201145515434,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.7329578427224834,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.5418426516946424,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.8490175041200663,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.9548773551675722,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.16184520159519,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.405230850563526,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.278191253886772,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.724738313733438,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.9880199376114258,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.6618814284879737,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.672466407807212,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.4429679467699759,0.16461092599836624
0.5812970895174423,1.3750859632412085,1.6241724963847028,0.16085034049931868
0.5812970895174423,1.3750859632412085,1.382865883328271,0.16085034049931868
0.5812970895174423,1.3750859632412085,1.6359635458951653,0.16085034049931868
0.5812970895174423,1.3750859632412085,1.3792789347342687,0.16085034049931868
0.5812970895174423,1.3023238091495954,1.2879502010827504,0.16085034049931868
0.5812970895174423,1.3023238091495954,1.9596496287410012,0.16085034049931868
0.5812970895174423,1.3023238091495954,1.2854792814868976,0.16085034049931868
0.4982708192500519,1.3023238091495954,1.847692889367556,0.16085034049931868
0.4982708192500519,1.3023238091495954,2.2042529950594583,0.16085034049931868
0.4982708192500519,1.3023238091495954,1.2566318914090135,0.16085034049931868
0.4982708192500519,1.3023238091495954,1.901960501141894,0.16085034049931868
0.4982708192500519,1.3933716644293512,1.7808480628501488,0.16085034049931868
0.4982708192500519,1.3933716644293512,1.463692117618854,0.16085034049931868
0.4982708192500519,1.3933716644293512,1.5380115930285732,0.16085034049931868
0.4982708192500519,1.3933716644293512,1.7469534682830432,0.16085034049931868
0.4982708192500519,1.3933716644293512,1.76578308317968,0.16085034049931868
0.4982708192500519,1.3933716644293512,1.4473883855076772,0.16085034049931868
0.4982708192500519,1.3933716644293512,1.4786522057022407,0.16085034049931868
0.48674580200175177,1.3933716644293512,1.4580919166379078,0.16085034049931868
0.48674580200175177,1.3933716644293512,1.6381026994752237,0.16085034049931868
0.48674580200175177,1.3933716644293512,1.19087566167923,0.16085034049931868
0.48674580200175177,1.3933716644293512,1.8081860709691333,0.16085034049931868
0.5507838849674221,1.3933716644293512,1.6644359979421415,0.16085034049931868
0.5507838849674221,1.3933716644293512,1.2487216125675142,0.16085034049931868
0.5507838849674221,1.3933716644293512,1.8128730662478543,0.16085034049931868
0.5507838849674221,1.3933716644293512,1.1821548647948008,0.16085034049931868
0.5507838849674221,1.3933716644293512,1.6052017218513381,0.16085034049931868
0.5507838849674221,1.3933716644293512,1.4058645123239335,0.16085034049931868
0.5507838849674221,1.3933716644293512,1.3964407724024674,0.16085034049931868
0.5507838849674221,1.3933716644293512,1.4185738148085032,0.16085034049931868
0.5507838849674221,1.3933716644293512,1.3921412542555258,0.16085034049931868
0.5507838849674221,1.3933716644293512,1.2682843516741995,0.16085034049931868
0.5507838849674221,1.3933716644293512,1.4537015688556305,0.16085034049931868
0.5507838849674221,1.3933716644293512,1.6530855159809945,0.16085034049931868
0.5507838849674221,1.3933716644293512,1.644296977383684,0.16085034049931868
0.843416152153295,1.3933716644293512,1.2418472735032882,0.16085034049931868
0.843416152153295,1.3933716644293512,0.9739438435463776,0.16085034049931868
0.843416152153295,1.3933716644293512,1.2514117433397727,0.16085034049931868
0.843416152153295,1.3933716644293512,1.099476837946308,0.16085034049931868
0.843416152153295,1.3933716644293512,0.9261302815535588,0.16085034049931868
0.843416152153295,1.3933716644293512,1.1755976191101594,0.16085034049931868
0.843416152153295,1.3933716644293512,1.0823011857031632,0.16085034049931868
0.843416152153295,1.3933716644293512,0.9174294757772842,0.16085034049931868
0.843416152153295,1.3933716644293512,1.1971436337777448,0.16085034049931868
0.843416152153295,1.3933716644293512,0.9471652289629472,0.16085034049931868
0.843416152153295,1.3933716644293512,1.326565468961796,0.16085034049931868
0.843416152153295,1.3933716644293512,0.9268366841292696,0.16085034049931868
0.843416152153295,1.3933716644293512,0.9300819436793004,0.16085034049931868
0.843416152153295,1.3933716644293512,1.054415645720918,0.16085034049931868
0.843416152153295,1.3933716644293512,0.8766534439785949,0.16085034049931868
0.843416152153295,1.3933716644293512,0.8585670810875617,0.16085034049931868
0.843416152153295,1.3933716644293512,1.004919699883645,0.16085034049931868
0.843416152153295,1.3933716644293512,0.9835068337218977,0.16085034049931868
0.843416152153295,1.3933716644293512,1.087105314102118,0.16085034049931868
0.843416152153295,1.3933716644293512,0.9918147424741831,0.16085034049931868
0.843416152153295,1.3933716644293512,1.0939848325499055,0.16085034049931868
0.843416152153295,1.4088791796293003,0.956195416436639,0.16085034049931868
0.843416152153295,1.4088791796293003,1.15427308378183,0.22999291060275392
0.843416152153295,1.4088791796293003,1.0554912515819772,0.22999291060275392
0.843416152153295,1.4088791796293003,1.0154814332307478,0.22999291060275392
0.843416152153295,1.4088791796293003,0.9031854708268954,0.22999291060275392
0.843416152153295,1.4088791796293003,1.3067135851060094,0.22999291060275392
0.843416152153295,1.4088791796293003,1.2272022340545692,0.22999291060275392
0.843416152153295,1.2780859777559734,1.4581199138254837,0.22999291060275392
0.843416152153295,1.2780859777559734,1.3407270530700757,0.22999291060275392
0.843416152153295,1.2780859777559734,1.1756915628758058,0.22999291060275392
0.843416152153295,1.2780859777559734,1.0733680188544643,0.22999291060275392
0.843416152153295,1.2780859777559734,1.2811237177340982,0.22999291060275392
0.843416152153295,1.3570151775311814,1.3146847886672548,0.22999291060275392
0.843416152153295,1.3570151775311814,1.1184731223469184,0.22999291060275392
0.843416152153295,1.3570151775311814,1.1206850663951324,0.1689825360629861
0.843416152153295,1.3570151775311814,1.0324902984187225,0.1689825360629861
0.843416152153295,1.3570151775311814,1.1941779614649823,0.1689825360629861
0.843416152153295,1.3263604151050064,1.1252807885509215,0.1689825360629861
0.843416152153295,1.3263604151050064,1.0499224830894227,0.1689825360629861
0.843416152153295,1.3263604151050064,1.0805697152559635,0.1689825360629861
0.843416152153295,1.3263604151050064,1.2772701968431597,0.1689825360629861
0.843416152153295,1.3263604151050064,1.3702516952976775,0.1689825360629861
0.8457414909126864,1.3984455503061188,1.147306470028632,0.1689825360629861
0.8457414909126864,1.358361898922136,0.9929375794657518,0.1689825360629861
0.8457414909126864,1.358361898922136,1.215995645281333,0.1689825360629861
0.8457414909126864,1.358361898922136,1.0827991348542823,0.1689825360629861
0.8457414909126864,1.3279857167898441,1.044745417016273,0.1689825360629861
0.8457414909126864,1.1430499600009745,1.3471887679889019,0.1689825360629861
0.8457414909126864,1.1430499600009745,1.4498870389955423,0.1689825360629861
0.8457414909126864,1.1430499600009745,1.86801631787672,0.17521987505479603
0.8457414909126864,1.1430499600009745,1.49314026888094,0.17521987505479603
0.8457414909126864,1.1430499600009745,1.5818893836018741,0.17521987505479603
0.8457414909126864,1.2200253769350164,1.2356196035332585,0.17521987505479603
0.8457414909126864,1.195546588241463,1.0605108850451788,0.17521987505479603
0.8457414909126864,1.195546588241463,1.4690269016600517,0.17521987505479603
0.8457414909126864,1.3690815820772864,1.4397331115758774,0.17521987505479603
0.8457414909126864,1.3690815820772864,1.2192892622216995,0.17521987505479603
0.8457414909126864,1.3690815820772864,1.1529835159431003,0.17521987505479603
0.8457414909126864,1.3690815820772864,1.1519669227698441,0.17521987505479603
0.8457414909126864,1.3690815820772864,1.0402987015851968,0.17521987505479603
0.8457414909126864,1.3690815820772864,1.2873690518474852,0.17521987505479603
0.8457414909126864,1.3690815820772864,1.0154922240545277,0.17521987505479603
0.8457414909126864,1.3690815820772864,1.1013930701679433,0.17521987505479603
0.8457414909126864,1.3690815820772864,1.0614001357183835,0.24026366665300136
0.8457414909126864,1.3690815820772864,1.2157772877950521,0.24026366665300136
0.8457414909126864,1.4073082293234314,1.107588079219367,0.24026366665300136
0.8457414909126864,1.4073082293234314,1.2449395370880683,0.24026366665300136
1.008595107831428,1.4073082293234314,0.9273697397345685,0.24026366665300136
1.008595107831428,1.4073082293234314,0.8345691167959932,0.24026366665300136
1.008595107831428,1.4073082293234314,0.720553673365933,0.24026366665300136
1.008595107831428,1.4073082293234314,1.0743417408182216,0.2937001109398011
0.7359504517522819,1.6547619019614317,0.7717850838769035,0.2937001109398011
0.7359504517522819,1.6547619019614317,0.8472583124094981,0.2937001109398011
0.7359504517522819,1.6547619019614317,0.8452597579619273,0.26941218288866553
0.7359504517522819,1.6547619019614317,0.7965461293882831,0.30499954559525183
0.7359504517522819,1.6547619019614317,0.9675798062842432,0.30499954559525183
0.7359504517522819,1.6547619019614317,0.785316371759026,0.30499954559525183
0.7359504517522819,1.6547619019614317,0.8681184492777264,0.30499954559525183
0.7359504517522819,1.6547619019614317,0.7877169305895657,0.2869939449452739
0.7359504517522819,1.6547619019614317,0.8346991568071077,0.2869939449452739
0.7359504517522819,1.6105595987858266,0.846666464547775,0.2869939449452739
0.7359504517522819,1.6105595987858266,0.8590537196634433,0.2869939449452739
0.7359504517522819,1.6105595987858266,0.9205374243127317,0.2869939449452739
0.7359504517522819,1.6105595987858266,0.9729089578882545,0.2869939449452739
0.7359504517522819,1.6105595987858266,1.0252017430747895,0.2869939449452739
0.7359504517522819,1.6105595987858266,1.014899260109716,0.2869939449452739
0.7359504517522819,1.6105595987858266,0.7996838163280517,0.2869939449452739
0.7359504517522819,1.6105595987858266,0.887664221521164,0.2869939449452739
0.7359504517522819,1.6105595987858266,0.9192624256361074,0.2869939449452739
0.7359504517522819,1.6105595987858266,0.8520261413270145,0.2869939449452739
0.7359504517522819,1.6105595987858266,1.0911694738947513,0.3231121000713787
0.7359504517522819,1.6105595987858266,1.0939858873993642,0.3231121000713787
0.7359504517522819,1.6105595987858266,1.0265928251181735,0.3231121000713787
0.7359504517522819,1.6105595987858266,0.9041517710809752,0.3231121000713787
0.7359504517522819,1.6105595987858266,1.0938878573533237,0.3231121000713787
0.7359504517522819,1.638088475382546,1.0794303521585875,0.22935752964908188
0.7359504517522819,1.638088475382546,0.787903386648434,0.22935752964908188
0.7359504517522819,1.638088475382546,0.9396452740016641,0.22935752964908188
0.7359504517522819,1.638088475382546,0.8319843551867785,0.22935752964908188
0.7126083471169166,1.638088475382546,0.8343684206544055,0.22935752964908188
0.7126083471169166,1.638088475382546,0.8150619924259411,0.22935752964908188
0.8388950487877235,1.623644607342936,0.7318994263387816,0.22935752964908188
0.8388950487877235,1.623644607342936,0.8191562582219359,0.22935752964908188
0.8388950487877235,1.623644607342936,0.7300688208544848,0.22935752964908188
0.8388950487877235,1.623644607342936,0.838777586719165,0.22935752964908188
0.8388950487877235,1.623644607342936,0.7981216896289816,0.22935752964908188
0.8388950487877235,1.623644607342936,0.7441171855683613,0.22935752964908188
0.8388950487877235,1.623644607342936,0.715160293764557,0.22935752964908188
0.8388950487877235,1.623644607342936,0.6944560453880427,0.22935752964908188
0.8388950487877235,1.623644607342936,0.6778367507516699,0.22935752964908188
0.8388950487877235,1.623644607342936,0.8225942483915538,0.22935752964908188
0.8388950487877235,1.623644607342936,0.8079307236298435,0.22935752964908188
0.8388950487877235,1.623644607342936,0.741257210474468,0.22935752964908188
0.8388950487877235,1.623644607342936,0.640543363676508,0.22935752964908188
0.8388950487877235,1.623644607342936,0.6960338849307176,0.2638866795991045
0.8388950487877235,1.623644607342936,0.7776111221602552,0.2638866795991045
0.8388950487877235,1.623644607342936,0.6634505331127702,0.2638866795991045
0.8388950487877235,1.623644607342936,0.8035335929860773,0.2652774809635419
0.8388950487877235,1.623644607342936,0.6590174976090001,0.2652774809635419
0.8388950487877235,1.623644607342936,0.8642412896074291,0.2652774809635419
0.8388950487877235,1.623644607342936,0.7203873970257647,0.2652774809635419
0.8209228513141575,1.623644607342936,0.7588355215010433,0.2652774809635419
0.8209228513141575,1.623644607342936,0.872257509470398,0.2652774809635419
0.8209228513141575,1.623644607342936,0.8049971952913443,0.2652774809635419
0.7301971504488775,1.623644607342936,0.7480030879944611,0.2652774809635419
0.7301971504488775,1.623644607342936,0.9644051689040727,0.2652774809635419
0.7301971504488775,1.623644607342936,0.9465819817696758,0.2652774809635419
0.7301971504488775,1.5612528852024485,0.9750602212925875,0.2652774809635419
0.7301971504488775,1.5612528852024485,1.00450627420174,0.2652774809635419
0.7301971504488775,1.6600974141272946,0.8021198044725815,0.2652774809635419
0.7301971504488775,1.6600974141272946,0.7734833776048523,0.2652774809635419
0.7301971504488775,1.6600974141272946,0.8332195628241679,0.2652774809635419
0.7301971504488775,1.6600974141272946,0.8678875488513091,0.2652774809635419
0.846845740456497,1.6600974141272946,0.8038644999588951,0.32176569990323306
0.846845740456497,1.6600974141272946,0.6981223246056135,0.32176569990323306
0.846845740456497,1.6600974141272946,0.7262676575696528,0.32176569990323306
0.846845740456497,1.6600974141272946,0.7719673444688414,0.32176569990323306
0.846845740456497,1.6600974141272946,0.7891637525740386,0.32176569990323306
0.846845740456497,1.6600974141272946,0.6798065134609227,0.32176569990323306
0.846845740456497,1.6600974141272946,0.7793984784120389,0.32176569990323306
0.846845740456497,1.6600974141272946,0.7123515549326029,0.32176569990323306
0.846845740456497,1.6600974141272946,0.6888154499172391,0.32176569990323306
0.846845740456497,1.6600974141272946,0.6667398089950939,0.32176569990323306
0.846845740456497,1.6600974141272946,0.7876807276330977,0.32176569990323306
0.846845740456497,1.6600974141272946,0.6801787963938681,0.32176569990323306
0.846845740456497,1.6600974141272946,0.8953548327263817,0.32176569990323306
0.846845740456497,1.6600974141272946,0.7912924744451595,0.32176569990323306
0.846845740456497,1.6930339445547034,0.656458285650894,0.32176569990323306
0.846845740456497,1.6930339445547034,0.7427905415224424,0.32176569990323306
0.846845740456497,1.6930339445547034,0.6657822692655796,0.30244258724012735
0.846845740456497,1.6930339445547034,0.6838930628575393,0.26562407838791335
0.846845740456497,1.6930339445547034,0.6559512480554112,0.26562407838791335
0.846845740456497,1.6930339445547034,0.6318836496886621,0.26562407838791335
0.846845740456497,1.6930339445547034,0.5804167569826327,0.2544046557499662
0.846845740456497,1.6930339445547034,0.7509902793588669,0.2544046557499662
0.846845740456497,1.6930339445547034,0.7490360388891524,0.2544046557499662
0.846845740456497,1.6930339445547034,0.6983606923758018,0.3738563876981795
0.846845740456497,1.6930339445547034,0.7369014255160524,0.3738563876981795
0.846845740456497,1.6930339445547034,0.7987559283989284,0.3738563876981795
0.846845740456497,1.6930339445547034,0.740952747051749,0.41747076805996364
0.846845740456497,1.6930339445547034,0.9079148746533507,0.41747076805996364
0.846845740456497,1.6930339445547034,0.8112055021710077,0.35061442348203736
0.846845740456497,1.6930339445547034,0.678612397692534,0.35061442348203736
0.846845740456497,1.6930339445547034,0.8015146203652102,0.35061442348203736
0.846845740456497,1.6930339445547034,0.7445727392203813,0.35061442348203736
0.846845740456497,1.6930339445547034,0.7614334547718418,0.35061442348203736
0.846845740456497,1.6930339445547034,0.7063418183065225,0.35061442348203736
0.846845740456497,1.6930339445547034,0.716123225672048,0.35061442348203736
0.846845740456497,1.6930339445547034,0.709009450493634,0.35061442348203736
0.846845740456497,1.6930339445547034,0.7605071655404246,0.35061442348203736
0.846845740456497,1.6930339445547034,0.6943284572349852,0.35061442348203736
0.846845740456497,1.6930339445547034,0.7928725641747588,0.35061442348203736
0.7203327088009306,1.6930339445547034,0.7710640583354498,0.35061442348203736
0.7203327088009306,1.6930339445547034,0.8770969200145408,0.35061442348203736
0.7203327088009306,1.6930339445547034,0.9106133946204163,0.33364180557375495
0.7203327088009306,1.6930339445547034,0.9054440411781686,0.33364180557375495
0.7576070304833001,1.6930339445547034,0.7400005222430044,0.33364180557375495
0.7576070304833001,1.6672656471587854,0.8198861077910118,0.33364180557375495
0.7576070304833001,1.6672656471587854,0.8218105780811873,0.21936198622185804
0.7576070304833001,1.6672656471587854,0.7831110995651381,0.21936198622185804
0.7576070304833001,1.6672656471587854,0.6721555914631647,0.21936198622185804
0.7576070304833001,1.6672656471587854,0.7447873531950993,0.21936198622185804
0.5796799347366859,1.6672656471587854,0.7943355506932213,0.21936198622185804
0.5796799347366859,1.6672656471587854,1.0588214081006126,0.21936198622185804
0.5796799347366859,1.6823272928945903,0.9558212335023603,0.21936198622185804
0.5796799347366859,1.6823272928945903,0.9955589191724608,0.21936198622185804
0.5796799347366859,1.6823272928945903,1.0139903579892349,0.21936198622185804
0.5796799347366859,1.6823272928945903,0.9671949706944284,0.21936198622185804
0.5796799347366859,1.6823272928945903,0.9497027818722635,0.21936198622185804
0.5796799347366859,1.6823272928945903,1.0113483697765346,0.21936198622185804
0.5796799347366859,1.6823272928945903,0.9813851656005219,0.28040648372158705
0.5796799347366859,1.6823272928945903,1.0554129733026947,0.28040648372158705
0.5215364837977906,1.6853366681890074,0.9505032817986171,0.24156481662931636
0.5215364837977906,1.771494871194132,0.9545955556001144,0.24156481662931636
0.5215364837977906,1.771494871194132,0.8884783211698029,0.24156481662931636
0.5215364837977906,1.771494871194132,0.8522378722553343,0.24156481662931636
0.5215364837977906,1.771494871194132,0.948481986819274,0.24156481662931636
0.5215364837977906,1.771494871194132,1.0751999383066473,0.24156481662931636
0.5215364837977906,1.771494871194132,0.9526218735052506,0.24156481662931636
0.5215364837977906,1.771494871194132,0.8381046988617442,0.24156481662931636
0.5215364837977906,1.771494871194132,0.8988193398671395,0.24156481662931636
0.5215364837977906,1.771494871194132,0.8999387554872801,0.24156481662931636
0.5215364837977906,1.771494871194132,0.9644662188154793,0.24156481662931636
0.5215364837977906,1.771494871194132,0.8002345257518656,0.24156481662931636
0.5215364837977906,1.771494871194132,1.0983422730981232,0.24156481662931636
0.5215364837977906,1.771494871194132,0.8362854659562842,0.24156481662931636
0.5215364837977906,1.771494871194132,0.8270175236614596,0.24156481662931636
0.5215364837977906,1.771494871194132,0.9220594012205079,0.24156481662931636
0.5215364837977906,1.771494871194132,0.8180106235145337,0.24156481662931636
0.5215364837977906,1.771494871194132,0.9069863157517063,0.24156481662931636
0.5215364837977906,1.6773069862088945,1.0192420796449817,0.24156481662931636
0.5215364837977906,1.6773069862088945,0.9153697141650297,0.24156481662931636
0.5215364837977906,1.6773069862088945,0.9835686316578746,0.24156481662931636
0.5215364837977906,1.6773069862088945,1.1508222252712172,0.24156481662931636
0.5215364837977906,1.6773069862088945,1.0161334735833878,0.24156481662931636
