α,β,θ,ρ
0.4190794545814221,1.4604190728606739,2.2867256114510073,0.6465987418723075
0.4190794545814221,1.4604190728606739,1.9549482888570155,0.6465987418723075
0.527291937264732,1.4604190728606739,2.0683944248730657,0.6465987418723075
0.527291937264732,1.4604190728606739,1.182938094999305,0.6465987418723075
0.527291937264732,1.4604190728606739,1.6249466376397583,0.7676956497127206
0.9735655935050322,1.3819028965510127,1.5020652559484173,0.7676956497127206
0.9735655935050322,1.4782673981529961,1.0290650461420365,0.7000648867052622
0.9735655935050322,1.485151202278774,0.8046870712789191,0.7000648867052622
0.9735655935050322,1.485151202278774,0.7123688549879301,0.7000648867052622
0.9735655935050322,1.485151202278774,0.8821889370853737,0.7000648867052622
0.9735655935050322,1.485151202278774,0.9630660417201887,0.7000648867052622
0.9502247486723258,1.485151202278774,0.8685071078654959,0.7773333799562234
0.9502247486723258,1.485151202278774,1.0590886591269633,0.7773333799562234
0.9502247486723258,1.485151202278774,0.7582828926558784,0.7773333799562234
0.9502247486723258,1.485151202278774,0.8711118911549494,0.8063930677167026
0.9502247486723258,1.485151202278774,0.8164511095561466,0.8063930677167026
0.9502247486723258,1.485151202278774,0.9825277038346757,0.8063930677167026
0.9502247486723258,1.485151202278774,1.0836516694755247,0.8629346822416484
0.9502247486723258,1.4556721676967233,1.0812579550583192,0.8257668792157971
0.9502247486723258,1.4556721676967233,1.053014632765811,0.8257668792157971
0.9502247486723258,1.4556721676967233,1.0503343159890253,0.8257668792157971
0.9502247486723258,1.4556721676967233,0.888611172605346,0.6281446023470353
0.9502247486723258,1.4556721676967233,0.974063407449476,0.6281446023470353
0.9502247486723258,1.4556721676967233,0.9405700833275064,0.7720552914503545
0.9502247486723258,1.4556721676967233,1.05093419245435,0.6638173452363597
0.9502247486723258,1.4556721676967233,1.0538379072944644,0.6638173452363597
0.9502247486723258,1.4556721676967233,0.821559928905275,0.6638173452363597
0.9502247486723258,1.4556721676967233,0.7632058788289967,0.6638173452363597
0.9502247486723258,1.4556721676967233,1.0443119924034645,0.8181368798775269
0.9502247486723258,1.5169123234009387,0.8603869369269345,0.8181368798775269
0.9502247486723258,1.4410362129674519,1.054259303818457,0.6676444911920804
0.9502247486723258,1.4410362129674519,0.950055700760235,0.6243092510845435
0.9502247486723258,1.4410362129674519,0.9743315036958059,0.6243092510845435
0.9502247486723258,1.4410362129674519,1.0219678741951856,0.6243092510845435
0.9502247486723258,1.4410362129674519,0.8820562250727292,0.6243092510845435
0.9502247486723258,1.4410362129674519,1.1527464527420421,0.6243092510845435
0.9502247486723258,1.4410362129674519,0.7857860298949222,0.6243092510845435
0.9502247486723258,1.4410362129674519,0.6879808215311649,0.6243092510845435
0.9502247486723258,1.4410362129674519,0.9687621855439938,0.6243092510845435
0.9502247486723258,1.4410362129674519,0.8087981079403087,0.6924354300974691
0.9502247486723258,1.4410362129674519,1.0247410407274542,0.6924354300974691
0.8969478898264176,1.4410362129674519,0.9728049464071595,0.6924354300974691
0.8969478898264176,1.4410362129674519,0.9249595157783982,0.6924354300974691
0.8969478898264176,1.4174905642022517,1.0051896699654854,0.6924354300974691
0.8969478898264176,1.4174905642022517,0.8384984091748291,0.6649120918263531
0.8969478898264176,1.4174905642022517,1.067515777713627,0.6649120918263531
0.8969478898264176,1.4174905642022517,0.9819793616815435,0.5842125362013253
0.7864268676503599,1.4174905642022517,0.915005916500229,0.5842125362013253
0.7864268676503599,1.4174905642022517,1.202067741511234,0.5842125362013253
0.7864268676503599,1.4016946602175264,0.9370924184528292,0.5842125362013253
0.7864268676503599,1.4016946602175264,1.184904767471579,0.5842125362013253
0.7864268676503599,1.4803506039144139,1.095353265766517,0.616991377519627
0.7864268676503599,1.4803506039144139,1.0722752258842105,0.616991377519627
0.7864268676503599,1.4803506039144139,0.9304248086363153,0.616991377519627
0.7864268676503599,1.4803506039144139,1.116370553496057,0.616991377519627
0.7864268676503599,1.4803506039144139,1.2916347513723716,0.616991377519627
0.7864268676503599,1.4803506039144139,0.9918828330607223,0.616991377519627
0.7864268676503599,1.5368652780935017,0.8463802660908857,0.616991377519627
0.7864268676503599,1.5368652780935017,0.774831126146475,0.616991377519627
0.7864268676503599,1.4299187535076323,0.8248286013344953,0.616991377519627
0.7864268676503599,1.4299187535076323,1.0985461872950497,0.616991377519627
0.7864268676503599,1.4299187535076323,0.8915034445425173,0.616991377519627
0.7864268676503599,1.4299187535076323,1.0876596595021304,0.616991377519627
0.965887706366223,1.4299187535076323,0.9202860611441637,0.6167857429263099
0.965887706366223,1.4299187535076323,0.7473411604399951,0.6167857429263099
0.965887706366223,1.4299187535076323,0.9266122686684112,0.6167857429263099
0.965887706366223,1.4299187535076323,1.0061470889088904,0.6167857429263099
0.965887706366223,1.4299187535076323,0.8989002020804722,0.6144197165795251
0.965887706366223,1.4299187535076323,0.9298344616613243,0.6690311046258607
0.965887706366223,1.4299187535076323,0.7768763473706747,0.6690311046258607
0.965887706366223,1.4299187535076323,1.1973943068708857,0.6690311046258607
0.965887706366223,1.4299187535076323,0.9453885693027974,0.6690311046258607
0.6577343307806562,1.4299187535076323,1.2606680370381176,0.6690311046258607
0.6577343307806562,1.4299187535076323,1.2397048927458665,0.6690311046258607
0.6577343307806562,1.4189813800637343,1.4397285309635008,0.6690311046258607
0.6577343307806562,1.3342541334633196,1.8566514995719494,0.6690311046258607
0.6577343307806562,1.3342541334633196,2.527481322692376,0.6741933729303697
0.6577343307806562,1.3342541334633196,1.6578645721781669,0.6741933729303697
0.6578143548668386,1.5900119512054351,1.2733212066441955,0.6741933729303697
0.6578143548668386,1.5900119512054351,1.0125570689966954,0.6741933729303697
0.7867930539861714,1.392751611105918,1.1653250024426003,0.6741933729303697
0.8306599343034484,1.392751611105918,1.259261435482017,0.6741933729303697
0.8306599343034484,1.392751611105918,1.014943918540233,0.6741933729303697
0.8306599343034484,1.392751611105918,1.2059278848083854,0.6741933729303697
0.8306599343034484,1.392751611105918,1.0247475942911315,0.6741933729303697
0.8306599343034484,1.392751611105918,1.0235424494178875,0.8024200038137765
0.8306599343034484,1.392751611105918,1.2190530133774005,0.8024200038137765
0.8306599343034484,1.401243658433491,1.320845069689156,0.5866486756057089
0.8306599343034484,1.401243658433491,1.398650296736291,0.5866486756057089
0.6345084311205372,1.401243658433491,1.22988507953306,0.5866486756057089
0.6345084311205372,1.407243988404308,1.2594459140784884,0.5866486756057089
0.6345084311205372,1.407243988404308,1.500974081010919,0.5866486756057089
0.6345084311205372,1.407243988404308,1.8931410310230947,0.7506441320623237
0.6345084311205372,1.407243988404308,1.504823945173025,0.7506441320623237
0.6345084311205372,1.407243988404308,1.3154663466262764,0.7506441320623237
0.6345084311205372,1.407243988404308,1.6052186035123381,0.7506441320623237
0.6345084311205372,1.407243988404308,2.060958138192519,0.8748160569183384
0.6345084311205372,1.407243988404308,2.0824781456697212,0.8748160569183384
0.6345084311205372,1.4191802328814969,1.747312956422567,0.8748160569183384
0.6345084311205372,1.3815519174243798,1.9857722829894249,0.8748160569183384
0.9560834823853013,1.3815519174243798,1.6559987491751818,0.8748160569183384
0.9560834823853013,1.3815519174243798,1.1603969509539258,0.8748160569183384
0.9560834823853013,1.3815519174243798,1.19734800000485,0.8748160569183384
0.7930188374183821,1.3815519174243798,1.48630737267072,0.8748160569183384
0.7930188374183821,1.3815519174243798,1.5278958988479319,0.8748160569183384
0.7930188374183821,1.3815519174243798,1.7004700281435843,0.8748160569183384
0.7930188374183821,1.3815519174243798,1.1689725357472198,0.8748160569183384
0.7930188374183821,1.4429891686674392,1.116086483586317,0.5434250939464113
0.7930188374183821,1.4429891686674392,0.8721642388173212,0.5434250939464113
0.7930188374183821,1.4429891686674392,1.036101474491667,0.5434250939464113
0.7930188374183821,1.4429891686674392,1.0846652699268249,0.5434250939464113
0.7930188374183821,1.4429891686674392,1.1752436128418333,0.5434250939464113
0.6660637102815026,1.4429891686674392,0.9839574885627531,0.5434250939464113
0.6660637102815026,1.4429891686674392,1.312462385568298,0.8207164227379888
0.6660637102815026,1.3355496253349557,1.7826962895299847,0.7407981725697399
0.6660637102815026,1.3355496253349557,1.461901292520107,0.7020632927987918
0.6660637102815026,1.3355496253349557,1.5111342205441944,0.7020632927987918
0.6660637102815026,1.4384706879118936,1.5024908303337097,0.7020632927987918
0.6660637102815026,1.4384706879118936,1.3444071312626213,0.7020632927987918
0.6660637102815026,1.4384706879118936,1.0764039290444916,0.7020632927987918
0.6660637102815026,1.4384706879118936,1.1225102194600254,0.7020632927987918
0.6660637102815026,1.4384706879118936,1.6484615241229854,0.7020632927987918
0.6660637102815026,1.4384706879118936,1.3071250266567918,0.7020632927987918
0.6660637102815026,1.4384706879118936,1.3692627382050464,0.7020632927987918
0.6660637102815026,1.4384706879118936,1.1534566286918002,0.7020632927987918
0.6660637102815026,1.4384706879118936,1.4369643968980843,0.7020632927987918
0.6660637102815026,1.4384706879118936,1.3114517159769752,0.7020632927987918
0.6660637102815026,1.4384706879118936,1.0674257003796588,0.7020632927987918
0.6660637102815026,1.4384706879118936,1.5244315247874474,0.7020632927987918
0.6660637102815026,1.4384706879118936,1.3709276952165819,0.7020632927987918
0.6660637102815026,1.5185570103304071,1.315320482074943,0.7020632927987918
0.6660637102815026,1.5185570103304071,1.076091991380592,0.7020632927987918
0.6660637102815026,1.5185570103304071,0.9514063947764099,0.7020632927987918
0.6660637102815026,1.5185570103304071,1.246364228061044,0.7020632927987918
0.6660637102815026,1.5185570103304071,0.999546419270734,0.6501386564056283
0.6660637102815026,1.5185570103304071,1.0547523603061777,0.6501386564056283
0.6660637102815026,1.5185570103304071,0.9750433259090697,0.6501386564056283
0.6660637102815026,1.5185570103304071,1.1023653936857685,0.6489955878110201
0.6660637102815026,1.5185570103304071,0.9909865327316227,0.6489955878110201
0.6660637102815026,1.5185570103304071,1.1110857152790723,0.6489955878110201
0.6660637102815026,1.5185570103304071,1.064423621872619,0.6489955878110201
0.6660637102815026,1.5185570103304071,1.010924334067612,0.6489955878110201
0.6660637102815026,1.5185570103304071,1.1950231832662748,0.6489955878110201
0.6660637102815026,1.5185570103304071,1.6209904178751096,0.6489955878110201
0.6660637102815026,1.5185570103304071,0.9645997928041031,0.6489955878110201
0.6660637102815026,1.5185570103304071,1.0055405666047652,0.6489955878110201
0.6660637102815026,1.5185570103304071,0.8606586013329203,0.5832079806440598
0.6660637102815026,1.5185570103304071,0.925271175672228,0.5832079806440598
0.6660637102815026,1.5185570103304071,1.1400019910469759,0.5832079806440598
0.5167322943556457,1.5185570103304071,1.2159508138164516,0.5832079806440598
0.5167322943556457,1.5185570103304071,1.666673477777485,0.5832079806440598
0.5167322943556457,1.5185570103304071,1.179838349698882,0.5832079806440598
0.5167322943556457,1.5185570103304071,1.2979385987151313,0.5800541380936676
0.5167322943556457,1.4734941734452505,1.36079376655321,0.5800541380936676
0.5167322943556457,1.4734941734452505,1.1393522884530258,0.5800541380936676
0.5167322943556457,1.4734941734452505,1.5002986582136808,0.5800541380936676
0.6182864252528569,1.4734941734452505,1.2977164325258683,0.5800541380936676
0.6182864252528569,1.4734941734452505,0.9421757529211253,0.626470035293534
0.6182864252528569,1.4734941734452505,1.5079814984197688,0.626470035293534
0.6182864252528569,1.4734941734452505,1.2150833453992926,0.626470035293534
0.6182864252528569,1.4734941734452505,1.3333914834964222,0.626470035293534
0.6182864252528569,1.4734941734452505,1.281420961977726,0.626470035293534
0.6182864252528569,1.4734941734452505,1.224618389418459,0.626470035293534
0.6182864252528569,1.4734941734452505,1.1201220887285772,0.626470035293534
0.6182864252528569,1.4734941734452505,1.282795414078449,0.626470035293534
0.6182864252528569,1.4734941734452505,1.3521340369930641,0.626470035293534
0.6182864252528569,1.4734941734452505,1.2607563324732847,0.626470035293534
0.6182864252528569,1.4734941734452505,1.037157676245218,0.626470035293534
0.6182864252528569,1.4734941734452505,1.4924132471809097,0.626470035293534
0.6182864252528569,1.4542870370110794,1.3322190718315807,0.626470035293534
0.6182864252528569,1.4542870370110794,1.1225795708444577,0.626470035293534
0.6290916307763612,1.4542870370110794,1.2347249761426256,0.626470035293534
0.6290916307763612,1.4542870370110794,1.2836939432784609,0.6374878246954514
0.6551630474539206,1.4542870370110794,1.2250904268227985,0.6374878246954514
0.6551630474539206,1.4542870370110794,1.3067974144181878,0.6374878246954514
0.6589300320433388,1.4542870370110794,1.0790013941887282,0.6374878246954514
0.6589300320433388,1.4542870370110794,1.0466412390904842,0.5492048169544032
0.6589300320433388,1.4542870370110794,1.0491764834001862,0.5492048169544032
0.8407569389234208,1.4542870370110794,0.8342111775451243,0.5492048169544032
0.8407569389234208,1.4542870370110794,0.9499019555076093,0.5492048169544032
0.8407569389234208,1.4542870370110794,0.8629078186454668,0.6301052862287889
0.8407569389234208,1.4542870370110794,1.1767066288702472,0.6301052862287889
0.8407569389234208,1.4542870370110794,0.9458734856350197,0.6301052862287889
0.8407569389234208,1.32994083951425,1.0133835822873662,0.6301052862287889
0.8407569389234208,1.32994083951425,1.8855530047689177,0.7650221404450988
0.8954617685843989,1.32994083951425,1.1007068481658624,0.7650221404450988
0.8954617685843989,1.32994083951425,1.5394994596498963,0.6910776749214137
0.8227201861513233,1.3796129097851568,1.0425723189204588,0.6910776749214137
0.8227201861513233,1.3796129097851568,1.591654795287659,0.6910776749214137
0.8227201861513233,1.3796129097851568,0.9977750177312383,0.6910776749214137
0.9018651291588428,1.3796129097851568,1.1129535219527626,0.6910776749214137
0.9018651291588428,1.3796129097851568,1.4825530014895871,0.6910776749214137
0.9018651291588428,1.3796129097851568,1.066997048860901,0.6910776749214137
0.9018651291588428,1.2208878672786412,1.4536252436329484,0.5536019297846955
0.9018651291588428,1.0250959726674767,2.0521666806433467,0.5536019297846955
1.0995377726615563,1.0250959726674767,1.7384542976080812,0.5536019297846955
0.8355422442180143,1.0250959726674767,1.9076652626108856,0.5536019297846955
0.8355422442180143,1.0250959726674767,2.0203899134294367,0.5536019297846955
0.8355422442180143,0.9917986182295438,2.830219947115981,0.5827417013261804
0.8355422442180143,1.0899593702267423,2.745111720295236,0.606313438807519
0.8355422442180143,1.0899593702267423,2.214570368066087,0.606313438807519
0.8355422442180143,1.0899593702267423,1.9146403068050482,0.606313438807519
0.8355422442180143,1.0899593702267423,1.602918224852077,0.606313438807519
0.8355422442180143,1.091370494238096,2.185833204248341,0.606313438807519
1.0505474275438182,1.091370494238096,1.8049945300351595,0.606313438807519
1.0505474275438182,1.091370494238096,1.5820672448063704,0.606313438807519
1.0505474275438182,1.091370494238096,1.570104426634285,0.606313438807519
1.0505474275438182,1.091370494238096,1.8684555979590245,0.606313438807519
0.7747502288283525,1.091370494238096,1.4819761866777135,0.606313438807519
0.9063124804528091,1.091370494238096,2.1129387123997083,0.606313438807519
0.9063124804528091,1.091370494238096,2.7440291972549016,0.606313438807519
0.9063124804528091,1.091370494238096,2.0823882740130677,0.606313438807519
0.9063124804528091,1.317797922571084,1.8141387730092244,0.732902337775342
0.9063124804528091,1.317797922571084,1.4004259188213148,0.732902337775342
0.9063124804528091,1.317797922571084,1.130639373709182,0.7297681289419743
0.9063124804528091,1.317797922571084,1.169781842064269,0.7254110515840939
0.9063124804528091,1.317797922571084,1.0678119904447896,0.7254110515840939
0.654334129798247,1.317797922571084,1.8473631425646184,0.7254110515840939
0.654334129798247,1.317797922571084,2.0224577528054755,0.7254110515840939
0.6627695501381562,1.317797922571084,2.2460226481088514,0.7254110515840939
0.7005960201848386,1.317797922571084,2.115687842706682,0.7254110515840939
0.7005960201848386,1.317797922571084,2.6255178277484155,0.7254110515840939
0.7005960201848386,1.317797922571084,1.3453408766052788,0.7254110515840939
0.7005960201848386,1.393093689133255,1.336955671188609,0.7254110515840939
0.7005960201848386,1.393093689133255,1.4968185680314998,0.7254110515840939
0.7005960201848386,1.393093689133255,1.0816917374801744,0.7254110515840939
0.7005960201848386,1.393093689133255,1.6010501018563292,0.7254110515840939
0.7005960201848386,1.393093689133255,1.480634439200954,0.7254110515840939
0.7005960201848386,1.393093689133255,1.6224532283858129,0.6546412936264288
0.7005960201848386,1.393093689133255,1.278225088801972,0.6546412936264288
0.6431859296031465,1.393093689133255,1.698933998255744,0.6546412936264288
0.6431859296031465,1.393093689133255,1.8756808540459502,0.6546412936264288
0.6431859296031465,1.547866167714846,1.570362797488763,0.6546412936264288
0.6431859296031465,1.547866167714846,0.9662488068968361,0.7335728040646922
0.6431859296031465,1.547866167714846,1.0477437490374537,0.7740507902720817
0.6431859296031465,1.547866167714846,1.3531404171822887,0.7740507902720817
0.6431859296031465,1.547866167714846,1.1541187562892103,0.7740507902720817
0.6431859296031465,1.547866167714846,1.2936787940085193,0.7740507902720817
0.6431859296031465,1.547866167714846,1.119421487531283,0.7740507902720817
0.6431859296031465,1.547866167714846,1.2199584749507608,0.7740507902720817
0.6431859296031465,1.547866167714846,1.392163438102854,0.7740507902720817
0.6431859296031465,1.547866167714846,1.110854887273103,0.6719292423720333
0.6431859296031465,1.6606306796181924,0.8360244247955342,0.6719292423720333
0.6431859296031465,1.6606306796181924,0.7353957815548223,0.6719292423720333
0.6431859296031465,1.6606306796181924,0.7881364860701296,0.6719292423720333
0.6431859296031465,1.6606306796181924,0.7415820810830338,0.708196938536017
0.6431859296031465,1.6606306796181924,1.0688839357122442,0.708196938536017
0.6431859296031465,1.6606306796181924,0.7751316304919078,0.708196938536017
0.6431859296031465,1.6606306796181924,0.7965931187071863,0.708196938536017
0.6431859296031465,1.6606306796181924,0.9034224880916123,0.708196938536017
0.6431859296031465,1.6606306796181924,0.8500236971676243,0.708196938536017
0.6431859296031465,1.6606306796181924,0.815936628273964,0.708196938536017
0.6431859296031465,1.6606306796181924,0.9449966747672118,0.708196938536017
0.6976473426161816,1.6606306796181924,1.1176919268271606,0.708196938536017
0.6976473426161816,1.5537284069512511,1.0058792983257048,0.708196938536017
0.6976473426161816,1.5537284069512511,1.084741122951674,0.6845946037817606
0.6976473426161816,1.5537284069512511,0.7905819298884497,0.6845946037817606
0.6976473426161816,1.5537284069512511,0.9045884279983757,0.6845946037817606
0.6976473426161816,1.5537284069512511,0.7629761225143967,0.6845946037817606
0.6976473426161816,1.5537284069512511,0.7613541790428558,0.6845946037817606
0.6976473426161816,1.5537284069512511,1.003998728383499,0.6878773895289887
0.6976473426161816,1.6017013966893245,0.8467913014763184,0.6878773895289887
0.6976473426161816,1.6017013966893245,1.112546502219734,0.6878773895289887
0.6976473426161816,1.6017013966893245,0.742036208356141,0.6878773895289887
0.6976473426161816,1.6017013966893245,0.9526779496225136,0.78747199229009
0.6976473426161816,1.6017013966893245,0.9114260962088208,0.78747199229009
0.6976473426161816,1.6017013966893245,0.8185859809770616,0.7925268294011402
0.6976473426161816,1.6017013966893245,0.9158823916927264,0.7766923694292489
0.6976473426161816,1.5186326675593638,0.9554670833309282,0.7766923694292489
0.6976473426161816,1.5186326675593638,1.1746499093158163,0.6840292794017654
0.6976473426161816,1.5186326675593638,1.3011242911632472,0.7747638333826086
0.6976473426161816,1.5186326675593638,1.1789222289364019,0.7747638333826086
0.6976473426161816,1.5186326675593638,1.0448599501325433,0.7747638333826086
0.6976473426161816,1.5186326675593638,0.9880749589348149,0.7747638333826086
0.6976473426161816,1.5186326675593638,1.2060529926387673,0.7747638333826086
0.6976473426161816,1.5186326675593638,0.9365819567302734,0.7747638333826086
0.6976473426161816,1.5186326675593638,1.053706090999542,0.7747638333826086
0.6976473426161816,1.5186326675593638,1.179076033708044,0.7747638333826086
0.6976473426161816,1.5186326675593638,1.3972916535837872,0.7138078637384806
0.6976473426161816,1.5186326675593638,1.0686882591053715,0.7138078637384806
0.6976473426161816,1.5186326675593638,1.2091730655957633,0.7138078637384806
0.6976473426161816,1.5186326675593638,1.2811011562642112,0.7293791001325731
0.6976473426161816,1.5186326675593638,1.0358182067131416,0.7293791001325731
0.6976473426161816,1.5186326675593638,0.9001785982933443,0.7293791001325731
0.6976473426161816,1.5186326675593638,1.4476775776424682,0.7293791001325731
0.6976473426161816,1.5186326675593638,1.242509318082061,0.7293791001325731
0.6763149709054609,1.5186326675593638,0.9184660557908693,0.7293791001325731
0.6763149709054609,1.5186326675593638,1.2363485572127646,0.7293791001325731
0.6763149709054609,1.5186326675593638,1.2348306620041931,0.6070974368718972
0.6763149709054609,1.5186326675593638,0.9377651811353064,0.6070974368718972
0.6660703159703001,1.5186326675593638,0.8950341736081103,0.6070974368718972
0.6660703159703001,1.5186326675593638,1.1618349710776754,0.6542487794779395
0.6660703159703001,1.5186326675593638,1.0731841822022943,0.6542487794779395
0.6660703159703001,1.5186326675593638,1.1825921729571445,0.6542487794779395
0.6660703159703001,1.5301242595504225,0.9710781869901265,0.6542487794779395
0.6660703159703001,1.5301242595504225,1.1815349857279183,0.6542487794779395
0.6660703159703001,1.488985379400411,1.047650539444942,0.6542487794779395
0.6660703159703001,1.488985379400411,1.0804289906840197,0.6542487794779395
0.6660703159703001,1.488985379400411,1.2546576742707027,0.6542487794779395
0.6660703159703001,1.488985379400411,1.0112605935134973,0.6542487794779395
0.6660703159703001,1.488985379400411,1.2303172323281724,0.6542487794779395
0.6660703159703001,1.488985379400411,1.1506872077813464,0.6542487794779395
0.6660703159703001,1.488985379400411,1.3225819096623064,0.6542487794779395
0.6660703159703001,1.488985379400411,1.1546549955009553,0.6542487794779395
0.791249046776859,1.392073023992156,1.4648287271406728,0.6542487794779395
0.4932320455536311,1.392073023992156,1.5698516966957365,0.6542487794779395
0.4932320455536311,1.392073023992156,1.888872718722696,0.5807867249244465
0.4932320455536311,1.392073023992156,1.565655798583005,0.5807867249244465
0.4932320455536311,1.392073023992156,1.9192914764499687,0.5807867249244465
0.4932320455536311,1.392073023992156,1.7364015756022944,0.5807867249244465
0.4932320455536311,1.392073023992156,1.6840822776937934,0.5807867249244465
0.4932320455536311,1.392073023992156,1.6347913970793426,0.5807867249244465
0.4932320455536311,1.392073023992156,1.8817310744271039,0.5807867249244465
0.4932320455536311,1.217491528545995,2.223427494753987,0.5807867249244465
0.4932320455536311,1.217491528545995,3.3270429062433124,0.5807867249244465
0.44254257868298813,1.217491528545995,2.688626464888108,0.5807867249244465
0.44254257868298813,1.217491528545995,3.26233946052945,0.5807867249244465
0.44254257868298813,1.217491528545995,2.316187235711977,0.5807867249244465
0.44254257868298813,1.2865236001468705,3.5988114441855203,0.5807867249244465
0.44254257868298813,1.2865236001468705,2.410791659372168,0.5807867249244465
0.44254257868298813,1.2865236001468705,3.3990270923576293,0.744534261480343
0.44254257868298813,1.2865236001468705,2.7018993873571864,0.744534261480343
0.44254257868298813,1.2865236001468705,3.5705543059476454,0.744534261480343
0.5541697195387186,1.3285734649660303,3.125468626531038,0.8151003386678278
0.5541697195387186,1.3285734649660303,2.0722668869214234,0.8151003386678278
0.5541697195387186,1.3285734649660303,2.1231803727700695,0.8151003386678278
0.5541697195387186,1.3285734649660303,1.9679886722915612,0.8151003386678278
0.5541697195387186,1.358771501197837,1.8580151475921864,0.8151003386678278
0.7498829362595699,1.358771501197837,1.5377202798677254,0.8151003386678278
0.7498829362595699,1.358771501197837,1.404890812747194,0.5943481505009788
0.7498829362595699,1.358771501197837,1.2772801385724455,0.5556778081031919
0.7498829362595699,1.358771501197837,1.1575910114417607,0.5556778081031919
0.7498829362595699,1.358771501197837,1.1175960698393912,0.5556778081031919
0.7498829362595699,1.358771501197837,0.9731962735359486,0.5556778081031919
0.7498829362595699,1.358771501197837,1.4937892623858071,0.5556778081031919
0.7498829362595699,1.358771501197837,1.384310076929064,0.5935700681970894
0.7498829362595699,1.358771501197837,1.061935973557017,0.5935700681970894
0.7498829362595699,1.358771501197837,1.17802145610496,0.5935700681970894
0.7498829362595699,1.3610395083482734,1.2826306496718531,0.5935700681970894
0.7498829362595699,1.3610395083482734,1.6103517874418851,0.5830531028487811
0.7498829362595699,1.3610395083482734,1.2321712074604918,0.5830531028487811
0.7498829362595699,1.3610395083482734,1.378062996736189,0.5830531028487811
0.7498829362595699,1.3610395083482734,1.2452634749375677,0.5691766818184594
0.7498829362595699,1.3610395083482734,1.530203270447936,0.5691766818184594
0.7498829362595699,1.3610395083482734,1.418641637369258,0.5691766818184594
0.7498829362595699,1.3610395083482734,1.6351736478322847,0.5691766818184594
0.7498829362595699,1.3610395083482734,1.3193952937891402,0.5691766818184594
0.7498829362595699,1.2120243579414314,1.702785909267116,0.6514367179582092
0.7498829362595699,1.2120243579414314,2.1161753287519787,0.6514367179582092
0.8540997309115417,1.2120243579414314,1.5183202569102814,0.6514367179582092
0.8540997309115417,1.2047945398431517,1.7202938676637864,0.6514367179582092
0.5372500042800123,1.2047945398431517,2.4603423242988485,0.6514367179582092
0.5372500042800123,1.2047945398431517,2.9621914899846566,0.6514367179582092
0.5372500042800123,1.2047945398431517,3.758994802450884,0.6514367179582092
0.5372500042800123,1.2047945398431517,3.386340466448687,0.6514367179582092
0.5486371583739434,1.2047945398431517,2.5518517156387306,0.6514367179582092
0.5486371583739434,1.2047945398431517,3.0784712169177144,0.6514367179582092
0.5486371583739434,1.4548448572182995,2.166493827249236,0.6514367179582092
0.6429409271040393,1.4548448572182995,1.5267393816782036,0.6514367179582092
0.6429409271040393,1.4548448572182995,1.6745221467081153,0.6514367179582092
0.6429409271040393,1.4548448572182995,1.2391198290402066,0.6514367179582092
0.6429409271040393,1.4511321048262626,1.3492137304872465,0.6514367179582092
0.6429409271040393,1.4511321048262626,1.390787269446342,0.6514367179582092
0.6429409271040393,1.4511321048262626,1.4437605940035907,0.6514367179582092
0.6429409271040393,1.4511321048262626,1.506549132199931,0.6514367179582092
0.6429409271040393,1.4511321048262626,1.0168361812670568,0.6514367179582092
0.6429409271040393,1.4511321048262626,1.1592753158381424,0.6514367179582092
0.6429409271040393,1.4511321048262626,1.608197805007761,0.6514367179582092
0.6429409271040393,1.4511321048262626,1.4097091605224814,0.6514367179582092
0.6429409271040393,1.4511321048262626,1.3036941958269475,0.6226359829227862
0.6429409271040393,1.4511321048262626,1.6833050937616734,0.6226359829227862
0.6649512740577447,1.4511321048262626,1.5976111128181412,0.5638970321339631
0.6649512740577447,1.4511321048262626,0.9704584255335753,0.5638970321339631
0.6649512740577447,1.4511321048262626,1.199949075437465,0.6869158461574323
0.6649512740577447,1.5561376231965245,1.154270331029283,0.6943731150025422
0.6649512740577447,1.5561376231965245,0.9771853189660832,0.6943731150025422
0.6649512740577447,1.5561376231965245,1.0806394594979702,0.6943731150025422
0.6649512740577447,1.452681776562983,1.1033109828085506,0.6943731150025422
0.6649512740577447,1.4857182202206098,1.2802893761934349,0.6943731150025422
0.6649512740577447,1.4857182202206098,0.8507230817854939,0.6943731150025422
0.6649512740577447,1.4857182202206098,1.4520514062444445,0.6943731150025422
0.6649512740577447,1.4857182202206098,1.0348136083651267,0.6943731150025422
0.6649512740577447,1.4857182202206098,1.1109255364581199,0.6943731150025422
0.6649512740577447,1.4857182202206098,1.3813975313033078,0.6943731150025422
0.6649512740577447,1.4857182202206098,1.0464013177912452,0.6943731150025422
0.6649512740577447,1.4857182202206098,1.4560085603449355,0.6943731150025422
0.6649512740577447,1.4857182202206098,1.0974924660489311,0.6943731150025422
0.6649512740577447,1.4857182202206098,1.3601651697234274,0.6943731150025422
0.6649512740577447,1.4857182202206098,1.0736409226725523,0.6943731150025422
0.6649512740577447,1.4857182202206098,1.6849678916577473,0.6943731150025422
1.0320182473118893,1.4857182202206098,0.8752481859333815,0.6943731150025422
1.0320182473118893,1.4857182202206098,0.6587153509596712,0.6909802552017498
1.0320182473118893,1.4857182202206098,0.9278030933038434,0.6909802552017498
1.0320182473118893,1.4857182202206098,0.8152477123119961,0.6909802552017498
0.9814107174047714,1.4857182202206098,0.71017571101319,0.6909802552017498
1.0726760978519296,1.4857182202206098,0.6800231178944146,0.6909802552017498
