α,β,θ,ρ
0.8071511881227926,1.5762755147586303,0.804015124363696,0.21098332973587264
0.8071511881227926,1.5762755147586303,0.8771440951948682,0.21098332973587264
0.8071511881227926,1.5709435098112252,0.8528417899625712,0.21098332973587264
0.8629450720070866,1.5709435098112252,0.7884391167646528,0.21098332973587264
0.8629450720070866,1.5709435098112252,0.7243145241408762,0.21098332973587264
0.8629450720070866,1.5709435098112252,0.66611670722092,0.21098332973587264
0.8629450720070866,1.5709435098112252,0.8139848705587669,0.21098332973587264
0.8629450720070866,1.5709435098112252,0.8057518379167171,0.22593549936917554
0.8629450720070866,1.5709435098112252,0.7886424117408815,0.2305342603035981
0.8629450720070866,1.5709435098112252,0.772968748618493,0.2305342603035981
0.8629450720070866,1.5709435098112252,0.7338619641066693,0.2305342603035981
0.8336240482896752,1.5709435098112252,0.80453269272655,0.2305342603035981
0.8336240482896752,1.5709435098112252,0.7959523575623424,0.2305342603035981
0.8336240482896752,1.5709435098112252,0.8075440813610844,0.2305342603035981
0.8336240482896752,1.5709435098112252,0.7311291337627247,0.2305342603035981
0.8336240482896752,1.5709435098112252,0.7837156749728803,0.2305342603035981
0.789206173850332,1.5709435098112252,0.8365974095143625,0.2305342603035981
0.789206173850332,1.5709435098112252,0.8415612759997176,0.2305342603035981
0.789206173850332,1.5709435098112252,0.8112668615225128,0.2305342603035981
0.789206173850332,1.5709435098112252,0.8505119399364255,0.2305342603035981
0.789206173850332,1.5709435098112252,0.8320341410495076,0.2339125740421891
0.789206173850332,1.5709435098112252,0.888724992342083,0.2339125740421891
0.789206173850332,1.5709435098112252,0.8292924446967959,0.2339125740421891
0.789206173850332,1.5709435098112252,0.8985453708575235,0.2339125740421891
0.789206173850332,1.5709435098112252,0.8731837784707391,0.2339125740421891
0.789206173850332,1.5709435098112252,0.8118573578338887,0.2339125740421891
0.789206173850332,1.5709435098112252,0.8794350233443103,0.2339125740421891
0.789206173850332,1.5709435098112252,0.8279024321151829,0.2339125740421891
0.789206173850332,1.5709435098112252,0.8072037537799579,0.2339125740421891
0.789206173850332,1.5709435098112252,0.8502932877320069,0.27196299957689657
0.789206173850332,1.5709435098112252,0.8473155381067493,0.27196299957689657
0.789206173850332,1.5709435098112252,0.8506749952360666,0.27196299957689657
0.789206173850332,1.6186257412431069,0.9156276783559424,0.27196299957689657
0.789206173850332,1.6186257412431069,0.7266408542528566,0.27196299957689657
0.789206173850332,1.6186257412431069,0.8284267681418525,0.27196299957689657
0.789206173850332,1.6186257412431069,0.7872863621655568,0.2309152523494499
0.789206173850332,1.6186257412431069,0.8766312748957772,0.2309152523494499
0.789206173850332,1.6186257412431069,0.7668709265239578,0.2309152523494499
0.789206173850332,1.6186257412431069,0.812954756890708,0.2309152523494499
0.789206173850332,1.6186257412431069,0.7506022345645024,0.2309152523494499
0.789206173850332,1.6186257412431069,0.7944151454238781,0.2309152523494499
0.789206173850332,1.5444616022656215,0.8709528237559343,0.2309152523494499
0.789206173850332,1.5444616022656215,0.937805701992093,0.240985675315739
0.789206173850332,1.5444616022656215,0.8442859323113637,0.17481934222657583
0.789206173850332,1.5444616022656215,0.8702856437844533,0.17481934222657583
0.789206173850332,1.5444616022656215,0.9236985985099256,0.17481934222657583
0.789206173850332,1.5444616022656215,0.8303334368780284,0.17481934222657583
0.789206173850332,1.5444616022656215,0.8537616705624642,0.17481934222657583
0.789206173850332,1.5444616022656215,0.8593216865669271,0.17481934222657583
0.789206173850332,1.5444616022656215,0.8686239105149711,0.17481934222657583
0.789206173850332,1.5444616022656215,0.8209547241117866,0.17481934222657583
0.789206173850332,1.5444616022656215,0.872249641496501,0.17481934222657583
0.789206173850332,1.5444616022656215,0.9761924878073889,0.17481934222657583
0.789206173850332,1.5444616022656215,0.9108773391374803,0.17481934222657583
0.789206173850332,1.5444616022656215,0.8990641179555847,0.17481934222657583
0.789206173850332,1.5444616022656215,0.9153582009817899,0.17481934222657583
0.789206173850332,1.5444616022656215,0.8638295747342487,0.17481934222657583
0.789206173850332,1.5444616022656215,0.7742634115175391,0.17481934222657583
0.789206173850332,1.5444616022656215,0.7744185830168017,0.17481934222657583
0.789206173850332,1.5444616022656215,0.8994189288325461,0.1811483292325771
0.789206173850332,1.5444616022656215,0.8267849734524212,0.1811483292325771
0.789206173850332,1.5444616022656215,0.8929967778799605,0.1811483292325771
0.789206173850332,1.5444616022656215,0.7755185589430355,0.1811483292325771
0.789206173850332,1.5444616022656215,0.903221824756472,0.1811483292325771
0.789206173850332,1.5444616022656215,0.7762251602645391,0.1811483292325771
0.789206173850332,1.5444616022656215,0.7205441834006969,0.1811483292325771
0.789206173850332,1.5444616022656215,0.876434329898136,0.1811483292325771
0.789206173850332,1.5444616022656215,0.9816897520912137,0.1811483292325771
0.789206173850332,1.5444616022656215,0.7066445515924532,0.1811483292325771
0.789206173850332,1.5444616022656215,0.7986136516361958,0.1811483292325771
0.744465691368095,1.5444616022656215,0.9660907315765008,0.1811483292325771
0.6989548595766827,1.5444616022656215,0.8832448512199685,0.1811483292325771
0.6989548595766827,1.5444616022656215,0.9291075304034712,0.1811483292325771
0.6989548595766827,1.5444616022656215,0.9697420204449697,0.1811483292325771
0.6989548595766827,1.5444616022656215,1.015088979902389,0.1811483292325771
0.6989548595766827,1.5444616022656215,1.0581990110253554,0.22025618554076962
0.6989548595766827,1.5444616022656215,0.9949415860381231,0.22025618554076962
0.6989548595766827,1.5444616022656215,0.8658886937450526,0.22025618554076962
0.6989548595766827,1.5351488773315445,1.069872755961888,0.22025618554076962
0.6989548595766827,1.5351488773315445,1.092055126057221,0.1649164584828727
0.6989548595766827,1.5351488773315445,1.0304921207157052,0.1649164584828727
0.6989548595766827,1.5351488773315445,0.9915904133110773,0.23402342872851517
0.6989548595766827,1.5351488773315445,1.0643606708746831,0.23402342872851517
0.6989548595766827,1.5351488773315445,1.075673354466303,0.23402342872851517
0.6989548595766827,1.5351488773315445,1.0206469273025442,0.23402342872851517
0.6989548595766827,1.5351488773315445,1.123556523257276,0.23402342872851517
0.6989548595766827,1.5351488773315445,1.0713276731870778,0.23402342872851517
0.6989548595766827,1.5351488773315445,1.1646557285862558,0.23402342872851517
0.6989548595766827,1.5351488773315445,0.9156202619917458,0.23402342872851517
0.6989548595766827,1.5351488773315445,0.9592702502114625,0.23402342872851517
0.6989548595766827,1.5351488773315445,1.10572361595165,0.23402342872851517
0.6989548595766827,1.555185081192401,0.9283389324077198,0.23402342872851517
0.6989548595766827,1.555185081192401,0.9915105625392087,0.23402342872851517
0.6989548595766827,1.555185081192401,0.9906342452109349,0.23402342872851517
0.6989548595766827,1.573243537216084,0.9705121550900991,0.23402342872851517
0.6989548595766827,1.573243537216084,0.9587230993958396,0.23402342872851517
0.6989548595766827,1.573243537216084,0.9566415623722725,0.23402342872851517
0.6989548595766827,1.573243537216084,0.9278719501587891,0.23402342872851517
0.6989548595766827,1.573243537216084,0.935105791622108,0.23402342872851517
0.6989548595766827,1.573243537216084,1.0368867427040505,0.23402342872851517
0.7224741360369309,1.573243537216084,0.8742746672041258,0.23402342872851517
0.7224741360369309,1.573243537216084,0.9115240163036328,0.23402342872851517
0.7224741360369309,1.573243537216084,0.9843371057696428,0.23402342872851517
0.7224741360369309,1.573243537216084,0.913701333065545,0.23402342872851517
0.7224741360369309,1.573243537216084,0.9839078647265892,0.23402342872851517
0.7224741360369309,1.573243537216084,0.9679435562185367,0.23402342872851517
0.7224741360369309,1.573243537216084,1.0104633602887008,0.23402342872851517
0.7224741360369309,1.573243537216084,0.9485222001261083,0.23402342872851517
0.7224741360369309,1.5782265148812564,0.8761455295694516,0.23402342872851517
0.7224741360369309,1.5782265148812564,0.950419242440067,0.23402342872851517
0.7224741360369309,1.5782265148812564,1.0557925176560048,0.23402342872851517
0.7224741360369309,1.5782265148812564,0.9388796504450978,0.23402342872851517
0.7224741360369309,1.5782265148812564,0.9178701947203857,0.23402342872851517
0.7224741360369309,1.5782265148812564,0.840395674921103,0.23402342872851517
0.7224741360369309,1.5782265148812564,0.8512393226207161,0.23402342872851517
0.7224741360369309,1.5782265148812564,0.9527318390928656,0.24043064773201656
0.7224741360369309,1.5782265148812564,0.9523742707276172,0.24043064773201656
0.7224741360369309,1.5782265148812564,0.9126935675118207,0.24043064773201656
0.7224741360369309,1.5782265148812564,0.9004656850095449,0.24043064773201656
0.7224741360369309,1.5782265148812564,0.8986140691136968,0.24043064773201656
0.7224741360369309,1.5782265148812564,1.0725198106672673,0.24043064773201656
0.7224741360369309,1.5782265148812564,0.9211662864501385,0.24043064773201656
0.7224741360369309,1.5782265148812564,0.9432970070452004,0.24043064773201656
0.7224741360369309,1.5782265148812564,0.9006995857745984,0.24043064773201656
0.7224741360369309,1.5782265148812564,0.8238825900067975,0.24043064773201656
0.7224741360369309,1.5782265148812564,1.0055823008623754,0.25802572360084625
0.7224741360369309,1.5782265148812564,0.9419738660971433,0.2144307285064267
0.7224741360369309,1.5782265148812564,0.8854317184990939,0.2144307285064267
0.7224741360369309,1.601126679494351,0.8297142905329674,0.2144307285064267
0.7224741360369309,1.601126679494351,1.0360446388593436,0.2144307285064267
0.7224741360369309,1.611287006001288,0.847220735926505,0.2144307285064267
0.7224741360369309,1.611287006001288,0.7768668339294967,0.2144307285064267
0.7224741360369309,1.611287006001288,0.8298426775694713,0.2144307285064267
0.7224741360369309,1.611287006001288,0.8409964469850723,0.2144307285064267
0.7224741360369309,1.611287006001288,0.8737353593767678,0.2144307285064267
0.7224741360369309,1.611287006001288,0.8733374522669509,0.2144307285064267
0.7224741360369309,1.611287006001288,0.9399033921488866,0.2144307285064267
0.7224741360369309,1.611287006001288,0.841069845307742,0.2144307285064267
0.7224741360369309,1.611287006001288,0.8084156902436512,0.2144307285064267
0.7224741360369309,1.611287006001288,0.7659626650385392,0.2144307285064267
0.7224741360369309,1.611287006001288,0.8674116681153836,0.2144307285064267
0.7224741360369309,1.611287006001288,0.8313262929341038,0.2144307285064267
0.7224741360369309,1.5422711193375682,0.8360298216539624,0.2144307285064267
0.7224741360369309,1.5422711193375682,1.178477791018545,0.2144307285064267
0.7224741360369309,1.5422711193375682,0.898206992314764,0.2144307285064267
0.7224741360369309,1.5422711193375682,1.016985272529772,0.2144307285064267
0.7224741360369309,1.5422711193375682,0.9867873317720626,0.2144307285064267
0.7224741360369309,1.5422711193375682,0.9241744931171216,0.20066043354257934
0.7224741360369309,1.5292760771532943,1.0153357344654845,0.20066043354257934
0.7224741360369309,1.5292760771532943,1.131937779748839,0.20066043354257934
0.7224741360369309,1.5292760771532943,0.9008041682768678,0.19487068887854994
0.7224741360369309,1.5292760771532943,1.0670423851602293,0.20666475852875058
0.7224741360369309,1.5292760771532943,0.9921858821606773,0.20666475852875058
0.7224741360369309,1.5292760771532943,0.9066444750685694,0.20666475852875058
0.7224741360369309,1.5292760771532943,1.0338156610644893,0.20666475852875058
0.7224741360369309,1.5292760771532943,0.9470832046825858,0.20666475852875058
0.7224741360369309,1.6073615796341276,0.9784879738124375,0.20666475852875058
0.7224741360369309,1.6073615796341276,0.8801906970289566,0.20666475852875058
0.7224741360369309,1.6073615796341276,0.9201589365576512,0.20666475852875058
0.7376538238805658,1.6073615796341276,0.8147782018308357,0.20666475852875058
0.7376538238805658,1.5774645442737434,0.9385300004967408,0.20666475852875058
0.7376538238805658,1.5774645442737434,0.8128156510405158,0.20666475852875058
0.7376538238805658,1.5805873507905697,0.884498882344925,0.20666475852875058
0.7376538238805658,1.5805873507905697,0.8806754320634298,0.199668325652076
0.7376538238805658,1.5805873507905697,0.8637571624294078,0.199668325652076
0.7376538238805658,1.5805873507905697,0.9187529820295393,0.199668325652076
0.7376538238805658,1.5805873507905697,0.853666476535725,0.199668325652076
0.7376538238805658,1.5805873507905697,0.8605474588326877,0.199668325652076
0.7376538238805658,1.5805873507905697,0.9136057836855,0.199668325652076
0.7376538238805658,1.5805873507905697,0.8812418712831153,0.199668325652076
0.7376538238805658,1.5805873507905697,0.8929630345771568,0.199668325652076
0.7376538238805658,1.5805873507905697,0.8142046715709823,0.199668325652076
0.7376538238805658,1.5805873507905697,0.8816149143801882,0.199668325652076
0.7376538238805658,1.5512690457751992,0.7966335099905183,0.199668325652076
0.7376538238805658,1.5512690457751992,0.8622825211759154,0.199668325652076
0.7376538238805658,1.5512690457751992,0.9969856179586635,0.199668325652076
0.7376538238805658,1.5512690457751992,0.9056405099899852,0.199668325652076
0.7376538238805658,1.5512690457751992,1.0088861054598557,0.199668325652076
0.7376538238805658,1.5512690457751992,0.9220210372222392,0.199668325652076
0.7376538238805658,1.5512690457751992,1.0096236989054845,0.199668325652076
0.7376538238805658,1.5512690457751992,0.8658851290322696,0.30483714711376525
0.7376538238805658,1.5512690457751992,1.084781675776373,0.30483714711376525
0.7376538238805658,1.5512690457751992,1.1272474129003114,0.30483714711376525
0.7376538238805658,1.5512690457751992,1.1274022273829922,0.30483714711376525
0.7376538238805658,1.5512690457751992,0.9461489404567396,0.30483714711376525
0.8940177639292726,1.5512690457751992,0.834769486261486,0.30483714711376525
0.8940177639292726,1.5512690457751992,0.8561161686828072,0.30483714711376525
0.8940177639292726,1.5512690457751992,0.8399710634495676,0.30483714711376525
0.8940177639292726,1.5512690457751992,0.8348872940488069,0.30483714711376525
0.8940177639292726,1.5512690457751992,0.8881195134340568,0.30483714711376525
0.8940177639292726,1.5512690457751992,0.8386348115413763,0.30483714711376525
0.8940177639292726,1.5512690457751992,0.8630378830114434,0.30483714711376525
0.8940177639292726,1.5512690457751992,0.7812697288074667,0.30483714711376525
0.8940177639292726,1.5512690457751992,0.8928556382526752,0.30483714711376525
0.8940177639292726,1.5512690457751992,0.8183440513335956,0.30483714711376525
0.8940177639292726,1.5512690457751992,0.8626464630356354,0.30483714711376525
0.8940177639292726,1.5512690457751992,0.8268898936645283,0.30483714711376525
0.8940177639292726,1.5512690457751992,0.8126190101140188,0.30483714711376525
0.8940177639292726,1.5512690457751992,0.8670656776301353,0.30483714711376525
0.8940177639292726,1.5512690457751992,0.7612092766165575,0.30483714711376525
0.8940177639292726,1.5512690457751992,0.8215103201238164,0.30483714711376525
0.8940177639292726,1.5512690457751992,0.8531216284745547,0.30483714711376525
0.8260884608580623,1.5512690457751992,0.8815083075224913,0.30483714711376525
0.8260884608580623,1.5512690457751992,0.8422124170529353,0.30483714711376525
0.8260884608580623,1.5512690457751992,0.8905238450823927,0.18311073292569746
0.8260884608580623,1.5512690457751992,0.8397606223150589,0.18311073292569746
0.8260884608580623,1.5512690457751992,0.8212849629169872,0.18311073292569746
0.8260884608580623,1.5512690457751992,0.8025365600629621,0.18311073292569746
0.8260884608580623,1.5512690457751992,0.8196928548873743,0.18311073292569746
0.8260884608580623,1.5512690457751992,0.8141668415224949,0.18311073292569746
0.8260884608580623,1.5512690457751992,0.7884853197096228,0.18311073292569746
0.8260884608580623,1.5512690457751992,0.7636276074326823,0.18311073292569746
0.8260884608580623,1.5512690457751992,0.7571063987486318,0.22364835635226632
0.8260884608580623,1.5512690457751992,0.8751049563149705,0.22364835635226632
0.8260884608580623,1.5512690457751992,0.8682697617811259,0.22364835635226632
0.8260884608580623,1.5512690457751992,0.8134067573567746,0.22364835635226632
0.8260884608580623,1.5512690457751992,0.8001038791676511,0.22364835635226632
0.8260884608580623,1.5512690457751992,0.8810268442176059,0.22364835635226632
0.8260884608580623,1.5512690457751992,0.8525060514099555,0.25354986919123085
0.8260884608580623,1.5512690457751992,0.8302444035132772,0.25354986919123085
0.8260884608580623,1.5512690457751992,0.9122220617605384,0.25354986919123085
0.8260884608580623,1.5512690457751992,0.8740955920972308,0.25354986919123085
0.8493533479399685,1.5512690457751992,0.8746969598037402,0.25354986919123085
0.8493533479399685,1.5512690457751992,0.8422152160962156,0.25354986919123085
0.8493533479399685,1.5512690457751992,0.9525917703240422,0.25354986919123085
0.8493533479399685,1.5512690457751992,0.871465355934973,0.25354986919123085
0.8493533479399685,1.5512690457751992,0.8092333995666904,0.25354986919123085
0.8493533479399685,1.5512690457751992,0.790104773262162,0.25354986919123085
0.8493533479399685,1.5559358239670882,0.9060608752136314,0.25862511901230617
0.8493533479399685,1.5559358239670882,0.9822085362142932,0.25862511901230617
0.8493533479399685,1.6178747193875687,0.8524680539201772,0.25862511901230617
0.8493533479399685,1.6178747193875687,0.7397254377074136,0.25862511901230617
0.8493533479399685,1.6178747193875687,0.7106673278201687,0.25862511901230617
0.8493533479399685,1.6178747193875687,0.6720729060471127,0.25862511901230617
0.8493533479399685,1.6178747193875687,0.7734941294559561,0.25862511901230617
0.8493533479399685,1.6178747193875687,0.6943959346498582,0.25862511901230617
0.8493533479399685,1.6178747193875687,0.7755392776735316,0.25862511901230617
0.8493533479399685,1.6178747193875687,0.7932480065821969,0.3440053203477376
0.8493533479399685,1.6178747193875687,0.8168296721600081,0.3440053203477376
0.8839731987096787,1.6178747193875687,0.7581348366811101,0.3440053203477376
0.8839731987096787,1.6178747193875687,0.7972671566957674,0.23492732426246885
0.8839731987096787,1.6178747193875687,0.6972725230188919,0.21364679041002646
0.9904653092708633,1.6178747193875687,0.5970031837109181,0.21364679041002646
0.9904653092708633,1.6178747193875687,0.5605114931081008,0.21364679041002646
0.9904653092708633,1.6178747193875687,0.6400052741748355,0.21364679041002646
0.9904653092708633,1.5906350362385147,0.6027358404367923,0.21364679041002646
0.9904653092708633,1.5906350362385147,0.62171633954587,0.2878987089707732
0.9904653092708633,1.5906350362385147,0.698249252817531,0.2878987089707732
0.9904653092708633,1.5906350362385147,0.7721473908043652,0.2878987089707732
0.9904653092708633,1.5906350362385147,0.7852386081718222,0.29593571087821663
0.9904653092708633,1.5906350362385147,0.6577344669345978,0.29593571087821663
0.9904653092708633,1.5906350362385147,0.7445646924502811,0.311063006788966
0.9904653092708633,1.5906350362385147,0.7153733811214673,0.311063006788966
0.9904653092708633,1.5906350362385147,0.7252061272302202,0.311063006788966
0.9904653092708633,1.5906350362385147,0.6719539746146322,0.311063006788966
0.9904653092708633,1.5906350362385147,0.6758496137588315,0.29884964253116086
0.9904653092708633,1.5906350362385147,0.6881603686382952,0.29884964253116086
0.9904653092708633,1.5906350362385147,0.6479258403513827,0.29884964253116086
0.9904653092708633,1.5906350362385147,0.6610333004982766,0.29884964253116086
0.9904653092708633,1.5906350362385147,0.6993067984541791,0.29884964253116086
0.9904653092708633,1.5906350362385147,0.730832145939877,0.34315576367004236
0.9904653092708633,1.5906350362385147,0.7673135374807626,0.34315576367004236
0.9904653092708633,1.5906350362385147,0.7536044712035014,0.34315576367004236
0.9904653092708633,1.5906350362385147,0.7034945284249855,0.34315576367004236
0.9904653092708633,1.5906350362385147,0.758813057593056,0.34315576367004236
0.9904653092708633,1.5906350362385147,0.7399624388500771,0.34315576367004236
0.9802243796746043,1.5906350362385147,0.7457514656717895,0.34315576367004236
0.9802243796746043,1.6660462861704834,0.6804374695327681,0.34315576367004236
0.9802243796746043,1.6660462861704834,0.62433281032355,0.34315576367004236
0.9802243796746043,1.6660462861704834,0.6985929990874414,0.34315576367004236
0.9475539801858831,1.6660462861704834,0.6365137887602212,0.34315576367004236
0.9475539801858831,1.6660462861704834,0.7231045544981023,0.34315576367004236
0.9475539801858831,1.6116101756163244,0.7277003053941898,0.34315576367004236
0.9475539801858831,1.6116101756163244,0.7534087548812728,0.34315576367004236
0.9475539801858831,1.6116101756163244,0.7547113871778471,0.34315576367004236
0.9475539801858831,1.6116101756163244,0.7678715536479189,0.34315576367004236
0.9475539801858831,1.6116101756163244,0.7320301758529155,0.34315576367004236
0.9475539801858831,1.6116101756163244,0.7300265162443076,0.34315576367004236
0.9475539801858831,1.6116101756163244,0.726526052956996,0.34315576367004236
0.9475539801858831,1.6116101756163244,0.7396188280846607,0.34315576367004236
0.9475539801858831,1.6116101756163244,0.6789565354412055,0.34315576367004236
0.9475539801858831,1.6116101756163244,0.6951119246539599,0.34315576367004236
0.9475539801858831,1.6116101756163244,0.7660358457012751,0.34315576367004236
0.9475539801858831,1.6116101756163244,0.7382212389152938,0.34315576367004236
0.9475539801858831,1.6116101756163244,0.6812504139053799,0.34315576367004236
0.9475539801858831,1.6116101756163244,0.7369633276529723,0.34315576367004236
0.9475539801858831,1.6116101756163244,0.8307659390482688,0.34315576367004236
0.9475539801858831,1.6116101756163244,0.7097416901320938,0.34075884897660813
0.9475539801858831,1.6116101756163244,0.6943023127724164,0.34075884897660813
0.9475539801858831,1.6116101756163244,0.72316780832742,0.34075884897660813
0.9475539801858831,1.6116101756163244,0.8034372319300915,0.34075884897660813
0.9475539801858831,1.6116101756163244,0.7732630892530102,0.3991752560731076
0.9475539801858831,1.6116101756163244,0.7132013921371337,0.27488156274224734
0.9475539801858831,1.6116101756163244,0.6923170499213701,0.27488156274224734
0.9475539801858831,1.6116101756163244,0.6938689527464661,0.2601131147485616
1.0225753374416626,1.5737660086783665,0.6408789239616788,0.2601131147485616
1.0225753374416626,1.5737660086783665,0.6458895738597167,0.2601131147485616
1.0225753374416626,1.5737660086783665,0.6975107607944586,0.2601131147485616
0.7883516207269601,1.5737660086783665,0.7958420298162443,0.2601131147485616
0.7883516207269601,1.5737660086783665,0.8257387133048407,0.2601131147485616
0.7883516207269601,1.5737660086783665,0.8897399867034375,0.2601131147485616
0.7883516207269601,1.5737660086783665,0.9093806521903446,0.2601131147485616
0.7417661547560879,1.5737660086783665,0.7515847894517054,0.2601131147485616
0.7417661547560879,1.5737660086783665,0.9300927610361494,0.2601131147485616
0.7417661547560879,1.5737660086783665,0.8792955408911229,0.2601131147485616
0.7417661547560879,1.5737660086783665,0.9313826332680311,0.2601131147485616
0.7417661547560879,1.5737660086783665,0.9246148876080902,0.2601131147485616
0.7417661547560879,1.5737660086783665,0.8140997272782531,0.2601131147485616
0.7417661547560879,1.5737660086783665,0.9584621386269713,0.2601131147485616
0.7417661547560879,1.5737660086783665,0.9185270764096982,0.2601131147485616
0.7417661547560879,1.5737660086783665,0.929124057629286,0.2601131147485616
0.7417661547560879,1.5737660086783665,0.8819068876101067,0.2601131147485616
0.7417661547560879,1.5737660086783665,0.9611177819263567,0.2601131147485616
0.7417661547560879,1.5737660086783665,0.9552088141375658,0.2601131147485616
0.7417661547560879,1.6152744424804903,0.9177316227066363,0.2601131147485616
0.7417661547560879,1.6152744424804903,0.7951007708203612,0.2601131147485616
0.7417661547560879,1.6152744424804903,0.9066062001737485,0.2601131147485616
0.7417661547560879,1.6152744424804903,0.9093961566373636,0.2601131147485616
0.7417661547560879,1.6152744424804903,0.9484055270280789,0.2601131147485616
0.7417661547560879,1.6152744424804903,0.8985253842941342,0.2601131147485616
0.7417661547560879,1.6152744424804903,0.9461807167803151,0.2601131147485616
0.7417661547560879,1.6152744424804903,0.88355687624074,0.2601131147485616
0.7417661547560879,1.6152744424804903,0.8361504370750784,0.2601131147485616
0.7417661547560879,1.6152744424804903,0.908571942256362,0.2601131147485616
0.7417661547560879,1.6152744424804903,0.954313612426612,0.2601131147485616
0.7417661547560879,1.6152744424804903,0.9104812389931591,0.2601131147485616
0.7417661547560879,1.6152744424804903,0.9123531227044902,0.2601131147485616
0.7382358523392992,1.6152744424804903,0.9333575434484046,0.2601131147485616
0.7382358523392992,1.6152744424804903,0.8835572482463419,0.2601131147485616
0.7382358523392992,1.6152744424804903,0.945430027059941,0.2601131147485616
0.7382358523392992,1.6152744424804903,0.8122472006804072,0.2601131147485616
0.7382358523392992,1.6152744424804903,0.8876634307668712,0.2601131147485616
0.7382358523392992,1.6152744424804903,0.8268847636168255,0.2601131147485616
0.7382358523392992,1.6152744424804903,0.8364018202272604,0.2601131147485616
0.7382358523392992,1.6152744424804903,0.8809943640681359,0.2601131147485616
0.7382358523392992,1.6152744424804903,0.8843831161310244,0.2601131147485616
0.7382358523392992,1.6152744424804903,0.8129346929193386,0.2601131147485616
0.7382358523392992,1.6152744424804903,0.9023967566192519,0.2601131147485616
0.7382358523392992,1.6419977321733827,0.9600072433597772,0.2601131147485616
0.7382358523392992,1.6419977321733827,0.839248809592168,0.2601131147485616
0.7382358523392992,1.6419977321733827,0.853625405725573,0.2601131147485616
0.7382358523392992,1.6419977321733827,0.91704893657485,0.2527188758378561
0.7382358523392992,1.6419977321733827,0.8285459973193969,0.28036128420864015
0.7382358523392992,1.6866023687558962,0.8353652363922363,0.28036128420864015
0.7382358523392992,1.6866023687558962,0.8680053866772457,0.28036128420864015
0.7382358523392992,1.6866023687558962,0.8398591401240122,0.28036128420864015
0.7382358523392992,1.6866023687558962,0.8399048571869713,0.28036128420864015
0.7382358523392992,1.5890072265863686,0.8408671165102559,0.2555670522338912
0.7382358523392992,1.6497151386872089,0.8466546717978195,0.28540533851364674
0.7453447434606898,1.6497151386872089,0.7838953540028935,0.28540533851364674
0.7453447434606898,1.6497151386872089,0.8082686946335615,0.28540533851364674
0.7453447434606898,1.6497151386872089,0.8960078732477375,0.28540533851364674
0.7453447434606898,1.6497151386872089,0.8886539404716777,0.28540533851364674
0.7453447434606898,1.6497151386872089,0.8853464499425254,0.28540533851364674
0.7453447434606898,1.6798665563841593,0.7826383475823766,0.28540533851364674
0.7453447434606898,1.6798665563841593,0.7745114630290852,0.28540533851364674
0.7453447434606898,1.6798665563841593,0.7061443912538767,0.23713116148585714
0.7453447434606898,1.6798665563841593,0.7171260317702841,0.23713116148585714
0.7453447434606898,1.6798665563841593,0.9089150640566588,0.23713116148585714
0.7453447434606898,1.6798665563841593,0.7176026487846365,0.23713116148585714
0.7453447434606898,1.6798665563841593,0.6926853001675698,0.23713116148585714
0.7453447434606898,1.6798665563841593,0.7287842953036097,0.23713116148585714
0.7453447434606898,1.6798665563841593,0.7675601023090334,0.23713116148585714
0.7453447434606898,1.6798665563841593,0.6742449213907411,0.23713116148585714
0.7453447434606898,1.6798665563841593,0.7742142603375874,0.23713116148585714
0.7453447434606898,1.6798665563841593,0.7226256072153223,0.23713116148585714
0.7453447434606898,1.6798665563841593,0.7124424908954743,0.23713116148585714
0.7453447434606898,1.6798665563841593,0.8298842693310832,0.23713116148585714
0.7453447434606898,1.6798665563841593,0.7765707524703637,0.23713116148585714
0.7453447434606898,1.6798665563841593,0.7639829395045893,0.23713116148585714
0.7453447434606898,1.6798665563841593,0.6703958406218048,0.23713116148585714
0.7453447434606898,1.6798665563841593,0.7119867371162126,0.24357825479022213
0.7453447434606898,1.6798665563841593,0.6866295345769241,0.24357825479022213
0.7453447434606898,1.6798665563841593,0.6808205108958766,0.24357825479022213
0.7453447434606898,1.6798665563841593,0.8342182749759381,0.24357825479022213
0.7453447434606898,1.6798665563841593,0.7863996312713588,0.24357825479022213
0.7453447434606898,1.6798665563841593,0.7829010243752763,0.24357825479022213
0.6898222207997075,1.6798665563841593,0.8060660125311803,0.24357825479022213
0.6898222207997075,1.6798665563841593,0.8030109561520412,0.24357825479022213
0.6898222207997075,1.6798665563841593,0.7874957525350705,0.24357825479022213
0.6898222207997075,1.6798665563841593,0.8586262063199066,0.24357825479022213
0.6898222207997075,1.6798665563841593,0.8324779054908366,0.24357825479022213
0.6898222207997075,1.6798665563841593,0.8830385606112297,0.24357825479022213
0.6898222207997075,1.6798665563841593,0.8088520145045366,0.32046265239652155
0.6898222207997075,1.6798665563841593,0.9186443094490826,0.32046265239652155
0.6898222207997075,1.6798665563841593,0.8978680094024084,0.32046265239652155
0.6898222207997075,1.6798665563841593,0.8311215003006479,0.32046265239652155
0.6898222207997075,1.6798665563841593,0.9100964621846201,0.32046265239652155
0.6898222207997075,1.6798665563841593,0.8795592261746092,0.32046265239652155
0.6898222207997075,1.6798665563841593,0.9210872789194183,0.32046265239652155
0.6898222207997075,1.6798665563841593,0.8550514774393067,0.32046265239652155
0.6898222207997075,1.6798665563841593,0.9356867643968714,0.32046265239652155
