α,β,θ,ρ
0.6096652074176124,1.3346586011713792,1.2796392087877861,0.5911970737056791
0.6096652074176124,1.3346586011713792,2.4380182647971704,0.5911970737056791
0.6096652074176124,1.3346586011713792,1.8879398069141666,0.5911970737056791
0.6096652074176124,1.3346586011713792,1.8491319406419413,0.5911970737056791
0.6096652074176124,1.3346586011713792,1.5315622315912183,0.5911970737056791
0.6096652074176124,1.1018148124190466,2.352828407185018,0.5911970737056791
0.6096652074176124,1.068481236989235,3.4038653872842537,0.5911970737056791
0.6096652074176124,1.068481236989235,3.741947472623913,0.5911970737056791
0.6096652074176124,1.068481236989235,2.5492618583522937,0.5911970737056791
0.7719392972804029,1.068481236989235,2.8090350114185796,0.5911970737056791
0.7719392972804029,1.068481236989235,1.7982468429283451,0.5911970737056791
0.7719392972804029,1.068481236989235,2.06726254746807,0.5911970737056791
0.7719392972804029,1.2539227373273465,1.7235167553539266,0.5911970737056791
0.7719392972804029,1.2539227373273465,1.2165079940929708,0.5911970737056791
0.7719392972804029,1.2987263503984603,1.3289339626472942,0.5911970737056791
0.7719392972804029,1.2987263503984603,1.1327877748054105,0.5911970737056791
0.7719392972804029,1.2987263503984603,1.2512978337947007,0.5911970737056791
0.7719392972804029,1.2987263503984603,1.8295226770239617,0.5911970737056791
0.7719392972804029,1.2987263503984603,1.749909418594554,0.6609911317144568
0.7719392972804029,1.2987263503984603,1.5641403106061937,0.6609911317144568
0.7719392972804029,1.2987263503984603,1.4314145273564278,0.6609911317144568
0.7719392972804029,1.2987263503984603,1.7886734055244555,0.6609911317144568
0.7719392972804029,1.2987263503984603,1.3724162592928038,0.6609911317144568
0.7719392972804029,1.3389417317571928,1.5133967638349743,0.7130832541029832
0.7719392972804029,1.3389417317571928,1.2652329705959013,0.7130832541029832
0.7719392972804029,1.3389417317571928,1.662825146044879,0.7130832541029832
0.7719392972804029,1.3389417317571928,1.3653674919876053,0.6254074713654375
0.7719392972804029,1.3389417317571928,1.5173786117232428,0.6254074713654375
0.7719392972804029,1.3389417317571928,1.4220535521930424,0.6254074713654375
0.7719392972804029,1.3389417317571928,1.600289269426347,0.6254074713654375
0.7719392972804029,1.3389417317571928,1.2053199711814362,0.6254074713654375
0.7719392972804029,1.3389417317571928,1.1814474697961252,0.6254074713654375
0.7719392972804029,1.3389417317571928,1.7588156172867386,0.6254074713654375
0.7719392972804029,1.3389417317571928,0.9569773937253243,0.6254074713654375
0.7719392972804029,1.3389417317571928,1.2214914838936999,0.6254074713654375
0.7719392972804029,1.3389417317571928,1.5606355435854178,0.6254074713654375
0.7719392972804029,1.3389417317571928,2.0445002751086445,0.6254074713654375
0.7719392972804029,1.3389417317571928,1.1117827829201903,0.6254074713654375
0.7719392972804029,1.4619301419736634,1.0646895713530131,0.6254074713654375
0.7719392972804029,1.4619301419736634,1.17767586582874,0.6254074713654375
0.7719392972804029,1.4619301419736634,1.0219859546932564,0.6880930590815194
0.7719392972804029,1.4619301419736634,1.2511099657697677,0.6880930590815194
0.7719392972804029,1.4619301419736634,1.1415282428144435,0.6880930590815194
0.7719392972804029,1.4619301419736634,1.192438023322749,0.9559801590385714
0.7719392972804029,1.4619301419736634,1.4400273407528577,0.9430460581041422
0.8878079556732629,1.4619301419736634,1.0047054394928452,0.7369858466526974
0.8878079556732629,1.4619301419736634,1.0678501353901046,0.7369858466526974
0.8878079556732629,1.4619301419736634,0.9069129448367854,0.7369858466526974
0.8878079556732629,1.4619301419736634,0.9839776140607007,0.7369858466526974
0.8878079556732629,1.4619301419736634,1.10618902254583,0.7369858466526974
0.8878079556732629,1.4619301419736634,1.0553263816118277,0.7369858466526974
0.9073595782890765,1.4619301419736634,0.9759021693059003,0.7369858466526974
0.9073595782890765,1.4619301419736634,0.8736633707966583,0.7369858466526974
1.0325136016897374,1.4619301419736634,0.8162138802533477,0.7369858466526974
0.9020050901048076,1.4619301419736634,1.034065716335478,0.7369858466526974
0.9020050901048076,1.5263811116191754,1.0748188126739087,0.7369858466526974
0.9020050901048076,1.5263811116191754,0.9206096151419879,0.7369858466526974
0.9020050901048076,1.5263811116191754,0.7733632068377417,0.7369858466526974
0.9020050901048076,1.5263811116191754,0.7143969331428878,0.7369858466526974
0.9020050901048076,1.4880019341086579,0.7598762633236867,0.7369858466526974
0.6368157590442798,1.3673705936459721,1.2157105734582794,0.7369858466526974
0.6368157590442798,1.2712318194754706,2.3433331738170806,0.7369858466526974
0.6368157590442798,1.2712318194754706,2.2311129816038555,0.7369858466526974
0.6368157590442798,1.2712318194754706,1.9905840941912052,0.7369858466526974
0.6368157590442798,1.2712318194754706,1.6093947288483461,0.7369858466526974
0.6368157590442798,1.2712318194754706,2.019132937654303,0.7618820994314441
0.6368157590442798,1.2712318194754706,2.049416443941485,0.7618820994314441
0.6368157590442798,1.2712318194754706,2.183551769370054,0.6056648713857452
0.6368157590442798,1.2712318194754706,1.783282299735189,0.6056648713857452
0.6368157590442798,1.2712318194754706,2.100829256428174,0.6056648713857452
0.6368157590442798,1.2712318194754706,1.8096617855895696,0.6056648713857452
0.6368157590442798,1.2712318194754706,2.091022738755725,0.6056648713857452
0.6368157590442798,1.2712318194754706,2.3526949263380406,0.6056648713857452
0.6368157590442798,1.2712318194754706,1.6540745485522046,0.6056648713857452
0.6368157590442798,1.6031498768804753,1.1827528752664171,0.6056648713857452
0.6368157590442798,1.6031498768804753,0.8255432754818689,0.6056648713857452
0.6368157590442798,1.4164994068358123,1.0439267537654373,0.6056648713857452
0.6368157590442798,1.4164994068358123,0.997479670782007,0.5665979295397717
0.6368157590442798,1.4164994068358123,1.304248024074408,0.5665979295397717
0.5978235623167918,1.4164994068358123,1.1790509182167015,0.5665979295397717
0.5978235623167918,1.4164994068358123,1.9678861981639728,0.5665979295397717
0.5978235623167918,1.4164994068358123,1.1904987070520137,0.5665979295397717
0.5978235623167918,1.4164994068358123,1.2181261402662278,0.5665979295397717
0.5978235623167918,1.4164994068358123,1.2548978281015803,0.5665979295397717
0.410138546701031,1.4164994068358123,1.5034079496393296,0.5665979295397717
0.410138546701031,1.4164994068358123,1.8899643268031798,0.5665979295397717
0.410138546701031,1.4164994068358123,2.12777191437796,0.5665979295397717
0.410138546701031,1.4916032345987573,1.6603772831591177,0.5665979295397717
0.410138546701031,1.4916032345987573,1.9602041600561033,0.5665979295397717
0.410138546701031,1.4916032345987573,1.5400770670943484,0.5702117976617673
0.410138546701031,1.4916032345987573,1.6025025615687178,0.5702117976617673
0.410138546701031,1.4916032345987573,1.8899084515970461,0.5702117976617673
0.410138546701031,1.4916032345987573,2.4336264823633673,0.5702117976617673
0.410138546701031,1.4916032345987573,2.1204111566146477,0.5702117976617673
0.410138546701031,1.4916032345987573,1.313350504187104,0.5702117976617673
0.410138546701031,1.4916032345987573,1.1894994771530605,0.5702117976617673
0.410138546701031,1.3690700096774429,2.204774320802447,0.5702117976617673
0.410138546701031,1.3690700096774429,2.0701441373583624,0.5702117976617673
0.410138546701031,1.3690700096774429,1.764016314754152,0.5702117976617673
0.410138546701031,1.3690700096774429,1.8753543295626383,0.5702117976617673
0.410138546701031,1.3690700096774429,1.6438933635127768,0.5702117976617673
0.410138546701031,1.3690700096774429,2.121566299622139,0.5702117976617673
0.410138546701031,1.3690700096774429,2.016202036467571,0.5702117976617673
0.410138546701031,1.542111290928878,1.874237798960339,0.5702117976617673
0.410138546701031,1.542111290928878,1.4355860122711321,0.5702117976617673
0.410138546701031,1.542111290928878,1.2415470654317171,0.5702117976617673
0.410138546701031,1.4965172496664956,1.4576001429623535,0.5702117976617673
0.410138546701031,1.4965172496664956,1.3983019200976752,0.5702117976617673
0.410138546701031,1.4965172496664956,1.365078953998316,0.5702117976617673
0.410138546701031,1.4965172496664956,1.591431211175371,0.5702117976617673
0.410138546701031,1.4965172496664956,1.7766091353011704,0.5702117976617673
0.410138546701031,1.4965172496664956,1.4682810048160946,0.5702117976617673
0.410138546701031,1.4965172496664956,1.4856977593846519,0.5702117976617673
0.410138546701031,1.4965172496664956,1.6334092958124775,0.5702117976617673
0.410138546701031,1.4965172496664956,1.6344352533036082,0.5702117976617673
0.410138546701031,1.4965172496664956,1.6530933215491346,0.5702117976617673
0.410138546701031,1.4965172496664956,1.7332738660199225,0.5702117976617673
0.410138546701031,1.4965172496664956,2.3349993296152625,0.5702117976617673
0.410138546701031,1.5461577441511924,1.678902579654117,0.5702117976617673
0.410138546701031,1.5461577441511924,1.8516038553174357,0.5702117976617673
0.410138546701031,1.5461577441511924,1.0973236375910225,0.5702117976617673
0.410138546701031,1.5461577441511924,2.130924081221605,0.5702117976617673
0.410138546701031,1.5461577441511924,1.447690151446627,0.5702117976617673
0.410138546701031,1.5461577441511924,1.6350784133469152,0.5702117976617673
0.410138546701031,1.506021922772885,1.8583605760926163,0.5702117976617673
0.410138546701031,1.506021922772885,1.1845703215097694,0.5702117976617673
0.34544327344293935,1.506021922772885,1.8001751610971983,0.5702117976617673
0.34544327344293935,1.506021922772885,1.5119771567560516,0.5702117976617673
0.34544327344293935,1.506021922772885,2.4332123894463438,0.5702117976617673
0.34544327344293935,1.6982842231399926,1.4096707352429807,0.5702117976617673
0.34544327344293935,1.6982842231399926,1.4651544296208787,0.5702117976617673
0.34544327344293935,1.6411868124887876,1.2910772160199246,0.5702117976617673
0.34544327344293935,1.6945003391894125,1.0844539279703722,0.5702117976617673
0.34544327344293935,1.6945003391894125,1.3778758985979787,0.5702117976617673
0.34544327344293935,1.6945003391894125,1.347247767744555,0.5702117976617673
0.34544327344293935,1.6945003391894125,1.0117094113793585,0.5702117976617673
0.34544327344293935,1.6945003391894125,1.1705308112322923,0.5702117976617673
0.34544327344293935,1.5945981177077238,1.3172327932067645,0.5702117976617673
0.34544327344293935,1.5945981177077238,1.5702119057008592,0.7072655440891205
0.34544327344293935,1.5945981177077238,1.2783493142273123,0.7072655440891205
0.34544327344293935,1.5945981177077238,2.5594909453358192,0.7072655440891205
0.34544327344293935,1.5945981177077238,1.7052020506717513,0.6091239186277262
0.34544327344293935,1.5945981177077238,1.698392991748269,0.6091239186277262
0.34544327344293935,1.5945981177077238,1.5050321294608344,0.6091239186277262
0.34544327344293935,1.5945981177077238,1.40566364544205,0.6091239186277262
0.34544327344293935,1.3657081236852733,3.2038088245591503,0.6091239186277262
0.34544327344293935,1.3657081236852733,1.9414583117477502,0.6091239186277262
0.34544327344293935,1.3657081236852733,3.2675118755441375,0.6091239186277262
0.34544327344293935,1.3657081236852733,2.5675593823078473,0.6091239186277262
0.5506395082272495,1.3657081236852733,2.316856895136106,0.6091239186277262
0.5506395082272495,1.4035355454643512,2.094194225246052,0.6091239186277262
0.5506395082272495,1.5665533187249354,1.480351930380235,0.5818973216976472
0.5506395082272495,1.5665533187249354,1.1590353665528497,0.5818973216976472
0.5266802635441084,1.5665533187249354,1.004963959756618,0.5818973216976472
0.5266802635441084,1.5665533187249354,1.0758993624217201,0.5818973216976472
0.5266802635441084,1.5665533187249354,1.1978969082073017,0.5818973216976472
0.5266802635441084,1.5665533187249354,1.1038361016827143,0.5818973216976472
0.5266802635441084,1.5665533187249354,1.089161187712076,0.5818973216976472
0.5266802635441084,1.5665533187249354,1.0367971051205593,0.5818973216976472
0.5266802635441084,1.5665533187249354,1.2552378668942317,0.5818973216976472
0.5266802635441084,1.5665533187249354,1.0634175996559943,0.5818973216976472
0.5266802635441084,1.5665533187249354,1.207655186031829,0.5818973216976472
0.5266802635441084,1.6018236200307552,1.1269807626093529,0.6597039843577195
0.5266802635441084,1.6018236200307552,1.3719531526937117,0.6597039843577195
0.48680433289778724,1.6018236200307552,1.203194597099664,0.6597039843577195
0.48680433289778724,1.6018236200307552,1.2707589794255416,0.6597039843577195
0.48680433289778724,1.570775047970842,1.392484275390047,0.6597039843577195
0.48680433289778724,1.570775047970842,1.088104165162116,0.6597039843577195
0.5553422343897376,1.570775047970842,1.0755250492372914,0.6597039843577195
0.5553422343897376,1.570775047970842,1.1758921995023177,0.6597039843577195
0.5553422343897376,1.570775047970842,1.4577727951264168,0.6597039843577195
0.5553422343897376,1.570775047970842,1.3888492346169212,0.9377950296888804
0.5553422343897376,1.5946214895505266,1.7111140295877485,0.9377950296888804
0.5553422343897376,1.5946214895505266,1.1177766365175499,0.9377950296888804
0.5553422343897376,1.5946214895505266,1.1761433560826116,0.6276529933950881
0.5553422343897376,1.5946214895505266,1.187387060456278,0.6276529933950881
0.5553422343897376,1.5946214895505266,1.0145683407067478,0.6276529933950881
0.5553422343897376,1.5946214895505266,0.915459278770175,0.6276529933950881
0.5553422343897376,1.5946214895505266,1.098920145601321,0.6276529933950881
0.5553422343897376,1.5946214895505266,1.2623635987924333,0.6276529933950881
0.5553422343897376,1.5946214895505266,1.1113219991938401,0.6379505245172766
0.5553422343897376,1.6447996773744733,1.0279055547125648,0.6379505245172766
0.5553422343897376,1.6447996773744733,0.9721314984038638,0.6842869613726126
0.5553422343897376,1.6447996773744733,1.1963889857292782,0.6842869613726126
0.5553422343897376,1.6447996773744733,1.0158803190613392,0.6842869613726126
0.5553422343897376,1.6447996773744733,0.920082380841339,0.5835495461803238
0.5553422343897376,1.6447996773744733,0.8839380402848165,0.5835495461803238
0.5553422343897376,1.6447996773744733,0.938373608109048,0.5835495461803238
0.5553422343897376,1.6447996773744733,0.8726474512497903,0.5835495461803238
0.5553422343897376,1.6447996773744733,1.0182066801627079,0.5835495461803238
0.5553422343897376,1.6513821759804301,0.9470341866341299,0.6889919550608085
0.5553422343897376,1.6513821759804301,0.9433737998164655,0.6619158728641398
0.5553422343897376,1.6513821759804301,0.9792235261015395,0.6619158728641398
0.5553422343897376,1.7201112405065986,0.803928813803782,0.6619158728641398
0.5553422343897376,1.7201112405065986,0.8307926686860172,0.8324121665344225
0.5553422343897376,1.7201112405065986,0.889011690090377,0.8324121665344225
0.5553422343897376,1.7201112405065986,1.021341144103489,0.8324121665344225
0.5553422343897376,1.7201112405065986,0.9718745117479638,0.8324121665344225
0.5553422343897376,1.7201112405065986,0.9596531656772856,0.8324121665344225
0.5553422343897376,1.7201112405065986,0.8752288286153991,0.8324121665344225
0.5553422343897376,1.7201112405065986,0.9813644699310935,0.8324121665344225
0.5553422343897376,1.7201112405065986,1.1306105192529008,0.8324121665344225
0.5553422343897376,1.7201112405065986,0.8106192073292037,0.7751482826999487
0.5553422343897376,1.7201112405065986,1.1806121277125496,0.7751482826999487
0.5553422343897376,1.7201112405065986,0.8448096143156754,0.7751482826999487
0.5553422343897376,1.7201112405065986,0.9431026502654234,0.7751482826999487
0.5553422343897376,1.7201112405065986,1.0363891489486028,0.6601681565090732
0.5553422343897376,1.7201112405065986,0.7706156130626878,0.6601681565090732
0.5706697559754376,1.7201112405065986,0.9110479953141182,0.6601681565090732
0.5706697559754376,1.7201112405065986,0.8276389817099751,0.6601681565090732
0.5090325393095883,1.7201112405065986,0.6745746179787062,0.6601681565090732
0.5090325393095883,1.7201112405065986,0.7634555260125008,0.6601681565090732
0.5090325393095883,1.7201112405065986,0.9380486394159245,0.6601681565090732
0.5090325393095883,1.7201112405065986,1.042312359584986,0.6601681565090732
0.5090325393095883,1.7201112405065986,0.8539717362279127,0.6601681565090732
0.5090325393095883,1.7201112405065986,0.9945359754368392,0.6601681565090732
0.5090325393095883,1.7201112405065986,0.7969065925609589,0.6601681565090732
0.5090325393095883,1.7201112405065986,0.9189049327402443,0.7137516180905845
0.5090325393095883,1.7201112405065986,1.474561704553389,0.8461678562996187
0.5090325393095883,1.7201112405065986,1.1155963347422369,0.8461678562996187
0.5090325393095883,1.5546718970963924,1.2988676651380981,0.8461678562996187
0.5090325393095883,1.5546718970963924,1.137843563950589,0.8461678562996187
0.5090325393095883,1.5546718970963924,1.5313931367880642,0.8461678562996187
0.5090325393095883,1.5546718970963924,1.2496757112638077,0.8461678562996187
0.5090325393095883,1.5546718970963924,1.3717198284406538,0.8461678562996187
0.5090325393095883,1.652492085532316,1.3321057552525235,0.8461678562996187
0.5090325393095883,1.652492085532316,1.3563950580887993,0.6162382538645528
0.5090325393095883,1.652492085532316,1.1356762459444765,0.6162382538645528
0.5090325393095883,1.652492085532316,1.0859657744310538,0.6162382538645528
0.5819289555484561,1.6466168628279412,0.9749802294165443,0.7813875797375129
0.5819289555484561,1.6466168628279412,0.9782618955018706,0.7813875797375129
0.5819289555484561,1.6466168628279412,1.0666269433725808,0.7813875797375129
0.5819289555484561,1.723072531430355,0.9223998018364671,0.7813875797375129
0.5819289555484561,1.723072531430355,0.8204139500936043,0.7813875797375129
0.5819289555484561,1.723072531430355,0.7590211742260607,0.7994113338833244
0.5819289555484561,1.723072531430355,1.0503754843935242,0.7994113338833244
0.5819289555484561,1.723072531430355,0.9265369198395652,0.7611393554767886
0.5819289555484561,1.723072531430355,1.001037845942322,0.7611393554767886
0.5819289555484561,1.723072531430355,0.9822951556203264,0.7611393554767886
0.5819289555484561,1.723072531430355,0.8110070352690304,0.7611393554767886
0.5819289555484561,1.655188545286014,0.8709958013096557,0.7611393554767886
0.5819289555484561,1.655188545286014,1.1005033529566632,0.7611393554767886
0.5819289555484561,1.655188545286014,0.8083721711381221,0.7611393554767886
0.5819289555484561,1.655188545286014,1.0579785854394428,0.7611393554767886
0.5819289555484561,1.655188545286014,1.0287197462007838,0.7611393554767886
0.5819289555484561,1.655188545286014,0.9993409402654818,0.7611393554767886
0.5819289555484561,1.655188545286014,0.7591321647361187,0.5767477211837487
0.5819289555484561,1.655188545286014,0.9210944264074608,0.5868926430533435
0.5819289555484561,1.655188545286014,0.9375096731828532,0.5868926430533435
0.5819289555484561,1.655188545286014,1.1852703838455194,0.8698464374078263
0.5819289555484561,1.655188545286014,1.0827412327943202,0.700256923766869
0.5819289555484561,1.655188545286014,1.1105247700985708,0.6480765377027262
0.5819289555484561,1.655188545286014,0.9507980299665585,0.6480765377027262
0.5819289555484561,1.655188545286014,0.93057092136641,0.6480765377027262
0.5819289555484561,1.6035215944516406,1.1105022564119413,0.6480765377027262
0.6382013455899477,1.6035215944516406,1.0009204719628388,0.8120545396915623
0.6382013455899477,1.6035215944516406,0.9110978512535912,0.8120545396915623
0.6382013455899477,1.6035215944516406,1.0556314647186509,0.8120545396915623
0.6382013455899477,1.6035215944516406,1.0303552013886437,0.8120545396915623
0.6029539345491968,1.6035215944516406,1.3021475508618225,0.6993784110202946
0.6029539345491968,1.6035215944516406,0.9768021102039804,0.6993784110202946
0.6029539345491968,1.6035215944516406,1.0596968197449839,0.6993784110202946
0.6029539345491968,1.6035215944516406,1.059675106598914,0.6993784110202946
0.6029539345491968,1.6035215944516406,0.9452365329155409,0.6703687024192377
0.48506930322272446,1.6035215944516406,0.9980064390157469,0.6703687024192377
0.48506930322272446,1.6035215944516406,1.2177683391073102,0.6703687024192377
0.48506930322272446,1.6035215944516406,1.278633593341887,0.6703687024192377
0.48506930322272446,1.6035215944516406,1.0412966721481574,0.6703687024192377
0.48506930322272446,1.6035215944516406,1.2370203408342337,0.6703687024192377
0.48506930322272446,1.6035215944516406,1.2151541680768567,0.6703687024192377
0.48506930322272446,1.6035215944516406,1.004980909057721,0.6703687024192377
0.48506930322272446,1.6035215944516406,1.1968388709759767,0.6703687024192377
0.48506930322272446,1.6035215944516406,1.3337382077720468,0.6703687024192377
0.48506930322272446,1.6035215944516406,1.0868812697056704,0.6703687024192377
0.48506930322272446,1.6035215944516406,1.240070443771623,0.6703687024192377
0.48506930322272446,1.6035215944516406,1.192224825978488,0.7354774603193714
0.48506930322272446,1.6035215944516406,1.2707426883289081,0.7354774603193714
0.48506930322272446,1.6035215944516406,1.0958957879062163,0.7354774603193714
0.6319177048727668,1.6035215944516406,1.154194968406852,0.7354774603193714
0.6319177048727668,1.6035215944516406,1.2393719346215282,0.7510025017335722
0.6319177048727668,1.6035215944516406,0.8001822015979979,0.7510025017335722
0.6319177048727668,1.6035215944516406,1.1957843863028539,0.7510025017335722
0.6319177048727668,1.6035215944516406,1.0900435443186776,0.7510025017335722
0.6319177048727668,1.6035215944516406,0.9782389909169441,0.7510025017335722
0.6319177048727668,1.6035215944516406,0.9349750613361097,0.7510025017335722
0.6319177048727668,1.6035215944516406,1.0731014383475868,0.7510025017335722
0.6319177048727668,1.6035215944516406,0.8733689903783041,0.6788808583262926
0.6319177048727668,1.6035215944516406,0.9709691290741643,0.6788808583262926
0.6319177048727668,1.6461828926012725,0.8809297643823802,0.8189328986536462
0.6319177048727668,1.6461828926012725,0.9604563194799365,0.8189328986536462
0.6319177048727668,1.6461828926012725,0.9781697009428375,0.8189328986536462
0.6319177048727668,1.6461828926012725,0.88405003648503,0.8189328986536462
0.6319177048727668,1.6461828926012725,0.9562783312723471,0.6772677148741496
0.49070684437559287,1.6461828926012725,1.0222489409395246,0.6772677148741496
0.49070684437559287,1.6461828926012725,1.2482521518975098,0.6772677148741496
0.49070684437559287,1.6461828926012725,1.0556679668797255,0.6772677148741496
0.49070684437559287,1.6461828926012725,1.2828368536115509,0.6772677148741496
0.49070684437559287,1.6461828926012725,0.90214763920316,0.6772677148741496
0.49070684437559287,1.6461828926012725,1.3819557239214657,0.6772677148741496
0.49070684437559287,1.6461828926012725,1.142829942898537,0.6772677148741496
0.49070684437559287,1.6461828926012725,1.1159317612580988,0.6772677148741496
0.49070684437559287,1.6461828926012725,1.2455853678687547,0.6267703679594834
0.49070684437559287,1.6461828926012725,1.233207027247183,0.6267703679594834
0.49070684437559287,1.6461828926012725,1.2273410581703763,0.6267703679594834
0.49070684437559287,1.6461828926012725,1.1732770702188897,0.6267703679594834
0.49070684437559287,1.6461828926012725,0.9515462502757667,0.6267703679594834
0.5700258010082425,1.6461828926012725,0.8418413045105617,0.6267703679594834
0.5700258010082425,1.6461828926012725,0.9275511820555623,0.6267703679594834
0.5700258010082425,1.6079098744584763,0.7354354128459489,0.6267703679594834
0.5700258010082425,1.6079098744584763,0.8563637215003933,0.6267703679594834
0.5700258010082425,1.6079098744584763,1.0259466253383975,0.6267703679594834
0.5700258010082425,1.6079098744584763,1.0547224265079316,0.6267703679594834
0.5700258010082425,1.6079098744584763,0.9741778567058306,0.6267703679594834
0.5700258010082425,1.6079098744584763,0.9876696766600698,0.6267703679594834
0.5700258010082425,1.561784279446898,0.8860997564791098,0.6267703679594834
0.5700258010082425,1.561784279446898,1.1909422749234586,0.6267703679594834
0.5700258010082425,1.561784279446898,1.1444063871031616,0.6267703679594834
0.4718512950897271,1.561784279446898,1.156033298640827,0.6267703679594834
0.4718512950897271,1.616211527680372,1.5213325580225212,0.6267703679594834
0.4718512950897271,1.616211527680372,0.8821778753128497,0.6267703679594834
0.4381106155765053,1.616211527680372,1.1354791507106445,0.6267703679594834
0.4381106155765053,1.616211527680372,1.5047926264440972,0.6267703679594834
0.4381106155765053,1.6380879980579603,1.1278445403238118,0.6267703679594834
0.4381106155765053,1.6380879980579603,1.1742945145577968,0.551229428768279
0.4381106155765053,1.4077925766194868,1.215394399068614,0.551229428768279
0.4381106155765053,1.433405681473353,2.095367180884997,0.551229428768279
0.4381106155765053,1.433405681473353,1.8701729152880173,0.551229428768279
0.4381106155765053,1.433405681473353,1.9896071165662543,0.551229428768279
0.4381106155765053,1.433405681473353,1.7646708480261772,0.551229428768279
0.4381106155765053,1.433405681473353,1.720842977688216,0.551229428768279
0.4381106155765053,1.433405681473353,1.469723178235521,0.54492780516091
0.4381106155765053,1.433405681473353,1.829548359592295,0.54492780516091
0.4381106155765053,1.433405681473353,1.9102211077408724,0.54492780516091
0.4381106155765053,1.3884789475341002,2.1785655453330786,0.54492780516091
0.4381106155765053,1.3884789475341002,2.0129099440622134,0.54492780516091
0.4381106155765053,1.3884789475341002,1.772529408111024,0.54492780516091
0.4381106155765053,1.3884789475341002,2.281915075268445,0.54492780516091
0.4381106155765053,1.3884789475341002,1.8874722516896123,0.54492780516091
0.4381106155765053,1.3884789475341002,2.5176933156056154,0.5407948525970867
0.4381106155765053,1.3884789475341002,1.411613964448807,0.5407948525970867
0.4381106155765053,1.412580074847744,1.4923009861223442,0.5407948525970867
0.4381106155765053,1.412580074847744,1.9011363761074698,0.5407948525970867
0.4381106155765053,1.412580074847744,2.204662100727992,0.5407948525970867
0.4381106155765053,1.412580074847744,1.3099958401914085,0.5407948525970867
0.4381106155765053,1.3240935651236037,2.6151776473715436,0.5407948525970867
0.4381106155765053,1.3240935651236037,2.321714298129341,0.5407948525970867
0.4381106155765053,1.3240935651236037,2.6875868316616214,0.5407948525970867
0.4381106155765053,1.3240935651236037,1.7264983965205496,0.5407948525970867
0.4381106155765053,1.3240935651236037,1.9323732995731249,0.5407948525970867
0.4381106155765053,1.3240935651236037,1.575559000406128,0.5407948525970867
0.4381106155765053,1.3240935651236037,2.504197716321539,0.5407948525970867
0.4381106155765053,1.3240935651236037,1.8492307781304194,0.5407948525970867
0.4381106155765053,1.3240935651236037,3.030044835574756,0.5407948525970867
0.4381106155765053,1.3240935651236037,1.6331845023745784,0.5407948525970867
0.4381106155765053,1.3240935651236037,2.459239745895798,0.5407948525970867
0.35424515453668465,1.3240935651236037,2.0875044107140375,0.5407948525970867
0.35424515453668465,1.3240935651236037,1.905678770597088,0.5407948525970867
0.35424515453668465,1.3240935651236037,1.8893163419619827,0.5407948525970867
0.35424515453668465,1.3240935651236037,3.016783787420856,0.5407948525970867
0.35424515453668465,1.3240935651236037,2.7501499116414787,0.5407948525970867
0.35424515453668465,1.3240935651236037,3.071899844002408,0.5407948525970867
0.35424515453668465,1.3240935651236037,2.541609008590969,0.5407948525970867
0.35424515453668465,1.3240935651236037,2.7877712682714106,0.5407948525970867
0.35424515453668465,1.543196196559312,2.463033423855234,0.5407948525970867
0.35424515453668465,1.543196196559312,1.237922465832171,0.5407948525970867
0.35424515453668465,1.543196196559312,1.265034257911436,0.5407948525970867
0.35424515453668465,1.543196196559312,1.711539638651979,0.5407948525970867
0.35424515453668465,1.543196196559312,1.899427953976247,0.5407948525970867
0.35424515453668465,1.543196196559312,1.345329144259304,0.5407948525970867
0.35424515453668465,1.543196196559312,1.589982208140712,0.5407948525970867
0.35424515453668465,1.543196196559312,1.92947327647831,0.5407948525970867
0.35424515453668465,1.543196196559312,1.8241880800203245,0.5407948525970867
0.35424515453668465,1.543196196559312,1.7288503396506703,0.5407948525970867
0.35424515453668465,1.543196196559312,1.876734086194281,0.5407948525970867
0.35424515453668465,1.543196196559312,1.1277465824803743,0.5407948525970867
0.35424515453668465,1.543196196559312,1.5780035183974592,0.5407948525970867
0.35424515453668465,1.543196196559312,1.6452748305740692,0.5407948525970867
0.35424515453668465,1.543196196559312,1.2294096814503657,0.5407948525970867
0.35424515453668465,1.543196196559312,1.4667884151213122,0.5407948525970867
0.35424515453668465,1.543196196559312,1.5366217320439726,0.5407948525970867
0.35424515453668465,1.543196196559312,1.5959743375652697,0.5407948525970867
0.35424515453668465,1.543196196559312,1.561279962356435,0.5407948525970867
0.35424515453668465,1.543196196559312,1.359719877614778,0.5407948525970867
0.32206027256884895,1.4528110138999797,1.7515560134431893,0.5407948525970867
0.32206027256884895,1.4528110138999797,1.895295074521377,0.5407948525970867
0.32206027256884895,1.3944380182908904,2.110316660394508,0.5407948525970867
0.32206027256884895,1.3944380182908904,1.7302198541356666,0.5407948525970867
0.32206027256884895,1.3944380182908904,2.320516217146865,0.5407948525970867
0.32206027256884895,1.3944380182908904,2.1641839622783636,0.5407948525970867
0.5131827880903186,1.3944380182908904,1.8500314023763227,0.5407948525970867
0.5131827880903186,1.3944380182908904,1.5590597190107152,0.5407948525970867
0.5131827880903186,1.3944380182908904,1.411758070528238,0.5407948525970867
0.5131827880903186,1.3944380182908904,1.5427037673010022,0.5407948525970867
0.5131827880903186,1.3944380182908904,1.4745874450108185,0.5407948525970867
0.5131827880903186,1.3944380182908904,1.9646083798383078,0.5407948525970867
