α,β,θ,ρ
0.7419764725109843,1.488210734888863,1.2708850963525888,0.7341920625581818
0.7419764725109843,1.488210734888863,1.1031720753608842,0.7341920625581818
0.7419764725109843,1.488210734888863,1.0528304000015178,0.7341920625581818
0.7419764725109843,1.488210734888863,0.9687756139945084,0.7341920625581818
0.7419764725109843,1.488210734888863,1.2588772339253531,0.7341920625581818
0.7419764725109843,1.488210734888863,0.9942396774895063,0.7341920625581818
0.7419764725109843,1.488210734888863,1.1320997806710213,0.7341920625581818
0.7419764725109843,1.488210734888863,1.0992819370993094,0.7341920625581818
0.7419764725109843,1.488210734888863,1.1108044078291248,0.7341920625581818
0.7419764725109843,1.488210734888863,1.1668036722001307,0.7341920625581818
0.7419764725109843,1.4113047931983735,1.1921583483472848,0.7341920625581818
0.7419764725109843,1.4113047931983735,1.1628915824996162,0.7341920625581818
0.7419764725109843,1.4113047931983735,1.2892199846234969,0.7341920625581818
0.7419764725109843,1.4113047931983735,1.1901755181594618,0.7341920625581818
0.7419764725109843,1.4113047931983735,1.272820124263575,0.7341920625581818
0.7419764725109843,1.4113047931983735,1.350755206676176,0.7341920625581818
0.7419764725109843,1.4788346048388674,1.1483245135025024,0.7341920625581818
0.7419764725109843,1.4788346048388674,1.1267026994839786,0.7341920625581818
0.7419764725109843,1.4788346048388674,1.0511518176209962,0.735535951300576
0.7419764725109843,1.4788346048388674,1.0105755571055954,0.735535951300576
0.7419764725109843,1.468210176557874,1.0700138337336362,0.774362154500049
0.7419764725109843,1.468210176557874,1.0903440065583216,0.774362154500049
0.7419764725109843,1.468210176557874,1.292189645044895,0.7351140027385847
0.7419764725109843,1.541966906301526,1.0630142157642792,0.7351140027385847
0.7419764725109843,1.541966906301526,0.9204082999695522,0.7351140027385847
0.7419764725109843,1.541966906301526,0.8477775683816359,0.7351140027385847
0.7419764725109843,1.541966906301526,0.942235578539886,0.7351140027385847
0.7419764725109843,1.541966906301526,0.9059957857100917,0.7351140027385847
0.7419764725109843,1.541966906301526,0.9527793462315984,0.7351140027385847
0.7419764725109843,1.541966906301526,0.9258468318737313,0.7351140027385847
0.7419764725109843,1.541966906301526,0.9690474465180615,0.7351140027385847
0.7419764725109843,1.541966906301526,0.9218903799225339,0.7351140027385847
0.7419764725109843,1.541966906301526,1.142612525239258,0.7351140027385847
0.7419764725109843,1.541966906301526,1.0554017327758887,0.7351140027385847
0.7419764725109843,1.541966906301526,1.1742396400965465,0.7351140027385847
0.7419764725109843,1.541966906301526,0.8951112300277468,0.7351140027385847
0.7419764725109843,1.541966906301526,1.016164512446142,0.7351140027385847
0.7419764725109843,1.541966906301526,1.052197838153201,0.7351140027385847
0.7419764725109843,1.541966906301526,0.9598454769559005,0.7351140027385847
0.7419764725109843,1.541966906301526,1.093389469523009,0.7351140027385847
0.7419764725109843,1.541966906301526,0.9551992635843727,0.7351140027385847
0.7419764725109843,1.541966906301526,1.007059594207302,0.7351140027385847
0.7419764725109843,1.541966906301526,0.9627352820985421,0.7203619571944326
0.7419764725109843,1.541966906301526,0.9455558446995214,0.7203619571944326
0.7419764725109843,1.541966906301526,0.9351493591135942,0.7203619571944326
0.7419764725109843,1.541966906301526,0.9590328818943934,0.7203619571944326
0.7419764725109843,1.541966906301526,0.9157365967360289,0.7203619571944326
0.7419764725109843,1.541966906301526,0.921112727797162,0.7203619571944326
0.7419764725109843,1.541966906301526,0.9436441528073523,0.7203619571944326
0.7419764725109843,1.541966906301526,0.8816687417262735,0.7203619571944326
0.7419764725109843,1.541966906301526,0.9429199833701087,0.7203619571944326
0.7419764725109843,1.541966906301526,0.9492107122085183,0.7203619571944326
0.7419764725109843,1.541966906301526,0.964829448254832,0.7203619571944326
0.8712988416751581,1.541966906301526,0.9079805361584558,0.7321076824466373
0.8712988416751581,1.541966906301526,0.8104348877506138,0.7321076824466373
0.8712988416751581,1.541966906301526,0.8351018894574538,0.7321076824466373
0.8712988416751581,1.541966906301526,0.8210623036654174,0.7321076824466373
0.8712988416751581,1.541966906301526,0.8357151276352757,0.7321076824466373
0.8712988416751581,1.541966906301526,0.8059306873352954,0.7321076824466373
0.8712988416751581,1.541966906301526,0.8565562351451621,0.7722928020349404
0.8712988416751581,1.541966906301526,0.8712177103893379,0.7529749185866049
0.8712988416751581,1.541966906301526,0.8823043586560062,0.7529749185866049
0.8712988416751581,1.541966906301526,0.8390943931080772,0.7529749185866049
0.8712988416751581,1.541966906301526,0.7785227085456519,0.7529749185866049
0.8712988416751581,1.541966906301526,0.8302247376397874,0.7529749185866049
0.8712988416751581,1.541966906301526,0.8118584723083593,0.7529749185866049
0.8712988416751581,1.541966906301526,0.8619879965697014,0.7529749185866049
0.8712988416751581,1.541966906301526,0.8856652253574296,0.7529749185866049
0.8712988416751581,1.574644980512998,0.770721635367977,0.7529749185866049
0.8712988416751581,1.574644980512998,0.790691508037449,0.7529749185866049
0.8712988416751581,1.574644980512998,0.7722991071426778,0.7529749185866049
0.8712988416751581,1.574644980512998,0.7708514826330726,0.7529749185866049
0.8712988416751581,1.574644980512998,0.8328152149184214,0.7529749185866049
0.8712988416751581,1.574644980512998,0.8107500597431954,0.7529749185866049
0.8712988416751581,1.574644980512998,0.807240574185897,0.7529749185866049
0.8712988416751581,1.574644980512998,0.7885109206172429,0.7529749185866049
0.8712988416751581,1.574644980512998,0.8305465147282816,0.7529749185866049
0.8712988416751581,1.574644980512998,0.7527014202454806,0.7529749185866049
0.8712988416751581,1.574644980512998,0.7403271781067473,0.7529749185866049
0.8712988416751581,1.574644980512998,0.7252637449128885,0.7529749185866049
0.8712988416751581,1.574644980512998,0.744259224513816,0.7529749185866049
0.8712988416751581,1.574644980512998,0.8360821222591746,0.7529749185866049
0.8712988416751581,1.574644980512998,0.8872916504271197,0.7529749185866049
0.8712988416751581,1.574644980512998,0.767050991943179,0.7529749185866049
0.8712988416751581,1.574644980512998,0.7811776432155612,0.7529749185866049
0.8712988416751581,1.574644980512998,0.7932790215921547,0.7529749185866049
0.8712988416751581,1.574644980512998,0.9199278450420526,0.7529749185866049
0.8712988416751581,1.574644980512998,0.7245064599734773,0.7529749185866049
0.8712988416751581,1.574644980512998,0.8092338995618139,0.7529749185866049
0.8712988416751581,1.574644980512998,0.8327880893917632,0.7147597313341197
0.8712988416751581,1.574644980512998,0.7816023086918076,0.7147597313341197
0.8712988416751581,1.574644980512998,0.7721848518333808,0.7147597313341197
0.8712988416751581,1.574644980512998,0.7703782981355259,0.7147597313341197
0.8712988416751581,1.574644980512998,0.8125882573725868,0.7147597313341197
0.8712988416751581,1.574644980512998,0.7938232435904081,0.7147597313341197
0.8712988416751581,1.574644980512998,0.7193905301014651,0.7147597313341197
0.8712988416751581,1.574644980512998,0.714638200456879,0.7147597313341197
0.8712988416751581,1.574644980512998,0.7686972358549625,0.7147597313341197
0.8712988416751581,1.574644980512998,0.6836262509778053,0.7147597313341197
0.8712988416751581,1.5478130052510353,0.9466064104816452,0.7147597313341197
0.8712988416751581,1.5478130052510353,0.8393629780676977,0.7147597313341197
0.8712988416751581,1.5478130052510353,0.8522886987472856,0.7147597313341197
0.8712988416751581,1.5478130052510353,0.718523966847845,0.7147597313341197
0.8712988416751581,1.5478130052510353,0.7986379872948258,0.7147597313341197
0.8712988416751581,1.5478130052510353,0.8305828907068846,0.7147597313341197
0.8712988416751581,1.5478130052510353,0.9431071801681711,0.7147597313341197
0.8712988416751581,1.5478130052510353,0.8024705431548036,0.7147597313341197
0.8712988416751581,1.5478130052510353,0.7659076771636286,0.7147597313341197
0.8712988416751581,1.5478130052510353,0.7347625464626809,0.7147597313341197
0.8712988416751581,1.5478130052510353,0.8642646810540431,0.7147597313341197
0.8712988416751581,1.5478130052510353,0.7847392224790947,0.7147597313341197
0.8712988416751581,1.5478130052510353,0.7966207338078504,0.7147597313341197
0.8712988416751581,1.5478130052510353,0.8087440698804442,0.7631304865805018
0.8712988416751581,1.5478130052510353,0.8187703933127268,0.7631304865805018
0.8712988416751581,1.5478130052510353,0.9258723010710334,0.7631304865805018
0.8712988416751581,1.5478130052510353,0.8647713855729018,0.7083159928871428
0.8712988416751581,1.5478130052510353,0.8543061005088286,0.7083159928871428
0.8712988416751581,1.5478130052510353,0.8942387291412741,0.7083159928871428
0.8712988416751581,1.5478130052510353,0.7680109465909739,0.7083159928871428
0.8712988416751581,1.5478130052510353,0.8639008901244981,0.7083159928871428
0.8712988416751581,1.5478130052510353,0.8126008808444296,0.7083159928871428
0.8712988416751581,1.5478130052510353,0.7949061167916257,0.7083159928871428
0.8712988416751581,1.5478130052510353,0.9999212053616856,0.7083159928871428
0.8712988416751581,1.5478130052510353,0.7787873206811966,0.7083159928871428
0.8712988416751581,1.5478130052510353,0.8544795412990636,0.7083159928871428
0.8712988416751581,1.5478130052510353,0.859417334855825,0.7083159928871428
0.8712988416751581,1.5478130052510353,0.7321525143656218,0.7083159928871428
0.8712988416751581,1.5478130052510353,0.8805777764478215,0.7083159928871428
0.8712988416751581,1.5478130052510353,0.7988572952466692,0.7083159928871428
0.8712988416751581,1.5478130052510353,0.7524196146831492,0.7083159928871428
0.8712988416751581,1.4325836608898477,0.8770936677198576,0.7083159928871428
0.8712988416751581,1.4325836608898477,1.0641741073961268,0.7083159928871428
0.8712988416751581,1.4325836608898477,1.1497264342542,0.7083159928871428
0.8712988416751581,1.4325836608898477,1.0614065317109391,0.7083159928871428
0.8712988416751581,1.4325836608898477,0.8926688025740158,0.7083159928871428
0.8712988416751581,1.4325836608898477,1.046700507243735,0.7083159928871428
0.8712988416751581,1.4325836608898477,1.0457859758488344,0.7083159928871428
0.8712988416751581,1.4325836608898477,1.0216438440512867,0.7083159928871428
0.8712988416751581,1.4325836608898477,1.125381132949415,0.7458448036799509
0.8712988416751581,1.4325836608898477,1.0053777312748795,0.7458448036799509
0.5375242592448128,1.4325836608898477,1.4086203813870837,0.7458448036799509
0.7230162966572498,1.4325836608898477,1.5971741918387368,0.7458448036799509
0.7230162966572498,1.4325836608898477,1.2185066658109729,0.7458448036799509
0.7230162966572498,1.4325836608898477,1.2274432171682328,0.7458448036799509
0.7335642816559518,1.4325836608898477,1.1746725839316279,0.7458448036799509
0.7335642816559518,1.4325836608898477,1.3234797730998424,0.7458448036799509
0.7824180094692791,1.4325836608898477,1.1560301422243084,0.7458448036799509
0.7824180094692791,1.4325836608898477,1.177511743275162,0.7458448036799509
0.7824180094692791,1.4325836608898477,1.0182518619832253,0.7458448036799509
0.7824180094692791,1.4325836608898477,1.061239868766629,0.7250225066914704
0.7824180094692791,1.4325836608898477,1.1469471059122516,0.7250225066914704
0.7824180094692791,1.4325836608898477,1.1328954040685626,0.7250225066914704
0.7824180094692791,1.4873129019457032,1.0586167420021761,0.7250225066914704
0.7824180094692791,1.4873129019457032,1.025504245123653,0.7250225066914704
0.8914081975306795,1.4873129019457032,0.9332744980654208,0.7250225066914704
0.8914081975306795,1.4873129019457032,0.9105560164167942,0.7250225066914704
0.8914081975306795,1.4873129019457032,0.8401204509376801,0.7250225066914704
0.8914081975306795,1.4873129019457032,0.9536097737341878,0.7250225066914704
0.8914081975306795,1.4873129019457032,0.9177343231265664,0.7250225066914704
0.8914081975306795,1.4873129019457032,0.9465158345444086,0.7250225066914704
0.8914081975306795,1.4873129019457032,0.9821292447015308,0.7250225066914704
0.8914081975306795,1.4873129019457032,0.847440298138228,0.7250225066914704
0.8914081975306795,1.4873129019457032,0.8289009621779522,0.7250225066914704
0.8914081975306795,1.4873129019457032,0.9551948185470576,0.7250225066914704
0.8914081975306795,1.4873129019457032,0.9530076717244795,0.7250225066914704
0.8914081975306795,1.4873129019457032,0.8547556668554169,0.8174007428018243
0.8914081975306795,1.4708842732140774,1.0192274491754816,0.8174007428018243
0.8914081975306795,1.4511160977489477,1.0802965174397892,0.8174007428018243
0.8914081975306795,1.4511160977489477,1.038357264814928,0.8174007428018243
0.8914081975306795,1.4511160977489477,0.929103887755988,0.8174007428018243
0.8914081975306795,1.4511160977489477,0.936404321516556,0.8174007428018243
0.8914081975306795,1.4511160977489477,1.256622963518716,0.8174007428018243
0.8914081975306795,1.4511160977489477,1.1075417196650394,0.8174007428018243
0.8914081975306795,1.4511160977489477,1.066244883736645,0.8174007428018243
0.8914081975306795,1.4511160977489477,0.985902684322001,0.712610894190825
0.8914081975306795,1.4511160977489477,1.0234155242517198,0.712610894190825
0.8914081975306795,1.4511160977489477,0.9681907917863979,0.712610894190825
0.8914081975306795,1.4511160977489477,1.1231267002627452,0.712610894190825
0.8914081975306795,1.4511160977489477,0.9543189767631838,0.712610894190825
0.8914081975306795,1.4511160977489477,0.9670504777107575,0.7020190979336807
0.8914081975306795,1.4511160977489477,0.956792490165707,0.7020190979336807
0.8914081975306795,1.4511160977489477,0.9670705498450409,0.7020190979336807
0.5954619735758995,1.4511160977489477,1.175395948195957,0.7020190979336807
0.5954619735758995,1.4511160977489477,1.475749589370585,0.7020190979336807
0.5954619735758995,1.4511160977489477,1.2771554538727115,0.7020190979336807
0.5954619735758995,1.4511160977489477,1.4131055352274589,0.7020190979336807
0.5954619735758995,1.4511160977489477,1.5267546698001542,0.7020190979336807
0.5954619735758995,1.4511160977489477,1.336260686144622,0.7020190979336807
0.5954619735758995,1.4511160977489477,1.6123786682714096,0.7020190979336807
0.5954619735758995,1.4511160977489477,1.3097379905833355,0.7020190979336807
0.6846324337721588,1.4511160977489477,1.4369868186279309,0.7020190979336807
0.6846324337721588,1.4511160977489477,1.2654665702217,0.7020190979336807
0.6846324337721588,1.4511160977489477,1.4156252881966223,0.7020190979336807
0.6846324337721588,1.4511160977489477,1.363244551572525,0.7020190979336807
0.6846324337721588,1.4511160977489477,1.4526431606142816,0.7020190979336807
0.6846324337721588,1.4511160977489477,1.104149022024699,0.7020190979336807
0.6846324337721588,1.4511160977489477,1.2135553909881571,0.7020190979336807
0.6846324337721588,1.4511160977489477,1.2671364957928644,0.7020190979336807
0.6846324337721588,1.4511160977489477,1.1466882440400543,0.7020190979336807
0.6846324337721588,1.4511160977489477,1.261701145641636,0.7020190979336807
0.6846324337721588,1.4511160977489477,1.3355329610813718,0.7020190979336807
0.6846324337721588,1.4511160977489477,1.0235895835195148,0.7020190979336807
0.6846324337721588,1.4511160977489477,1.3221590918368005,0.7020190979336807
0.6846324337721588,1.4511160977489477,1.1331226927539706,0.7020190979336807
0.6846324337721588,1.4511160977489477,1.2582621080924075,0.7020190979336807
0.6846324337721588,1.4511160977489477,1.2593272595118457,0.7020190979336807
0.6846324337721588,1.4511160977489477,1.2310042335483753,0.7020190979336807
