α,β,θ,ρ
0.6371634324453935,1.2402166382509618,1.4107167337902802,0.568156295556193
0.6371634324453935,1.241363457312699,1.24564908128359,0.568156295556193
0.6371634324453935,1.241363457312699,1.8874790765254388,0.568156295556193
0.6371634324453935,1.241363457312699,1.2193989600834492,0.568156295556193
0.6371634324453935,1.0473931285860196,2.103576154183042,0.568156295556193
0.6371634324453935,1.0959087740456792,3.0707896184105543,0.568156295556193
0.6371634324453935,0.978511977403404,2.3368860852037505,0.568156295556193
0.9034131053442035,0.9727486841353339,2.195324723707607,0.5904310602010473
0.9034131053442035,1.1874973979475314,1.653281194166604,0.5904310602010473
0.9190291719388979,1.190719621650819,1.4750360553909159,0.5904310602010473
0.9190291719388979,1.190719621650819,1.546825088137411,0.5904310602010473
0.9190291719388979,1.190719621650819,1.2621314854891468,0.5904310602010473
0.9190291719388979,1.190719621650819,1.552716823212205,0.5904310602010473
0.9190291719388979,1.0614729238826397,2.092465909538269,0.5780829655472642
1.2547688780291653,1.0614729238826397,1.4303200562622995,0.5780829655472642
1.2547688780291653,1.0614729238826397,1.200877039135295,0.5780829655472642
1.2547688780291653,1.0614729238826397,1.291021491558793,0.5780829655472642
2.0727222970392702,1.0614729238826397,1.0847841449901559,0.5780829655472642
1.4982408414802837,1.0614729238826397,1.0826866060820284,0.5780829655472642
2.1894370706027617,1.0614729238826397,0.9223442842781091,0.5780829655472642
2.1894370706027617,1.0614729238826397,0.7343895073524851,0.5780829655472642
2.1894370706027617,1.0614729238826397,0.5419302252372216,0.5780829655472642
2.1894370706027617,1.0614729238826397,0.6364324192769335,0.5780829655472642
2.1894370706027617,1.0614729238826397,0.6819445866783331,0.5780829655472642
2.1894370706027617,1.0614729238826397,0.7363034386935954,0.5780829655472642
1.7890250305709738,1.0614729238826397,0.7745634527318461,0.5780829655472642
2.6924994831882527,1.0614729238826397,0.5838707741755359,0.5780829655472642
2.1619065212294144,1.0614729238826397,0.557380823425868,0.5780829655472642
2.1619065212294144,1.0614729238826397,0.8653032997352674,0.5780829655472642
2.1619065212294144,1.0614729238826397,0.9062617776400629,0.5780829655472642
1.2629829244734592,1.0614729238826397,0.7879930396256769,0.5780829655472642
1.2629829244734592,0.9522118856532518,1.1727475496007305,0.5780829655472642
1.2629829244734592,0.9522118856532518,1.4392697101931489,0.5780829655472642
1.2629829244734592,0.9522118856532518,3.6965346985712237,0.6748816442739125
1.2629829244734592,0.9522118856532518,1.7253749349386136,0.6748816442739125
1.2629829244734592,0.9522118856532518,2.141858968036791,0.6748816442739125
1.7363654558281347,0.9522118856532518,1.0164578447516437,0.6060909011747361
1.5589797227387177,0.9522118856532518,1.7143499951268764,0.6060909011747361
1.7563756894632117,0.9522118856532518,1.823908714537593,0.6060909011747361
1.7563756894632117,0.9522118856532518,1.4899449149273962,0.6060909011747361
1.7563756894632117,0.9522118856532518,2.117023646072507,0.6060909011747361
1.3335466112110284,0.9522118856532518,1.9029773753678556,0.6167885449533559
1.3335466112110284,0.9522118856532518,1.4867315028919874,0.7135546883992945
2.329456763357372,0.9522118856532518,2.0360983475345797,0.7135546883992945
2.329456763357372,0.9522118856532518,1.1364403520173187,0.7135546883992945
2.17771896365299,0.9522118856532518,0.9192792174944401,0.7135546883992945
3.5517604092565334,0.9522118856532518,0.8219694926205686,0.7135546883992945
3.5517604092565334,0.9522118856532518,0.8114603418332273,0.7135546883992945
3.731125857339222,0.9522118856532518,0.7241339441300733,0.756686746570502
3.783139081185584,0.9522118856532518,0.6403584906606689,0.756686746570502
3.783139081185584,0.9522118856532518,0.7144325490499468,0.756686746570502
4.097048659345582,0.9522118856532518,0.5670566520641035,0.6288280387610613
4.097048659345582,0.9522118856532518,0.5257965883689564,0.6288280387610613
4.097048659345582,0.9522118856532518,0.538703206965288,0.6288280387610613
4.305239858852712,0.9522118856532518,0.5289264326445129,0.6288280387610613
2.725248812949961,0.9522118856532518,0.601486992188485,0.6288280387610613
2.725248812949961,0.9522118856532518,0.9655095700772397,0.6288280387610613
2.7275623135787557,0.9522118856532518,0.6759744703073933,0.6288280387610613
2.7275623135787557,0.9958180580182687,0.681637458668272,0.6288280387610613
2.9441831026074663,0.9958180580182687,0.7899645716641891,0.7062652532773014
3.615638231880859,0.9958180580182687,0.6911967428104371,0.7062652532773014
3.615638231880859,0.9958180580182687,0.5447659655178543,0.6222866466232856
3.2672152191900135,0.9958180580182687,0.5881186046842259,0.6222866466232856
3.2672152191900135,0.9958180580182687,0.5028836273675571,0.6349244450171716
3.2672152191900135,0.9958180580182687,0.9068589877455127,0.6349244450171716
3.2672152191900135,0.9962069189950297,0.5326441714982058,0.6349244450171716
3.2672152191900135,0.9962069189950297,0.5601236133973622,0.6349244450171716
3.2672152191900135,0.9962069189950297,0.6240547088904448,0.6349244450171716
3.523540524273465,0.9962069189950297,0.6659440632724158,0.6349244450171716
3.523540524273465,0.9962069189950297,0.5031156271250531,0.6349244450171716
3.523540524273465,0.9962069189950297,0.4401976366843747,0.6349244450171716
3.523540524273465,0.9962069189950297,0.5333380833244955,0.6526986285940612
3.523540524273465,0.9962069189950297,0.5098494975666835,0.6526986285940612
3.523540524273465,0.9962069189950297,0.455015915225142,0.6526986285940612
2.956868050848068,0.9962069189950297,0.5804539455903303,0.6526986285940612
2.956868050848068,0.9962069189950297,0.7434994783452851,0.6526986285940612
2.956868050848068,0.9962069189950297,0.634915250558323,0.6526986285940612
2.1898490590582647,1.0757110327595787,0.707705221415268,0.6526986285940612
2.1898490590582647,1.0807136798416097,0.6021406327301474,0.6526986285940612
2.1898490590582647,1.0807136798416097,0.6680424800469217,0.6526986285940612
2.0765655886507486,1.0807136798416097,0.7561470686831924,0.6526986285940612
2.0765655886507486,1.0807136798416097,0.7247159896907748,0.6526986285940612
1.9095264636875218,1.0807136798416097,0.8292946852088243,0.6526986285940612
1.9095264636875218,1.0807136798416097,0.7478435014587919,0.6526986285940612
1.9095264636875218,1.0807136798416097,0.9314372271524867,0.6526986285940612
1.9095264636875218,1.0807136798416097,0.8733738527961855,0.6526986285940612
1.9095264636875218,1.0807136798416097,0.7035983473860392,0.6526986285940612
1.9095264636875218,1.0807136798416097,0.7719971225855996,0.6526986285940612
1.9095264636875218,1.0807136798416097,1.0300263020535085,0.6526986285940612
2.474292436087141,0.9165056724412711,0.8331317647600927,0.6526986285940612
2.474292436087141,0.9165056724412711,1.0852334684880567,0.6526986285940612
2.474292436087141,0.9165056724412711,1.0114766800732973,0.6526986285940612
0.9651992058134287,0.9165056724412711,1.6966743032949299,0.6526986285940612
0.9651992058134287,0.9165056724412711,1.6051846050102758,0.6526986285940612
1.2579401025700774,0.9165056724412711,3.941795196577521,0.6526986285940612
1.2579401025700774,0.9165056724412711,1.471678680293159,0.6526986285940612
1.2579401025700774,0.9165056724412711,2.286646040170561,0.6526986285940612
1.3750748219013218,0.9165056724412711,1.7114670761999193,0.6526986285940612
1.938501880540065,0.9165056724412711,1.993316680562605,0.6526986285940612
1.9397956153446567,0.9165056724412711,1.9301871972889564,0.6526986285940612
1.9397956153446567,0.9165056724412711,1.5574998361633465,0.6219611606845507
1.865678889787233,0.9165056724412711,1.5123877268079327,0.6219611606845507
1.865678889787233,0.9165056724412711,1.2886503469390294,0.597206578839817
2.7028849807865356,0.9165056724412711,1.2636368387951753,0.597206578839817
2.7028849807865356,0.9245422892420007,0.5752186208404088,0.597206578839817
2.7028849807865356,0.8042381618327148,1.0407858681976576,0.597206578839817
1.9090877143958243,0.8042381618327148,1.391231521123757,0.597206578839817
1.9090877143958243,0.8042381618327148,1.589231435643492,0.597206578839817
2.3474164537121576,0.8042381618327148,1.1271025360158415,0.597206578839817
2.3474164537121576,0.8042381618327148,2.3080854223683387,0.597206578839817
2.3474164537121576,0.8042381618327148,0.8712439488635705,0.597206578839817
2.3474164537121576,0.7890559911624925,1.2580352854925927,0.597206578839817
2.3474164537121576,0.7890559911624925,1.3729805596511708,0.597206578839817
2.463175974090799,0.7890559911624925,1.290645377011764,0.597206578839817
3.8081057761064168,0.7890559911624925,0.771699903100233,0.597206578839817
3.8081057761064168,0.7890559911624925,0.747916894500894,0.597206578839817
3.8081057761064168,0.7890559911624925,0.7055481099831182,0.597206578839817
3.8081057761064168,0.7890559911624925,0.9051771540032933,0.597206578839817
3.8081057761064168,0.7890559911624925,0.7598734092816224,0.597206578839817
3.7318917287946514,0.7890559911624925,0.7531551916805624,0.597206578839817
4.13235879590164,0.7890559911624925,0.8739722886794389,0.597206578839817
3.887246117725118,0.7890559911624925,0.5910334058762994,0.597206578839817
3.887246117725118,0.7890559911624925,1.0148452509784238,0.597206578839817
3.9350816383620097,0.7890559911624925,0.8241720701977139,0.597206578839817
4.765511545608729,0.7890559911624925,0.5515745021159326,0.597206578839817
4.147735456135103,0.7890559911624925,0.7371302376848411,0.597206578839817
4.426289350184485,0.7890559911624925,0.7819815919409228,0.597206578839817
5.768731643444025,0.7890559911624925,0.7261525584435476,0.597206578839817
5.768731643444025,0.7890559911624925,0.49763128219133873,0.597206578839817
5.768731643444025,0.7890559911624925,0.42158529057847344,0.597206578839817
5.768731643444025,0.7890559911624925,0.5517063373492909,0.597206578839817
5.178937565769365,0.7890559911624925,0.5121335805329646,0.597206578839817
5.178937565769365,0.7890559911624925,0.5356114897308174,0.597206578839817
5.178937565769365,0.7890559911624925,0.5653854083746012,0.597206578839817
5.288759423586438,0.7890559911624925,0.8429314288070675,0.597206578839817
5.288759423586438,0.7890559911624925,0.6759194379317224,0.597206578839817
4.983118635068726,0.7890559911624925,0.47524300693438154,0.597206578839817
5.147710070063624,0.7890559911624925,0.4903555900762528,0.597206578839817
6.0232759927083475,0.7890559911624925,0.4203133457654264,0.597206578839817
6.133748590764435,0.7890559911624925,0.5932993067555048,0.597206578839817
6.133748590764435,0.7890559911624925,0.49765945888643226,0.5981669204756396
6.133748590764435,0.7759839438405248,0.5733016912787592,0.6059539141672393
6.0986143323607065,0.7759839438405248,0.48883828768332915,0.6059539141672393
6.472738652083198,0.7759839438405248,0.5055360153418197,0.6059539141672393
6.3320776767769615,0.7759839438405248,0.3782128339253152,0.6059539141672393
4.863043788903557,0.7759839438405248,0.6357516381775556,0.6059539141672393
5.885384481383792,0.7759839438405248,0.5387531975754349,0.6059539141672393
5.885384481383792,0.7759839438405248,0.49602959051922185,0.7459924084784707
5.321179830047824,0.7759839438405248,0.7128550714435987,0.7459924084784707
5.321179830047824,0.9289402797292077,0.5220719340044339,0.7459924084784707
6.230347123022612,0.9289402797292077,0.4261074099178116,0.7459924084784707
6.230347123022612,0.9289402797292077,0.39007673592294495,0.7459924084784707
6.007822205133121,0.9289402797292077,0.35612587045234745,0.7459924084784707
5.833356002463224,0.9289402797292077,0.39058032726965825,0.7459924084784707
5.291260713805619,0.9289402797292077,0.5428592587289789,0.6967281558481254
5.40598612965266,0.9289402797292077,0.5432345918063427,0.8788549208449936
5.40598612965266,0.9289402797292077,0.6542035727657437,0.8788549208449936
5.40598612965266,0.9289402797292077,0.5211541705658077,0.7136903378973624
5.40598612965266,0.9289402797292077,0.4988748022484682,0.7136903378973624
5.40598612965266,0.9289402797292077,0.41970477257983985,0.7136903378973624
4.657880139843442,0.9289402797292077,0.4558415434240383,0.7136903378973624
4.368368515383069,0.9289402797292077,0.5556707290840719,0.7882956696790573
3.19243507592771,0.9289402797292077,0.6744839749552055,0.7882956696790573
3.1408809658070216,0.9289402797292077,0.7338110489613815,0.7882956696790573
3.3284106839020464,0.9289402797292077,0.8082698161559734,0.8395964862302918
3.7081537471911084,0.9289402797292077,0.7774269694632627,0.8395964862302918
4.484029302001681,0.9289402797292077,0.7062962703480462,0.8395964862302918
4.919346747469761,0.9289402797292077,0.6858386850627122,0.8395964862302918
4.479170446036236,0.9289402797292077,0.5912193862917432,0.8395964862302918
4.479170446036236,0.9289402797292077,0.5398916590344244,0.8395964862302918
4.479170446036236,0.7257314207621238,0.8971322811995018,0.8395964862302918
4.821648123603916,0.7257314207621238,1.2082628687864503,0.8395964862302918
4.821648123603916,0.7257314207621238,0.9400494852574065,0.7759732162456512
3.777112516015945,0.7257314207621238,0.7570576500601481,0.7759732162456512
4.435771568982497,0.7257314207621238,1.6917272099063738,0.8144507098626445
4.435771568982497,0.7257314207621238,1.1218345625961506,0.8144507098626445
4.435771568982497,0.8862378448411223,1.002640320052641,0.8144507098626445
3.7785400089991246,0.8862378448411223,0.7237504565378392,0.6368384768043123
4.896431101610048,0.8862378448411223,0.6518195441081635,0.6368384768043123
4.324050906434126,0.8862378448411223,0.5966065631955844,0.6368384768043123
3.0450449184123407,0.8862378448411223,0.6478507083328243,0.6014708581098217
3.0450449184123407,0.8862378448411223,0.764711032505534,0.6014708581098217
2.367257264837016,0.8862378448411223,0.8316232275767844,0.6014708581098217
2.070365116726181,0.5749613796660622,1.2996815777746487,0.6014708581098217
3.737550001980086,0.5749613796660622,2.5087016687595844,0.6014708581098217
3.5275481262381403,0.5749613796660622,1.2163940520735657,0.6014708581098217
3.5275481262381403,0.5749613796660622,1.502142957639448,0.6014708581098217
2.717697192326696,0.5749613796660622,1.2857197156829108,0.6014708581098217
1.9730112240538151,0.5749613796660622,2.314685583290471,0.6014708581098217
1.9730112240538151,0.5749613796660622,3.279966086515043,0.6014708581098217
2.0232505741121005,0.5749613796660622,2.879700454630495,0.6014708581098217
2.501339794817481,0.5749613796660622,1.8956879486136664,0.6014708581098217
2.1078220611601175,0.5162513346590623,2.313421358643196,0.6014708581098217
2.1078220611601175,0.5162513346590623,5.43344717748178,0.6014708581098217
2.1078220611601175,0.9043770597234507,2.061677866655811,0.7420997779882492
1.9355519251804947,0.9043770597234507,0.8753318036392097,0.7420997779882492
1.3420963111465218,0.9043770597234507,1.693397332659301,0.6321754151388614
1.3819524671494505,0.9043770597234507,1.230577575663688,0.6321754151388614
1.9791660822403057,0.9043770597234507,1.517690036046415,0.6321754151388614
1.9791660822403057,0.9043770597234507,1.7415363324800361,0.6321754151388614
1.2558964705135547,0.9755148524723517,1.2819686244644988,0.6321754151388614
1.2558964705135547,0.9755148524723517,2.0382527344629375,0.6321754151388614
1.2558964705135547,0.9755148524723517,2.5010866692098475,0.6321754151388614
2.111350436772134,0.9755148524723517,1.1095011048763188,0.6321754151388614
2.111350436772134,0.9755148524723517,0.9470846600404443,0.6321754151388614
2.111350436772134,0.9755148524723517,0.9205070500314122,0.6321754151388614
1.8080659702591446,0.9755148524723517,1.6619998373150884,0.6321754151388614
2.046899473067005,0.9755148524723517,1.0026173874891255,0.6321754151388614
2.5527640044491458,0.9755148524723517,1.0719252113433666,0.6321754151388614
2.5527640044491458,0.9755148524723517,0.6008611161426514,0.6321754151388614
2.5527640044491458,0.9755148524723517,0.7423664899465368,0.6321754151388614
2.5527640044491458,0.9755148524723517,0.7249537748254987,0.6441916928889644
2.6915140489331093,0.9755148524723517,0.8131304380362443,0.6441916928889644
2.6915140489331093,0.9755148524723517,0.5758162366462308,0.6441916928889644
2.9887877024679774,0.9755148524723517,0.899522922864352,0.6441916928889644
2.9887877024679774,0.9755148524723517,0.8175541774864569,0.6441916928889644
2.9887877024679774,0.9755148524723517,0.621894198316856,0.5750020434896443
2.3420511932638557,0.9755148524723517,0.7382629405226386,0.5750020434896443
2.0212063100250988,0.9755148524723517,0.9051417552970411,0.5750020434896443
2.0212063100250988,0.9755148524723517,1.1965838119273182,0.5750020434896443
1.9580077712130712,0.9755148524723517,1.2228966826758372,0.5750020434896443
2.2353604045803706,0.9755148524723517,0.8111077440968228,0.5750020434896443
2.2353604045803706,0.9755148524723517,1.0532374742750017,0.5750020434896443
2.2353604045803706,0.9755148524723517,0.7294281096922879,0.5750020434896443
2.005902664366487,0.9755148524723517,1.3946166238524649,0.7874221739795849
1.652823809907882,0.9755148524723517,1.7536439807904316,0.7068414153616227
1.652823809907882,0.9573423544968983,1.1164386437060505,0.7068414153616227
1.652823809907882,0.9573423544968983,1.604815950314965,0.7068414153616227
3.2468692526215537,0.9573423544968983,1.0658824134472453,0.6781894056301665
3.1897209393823625,0.9573423544968983,0.695706264937239,0.6332261091284547
3.1897209393823625,0.9573423544968983,0.6125869615496005,0.6332261091284547
3.182474202027105,0.9573423544968983,0.4869500906830438,0.6332261091284547
3.182474202027105,0.9573423544968983,0.5730149561593014,0.6332261091284547
3.027160801552841,0.9573423544968983,0.7739431438291428,0.6952631980394989
3.027160801552841,0.9573423544968983,0.8639512592205496,0.6952631980394989
2.924180873553833,0.9573423544968983,0.9018014282188139,0.6952631980394989
3.2415026364960053,0.9573423544968983,0.7026055283356373,0.6952631980394989
4.238379174051865,0.9573423544968983,0.7605012454676527,0.6952631980394989
4.238379174051865,0.9573423544968983,0.5080256277920474,0.6952631980394989
4.1607482778370315,0.9573423544968983,0.49228028696708864,0.6952631980394989
3.5836019538809327,0.9573423544968983,0.3782648965691553,0.6952631980394989
3.7292244255821108,0.9573423544968983,0.700968506994746,0.7916144166359179
3.7292244255821108,0.9573423544968983,0.613283748083627,0.7607867902579692
3.7292244255821108,0.9573423544968983,0.6250542573915453,0.7607867902579692
3.3404414459675236,0.892341293746693,0.8036587014110661,0.7607867902579692
4.0337946730587655,0.892341293746693,0.736934531218503,0.7607779784251513
3.3562281240717704,0.892341293746693,0.8151616595475495,0.7607779784251513
3.4256873524526346,0.892341293746693,0.6190233054003019,0.7607779784251513
2.722856002047768,0.892341293746693,0.9957958849260974,0.7607779784251513
3.9258733023497854,0.892341293746693,0.8802430290939288,0.686414271063222
4.065200217529173,0.892341293746693,0.6578401168233157,0.7549492188231092
4.007327200815962,0.892341293746693,0.5588870281352819,0.5896399762620902
3.9262195701639726,0.892341293746693,0.7844437230442195,0.5896399762620902
3.9262195701639726,0.7934891831513521,0.6099924384459349,0.5896399762620902
3.9262195701639726,0.7934891831513521,0.6426569430699878,0.5896399762620902
3.292493253557568,0.7934891831513521,0.906650805056831,0.8532915203427569
3.292493253557568,0.7934891831513521,1.2590224261613274,0.8532915203427569
3.292493253557568,0.7934891831513521,2.0389953105727154,0.8532915203427569
3.645444082266894,0.7934891831513521,1.5617636738306329,0.7722230621578038
3.1670726090816586,0.7934891831513521,1.6663985252407372,0.7722230621578038
3.3843327660921316,0.7934891831513521,1.4702539522400178,0.7917076507423815
3.3843327660921316,0.8028411731596425,1.31478145964093,0.7917076507423815
3.3843327660921316,0.8028411731596425,0.8049196956013317,0.7917076507423815
3.3843327660921316,0.8028411731596425,1.0085258847258893,0.7943590494782428
2.361343545581513,0.8028411731596425,1.1786832034185322,0.6920419541345807
2.361343545581513,0.8028411731596425,1.6100962334362807,0.6920419541345807
2.45029766247816,0.637703059272096,2.888374483644069,0.6920419541345807
2.45029766247816,0.637703059272096,3.690487550445311,0.5597917213187796
2.45029766247816,0.637703059272096,2.0001756494488987,0.5597917213187796
2.45029766247816,0.637703059272096,1.0661761030138086,0.5597917213187796
2.233591004386382,0.637703059272096,1.791249452893779,0.5597917213187796
2.233591004386382,0.637703059272096,2.3059801684091337,0.5597917213187796
2.216201612960486,0.4990659707392817,3.5245455135754904,0.5597917213187796
2.7104466685444715,0.4990659707392817,2.525491658826936,0.5597917213187796
1.7123924002007258,0.4990659707392817,3.6061918800984385,0.5597917213187796
1.61630936215646,0.9361543754441091,1.926678529058714,0.5597917213187796
1.61630936215646,0.9361543754441091,1.2098547599561122,0.5597917213187796
1.61630936215646,0.9361543754441091,1.3887628780442436,0.5597917213187796
1.656681066003515,0.9361543754441091,1.7849260855414724,0.5597917213187796
1.656681066003515,0.9361543754441091,1.4138877279956785,0.5597917213187796
1.656681066003515,0.9361543754441091,1.3469128990495476,0.5597917213187796
1.656681066003515,0.9361543754441091,1.250857364763958,0.5597917213187796
1.656681066003515,0.9361543754441091,0.7855161866805777,0.5597917213187796
1.656681066003515,0.9361543754441091,0.9540185590676571,0.5597917213187796
1.9185058963057755,0.9361543754441091,1.5167402845181643,0.5597917213187796
1.3565000079639833,0.9361543754441091,1.1547590660565281,0.5597917213187796
1.3565000079639833,0.9361543754441091,1.3946628778471133,0.5624570938789876
1.3565000079639833,0.9361543754441091,1.5707312595159968,0.5624570938789876
1.3565000079639833,0.9361543754441091,2.4340962675430524,0.5624570938789876
1.3565000079639833,0.9361543754441091,3.798290091125718,0.6029570542353946
1.3447119478075849,0.9361543754441091,1.770273573829031,0.6029570542353946
1.223879124037187,0.9496747660868894,1.4514583016823244,0.6029570542353946
1.223879124037187,0.9496747660868894,4.14451065377258,0.6029570542353946
1.70334249380328,0.9496747660868894,1.5056529194440873,0.6076367671157922
1.70334249380328,0.7911561159457356,2.4486986530121264,0.6076367671157922
1.70334249380328,0.7911561159457356,1.6910666767738982,0.7777895859751137
2.176221650664395,0.7911561159457356,1.9961982096578583,0.7777895859751137
1.6251716418422606,0.7911561159457356,1.868888744642616,0.7777895859751137
1.3207994991489718,0.9337398682794215,2.909199780813895,0.7777895859751137
1.46385406879503,0.9337398682794215,1.228493914910908,0.7777895859751137
1.46385406879503,0.9337398682794215,6.467549767035713,0.7777895859751137
1.46385406879503,1.0427903513311911,2.2780811074390095,0.7777895859751137
1.6094245470713924,1.0427903513311911,1.500128937955713,0.7777895859751137
1.6094245470713924,1.0427903513311911,1.304740507181979,0.7777895859751137
1.6094245470713924,1.2260804951326987,0.9651671013188654,0.7777895859751137
1.6094245470713924,1.2260804951326987,0.7353420419411056,0.7777895859751137
1.5904842796792753,1.2260804951326987,0.6372561441537453,0.7690289880502374
1.5904842796792753,1.2495206296329018,0.6923073376287517,0.6165749363792172
1.5904842796792753,1.2495206296329018,0.5916634933696173,0.6165749363792172
1.4523627435768016,1.2495206296329018,0.757197416130131,0.6970219444930014
1.846592109285046,1.2495206296329018,0.5821169549534362,0.6970219444930014
2.0572680691860294,1.2495206296329018,0.6872490620656408,0.6970219444930014
2.0572680691860294,1.2495206296329018,0.3804639152167072,0.6970219444930014
2.0572680691860294,1.2495206296329018,0.7327182571191608,0.6970219444930014
1.835621771318944,1.2495206296329018,0.5842571995033897,0.6970219444930014
1.835621771318944,1.0564400116434856,0.8476668183547876,0.6970219444930014
2.3237657274165886,1.0564400116434856,1.2497625977521962,0.9180279846387103
2.3400363381874714,1.077688817823389,1.0559481847196643,0.9180279846387103
2.7204833638827854,1.077688817823389,0.8743113621088552,0.9180279846387103
2.7680975236472656,0.949329421215123,0.8126076527087686,0.9180279846387103
2.7680975236472656,0.949329421215123,0.9679636788606572,0.9180279846387103
2.7680975236472656,1.066875313308575,1.0448375446005498,0.6793302273858811
2.963284910827309,1.066875313308575,0.6539705600305581,0.6793302273858811
2.963284910827309,1.066875313308575,0.697986177340979,0.6793302273858811
3.1298956495035903,1.066875313308575,0.7112140885925263,0.7313162850626934
3.4184854779015112,1.066875313308575,0.5417079369132443,0.7313162850626934
3.797424458914822,1.066875313308575,0.47276053010125113,0.7313162850626934
3.797424458914822,1.066875313308575,0.5625946455439303,0.7313162850626934
3.797424458914822,1.066875313308575,0.5529707566166554,0.7313162850626934
3.880065669699596,1.066875313308575,0.45524939206791804,0.7313162850626934
2.5938316218287487,1.066875313308575,0.5403389814211728,0.7313162850626934
2.5938316218287487,1.066875313308575,0.885468422843833,0.7313162850626934
2.5938316218287487,1.066875313308575,0.8895925861826092,0.7313162850626934
2.5938316218287487,1.066875313308575,1.242256057353232,0.7313162850626934
2.7615375477055184,1.066875313308575,0.6226249141834803,0.7313162850626934
2.7615375477055184,1.066875313308575,0.8555812745534258,0.7313162850626934
2.7615375477055184,1.3376153647316251,0.46021654372729187,0.7313162850626934
2.7615375477055184,1.3376153647316251,0.3545341693053628,0.7313162850626934
2.7615375477055184,1.3376153647316251,0.3565479100601519,0.6739250210523691
1.7466869926950757,1.3376153647316251,0.4247254605949614,0.6739250210523691
1.7466869926950757,1.3376153647316251,0.6275093430500243,0.6739250210523691
1.7466869926950757,1.3376153647316251,0.6905036763257417,0.6739250210523691
1.7466869926950757,1.3376153647316251,0.4254264177320146,0.6739250210523691
1.492246652967625,1.1660924817955525,0.5739179998109016,0.6739250210523691
1.8120334792251476,1.1660924817955525,0.8405656872201831,0.6739250210523691
1.8120334792251476,1.1660924817955525,0.5243111756681754,0.6739250210523691
1.8120334792251476,1.1660924817955525,0.5954379916367554,0.6739250210523691
1.8120334792251476,1.1660924817955525,0.7553570276617488,0.6739250210523691
1.917044826143237,1.1660924817955525,0.7544945751270414,0.6739250210523691
1.917044826143237,1.1660924817955525,0.5678915218291151,0.6739250210523691
1.917044826143237,1.1660924817955525,0.6290428308248346,0.6739250210523691
1.917044826143237,1.1660924817955525,0.7019684956556282,0.6739250210523691
1.3864772191945411,1.1660924817955525,0.8162454081973016,0.6739250210523691
1.0618239949565569,1.3088966184071507,0.9027464060890297,0.6739250210523691
1.0618239949565569,1.3088966184071507,0.9889815338747283,0.7299172069105879
1.0618239949565569,1.3088966184071507,0.616632758046534,0.5464531094336216
0.8847375401143032,1.3088966184071507,0.7215421286983353,0.5464531094336216
0.8847375401143032,1.3088966184071507,0.9592568761033363,0.5464531094336216
0.8847375401143032,1.3088966184071507,0.9330607445078684,0.5464531094336216
0.8847375401143032,1.3088966184071507,1.0804453199331685,0.5464531094336216
0.8847375401143032,1.3088966184071507,1.3005594465443087,0.5464531094336216
0.8847375401143032,1.359692421199969,0.8923188030038223,0.5464531094336216
0.8847375401143032,1.234912759841498,0.7267928515048983,0.5464531094336216
0.8847375401143032,1.234912759841498,1.0510783146175142,0.6197562554839378
1.2762724854585705,1.234912759841498,1.3576709920154848,0.6197562554839378
1.2762724854585705,1.234912759841498,0.7131008818171622,0.6197562554839378
1.2762724854585705,1.234912759841498,0.8521433404198352,0.6197562554839378
1.2762724854585705,1.234912759841498,0.9526633121612655,0.7595823039519293
1.141148052716046,1.234912759841498,1.1833463202983296,0.7595823039519293
1.6069403378936293,1.234912759841498,1.260770518727178,0.7595823039519293
1.6069403378936293,1.234912759841498,0.7989966183171651,0.7595823039519293
1.6069403378936293,1.234912759841498,0.8545192104819628,0.7595823039519293
1.6069403378936293,1.234912759841498,0.7961044239664802,0.7595823039519293
2.3303173621102724,1.234912759841498,0.7366246030573059,0.7595823039519293
2.3303173621102724,1.261966163847937,0.5246436778204601,0.7475050592952274
2.3303173621102724,1.261966163847937,0.528544976757091,0.7475050592952274
2.3303173621102724,1.261966163847937,0.5106677684750222,0.7475050592952274
2.150072894242023,1.261966163847937,0.5378928979638176,0.7475050592952274
2.150072894242023,1.261966163847937,0.5479042028663934,0.7475050592952274
2.4814264688207097,1.1743283522530454,0.6025481151960198,0.7475050592952274
2.4814264688207097,1.1743283522530454,0.48505187029823177,0.7475050592952274
2.4814264688207097,1.1743283522530454,0.5726253202169483,0.7475050592952274
3.811388456873077,1.1743283522530454,0.45250327206517477,0.7081596830732656
3.77296587956437,1.1743283522530454,0.3669285919329219,0.8224762497174788
3.711771038689734,1.1743283522530454,0.5364514204831938,0.8529482598168986
3.711771038689734,1.1743283522530454,0.4547331522502059,0.8529482598168986
3.2979133792127495,1.1743283522530454,0.4678591454331756,0.8529482598168986
3.2979133792127495,1.1743283522530454,0.4600126533086127,0.8529482598168986
3.2979133792127495,1.1743283522530454,0.4567458510853774,0.8529482598168986
3.2979133792127495,1.1743283522530454,0.6101882439919041,0.8529482598168986
3.2979133792127495,1.2612295416862431,0.440086106708509,0.8529482598168986
3.2979133792127495,1.2612295416862431,0.43677032842956204,0.8529482598168986
2.8052506903044105,1.2612295416862431,0.4708788059827802,0.8529482598168986
2.755471847472019,1.2612295416862431,0.4630755030720014,0.8529482598168986
2.755471847472019,1.2612295416862431,0.4273074804132822,0.8529482598168986
2.755471847472019,1.2612295416862431,0.5442270849202024,0.8549112089615721
2.995591466343369,1.2612295416862431,0.6405600729737,0.8404491834524794
2.995591466343369,1.2612295416862431,0.4654967481294927,0.8404491834524794
