α,β,θ,ρ
0.7471261803183329,1.435978787092722,1.2935533673065398,0.6680290117419789
0.7471261803183329,1.435978787092722,1.164119621807831,0.6680290117419789
0.7471261803183329,1.435978787092722,1.3645533958900018,0.6680290117419789
0.7471261803183329,1.435978787092722,1.4176271879570546,0.6680290117419789
0.7471261803183329,1.435978787092722,1.2947593417922587,0.6680290117419789
0.7471261803183329,1.435978787092722,1.1623867810383903,0.6680290117419789
0.7471261803183329,1.435978787092722,1.380713512825801,0.6635424627609185
0.7471261803183329,1.435978787092722,1.290329529787861,0.6635424627609185
0.7471261803183329,1.435978787092722,1.3288700304873449,0.6635424627609185
0.7471261803183329,1.435978787092722,1.3856751354710652,0.6635424627609185
0.7471261803183329,1.435978787092722,1.3655017932596352,0.7318916428483311
0.7471261803183329,1.435978787092722,1.365633813038914,0.7318916428483311
0.7471261803183329,1.435978787092722,1.3610093988062784,0.7318916428483311
0.7471261803183329,1.435978787092722,1.2588011484745498,0.7318916428483311
0.7471261803183329,1.435978787092722,1.422020093639085,0.7318916428483311
0.7471261803183329,1.435978787092722,1.2890667888705105,0.7318916428483311
0.7471261803183329,1.435978787092722,1.3437912443413613,0.6245339245142221
0.7471261803183329,1.435978787092722,1.2329708931795424,0.6245339245142221
0.7471261803183329,1.435978787092722,1.2709502387017706,0.6245339245142221
0.7471261803183329,1.435978787092722,1.1053654418634908,0.6245339245142221
0.7471261803183329,1.435978787092722,1.1725482528089048,0.6245339245142221
0.7471261803183329,1.435978787092722,1.1211301798611302,0.6245339245142221
0.7471261803183329,1.435978787092722,1.2558355835376969,0.704134665989821
0.7471261803183329,1.435978787092722,1.3157014928582913,0.704134665989821
0.7471261803183329,1.435978787092722,1.294913816570499,0.704134665989821
0.7471261803183329,1.435978787092722,1.3527891959548133,0.704134665989821
0.7471261803183329,1.435978787092722,1.2667357858363515,0.704134665989821
0.7471261803183329,1.435978787092722,1.3340112997482327,0.704134665989821
0.7471261803183329,1.435978787092722,1.4699259945796677,0.704134665989821
0.7471261803183329,1.435978787092722,1.4261414872280767,0.669354252430234
0.7471261803183329,1.435978787092722,1.367641856395215,0.669354252430234
0.7471261803183329,1.435978787092722,1.3220431008432583,0.669354252430234
0.7471261803183329,1.435978787092722,1.4387639941161368,0.669354252430234
0.7471261803183329,1.435978787092722,1.2927346255553704,0.669354252430234
0.7471261803183329,1.435978787092722,1.226975167315762,0.669354252430234
0.7471261803183329,1.454358947983721,1.2498250410351441,0.669354252430234
0.7471261803183329,1.454358947983721,1.2766041240190604,0.669354252430234
0.7471261803183329,1.454358947983721,1.1588192152749193,0.669354252430234
0.7471261803183329,1.454358947983721,1.1015919301693244,0.669354252430234
0.7471261803183329,1.454358947983721,1.2857863669967093,0.669354252430234
0.7471261803183329,1.454358947983721,1.3003061276156134,0.669354252430234
0.7471261803183329,1.454358947983721,1.2126002053287146,0.669354252430234
0.7471261803183329,1.454358947983721,1.1148096772596467,0.669354252430234
0.7471261803183329,1.4986001287317434,1.1202772197657633,0.669354252430234
0.7471261803183329,1.4986001287317434,1.0699864247328112,0.669354252430234
0.7471261803183329,1.4986001287317434,1.1015564401186004,0.669354252430234
0.7471261803183329,1.4986001287317434,1.1721306281216186,0.669354252430234
0.7471261803183329,1.4986001287317434,1.1642598554544619,0.669354252430234
0.7471261803183329,1.4986001287317434,1.089736025785442,0.669354252430234
0.7471261803183329,1.4986001287317434,1.0800622499007417,0.669354252430234
0.7471261803183329,1.4986001287317434,1.136247316697406,0.669354252430234
0.8736779038011374,1.4986001287317434,1.0030164367436352,0.669354252430234
0.8736779038011374,1.4986001287317434,0.9092503633154743,0.6795736108479434
0.8736779038011374,1.4986001287317434,0.9461279653071725,0.6795736108479434
0.8736779038011374,1.4986001287317434,0.9941424047062855,0.671535142873702
0.8736779038011374,1.4986001287317434,0.8932005960869299,0.671535142873702
0.8736779038011374,1.4986001287317434,0.9472183624667893,0.671535142873702
0.8736779038011374,1.4986001287317434,1.0041897594909082,0.671535142873702
0.8736779038011374,1.4986001287317434,0.9541367439376724,0.671535142873702
0.8736779038011374,1.4986001287317434,0.9622699338078343,0.671535142873702
0.8736779038011374,1.4986001287317434,0.9409938324474119,0.671535142873702
0.8736779038011374,1.4986001287317434,0.8965014796595183,0.671535142873702
0.8736779038011374,1.4986001287317434,0.935699641992064,0.671535142873702
0.8736779038011374,1.4986001287317434,0.8833581654647682,0.671535142873702
0.8736779038011374,1.4986001287317434,0.9839589036280229,0.671535142873702
0.8736779038011374,1.4986001287317434,0.9164223007625876,0.671535142873702
0.8736779038011374,1.4986001287317434,0.9399092237630007,0.671535142873702
0.8736779038011374,1.4986001287317434,0.9478753269502042,0.671535142873702
0.8736779038011374,1.4986001287317434,0.9608557227768636,0.671535142873702
0.8736779038011374,1.4986001287317434,1.0503147821448793,0.671535142873702
0.8736779038011374,1.4986001287317434,0.8906477660385308,0.671535142873702
0.8736779038011374,1.4986001287317434,0.9762349645948026,0.6927827070635916
0.8736779038011374,1.4855793403053432,0.9562289694887296,0.6927827070635916
0.8736779038011374,1.4855793403053432,1.0539290897965716,0.6844632428873271
0.8736779038011374,1.4855793403053432,0.9874941481207484,0.6844632428873271
0.8736779038011374,1.4855793403053432,1.0217743921950624,0.6844632428873271
0.8736779038011374,1.4855793403053432,0.9222085070090265,0.6844632428873271
0.8736779038011374,1.4855793403053432,1.027537477584825,0.7370217196300973
0.8736779038011374,1.4855793403053432,1.0881798778142533,0.7370217196300973
0.8736779038011374,1.4855793403053432,1.0541265913460725,0.7370217196300973
0.8736779038011374,1.4855793403053432,1.0570963965058902,0.7370217196300973
0.8736779038011374,1.4855793403053432,1.052601447158272,0.7370217196300973
0.8736779038011374,1.4855793403053432,1.1307586690346134,0.7370217196300973
0.8736779038011374,1.4855793403053432,1.1166457842965454,0.7370217196300973
0.8736779038011374,1.4855793403053432,1.0357639093796076,0.7370217196300973
0.8736779038011374,1.4855793403053432,0.9682629221882468,0.7370217196300973
0.8736779038011374,1.4855793403053432,0.9468755258407432,0.7370217196300973
0.8736779038011374,1.4855793403053432,1.0190135071608302,0.7370217196300973
0.8736779038011374,1.4855793403053432,1.1377295140617378,0.7370217196300973
0.8736779038011374,1.4855793403053432,1.0974968552496749,0.7370217196300973
0.8736779038011374,1.4855793403053432,1.1133281089798202,0.7370217196300973
0.8736779038011374,1.4855793403053432,1.1663645118359327,0.7370217196300973
0.8736779038011374,1.4855793403053432,1.0479947861372119,0.7370217196300973
0.8736779038011374,1.4855793403053432,1.0013994853669077,0.7370217196300973
0.8759711440962004,1.4855793403053432,1.2019726098047714,0.7370217196300973
0.8759711440962004,1.4855793403053432,1.1049090113877305,0.7370217196300973
0.8759711440962004,1.4855793403053432,1.031194599160048,0.7370217196300973
0.8759711440962004,1.4855793403053432,1.04660377698687,0.7370217196300973
0.8759711440962004,1.4855793403053432,1.0819862169911483,0.7370217196300973
0.8759711440962004,1.4855793403053432,1.0665190781402631,0.7370217196300973
0.8759711440962004,1.4855793403053432,1.1547581341311912,0.7309718262386405
0.8759711440962004,1.4855793403053432,0.9690001963494963,0.7309718262386405
0.8759711440962004,1.4855793403053432,1.024643786636261,0.7309718262386405
0.8759711440962004,1.4855793403053432,1.1431014952344876,0.7309718262386405
0.8759711440962004,1.4855793403053432,1.0534872781022455,0.7309718262386405
0.8759711440962004,1.4855793403053432,0.9826165478133971,0.7309718262386405
0.8759711440962004,1.4855793403053432,1.1340575011897254,0.7309718262386405
0.8759711440962004,1.4855793403053432,1.0331251436086908,0.7309718262386405
0.8759711440962004,1.4855793403053432,1.0591666480507635,0.7309718262386405
0.8759711440962004,1.4855793403053432,1.053641118568498,0.7309718262386405
0.8759711440962004,1.4855793403053432,1.0850867088407306,0.7267601782244281
0.8759711440962004,1.4855793403053432,1.0424076139241198,0.7267601782244281
0.8759711440962004,1.4855793403053432,1.124789812725807,0.7408953486842594
0.8759711440962004,1.4855793403053432,1.082259739821209,0.7408953486842594
0.8759711440962004,1.4855793403053432,1.0525004039288044,0.7408953486842594
0.8759711440962004,1.4855793403053432,0.9650508187009686,0.7408953486842594
0.8759711440962004,1.4855793403053432,1.147372660418114,0.7408953486842594
0.8759711440962004,1.4855793403053432,1.0799395181480023,0.7408953486842594
0.8759711440962004,1.4855793403053432,1.031498028290199,0.7408953486842594
0.8759711440962004,1.4855793403053432,1.0353268862247944,0.7408953486842594
0.8759711440962004,1.4855793403053432,1.0692680277422095,0.7408953486842594
0.8759711440962004,1.4855793403053432,0.9727564517931215,0.7408953486842594
0.8759711440962004,1.4855793403053432,1.06264466169209,0.7408953486842594
0.8759711440962004,1.4855793403053432,0.9878512980807613,0.7408953486842594
0.8759711440962004,1.4855793403053432,1.030971743318611,0.7408953486842594
0.8759711440962004,1.4855793403053432,1.0608966493610665,0.7408953486842594
0.8759711440962004,1.4855793403053432,1.0472004380398405,0.7408953486842594
0.8759711440962004,1.4855793403053432,1.0052783004834505,0.7408953486842594
0.8759711440962004,1.484314194516785,0.999333912922599,0.7408953486842594
0.8759711440962004,1.484314194516785,1.0259338465318273,0.7408953486842594
0.8759711440962004,1.484314194516785,1.1136538251809553,0.7408953486842594
0.8759711440962004,1.484314194516785,1.0893773591189078,0.7408953486842594
0.8759711440962004,1.484314194516785,0.9575522984413055,0.7408953486842594
0.8759711440962004,1.484314194516785,1.0467701409556374,0.7408953486842594
0.8637801188259895,1.484314194516785,1.0516668936798925,0.7408953486842594
0.8637801188259895,1.484314194516785,1.0775385693438364,0.7408953486842594
0.8637801188259895,1.484314194516785,0.97917863063413,0.7408953486842594
0.8637801188259895,1.484314194516785,1.0591159340409488,0.7408953486842594
0.8303506169765156,1.484314194516785,1.1083571143899436,0.7408953486842594
0.8303506169765156,1.484314194516785,1.0898896744038404,0.7408953486842594
0.8303506169765156,1.484314194516785,1.1504889683684816,0.7408953486842594
0.8303506169765156,1.484314194516785,1.0278441284612598,0.7408953486842594
0.8303506169765156,1.484314194516785,1.1058848387677402,0.7408953486842594
0.8303506169765156,1.484314194516785,1.2168691260735676,0.7408953486842594
0.8303506169765156,1.484314194516785,1.1432250636999077,0.7408953486842594
0.8303506169765156,1.484314194516785,1.139271626188933,0.7408953486842594
0.8303506169765156,1.484314194516785,1.1797734053203854,0.7408953486842594
0.8303506169765156,1.484314194516785,1.128437973532749,0.7408953486842594
0.8303506169765156,1.484314194516785,1.0394023074137546,0.7408953486842594
0.8303506169765156,1.484314194516785,1.1658603245377677,0.7408953486842594
0.8303506169765156,1.484314194516785,1.132585010949903,0.7408953486842594
0.8303506169765156,1.484314194516785,1.1194969666909225,0.671090421379044
0.8303506169765156,1.484314194516785,0.9858347474953267,0.671090421379044
0.8303506169765156,1.484314194516785,0.9901769202098677,0.671090421379044
0.8303506169765156,1.484314194516785,0.9778592158427151,0.671090421379044
0.8303506169765156,1.484314194516785,1.0377747380094247,0.671090421379044
0.8303506169765156,1.484314194516785,1.0971732174847588,0.671090421379044
0.8303506169765156,1.484314194516785,1.1465302788364817,0.671090421379044
0.8303506169765156,1.484314194516785,1.0138521655773691,0.671090421379044
0.8303506169765156,1.484314194516785,0.9735326962712759,0.671090421379044
0.8303506169765156,1.484314194516785,1.0720368389408985,0.671090421379044
0.8095585948631314,1.484314194516785,1.1101023172471538,0.671090421379044
0.8095585948631314,1.484314194516785,1.1024078474528236,0.671090421379044
0.8095585948631314,1.484314194516785,1.0970671881243588,0.671090421379044
0.8095585948631314,1.484314194516785,1.0495023107693715,0.671090421379044
0.8095585948631314,1.484314194516785,1.1028470090483204,0.671090421379044
0.8095585948631314,1.4808292086378563,1.0865034234019972,0.671090421379044
0.8095585948631314,1.4808292086378563,1.0915391249862996,0.671090421379044
0.8095585948631314,1.4808292086378563,1.0731585893879603,0.671090421379044
0.8095585948631314,1.4808292086378563,1.10707521023285,0.671090421379044
0.8008534008547316,1.4808292086378563,1.0217138803659518,0.671090421379044
0.8024010095702152,1.4808292086378563,1.1149062556859664,0.671090421379044
0.8024010095702152,1.4808292086378563,0.9702161923636353,0.671090421379044
0.6186182834904924,1.4808292086378563,1.3231512674048134,0.671090421379044
0.6186182834904924,1.4808292086378563,1.4459827076210119,0.671090421379044
0.6186182834904924,1.4808292086378563,1.3752531191937232,0.671090421379044
0.6186182834904924,1.4808292086378563,1.4564848376889834,0.6947147446032558
0.6186182834904924,1.5356959422240732,1.4947238196995212,0.6947147446032558
0.6186182834904924,1.5356959422240732,1.240969110438746,0.6947147446032558
0.6186182834904924,1.5356959422240732,1.1866429087145336,0.6947147446032558
0.6186182834904924,1.5356959422240732,1.1761968132600373,0.6947147446032558
0.6186182834904924,1.5356959422240732,1.3318725408804588,0.6947147446032558
0.6186182834904924,1.5356959422240732,1.1834175255604518,0.6947147446032558
0.6987744172174566,1.5356959422240732,1.244274240512186,0.6947147446032558
0.6987744172174566,1.5356959422240732,1.1455048377503019,0.6947147446032558
0.6987744172174566,1.4813940052426184,1.2131206664253227,0.6947147446032558
0.6987744172174566,1.4813940052426184,1.3460720522230194,0.6947147446032558
0.6987744172174566,1.4813940052426184,1.3802962716717606,0.6947147446032558
0.6987744172174566,1.4813940052426184,1.166463162665165,0.6947147446032558
0.6987744172174566,1.4813940052426184,1.2529250925927569,0.6947147446032558
0.6987744172174566,1.4813940052426184,1.286289151192471,0.6947147446032558
0.6987744172174566,1.4813940052426184,1.2242704072536164,0.6947147446032558
0.6987744172174566,1.4813940052426184,1.2015109953237089,0.6947147446032558
0.6987744172174566,1.4813940052426184,1.2260860269668474,0.6947147446032558
0.6987744172174566,1.4813940052426184,1.3558442609004069,0.6947147446032558
0.6987744172174566,1.4813940052426184,1.3103874444803536,0.6947147446032558
0.7840812316486219,1.4813940052426184,1.194174874323122,0.6947147446032558
0.7840812316486219,1.4813940052426184,1.113963435498266,0.6947147446032558
0.7840812316486219,1.4813940052426184,1.1218901574336362,0.6947147446032558
0.7840812316486219,1.4813940052426184,1.1307380044927728,0.6947147446032558
0.7840812316486219,1.4813940052426184,1.1070838194670987,0.6947147446032558
0.7840812316486219,1.4813940052426184,1.1922172101083104,0.6947147446032558
0.7840812316486219,1.4813940052426184,1.0789038548584309,0.6947147446032558
0.7840812316486219,1.4657484602009456,1.0775292370542293,0.6947147446032558
0.7840812316486219,1.4657484602009456,1.2875532002793744,0.6947147446032558
0.7840812316486219,1.4657484602009456,1.2104365591082078,0.6947147446032558
0.9210452376326951,1.4657484602009456,1.0717724002292255,0.6947147446032558
0.9514379549837506,1.4657484602009456,1.0620597543811734,0.6947147446032558
0.9514379549837506,1.4657484602009456,0.9499142095710259,0.6947147446032558
0.9514379549837506,1.4657484602009456,0.9908632053721386,0.6947147446032558
0.9514379549837506,1.4657484602009456,1.0354750572270832,0.6947147446032558
0.9514379549837506,1.4657484602009456,0.9727514939109045,0.6947147446032558
0.9514379549837506,1.4657484602009456,0.9374020516402535,0.6947147446032558
0.9514379549837506,1.4657484602009456,0.9115778768829108,0.6947147446032558
0.9514379549837506,1.4657484602009456,0.9144545084068639,0.6947147446032558
0.9514379549837506,1.4657484602009456,0.9991343108116023,0.6802964106812188
0.9514379549837506,1.4657484602009456,0.9879430166154921,0.6802964106812188
0.9514379549837506,1.4657484602009456,0.8994729783263061,0.6802964106812188
0.9514379549837506,1.4657484602009456,0.9917297321881905,0.6802964106812188
0.9514379549837506,1.4657484602009456,0.9447307525471281,0.6802964106812188
0.9514379549837506,1.4657484602009456,1.0413392673042663,0.6802964106812188
0.9514379549837506,1.4657484602009456,0.8591860348542942,0.6802964106812188
0.9514379549837506,1.4657484602009456,0.9735480233190744,0.6802964106812188
0.9514379549837506,1.4657484602009456,0.971167965858802,0.6802964106812188
0.9514379549837506,1.4657484602009456,0.9579521021060826,0.6802964106812188
0.9514379549837506,1.4657484602009456,0.9045062443312314,0.6802964106812188
0.9514379549837506,1.4657484602009456,0.8935787699710972,0.6802964106812188
0.9514379549837506,1.4657484602009456,0.979305758061504,0.6802964106812188
0.9514379549837506,1.4657484602009456,1.0133714001473606,0.6802964106812188
0.9514379549837506,1.4657484602009456,0.9934644807315851,0.6802964106812188
0.9514379549837506,1.4657484602009456,0.9075149510961873,0.6802964106812188
0.9514379549837506,1.4657484602009456,0.9029488143544449,0.6802964106812188
0.9514379549837506,1.4657484602009456,0.9188522156096723,0.6802964106812188
0.8480007008274338,1.4657484602009456,0.9389076730848683,0.6351201712853545
0.8480007008274338,1.4657484602009456,1.0615987247832053,0.6350626285303831
0.8480007008274338,1.4657484602009456,0.941490977851713,0.6350626285303831
0.8480007008274338,1.4657484602009456,0.9528243639759797,0.6350626285303831
0.8480007008274338,1.4657484602009456,1.015411945337481,0.6350626285303831
0.8480007008274338,1.4657484602009456,1.0864919804585478,0.6350626285303831
0.8480007008274338,1.4657484602009456,1.1306556404306747,0.6350626285303831
0.8480007008274338,1.4657484602009456,1.004665902626956,0.6350626285303831
0.8480007008274338,1.4657484602009456,1.007269530100143,0.6350626285303831
0.8540923478939618,1.4657484602009456,0.9688122591689972,0.6350626285303831
0.818207897479153,1.4657484602009456,1.032570846049782,0.6350626285303831
0.818207897479153,1.4657484602009456,1.2383296649576259,0.6350626285303831
0.818207897479153,1.4657484602009456,1.0404961358864486,0.6350626285303831
0.818207897479153,1.4657484602009456,1.1514819361671047,0.6350626285303831
0.818207897479153,1.3877381095127315,1.1372474061925681,0.6350626285303831
0.818207897479153,1.3877381095127315,1.2772476040023382,0.6350626285303831
0.8287034176968759,1.3877381095127315,1.1907395904986668,0.6350626285303831
0.8287034176968759,1.3877381095127315,1.261032931776397,0.6350626285303831
0.8287034176968759,1.3877381095127315,1.3308707739661272,0.6350626285303831
0.8287034176968759,1.3877381095127315,1.250780812579593,0.6350626285303831
0.8287034176968759,1.3877381095127315,1.2259678705281007,0.6350626285303831
0.8287034176968759,1.3877381095127315,1.2067708411292908,0.6339938561972936
0.8287034176968759,1.3877381095127315,1.2483521299100349,0.6339938561972936
0.8287034176968759,1.3877381095127315,1.3238622580157757,0.6339938561972936
0.8287034176968759,1.3877381095127315,1.3039638581541262,0.6339938561972936
0.8287034176968759,1.3877381095127315,1.4135297867890908,0.6339938561972936
0.8287034176968759,1.3877381095127315,1.3821683356849854,0.6339938561972936
0.8287034176968759,1.3877381095127315,1.1636298548092339,0.6339938561972936
0.8287034176968759,1.3877381095127315,1.177454814480677,0.6339938561972936
0.8287034176968759,1.3877381095127315,1.180727510110015,0.6339938561972936
0.8287034176968759,1.3877381095127315,1.3287162133147445,0.6339938561972936
0.8287034176968759,1.3507921945010055,1.3316267410128058,0.6339938561972936
0.8287034176968759,1.3507921945010055,1.4734359911935597,0.6339938561972936
0.8287034176968759,1.3507921945010055,1.2197655444122275,0.6339938561972936
0.8287034176968759,1.3507921945010055,1.3847525423586693,0.6339938561972936
0.8287034176968759,1.3507921945010055,1.2302269004490733,0.6339938561972936
0.8287034176968759,1.3507921945010055,1.3249026848787704,0.6339938561972936
0.8287034176968759,1.3507921945010055,1.2536705840922013,0.6339938561972936
0.8287034176968759,1.3507921945010055,1.3884660218818623,0.6339938561972936
0.8287034176968759,1.3507921945010055,1.293944538427087,0.6339938561972936
0.8287034176968759,1.3507921945010055,1.3546152504057145,0.6339938561972936
0.8287034176968759,1.3507921945010055,1.186334678352278,0.6339938561972936
0.8287034176968759,1.3507921945010055,1.3259505807224585,0.6339938561972936
0.8287034176968759,1.3507921945010055,1.4141954831338672,0.6339938561972936
0.8287034176968759,1.3507921945010055,1.416455547434375,0.6339938561972936
0.8287034176968759,1.3507921945010055,1.409021422797659,0.6339938561972936
0.8287034176968759,1.3507921945010055,1.3993149141751358,0.6339938561972936
0.8287034176968759,1.3507921945010055,1.3687334769356783,0.6339938561972936
0.8287034176968759,1.3507921945010055,1.3945768135624523,0.6339938561972936
0.8542644522771637,1.3507921945010055,1.2884001146898172,0.6339938561972936
0.8542644522771637,1.3507921945010055,1.3992510903197104,0.6339938561972936
0.8542644522771637,1.3507921945010055,1.5410310988226432,0.6339938561972936
0.8542644522771637,1.3245039841409447,1.4833885637521567,0.6339938561972936
0.8542644522771637,1.3245039841409447,1.3968905383849528,0.6339938561972936
0.8542644522771637,1.3245039841409447,1.254704741225938,0.6339938561972936
0.8542644522771637,1.3245039841409447,1.300575680233411,0.6339938561972936
0.8542644522771637,1.3245039841409447,1.569473269924216,0.6794240481090801
0.8542644522771637,1.3245039841409447,1.5195808761671457,0.6794240481090801
0.8542644522771637,1.3245039841409447,1.5685124925825626,0.6794240481090801
0.8542644522771637,1.3245039841409447,1.4817872655597595,0.6794240481090801
0.8542644522771637,1.3245039841409447,1.5165915982571874,0.6794240481090801
0.8542644522771637,1.3245039841409447,1.479703450611172,0.6794240481090801
0.8129904343371712,1.3245039841409447,1.5732700217687459,0.6794240481090801
0.8129904343371712,1.3245039841409447,1.6014395971520725,0.6794240481090801
0.8129904343371712,1.3245039841409447,1.548376357387639,0.6794240481090801
0.8129904343371712,1.3245039841409447,1.7626257675531225,0.6794240481090801
0.8129904343371712,1.3245039841409447,1.4477490476828243,0.6794240481090801
0.8129904343371712,1.3245039841409447,1.621327495640296,0.6794240481090801
0.8129904343371712,1.3245039841409447,1.5787305282636588,0.6794240481090801
0.8436226566206005,1.3245039841409447,1.4918886322245901,0.6794240481090801
0.8436226566206005,1.3245039841409447,1.4905198243519227,0.6794240481090801
0.8436226566206005,1.3245039841409447,1.5385830439239363,0.6356489325364044
0.8436226566206005,1.3245039841409447,1.4150585687090802,0.6356489325364044
0.8436226566206005,1.3245039841409447,1.5194047342692785,0.6356489325364044
0.8436226566206005,1.3245039841409447,1.37894853954,0.6356489325364044
0.8436226566206005,1.3245039841409447,1.4900531394114602,0.6356489325364044
0.8436226566206005,1.3245039841409447,1.6033600763156506,0.6356489325364044
0.8436226566206005,1.3245039841409447,1.4185669318495275,0.6356489325364044
0.8436226566206005,1.3245039841409447,1.3574646750000565,0.6356489325364044
0.8436226566206005,1.3245039841409447,1.4131916509150149,0.6356489325364044
0.8436226566206005,1.3245039841409447,1.4366414765567903,0.6356489325364044
0.8436226566206005,1.3245039841409447,1.63382986390858,0.6356489325364044
0.8436226566206005,1.3982738391696046,1.3947064699288636,0.6356489325364044
0.8436226566206005,1.3982738391696046,1.1813909541473724,0.6356489325364044
0.8436226566206005,1.3982738391696046,1.138030722829475,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.2356106026773346,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.2488359330959964,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.2377754948820778,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.0895432833127685,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.2551895900148362,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.139082964182669,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.217956633644571,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.0648970715951085,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.1148927373942044,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.1409611815845533,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.255874039055641,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.1432454813230453,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.1659426561703654,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.156862104479242,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.1772307652915746,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.2575437879851175,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.3657971000078388,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.202633886431602,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.1875191167626264,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.1998192721367726,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.0802909000085896,0.6356489325364044
0.8544517496336707,1.3982738391696046,1.2129294428749007,0.6356489325364044
0.8544517496336707,1.3763754193495599,1.2015829885597606,0.6356489325364044
0.8544517496336707,1.3763754193495599,1.410595053303996,0.6356489325364044
0.8544517496336707,1.3763754193495599,1.1769499311534464,0.6356489325364044
0.8544517496336707,1.3763754193495599,1.2875656080354592,0.6356489325364044
0.8544517496336707,1.3763754193495599,1.1307364770922046,0.6356489325364044
0.8544517496336707,1.3763754193495599,1.1579267389064654,0.6356489325364044
0.8544517496336707,1.3763754193495599,1.1495107305133256,0.6356489325364044
0.8544517496336707,1.3763754193495599,1.3169237765119834,0.6356489325364044
0.8544517496336707,1.3763754193495599,1.1118343436989453,0.6356489325364044
0.8544517496336707,1.3763754193495599,1.1941845125991246,0.6356489325364044
0.8544517496336707,1.3763754193495599,1.3123480560814207,0.6356489325364044
0.8458149598320522,1.3763754193495599,1.202620662592663,0.6356489325364044
0.8458149598320522,1.3763754193495599,1.2536660516106484,0.6356489325364044
0.8458149598320522,1.3763754193495599,1.2020153241530014,0.6356489325364044
0.8458149598320522,1.3763754193495599,1.191590239836362,0.6356489325364044
0.8458149598320522,1.3763754193495599,1.2427863639345473,0.6356489325364044
0.8458149598320522,1.3763754193495599,1.1430705523664328,0.6356489325364044
0.8458149598320522,1.3752433734185243,1.3330135933727343,0.6356489325364044
0.8458149598320522,1.3752433734185243,1.181534652393533,0.6356489325364044
0.8458149598320522,1.3752433734185243,1.3275955480000234,0.6073125477316763
0.8458149598320522,1.3752433734185243,1.202937102556881,0.6073125477316763
0.8458149598320522,1.3752433734185243,1.2661439728384407,0.6073125477316763
0.8458149598320522,1.3752433734185243,1.1772586901156907,0.6073125477316763
0.8458149598320522,1.3752433734185243,1.259174021901591,0.6073125477316763
0.8458149598320522,1.3752433734185243,1.1600587046644406,0.6073125477316763
0.8458149598320522,1.3752433734185243,1.2717810107245795,0.6073125477316763
0.8458149598320522,1.3752433734185243,1.191522716804465,0.6073125477316763
0.8458149598320522,1.3752433734185243,1.2421222158013807,0.6073125477316763
0.8458149598320522,1.3752433734185243,1.2204049022175647,0.6073125477316763
0.8458149598320522,1.3752433734185243,1.209650751985297,0.6073125477316763
0.8458149598320522,1.3752433734185243,1.2509004753117083,0.6073125477316763
0.7523909235464477,1.3752433734185243,1.2548968062562305,0.6073125477316763
0.7523909235464477,1.3752433734185243,1.4079705264772653,0.6073125477316763
0.7523909235464477,1.3752433734185243,1.3471661139906261,0.6332358880318127
0.7523909235464477,1.3752433734185243,1.4239171745096786,0.6332358880318127
0.864105441356104,1.3752433734185243,1.2757937186227075,0.6332358880318127
0.864105441356104,1.3752433734185243,1.2907244829316205,0.6332358880318127
0.864105441356104,1.3752433734185243,1.2192952399058423,0.6332358880318127
0.864105441356104,1.3752433734185243,1.252684885666705,0.6332358880318127
0.864105441356104,1.3752433734185243,1.2254638319011697,0.6332358880318127
0.864105441356104,1.3752433734185243,1.3051942529979887,0.6332358880318127
0.864105441356104,1.3752433734185243,1.2589084776716335,0.6332358880318127
0.864105441356104,1.3752433734185243,1.1128885173140624,0.6332358880318127
0.864105441356104,1.3752433734185243,1.3861210040378702,0.6332358880318127
0.864105441356104,1.3752433734185243,1.2546373352052762,0.6332358880318127
0.864105441356104,1.3752433734185243,1.3194135186483344,0.6332358880318127
0.864105441356104,1.3752433734185243,1.2212059403616413,0.6332358880318127
0.864105441356104,1.3752433734185243,1.2637050770484215,0.6332358880318127
0.864105441356104,1.3752433734185243,1.2502406444059861,0.6332358880318127
0.864105441356104,1.3752433734185243,1.4350347211768055,0.6332358880318127
0.864105441356104,1.3752433734185243,1.2767852973710414,0.6332358880318127
0.864105441356104,1.3752433734185243,1.1425979293655617,0.6332358880318127
0.864105441356104,1.4181808161578682,1.1643638886549685,0.6332358880318127
0.864105441356104,1.4181808161578682,1.3398796362093526,0.6332358880318127
0.864105441356104,1.4181808161578682,1.0895176439086274,0.6332358880318127
