α,β,θ,ρ
0.748949320130038,1.6254542011304154,0.9189323443095389,0.26864990652560605
0.748949320130038,1.6254542011304154,0.870241916599246,0.26864990652560605
0.748949320130038,1.6254542011304154,0.8871360326312406,0.26864990652560605
0.748949320130038,1.6254542011304154,0.9236903188908456,0.26864990652560605
0.748949320130038,1.6254542011304154,0.8823086609388352,0.26864990652560605
0.748949320130038,1.6003153252346334,0.8837463771130483,0.26864990652560605
0.748949320130038,1.6003153252346334,0.9414874133907497,0.26864990652560605
0.748949320130038,1.6003153252346334,0.96729090586666,0.18967380637030654
0.7584891473264684,1.4871383079608755,0.9136202697695114,0.18967380637030654
0.7584891473264684,1.4871383079608755,0.9992257300012579,0.18967380637030654
0.7584891473264684,1.4871383079608755,1.0551845105327866,0.18967380637030654
0.7584891473264684,1.4871383079608755,0.9965225219801159,0.18967380637030654
0.7584891473264684,1.4871383079608755,1.0231695920408077,0.18967380637030654
0.7584891473264684,1.4871383079608755,1.010279730535634,0.18967380637030654
0.7584891473264684,1.4871383079608755,1.1148355954611926,0.18967380637030654
0.7584891473264684,1.4871383079608755,1.0506914353864931,0.18967380637030654
0.7584891473264684,1.4871383079608755,1.1327596726811346,0.18967380637030654
0.7584891473264684,1.4871383079608755,0.9979975096633813,0.18967380637030654
0.7584891473264684,1.4871383079608755,1.0494306548440615,0.18967380637030654
0.7584891473264684,1.4871383079608755,1.067522254859157,0.18967380637030654
0.7584891473264684,1.4871383079608755,1.0357203238781827,0.18967380637030654
0.7584891473264684,1.4871383079608755,1.0699618333645684,0.18967380637030654
0.7584891473264684,1.4871383079608755,0.9412394454086997,0.18967380637030654
0.7584891473264684,1.4871383079608755,1.0142411243310376,0.18967380637030654
0.7584891473264684,1.4871383079608755,1.153969981294605,0.18967380637030654
0.7584891473264684,1.4871383079608755,1.019832822319305,0.18967380637030654
0.7584891473264684,1.4871383079608755,1.0277899694992734,0.18967380637030654
0.8056799978320676,1.4871383079608755,1.0287243827458097,0.18967380637030654
0.8056799978320676,1.4871383079608755,0.9865325586237477,0.18967380637030654
0.8056799978320676,1.4871383079608755,0.9619486070852037,0.18967380637030654
0.8056799978320676,1.4871383079608755,0.9832821318632436,0.2072521274432285
0.8056799978320676,1.4871383079608755,1.003302980681576,0.2072521274432285
0.8056799978320676,1.4871383079608755,1.0055088624230462,0.2072521274432285
0.8056799978320676,1.4871383079608755,0.9595860006260356,0.2072521274432285
0.8056799978320676,1.4871383079608755,1.011327450879951,0.2072521274432285
0.8056799978320676,1.4871383079608755,1.0766617771110008,0.2072521274432285
0.8056799978320676,1.4871383079608755,0.9835848362700582,0.2072521274432285
0.8056799978320676,1.4871383079608755,1.1067424536906552,0.22639873471459163
0.8056799978320676,1.4871383079608755,0.9422849863260068,0.22639873471459163
0.8056799978320676,1.4871383079608755,0.9395529978148922,0.22639873471459163
0.8056799978320676,1.4871383079608755,1.0172671819877717,0.18253163892071095
0.8056799978320676,1.4871383079608755,1.076804586555526,0.18253163892071095
0.8056799978320676,1.4871383079608755,0.9946369306667858,0.18253163892071095
0.8056799978320676,1.4871383079608755,1.0046230315308413,0.24041145807225295
0.8056799978320676,1.4871383079608755,1.151160525216553,0.24041145807225295
0.8056799978320676,1.4871383079608755,1.010288742261358,0.24041145807225295
0.8056799978320676,1.4871383079608755,1.0759871092784368,0.24041145807225295
0.8056799978320676,1.4871383079608755,1.0434005127649204,0.24041145807225295
0.8056799978320676,1.4871383079608755,1.069217932279706,0.24041145807225295
0.8056799978320676,1.4871383079608755,1.0307034834425022,0.18065322283905988
0.8056799978320676,1.4871383079608755,1.060647563716839,0.18065322283905988
0.8056799978320676,1.4871383079608755,1.0913837757684686,0.18065322283905988
0.8056799978320676,1.4871383079608755,0.9556583993336503,0.18065322283905988
0.8056799978320676,1.4871383079608755,0.9316955504901372,0.18065322283905988
0.8056799978320676,1.4871383079608755,1.0184361123272359,0.18065322283905988
0.8056799978320676,1.4871383079608755,0.9796498637281315,0.18065322283905988
0.8056799978320676,1.4871383079608755,1.0441565259699563,0.18065322283905988
0.8056799978320676,1.4871383079608755,1.0460439749430495,0.18065322283905988
0.8056799978320676,1.4871383079608755,0.8676512025743885,0.18065322283905988
0.8056799978320676,1.4871383079608755,1.0893429618532817,0.26772274827533027
0.8056799978320676,1.4871383079608755,0.9320121863991495,0.26772274827533027
0.8056799978320676,1.4871383079608755,1.137327817585139,0.26772274827533027
0.8056799978320676,1.4871383079608755,1.028250105149701,0.26772274827533027
0.8056799978320676,1.4871383079608755,1.0059969389954952,0.26772274827533027
0.8056799978320676,1.4871383079608755,1.119585464960491,0.26772274827533027
0.8745652942202585,1.4871383079608755,1.0102923827368069,0.26772274827533027
0.8745652942202585,1.4871383079608755,0.9564444648475178,0.26772274827533027
0.8444195605086897,1.4871383079608755,1.0143031061142567,0.26772274827533027
0.8444195605086897,1.4871383079608755,1.0528233307870225,0.26772274827533027
0.8444195605086897,1.4871383079608755,1.0649165214753897,0.22446761300723417
0.8444195605086897,1.4871383079608755,0.9552113614718322,0.22446761300723417
0.8444195605086897,1.4871383079608755,0.9668238242941705,0.22446761300723417
0.8444195605086897,1.4871383079608755,0.9062654235420683,0.22446761300723417
0.8444195605086897,1.4871383079608755,0.8933115474953717,0.22446761300723417
0.8444195605086897,1.4871383079608755,1.0651673885319108,0.22446761300723417
0.8444195605086897,1.4871383079608755,0.9913394424127013,0.22446761300723417
0.8444195605086897,1.4871383079608755,1.0167093827544047,0.19925730348849033
0.8444195605086897,1.4871383079608755,1.059300124844723,0.19925730348849033
0.8444195605086897,1.4871383079608755,0.8761775356862915,0.19925730348849033
0.8444195605086897,1.4871383079608755,1.0849163783652283,0.19925730348849033
0.8444195605086897,1.4871383079608755,0.8720794765806711,0.2017674234241774
0.8444195605086897,1.490276280075172,0.9579122029961193,0.2017674234241774
0.8444195605086897,1.490276280075172,0.9647253605391916,0.2017674234241774
0.8444195605086897,1.490276280075172,0.94140382213682,0.2017674234241774
0.8444195605086897,1.490276280075172,0.9849084166906481,0.21878720087518438
0.8444195605086897,1.490276280075172,0.9070856310226547,0.21878720087518438
0.8444195605086897,1.490276280075172,0.9368056824863393,0.21878720087518438
0.8444195605086897,1.490276280075172,1.0004826183506847,0.21878720087518438
0.8444195605086897,1.490276280075172,0.8737131659845777,0.21878720087518438
0.8444195605086897,1.490276280075172,0.985318239364747,0.21878720087518438
0.8444195605086897,1.4870295605308104,0.9219806272733948,0.21878720087518438
0.8444195605086897,1.4870295605308104,0.9433269241448454,0.1921421954176859
0.8444195605086897,1.4870295605308104,0.9515151345729299,0.1921421954176859
0.8444195605086897,1.4870295605308104,0.9782193417672959,0.1921421954176859
0.860824957134078,1.4870295605308104,0.9888685606866527,0.1921421954176859
0.860824957134078,1.4870295605308104,0.9230860827811084,0.1921421954176859
0.860824957134078,1.4870295605308104,0.9097893179580991,0.1921421954176859
0.860824957134078,1.4870295605308104,0.8513935314159014,0.1921421954176859
0.860824957134078,1.4870295605308104,0.9069309429747703,0.1921421954176859
0.860824957134078,1.4870295605308104,0.9045171448410235,0.1921421954176859
0.860824957134078,1.4870295605308104,0.9311284863400667,0.1921421954176859
0.860824957134078,1.4870295605308104,0.9113126410219101,0.1921421954176859
0.860824957134078,1.4870295605308104,0.9397310312838505,0.1921421954176859
0.860824957134078,1.4870295605308104,0.8588263155169723,0.1921421954176859
0.860824957134078,1.4870295605308104,0.9857852318903877,0.1921421954176859
0.860824957134078,1.4408150154518564,0.9424695866137326,0.1921421954176859
0.860824957134078,1.4408150154518564,0.9618082008603294,0.1921421954176859
0.860824957134078,1.4408150154518564,1.00684772258232,0.1921421954176859
0.860824957134078,1.4408150154518564,0.9637244541168921,0.1921421954176859
0.860824957134078,1.4408150154518564,1.0053055942519762,0.1921421954176859
0.860824957134078,1.4408150154518564,0.9051317145975109,0.1921421954176859
0.860824957134078,1.4408150154518564,0.9565725850136607,0.1921421954176859
0.860824957134078,1.4408150154518564,1.0053568870974912,0.1921421954176859
0.860824957134078,1.4408150154518564,0.8921443083460993,0.1921421954176859
0.860824957134078,1.4408150154518564,0.9746729094550042,0.1921421954176859
0.860824957134078,1.4408150154518564,0.946799604781924,0.1921421954176859
0.860824957134078,1.4408150154518564,0.8665287686396395,0.1921421954176859
0.860824957134078,1.4408150154518564,1.1356171409054745,0.1921421954176859
0.860824957134078,1.4408150154518564,0.9557582360913895,0.1921421954176859
0.860824957134078,1.4408150154518564,1.0838253033499259,0.22248061688402843
0.860824957134078,1.4408150154518564,0.9803972897581396,0.22248061688402843
0.860824957134078,1.4408150154518564,1.1297312149665817,0.22248061688402843
0.860824957134078,1.4408150154518564,0.9358914360159813,0.22248061688402843
0.860824957134078,1.4408150154518564,0.9911066461695975,0.22248061688402843
0.860824957134078,1.432534558458426,1.02861215195122,0.22248061688402843
0.860824957134078,1.432534558458426,1.0622650794847859,0.22248061688402843
0.860824957134078,1.432534558458426,1.0803055076041648,0.22248061688402843
0.860824957134078,1.432534558458426,0.9774814949019468,0.22248061688402843
0.860824957134078,1.4883051641782261,1.077925033234063,0.22248061688402843
0.860824957134078,1.4883051641782261,0.9011554371024876,0.22248061688402843
0.860824957134078,1.4955595342459318,1.032791407096297,0.22248061688402843
0.860824957134078,1.4955595342459318,0.8805272555196996,0.22248061688402843
0.860824957134078,1.4955595342459318,0.8884516872707159,0.22248061688402843
0.860824957134078,1.4955595342459318,0.914225961828648,0.22248061688402843
0.860824957134078,1.4955595342459318,1.0661817081621185,0.22248061688402843
0.860824957134078,1.4955595342459318,0.922010723505415,0.22248061688402843
0.860824957134078,1.4955595342459318,1.0007070680254548,0.22248061688402843
0.860824957134078,1.4955595342459318,0.8733639134775353,0.22248061688402843
0.860824957134078,1.4955595342459318,0.9269798951719196,0.22248061688402843
0.860824957134078,1.4955595342459318,0.9804423922831487,0.22248061688402843
0.860824957134078,1.4955595342459318,0.9122407229939318,0.22248061688402843
0.8164788888639791,1.481742651338246,0.9438640170901776,0.22248061688402843
0.8164788888639791,1.481742651338246,0.9757748725315329,0.22248061688402843
0.8164788888639791,1.481742651338246,0.9409868869157292,0.22248061688402843
0.8164788888639791,1.481742651338246,1.0781626624982232,0.22248061688402843
0.8164788888639791,1.481742651338246,1.1123586841806818,0.22248061688402843
0.8164788888639791,1.481742651338246,1.0264530872169482,0.22248061688402843
0.8164788888639791,1.481742651338246,1.0229744278511983,0.22248061688402843
0.8164788888639791,1.481742651338246,0.957399209512625,0.22248061688402843
0.8164788888639791,1.481742651338246,0.9907570871946707,0.22248061688402843
0.8164788888639791,1.481742651338246,1.0515009165510514,0.22248061688402843
0.8164788888639791,1.481742651338246,0.9884804423486304,0.22248061688402843
0.8164788888639791,1.481742651338246,1.0432984045563454,0.22248061688402843
0.8164788888639791,1.481742651338246,1.0459577512172382,0.19751515337718276
0.8164788888639791,1.481742651338246,1.0115958752011316,0.19751515337718276
0.8164788888639791,1.481742651338246,1.0551147480649548,0.19751515337718276
0.7963444962540625,1.481742651338246,0.9747092532307269,0.19751515337718276
0.7963444962540625,1.5273021362319041,0.8925209035477661,0.19751515337718276
0.7963444962540625,1.5273021362319041,0.8737379939722616,0.19751515337718276
0.7963444962540625,1.5273021362319041,0.915806645781729,0.19751515337718276
0.7963444962540625,1.5273021362319041,0.871327749936474,0.19751515337718276
0.7963444962540625,1.5273021362319041,1.0206046635560868,0.19751515337718276
0.7963444962540625,1.5273021362319041,0.9233004778700589,0.19751515337718276
0.7963444962540625,1.5273021362319041,0.9843139483912704,0.19751515337718276
0.7963444962540625,1.5273021362319041,0.9727920782571642,0.19751515337718276
0.7963444962540625,1.5273021362319041,0.9694192973140442,0.19751515337718276
0.7963444962540625,1.5273021362319041,0.9414816283348165,0.19751515337718276
0.7963444962540625,1.5273021362319041,0.9590733169794385,0.19751515337718276
0.7963444962540625,1.5273021362319041,0.9521530939023646,0.19751515337718276
0.7963444962540625,1.5273021362319041,0.9454136028428461,0.19751515337718276
0.7698465867177602,1.5273021362319041,0.9380320682542128,0.19751515337718276
0.7698465867177602,1.5273021362319041,0.9872129104199161,0.19751515337718276
0.7698465867177602,1.5273021362319041,1.041639616059986,0.19751515337718276
0.7698465867177602,1.5273021362319041,1.018547168497055,0.19751515337718276
0.7698465867177602,1.5273021362319041,0.9412911067778643,0.19751515337718276
0.7698465867177602,1.5273021362319041,0.9676921876593336,0.19751515337718276
0.7698465867177602,1.5273021362319041,0.9557985796331416,0.19751515337718276
0.7698465867177602,1.5273021362319041,0.9702797746503625,0.19751515337718276
0.7698465867177602,1.5273021362319041,0.9866970908807149,0.19751515337718276
0.7516096183780396,1.5273021362319041,0.8985641069151207,0.19751515337718276
0.7516096183780396,1.5273021362319041,1.0382534520716427,0.19751515337718276
0.7516096183780396,1.5273021362319041,1.0820307918927634,0.19751515337718276
0.7516096183780396,1.5273021362319041,1.0042231153064491,0.19751515337718276
0.7516096183780396,1.5273021362319041,0.9939229205726042,0.19751515337718276
0.7516096183780396,1.5273021362319041,0.9723227658968939,0.19751515337718276
0.7516096183780396,1.5273021362319041,0.9725994559644473,0.19751515337718276
0.7516096183780396,1.5273021362319041,0.9885888416158469,0.19751515337718276
0.7516096183780396,1.5273021362319041,0.9624569384294275,0.19751515337718276
0.7516096183780396,1.5273021362319041,0.9481100904208147,0.19751515337718276
0.7516096183780396,1.5273021362319041,0.9850716901329947,0.19751515337718276
0.7516096183780396,1.5273021362319041,0.9838362751430489,0.19751515337718276
0.7516096183780396,1.5273021362319041,0.9734732019630078,0.19751515337718276
0.7998846519472989,1.5273021362319041,0.959041525421875,0.19751515337718276
0.7998846519472989,1.5273021362319041,0.8838908425452049,0.19751515337718276
0.7998846519472989,1.5273021362319041,0.9363223800220156,0.19751515337718276
0.7998846519472989,1.5273021362319041,0.9920298564551963,0.19751515337718276
0.7998846519472989,1.5273021362319041,0.9021287014528914,0.19751515337718276
0.7998846519472989,1.5273021362319041,0.8509099118367974,0.19751515337718276
0.7998846519472989,1.5273021362319041,0.841909043858365,0.19751515337718276
0.7998846519472989,1.5273021362319041,0.9240496727384025,0.19751515337718276
0.7998846519472989,1.5273021362319041,0.9737609135040709,0.19751515337718276
0.7998846519472989,1.5273021362319041,0.8665871769100383,0.19751515337718276
0.7998846519472989,1.5273021362319041,0.911994486809487,0.19751515337718276
0.7998846519472989,1.5273021362319041,0.9655440709758077,0.19751515337718276
0.7998846519472989,1.5273021362319041,0.9085440772110777,0.19751515337718276
0.7998846519472989,1.532417853261024,0.9450058082654172,0.19751515337718276
0.7998846519472989,1.532417853261024,0.9771059485545024,0.25357196012528843
0.7998846519472989,1.5748728280187383,0.978268192040914,0.25357196012528843
0.8189912113525782,1.5552292410874384,0.9082120437785813,0.25357196012528843
0.8189912113525782,1.5552292410874384,0.9596941465898988,0.25357196012528843
0.8189912113525782,1.5552292410874384,0.9752150955910233,0.25357196012528843
0.8189912113525782,1.5552292410874384,0.9220346276533468,0.25357196012528843
0.8189912113525782,1.4419136557777814,1.0370437378928,0.25357196012528843
0.8189912113525782,1.4419136557777814,1.0853137368584596,0.25357196012528843
0.8189912113525782,1.4419136557777814,1.108955509066607,0.25357196012528843
0.8189912113525782,1.4419136557777814,1.1113139560444385,0.25357196012528843
0.8189912113525782,1.4419136557777814,1.0459827714379086,0.25357196012528843
0.8189912113525782,1.4419136557777814,1.021499676486714,0.22703011220045083
0.8189912113525782,1.4419136557777814,1.0379487012928734,0.22703011220045083
0.8189912113525782,1.4419136557777814,1.0721646569463177,0.22703011220045083
0.8189912113525782,1.4419136557777814,1.1685742580114253,0.22703011220045083
0.8189912113525782,1.5150383579570428,1.0306231232592657,0.22703011220045083
0.8189912113525782,1.5150383579570428,1.0200423210591036,0.22703011220045083
0.8189912113525782,1.5150383579570428,0.9641221565786414,0.22703011220045083
0.8189912113525782,1.5150383579570428,0.8786080366207918,0.22703011220045083
0.8189912113525782,1.5150383579570428,0.9650128077318807,0.22703011220045083
0.8189912113525782,1.5150383579570428,0.9051835819315918,0.22703011220045083
0.8189912113525782,1.5150383579570428,0.9339141219501935,0.22703011220045083
0.8189912113525782,1.5150383579570428,0.9172326884742824,0.22703011220045083
0.8189912113525782,1.5150383579570428,1.000242034868763,0.20647642162420024
0.8189912113525782,1.5150383579570428,0.9479214181045641,0.20647642162420024
0.8189912113525782,1.5150383579570428,0.9489883642642768,0.204717481796905
0.8189912113525782,1.5150383579570428,0.8709977200200282,0.204717481796905
0.8189912113525782,1.497255354443478,0.9050425035421417,0.204717481796905
0.8189912113525782,1.497255354443478,0.882433818440698,0.204717481796905
0.8189912113525782,1.497255354443478,0.9213439245077761,0.204717481796905
0.8189912113525782,1.497255354443478,0.9306549859898346,0.204717481796905
0.8189912113525782,1.497255354443478,0.9442791168179027,0.204717481796905
0.8189912113525782,1.497255354443478,0.9917287303992832,0.204717481796905
0.8189912113525782,1.497255354443478,0.9887585659664069,0.204717481796905
0.8189912113525782,1.497255354443478,1.0006796030995644,0.204717481796905
0.8189912113525782,1.4513972393396013,1.0632467507771044,0.204717481796905
0.8189912113525782,1.4513972393396013,1.0939401351872169,0.204717481796905
0.8189912113525782,1.4513972393396013,0.9938566813145817,0.204717481796905
0.8189912113525782,1.4513972393396013,1.1047135860011994,0.204717481796905
0.8189912113525782,1.4513972393396013,1.0656354856404708,0.204717481796905
0.8251552137030191,1.4513972393396013,1.1237104737320793,0.204717481796905
0.8251552137030191,1.4513972393396013,0.9951155280908661,0.204717481796905
0.8251552137030191,1.4513972393396013,1.0574074209327924,0.204717481796905
0.8251552137030191,1.4513972393396013,1.0405569840126583,0.204717481796905
0.8251552137030191,1.4513972393396013,1.0940682364524412,0.204717481796905
0.8251552137030191,1.4513972393396013,1.0449754211544535,0.204717481796905
0.798198137119129,1.4513972393396013,1.1714434213044114,0.204717481796905
0.798198137119129,1.4513972393396013,1.0277490848083528,0.204717481796905
0.798198137119129,1.4513972393396013,1.1049298018145968,0.204717481796905
0.798198137119129,1.4513972393396013,1.1454230520665136,0.204717481796905
0.798198137119129,1.4513972393396013,1.1182949609867343,0.204717481796905
0.798198137119129,1.4513972393396013,1.112187703133909,0.1969398509264212
0.798198137119129,1.448676923238128,1.0717468881327574,0.1969398509264212
0.798198137119129,1.448676923238128,1.0012458439817296,0.1969398509264212
0.798198137119129,1.448676923238128,1.048112196664034,0.1969398509264212
0.798198137119129,1.448676923238128,1.0845338324724678,0.1969398509264212
0.798198137119129,1.448676923238128,1.0331868206825026,0.1969398509264212
0.798198137119129,1.448676923238128,1.0372111400115063,0.1969398509264212
0.798198137119129,1.448676923238128,1.00307100346048,0.1969398509264212
0.798198137119129,1.448676923238128,1.0698750125000056,0.1969398509264212
0.798198137119129,1.448676923238128,1.1427301406211188,0.1969398509264212
0.798198137119129,1.448676923238128,1.123978305042163,0.1969398509264212
0.798198137119129,1.448676923238128,1.0569291607826345,0.1969398509264212
0.798198137119129,1.448676923238128,1.0350968877708637,0.1969398509264212
0.798198137119129,1.448676923238128,1.075585035638096,0.1969398509264212
0.798198137119129,1.448676923238128,0.9696410990184293,0.1969398509264212
0.798198137119129,1.448676923238128,0.9279687273854227,0.1969398509264212
0.798198137119129,1.448676923238128,1.038053550127049,0.1969398509264212
0.798198137119129,1.448676923238128,1.0421273877804678,0.1969398509264212
0.798198137119129,1.448676923238128,1.2131075384547156,0.1969398509264212
0.798198137119129,1.448676923238128,1.1437265726305161,0.1969398509264212
0.798198137119129,1.448676923238128,1.1589485026805482,0.1969398509264212
0.798198137119129,1.448676923238128,1.0727990905914937,0.1969398509264212
0.798198137119129,1.448676923238128,1.1492788274874557,0.1969398509264212
0.798198137119129,1.448676923238128,1.0610807172048824,0.1969398509264212
0.798198137119129,1.448676923238128,1.0202738815018646,0.1969398509264212
0.798198137119129,1.448676923238128,1.0191500364020176,0.1969398509264212
0.798198137119129,1.448676923238128,1.08153626168376,0.1969398509264212
0.798198137119129,1.448676923238128,1.1709648332986693,0.1969398509264212
0.798198137119129,1.448676923238128,0.9590442695036361,0.1969398509264212
0.798198137119129,1.448676923238128,1.0743803221797283,0.1969398509264212
0.798198137119129,1.448676923238128,1.0702666434827506,0.1969398509264212
0.798198137119129,1.448676923238128,1.0027195645053428,0.1969398509264212
0.798198137119129,1.448676923238128,1.065540159010249,0.1969398509264212
0.798198137119129,1.448676923238128,1.1375003348626576,0.1969398509264212
0.798198137119129,1.448676923238128,1.134832486199562,0.1969398509264212
0.798198137119129,1.448676923238128,1.1682225877367447,0.1969398509264212
0.798198137119129,1.448676923238128,1.0248357164841908,0.1969398509264212
0.798198137119129,1.448676923238128,1.0412467300592152,0.1969398509264212
0.798198137119129,1.448676923238128,1.1324700113911634,0.1969398509264212
0.798198137119129,1.448676923238128,1.0651657521518274,0.1969398509264212
0.798198137119129,1.448676923238128,1.017080645501983,0.1969398509264212
0.798198137119129,1.448676923238128,1.0306847560780203,0.1969398509264212
0.798198137119129,1.448676923238128,1.0675976011037918,0.1969398509264212
0.798198137119129,1.448676923238128,1.0519605817128468,0.1969398509264212
0.798198137119129,1.448676923238128,1.1182036382898908,0.1969398509264212
0.798198137119129,1.448676923238128,1.0672852752638338,0.1969398509264212
0.798198137119129,1.448676923238128,1.0763225861060204,0.1969398509264212
0.798198137119129,1.448676923238128,1.0474850513430722,0.1969398509264212
0.798198137119129,1.448676923238128,1.0358561780088282,0.1969398509264212
0.798198137119129,1.448676923238128,1.041762668376527,0.1969398509264212
0.798198137119129,1.448676923238128,1.0382743212935863,0.1969398509264212
0.798198137119129,1.448676923238128,1.0274959810978725,0.1969398509264212
0.798198137119129,1.4936182934583833,1.0053741016032662,0.1969398509264212
0.798198137119129,1.4936182934583833,0.9910432793219821,0.1969398509264212
0.798198137119129,1.4936182934583833,0.9652921783384228,0.1969398509264212
0.798198137119129,1.506110928099461,0.8622710656304503,0.1969398509264212
0.798198137119129,1.506110928099461,0.9190272835498523,0.1969398509264212
0.798198137119129,1.506110928099461,0.9908335230402824,0.1969398509264212
0.798198137119129,1.506110928099461,0.9909599932981585,0.1969398509264212
0.798198137119129,1.506110928099461,0.942676483432735,0.1969398509264212
0.798198137119129,1.506110928099461,0.9422384596257231,0.1969398509264212
0.798198137119129,1.506110928099461,0.8887912023215927,0.1969398509264212
0.798198137119129,1.506110928099461,0.9141856621488933,0.1969398509264212
0.798198137119129,1.506110928099461,1.0499650508743992,0.1969398509264212
0.798198137119129,1.506110928099461,0.9927262483601142,0.1969398509264212
0.798198137119129,1.506110928099461,0.9467654273375015,0.1969398509264212
0.798198137119129,1.506110928099461,0.9097740599708991,0.1969398509264212
0.798198137119129,1.506110928099461,0.9148370585528373,0.1969398509264212
0.798198137119129,1.506110928099461,0.9225753963866016,0.1969398509264212
0.798198137119129,1.506110928099461,1.0146408186730562,0.1969398509264212
0.798198137119129,1.506110928099461,0.9763720884723227,0.1969398509264212
0.798198137119129,1.506110928099461,0.965319174515722,0.1969398509264212
0.798198137119129,1.506110928099461,1.0353518133959352,0.1969398509264212
0.798198137119129,1.54348584489519,0.8982867389631571,0.21053908610742378
0.798198137119129,1.54348584489519,0.9199852423536298,0.21053908610742378
0.798198137119129,1.54348584489519,0.9511163685640501,0.21053908610742378
0.798198137119129,1.54348584489519,0.9018779274300619,0.21053908610742378
0.798198137119129,1.54348584489519,0.9615019948586673,0.2079352119231733
0.798198137119129,1.54348584489519,0.9282494812780799,0.2079352119231733
0.798198137119129,1.54348584489519,0.9566429273767615,0.2079352119231733
0.798198137119129,1.54348584489519,0.898256096167308,0.2079352119231733
0.798198137119129,1.54348584489519,0.8999899746029286,0.2079352119231733
0.798198137119129,1.54348584489519,0.9037912846471172,0.2079352119231733
0.798198137119129,1.54348584489519,0.9726954609906157,0.2079352119231733
0.798198137119129,1.54348584489519,0.8997097320081789,0.2079352119231733
0.798198137119129,1.54348584489519,0.9060501691275689,0.2079352119231733
0.798198137119129,1.54348584489519,0.8345527891274742,0.2079352119231733
0.798198137119129,1.54348584489519,0.9191630810163414,0.2079352119231733
0.798198137119129,1.54348584489519,0.9649752147951223,0.2079352119231733
0.798198137119129,1.54348584489519,0.8955210360396111,0.2079352119231733
0.798198137119129,1.54348584489519,0.8993479339935594,0.2079352119231733
0.798198137119129,1.54348584489519,0.9308583204932281,0.2079352119231733
0.798198137119129,1.54348584489519,0.9509305865447016,0.2079352119231733
0.798198137119129,1.54348584489519,0.8715924379063975,0.2079352119231733
0.798198137119129,1.54348584489519,0.9141528440533644,0.2079352119231733
0.798198137119129,1.54348584489519,1.0205940202674733,0.2079352119231733
0.798198137119129,1.4737568350746757,0.9614704515303348,0.2079352119231733
0.798198137119129,1.4737568350746757,0.9023855716437427,0.2079352119231733
0.798198137119129,1.4737568350746757,1.0266241263504419,0.2079352119231733
0.798198137119129,1.4737568350746757,0.9767007644280793,0.20014172126582924
0.798198137119129,1.4737568350746757,1.0710074893026087,0.20014172126582924
0.798198137119129,1.4737568350746757,0.964974095209944,0.20014172126582924
0.798198137119129,1.4737568350746757,1.12801582081561,0.20014172126582924
0.8400729456285421,1.4737568350746757,1.0895693457162499,0.27447321007805636
0.9710462626721371,1.4737568350746757,0.9392437947859614,0.27447321007805636
0.9710462626721371,1.4737568350746757,0.9275550900451622,0.27447321007805636
0.9710462626721371,1.4737568350746757,0.9139503847017688,0.27447321007805636
0.9710462626721371,1.4737568350746757,0.9043525075640293,0.27447321007805636
0.9710462626721371,1.4737568350746757,1.0029355863575218,0.27447321007805636
0.9710462626721371,1.4737568350746757,0.8564743989808735,0.2625596900830546
0.9710462626721371,1.4737568350746757,0.8501022957458289,0.2625596900830546
0.9710462626721371,1.4737568350746757,0.9865779481456721,0.2625596900830546
0.9710462626721371,1.4737568350746757,0.846297875481124,0.2181936739519122
0.9710462626721371,1.4737568350746757,0.8451992415754044,0.2181936739519122
0.9710462626721371,1.4737568350746757,0.8091253269379799,0.2181936739519122
0.9710462626721371,1.4737568350746757,0.838608201424711,0.2181936739519122
0.9710462626721371,1.4737568350746757,0.8410496326752386,0.2181936739519122
0.9710462626721371,1.421773510550063,0.8888302703535349,0.2181936739519122
0.9710462626721371,1.421773510550063,0.9608531295044043,0.2181936739519122
0.8977242839837641,1.421773510550063,0.9945984683175667,0.2181936739519122
0.8977242839837641,1.421773510550063,1.0141440852116155,0.2181936739519122
0.8977242839837641,1.421773510550063,1.0879300432934227,0.2181936739519122
0.8977242839837641,1.421773510550063,0.9708052780697649,0.2181936739519122
0.8977242839837641,1.421773510550063,0.9954338825304136,0.2181936739519122
0.8977242839837641,1.4269183764328617,0.9849272687610069,0.2181936739519122
0.8977242839837641,1.4269183764328617,1.0174676404093312,0.2181936739519122
0.8977242839837641,1.4542936968886024,0.9970065676460091,0.2181936739519122
0.808703790433789,1.4542936968886024,1.0031467370537668,0.2181936739519122
0.808703790433789,1.4542936968886024,1.0897784950646416,0.2181936739519122
0.808703790433789,1.4542936968886024,1.0398812867413019,0.2181936739519122
0.808703790433789,1.4542936968886024,1.0324894942591059,0.2181936739519122
0.808703790433789,1.4542936968886024,1.2305712716999573,0.2181936739519122
0.808703790433789,1.4542936968886024,1.112768879261852,0.2181936739519122
0.808703790433789,1.4542936968886024,1.098788903019319,0.2181936739519122
0.808703790433789,1.4542936968886024,1.107723184754317,0.2181936739519122
0.808703790433789,1.4542936968886024,1.042354127566955,0.2181936739519122
0.808703790433789,1.4542936968886024,1.0168726941830395,0.2181936739519122
0.808703790433789,1.4633508051765098,0.9983414524894586,0.2181936739519122
0.808703790433789,1.4633508051765098,1.0466761375977696,0.2181936739519122
0.808703790433789,1.4633508051765098,1.047146487081523,0.2181936739519122
0.808703790433789,1.4633508051765098,1.0119296123035748,0.2181936739519122
0.808703790433789,1.4633508051765098,1.1337595555544018,0.2181936739519122
