α,β,θ,ρ
0.9137689624105546,1.4278535719021481,1.0935255132479313,0.6285972540343963
0.9137689624105546,1.4278535719021481,0.9869089037027144,0.6285972540343963
0.9086278511138561,1.4278535719021481,1.0554293321843515,0.6285972540343963
0.9086278511138561,1.4278535719021481,1.1129923481528943,0.6285972540343963
0.9086278511138561,1.4278535719021481,1.1039099194166375,0.6380774114968903
0.9086278511138561,1.4278535719021481,1.135508846032472,0.6380774114968903
0.9086278511138561,1.4278535719021481,1.1017406847471172,0.6380774114968903
0.9086278511138561,1.4278535719021481,1.0172949388710255,0.6380774114968903
0.9086278511138561,1.4278535719021481,1.1945593373444172,0.6380774114968903
0.9086278511138561,1.4278535719021481,1.015322895645574,0.6380774114968903
0.9086278511138561,1.4278535719021481,1.1128045583625317,0.6380774114968903
0.9086278511138561,1.4278535719021481,1.1811854342872443,0.6380774114968903
0.9086278511138561,1.4278535719021481,0.9844063123585636,0.6380774114968903
0.9320437080032478,1.4278535719021481,1.0208615844811746,0.6380774114968903
0.9320437080032478,1.4278535719021481,1.0395802456769732,0.6380774114968903
0.9320437080032478,1.4278535719021481,1.062586590976499,0.6380774114968903
0.9320437080032478,1.4278535719021481,1.0062795148362091,0.6380774114968903
0.9320437080032478,1.4278535719021481,1.0167349280700484,0.6380774114968903
0.9320437080032478,1.4278535719021481,1.0607475321258624,0.6380774114968903
0.9320437080032478,1.4278535719021481,1.042620753467012,0.6380774114968903
0.9320437080032478,1.4278535719021481,1.0276879243009103,0.6380774114968903
0.9320437080032478,1.4278535719021481,1.0975315639096719,0.6380774114968903
0.8606373567674986,1.4278535719021481,1.0191060879887857,0.6380774114968903
0.8606373567674986,1.4278535719021481,1.0726551234435249,0.6380774114968903
0.8606373567674986,1.4278535719021481,1.026160853261729,0.6380774114968903
0.8606373567674986,1.4278535719021481,1.0666394480282058,0.6380774114968903
0.8732855404801356,1.4278535719021481,1.1703395734522228,0.6380774114968903
0.8732855404801356,1.4278535719021481,1.0015127383250908,0.6380774114968903
0.8732855404801356,1.4278535719021481,1.1458802694317693,0.6380774114968903
0.8732855404801356,1.4278535719021481,1.0666539519651885,0.6380774114968903
0.8732855404801356,1.4278535719021481,1.160718094519112,0.6380774114968903
0.8732855404801356,1.4278535719021481,1.0751439979668327,0.6380774114968903
0.8175151726997288,1.4278535719021481,1.1526880785354505,0.6380774114968903
0.8175151726997288,1.4278535719021481,1.237893397593965,0.6380774114968903
0.8175151726997288,1.4384167278207352,1.1512424840102753,0.6380774114968903
0.8175151726997288,1.4384167278207352,1.0562754968874768,0.6380774114968903
0.8175151726997288,1.4384167278207352,1.0860023475079164,0.6380774114968903
0.8175151726997288,1.4384167278207352,1.1765291123909574,0.6380774114968903
0.8175151726997288,1.4384167278207352,0.9805111571256233,0.6380774114968903
0.8175151726997288,1.4384167278207352,1.1905768248007869,0.6380774114968903
0.8175151726997288,1.4384167278207352,1.0617223507812408,0.6380774114968903
0.8175151726997288,1.4384167278207352,1.2232641839666105,0.6380774114968903
0.8175151726997288,1.4384167278207352,1.2065997824547783,0.6152422146192645
0.8175151726997288,1.4384167278207352,1.1289713651960391,0.6152422146192645
0.8175151726997288,1.4384167278207352,1.189961790942302,0.6152422146192645
0.8175151726997288,1.4384167278207352,1.1789818015012057,0.6152422146192645
0.8175151726997288,1.4384167278207352,1.128016876071796,0.6152422146192645
0.8175151726997288,1.4384167278207352,1.050057096485245,0.6152422146192645
0.8175151726997288,1.4384167278207352,1.1555881164849304,0.6152422146192645
0.8175151726997288,1.4384167278207352,1.1189134978496817,0.6152422146192645
0.8175151726997288,1.4384167278207352,1.13538234738212,0.653936549039638
0.8175151726997288,1.4384167278207352,1.3175413144880446,0.653936549039638
0.8175151726997288,1.4384167278207352,1.123204510020621,0.6761258956093584
0.8175151726997288,1.4384167278207352,1.1115460623455629,0.6761258956093584
0.8175151726997288,1.4384167278207352,1.18640880533359,0.6761258956093584
0.8175151726997288,1.4384167278207352,1.1729180099638794,0.6761258956093584
0.8175151726997288,1.4384167278207352,1.336352593213362,0.6761258956093584
0.8175151726997288,1.4384167278207352,1.2721392618069518,0.6761258956093584
0.8175151726997288,1.4384167278207352,1.2365904396313208,0.6761258956093584
0.8175151726997288,1.4384167278207352,1.1731511517901738,0.6761258956093584
0.8175151726997288,1.4384167278207352,1.260358012721817,0.6761258956093584
0.8175151726997288,1.4384167278207352,1.1607928388290425,0.6761258956093584
0.8175151726997288,1.4384167278207352,1.2465185057406676,0.6761258956093584
0.8175151726997288,1.4384167278207352,1.199087733183177,0.6761258956093584
0.8175151726997288,1.4384167278207352,1.2155298263724172,0.6761258956093584
0.8175151726997288,1.4384167278207352,1.1233545945017533,0.6761258956093584
0.8175151726997288,1.4384167278207352,1.222100031319086,0.6761258956093584
0.8175151726997288,1.450168837962891,1.1522303015113666,0.6761258956093584
0.8175151726997288,1.450168837962891,1.1607264781886595,0.6761258956093584
0.8175151726997288,1.450168837962891,1.0773015930756886,0.6761258956093584
0.8175151726997288,1.450168837962891,1.2611745238004344,0.6761258956093584
0.8175151726997288,1.450168837962891,1.2187951163641342,0.6761258956093584
0.8175151726997288,1.450168837962891,1.1100520613457212,0.6761258956093584
0.8175151726997288,1.450168837962891,1.152662835325868,0.6761258956093584
0.8175151726997288,1.450168837962891,1.1424487136966814,0.6761258956093584
0.8175151726997288,1.450168837962891,1.0957263291424642,0.6761258956093584
0.8175151726997288,1.493842441996195,1.0609376335435392,0.6761258956093584
0.8175151726997288,1.493842441996195,1.057634091989304,0.6761258956093584
0.8175151726997288,1.493842441996195,1.1020303945267527,0.6761258956093584
0.8175151726997288,1.493842441996195,1.0490580952492083,0.6761258956093584
0.8175151726997288,1.493842441996195,1.102789089506881,0.6761258956093584
0.8175151726997288,1.493842441996195,0.9932932958349844,0.6761258956093584
0.8175151726997288,1.493842441996195,0.9635507548460527,0.6761258956093584
0.8175151726997288,1.493842441996195,1.155520974082703,0.6761258956093584
0.8175151726997288,1.493842441996195,1.0418510582678717,0.6761258956093584
0.8175151726997288,1.493842441996195,1.0241717152613978,0.6761258956093584
0.8175151726997288,1.426174733247974,1.1568458287327914,0.6761258956093584
0.8175151726997288,1.426174733247974,1.2433809518432284,0.6761258956093584
0.8175151726997288,1.426174733247974,1.2602214482337497,0.6761258956093584
0.8175151726997288,1.426174733247974,1.2292619775069538,0.6761258956093584
0.8175151726997288,1.426174733247974,1.3033253192397594,0.6761258956093584
0.8175151726997288,1.426174733247974,1.2079012402407567,0.6761258956093584
0.837596440010654,1.426174733247974,1.2807311209726846,0.6116373896631385
0.837596440010654,1.4078314355695445,1.371450707946398,0.6013420797633304
0.837596440010654,1.4078314355695445,1.1583648346877287,0.6013420797633304
0.837596440010654,1.4078314355695445,1.2160306734947102,0.6013420797633304
0.837596440010654,1.4078314355695445,1.1605326591650775,0.6013420797633304
0.837596440010654,1.4078314355695445,1.3008415745188653,0.6013420797633304
0.837596440010654,1.4078314355695445,1.1642944432418807,0.6013420797633304
0.837596440010654,1.3887261390244061,1.2370872989208872,0.6013420797633304
0.837596440010654,1.3887261390244061,1.230798237402199,0.6013420797633304
0.837596440010654,1.3887261390244061,1.2615534417261796,0.6013420797633304
0.837596440010654,1.3887261390244061,1.1588386206425825,0.6013420797633304
0.837596440010654,1.3887261390244061,1.1250343914288286,0.6013420797633304
0.837596440010654,1.3887261390244061,1.259089512196685,0.6013420797633304
0.837596440010654,1.3887261390244061,1.1986351305039153,0.6013420797633304
0.837596440010654,1.3887261390244061,1.2598161997394337,0.6013420797633304
0.837596440010654,1.3887261390244061,1.2830025323973462,0.6013420797633304
0.837596440010654,1.3887261390244061,1.3093465363850976,0.6013420797633304
0.837596440010654,1.3887261390244061,1.167121137553813,0.6013420797633304
0.837596440010654,1.3887261390244061,1.1940940312249757,0.6013420797633304
0.837596440010654,1.3887261390244061,1.269188037445032,0.6013420797633304
0.837596440010654,1.3887261390244061,1.2356570046026485,0.6013420797633304
0.837596440010654,1.3887261390244061,1.225422191288111,0.6013420797633304
0.837596440010654,1.3887261390244061,1.1359024694330728,0.6013420797633304
0.837596440010654,1.3887261390244061,1.2251031351054107,0.6013420797633304
0.837596440010654,1.3887261390244061,1.1458289249574396,0.6069228452710494
0.837596440010654,1.3887261390244061,1.1781246350525512,0.6069228452710494
0.837596440010654,1.3887261390244061,1.26258454257269,0.6069228452710494
0.837596440010654,1.3887261390244061,1.2347604097454852,0.6069228452710494
0.837596440010654,1.3887261390244061,1.2185544322837099,0.6069228452710494
0.837596440010654,1.3887261390244061,1.1285522696838712,0.6069228452710494
0.837596440010654,1.3887261390244061,1.243638509406499,0.6069228452710494
0.837596440010654,1.3887261390244061,1.2341826192604255,0.6069228452710494
0.8287233572817373,1.3887261390244061,1.230319495571383,0.6069228452710494
0.8287233572817373,1.3887261390244061,1.3958694138965027,0.6811181898098488
0.8287233572817373,1.3887261390244061,1.3569104400199563,0.6811181898098488
0.8287233572817373,1.3887261390244061,1.2048299507539877,0.6811181898098488
0.8287233572817373,1.3887261390244061,1.287221994963457,0.6811181898098488
0.8287233572817373,1.3887261390244061,1.2683392521619345,0.6811181898098488
0.8557237593307643,1.3887261390244061,1.3563585430736578,0.6811181898098488
0.8557237593307643,1.3887261390244061,1.4094558261025865,0.6821224242354502
0.8557237593307643,1.3887261390244061,1.3316338565874644,0.6821224242354502
0.8557237593307643,1.3887261390244061,1.3045630076317112,0.6821224242354502
0.8557237593307643,1.3887261390244061,1.3289346523476213,0.6821224242354502
0.8557237593307643,1.3887261390244061,1.269279408982376,0.6821224242354502
0.8557237593307643,1.3887261390244061,1.2795064833106962,0.6821224242354502
0.8557237593307643,1.3887261390244061,1.2978802585079976,0.6821224242354502
0.8557237593307643,1.3887261390244061,1.2439095421040764,0.6821224242354502
0.8557237593307643,1.3887261390244061,1.2516891224481899,0.6821224242354502
0.8557237593307643,1.3887261390244061,1.150717189096702,0.6821224242354502
0.8557237593307643,1.3887261390244061,1.2595114527179567,0.6821224242354502
0.8557237593307643,1.3887261390244061,1.2302956269094747,0.6821224242354502
0.8557237593307643,1.3887261390244061,1.3278634165790668,0.6821224242354502
0.8557237593307643,1.3887261390244061,1.2992092825483188,0.6821224242354502
0.8557237593307643,1.3887261390244061,1.351629398368606,0.6821224242354502
0.8557237593307643,1.39223401658122,1.3385925083497294,0.6821224242354502
0.8557237593307643,1.39223401658122,1.3098286804943828,0.6821224242354502
0.8557237593307643,1.39223401658122,1.3100787550148003,0.6821224242354502
0.8557237593307643,1.39223401658122,1.3317255171082023,0.6821224242354502
0.8557237593307643,1.39223401658122,1.2432507933772388,0.6821224242354502
0.8557237593307643,1.39223401658122,1.2856486629773372,0.6821224242354502
0.8557237593307643,1.39223401658122,1.2500386587510417,0.6821224242354502
0.8557237593307643,1.39223401658122,1.3254855330681736,0.6896435148088031
0.8557237593307643,1.39223401658122,1.209360446443987,0.6896435148088031
0.8557237593307643,1.39223401658122,1.244792460377829,0.6896435148088031
0.8557237593307643,1.39223401658122,1.2672360821772302,0.6896435148088031
0.8557237593307643,1.39223401658122,1.2137064375127862,0.6896435148088031
0.8512607797358918,1.39223401658122,1.3569867322102662,0.6896435148088031
0.8512607797358918,1.39223401658122,1.273252524798065,0.6896435148088031
0.8512607797358918,1.39223401658122,1.157244867799198,0.6896435148088031
0.8512607797358918,1.39223401658122,1.2661615405545883,0.6896435148088031
0.8512607797358918,1.39223401658122,1.297815528411417,0.6976707710956137
0.8512607797358918,1.39223401658122,1.168406301603217,0.6976707710956137
0.8512607797358918,1.39223401658122,1.2404730627228147,0.6976707710956137
0.8512607797358918,1.39223401658122,1.3059130580434144,0.6976707710956137
0.8512607797358918,1.39223401658122,1.2061779605735639,0.6976707710956137
0.8512607797358918,1.39223401658122,1.2754825032426278,0.6976707710956137
0.8512607797358918,1.39223401658122,1.1611769341643419,0.6976707710956137
0.8512607797358918,1.39223401658122,1.2512747243516686,0.6976707710956137
0.8512607797358918,1.39223401658122,1.271756210516729,0.6976707710956137
0.8512607797358918,1.39223401658122,1.211002643474362,0.6976707710956137
0.8512607797358918,1.39223401658122,1.290824173571663,0.6976707710956137
0.8512607797358918,1.39223401658122,1.2655865265326045,0.6976707710956137
0.8512607797358918,1.39223401658122,1.2050448280988173,0.6976707710956137
0.8512607797358918,1.39223401658122,1.2026852929466538,0.6976707710956137
0.8512607797358918,1.39223401658122,1.2268876179945984,0.6976707710956137
0.8512607797358918,1.39223401658122,1.1856437735097392,0.6976707710956137
0.8512607797358918,1.39223401658122,1.2602151295830468,0.6427101593687733
0.8512607797358918,1.39223401658122,1.299643304599654,0.6427101593687733
0.8512607797358918,1.39223401658122,1.1692556319711467,0.6427101593687733
0.8512607797358918,1.39223401658122,1.2234586696964342,0.6427101593687733
0.8512607797358918,1.39223401658122,1.247784094628948,0.6427101593687733
0.8512607797358918,1.39223401658122,1.310096887120265,0.6427101593687733
0.8512607797358918,1.39223401658122,1.3472993197081553,0.6427101593687733
0.9641049930846024,1.39223401658122,1.1167537509573053,0.6427101593687733
0.9641049930846024,1.39223401658122,1.0565436985126873,0.6427101593687733
0.9641049930846024,1.39223401658122,1.1493343885579492,0.6427101593687733
0.9641049930846024,1.39223401658122,1.0402967051091154,0.6427101593687733
0.9641049930846024,1.39223401658122,1.1647932652297242,0.6427101593687733
0.9641049930846024,1.39223401658122,1.1812878345156645,0.6427101593687733
0.9641049930846024,1.39223401658122,1.2170058857711157,0.6427101593687733
0.9641049930846024,1.39223401658122,0.970873516579103,0.6427101593687733
0.9641049930846024,1.39223401658122,1.0754934759747103,0.6427101593687733
0.9641049930846024,1.39223401658122,0.9964879973789601,0.6427101593687733
0.9641049930846024,1.39223401658122,1.0861776841767203,0.6427101593687733
0.9641049930846024,1.39223401658122,1.142936296417105,0.6427101593687733
0.9641049930846024,1.39223401658122,1.1330371067139693,0.6427101593687733
0.9641049930846024,1.39223401658122,1.0667016260016542,0.6427101593687733
0.9641049930846024,1.39223401658122,1.063144313156678,0.6427101593687733
0.9641049930846024,1.39223401658122,1.1684360564589964,0.6427101593687733
0.9641049930846024,1.39223401658122,1.0446877266824062,0.6427101593687733
0.9641049930846024,1.39223401658122,1.0106118383925677,0.6427101593687733
0.9053142017644676,1.39223401658122,1.0682404745557907,0.6461295546909063
0.9053142017644676,1.39223401658122,1.1810324024408967,0.6461295546909063
0.9053142017644676,1.39223401658122,1.097164165931524,0.6461295546909063
0.9053142017644676,1.39223401658122,1.1571319585548294,0.6461295546909063
0.9053142017644676,1.39223401658122,1.1005986999550128,0.6461295546909063
0.9053142017644676,1.39223401658122,1.0548534937033696,0.6461295546909063
0.9053142017644676,1.39223401658122,1.1550565982239955,0.6461295546909063
0.9053142017644676,1.39223401658122,1.1442052401255836,0.6461295546909063
0.9053142017644676,1.39223401658122,1.1364727917612878,0.6461295546909063
0.9053142017644676,1.39223401658122,1.1856869490281523,0.6461295546909063
0.9053142017644676,1.39223401658122,1.1865658442879692,0.6508068104645492
0.9053142017644676,1.39223401658122,1.1878739881192488,0.6508068104645492
0.9053142017644676,1.39223401658122,1.2573108442584975,0.6508068104645492
0.9053142017644676,1.39223401658122,1.1266342503606308,0.6508068104645492
0.9053142017644676,1.39223401658122,1.1610225302054782,0.6508068104645492
0.9053142017644676,1.39223401658122,1.1132676664201095,0.6508068104645492
0.9053142017644676,1.39223401658122,1.147874659708084,0.6508068104645492
0.9053142017644676,1.39223401658122,1.228276594826953,0.6508068104645492
0.9053142017644676,1.39223401658122,1.193121205287101,0.6508068104645492
0.9053142017644676,1.39223401658122,1.124176832186596,0.6508068104645492
0.9053142017644676,1.39223401658122,1.1674684666728548,0.6508068104645492
0.8826280503484202,1.39223401658122,1.1909770850753072,0.6508068104645492
0.8826280503484202,1.39223401658122,1.1652202953577013,0.6508068104645492
0.8981757487451156,1.39223401658122,1.1997703510571147,0.6508068104645492
0.8981757487451156,1.39223401658122,1.1085731848673916,0.6508068104645492
0.8981757487451156,1.39223401658122,1.1512278500411932,0.6508068104645492
0.8981757487451156,1.39223401658122,1.1310317731703996,0.6508068104645492
0.8972048423198381,1.39223401658122,1.1151080269334763,0.6508068104645492
0.8972048423198381,1.39223401658122,1.3288285626168448,0.6508068104645492
0.8972048423198381,1.39223401658122,1.261043946404536,0.6508068104645492
0.8972048423198381,1.39223401658122,1.1958133815366134,0.6508068104645492
0.8972048423198381,1.39223401658122,1.251597066084086,0.6508068104645492
0.8972048423198381,1.39223401658122,1.1673306212282197,0.6508068104645492
0.8972048423198381,1.39223401658122,1.1382609857586716,0.6508068104645492
0.8972048423198381,1.39223401658122,1.1774857089587534,0.6508068104645492
0.8972048423198381,1.39223401658122,1.060958706014166,0.6508068104645492
0.8972048423198381,1.39223401658122,1.1625551292889262,0.6508068104645492
0.8972048423198381,1.39223401658122,1.1910331602626758,0.6508068104645492
0.8972048423198381,1.39223401658122,1.145321738937344,0.6508068104645492
0.8972048423198381,1.39223401658122,1.2457848752854306,0.6508068104645492
0.8972048423198381,1.39223401658122,1.1412377579569937,0.6508068104645492
0.8972048423198381,1.39223401658122,1.134021948261779,0.6508068104645492
0.8972048423198381,1.39223401658122,1.252439033249829,0.6508068104645492
0.8972048423198381,1.39223401658122,1.2329747386330898,0.6508068104645492
0.8972048423198381,1.39223401658122,1.1605915256082213,0.6508068104645492
0.8972048423198381,1.39223401658122,1.2135390708466456,0.6508068104645492
0.8972048423198381,1.39223401658122,1.1047410260296506,0.6508068104645492
0.8972048423198381,1.39223401658122,1.1582226752165197,0.6508068104645492
0.8972048423198381,1.39223401658122,1.200787869193385,0.6508068104645492
0.8972048423198381,1.39223401658122,1.134235106419659,0.6508068104645492
0.8972048423198381,1.39223401658122,1.1283432663318493,0.6528408929875007
0.9312673364544385,1.39223401658122,1.257193865863637,0.6528408929875007
0.9312673364544385,1.39223401658122,1.132432907798904,0.6528408929875007
0.9312673364544385,1.39223401658122,1.066588708855092,0.6528408929875007
0.9312673364544385,1.39223401658122,1.1794100833867698,0.6528408929875007
0.9312673364544385,1.39223401658122,1.1186487252219741,0.6528408929875007
0.9312673364544385,1.39223401658122,1.0087588802337624,0.6528408929875007
0.9312673364544385,1.39223401658122,1.144031790000631,0.6528408929875007
0.9312673364544385,1.39223401658122,1.1099668845188426,0.6528408929875007
0.9312673364544385,1.39223401658122,1.1922023750466788,0.6528408929875007
0.9312673364544385,1.39223401658122,1.112524586986695,0.6528408929875007
0.9312673364544385,1.39223401658122,1.1194098175456433,0.6528408929875007
0.9312673364544385,1.39223401658122,1.1867415334310976,0.6528408929875007
0.8747825682744477,1.39223401658122,1.2034829733717085,0.6528408929875007
0.843210318699739,1.39223401658122,1.2218554991695647,0.6528408929875007
0.843210318699739,1.39223401658122,1.2242922584434817,0.6528408929875007
0.843210318699739,1.39223401658122,1.421096303298557,0.6528408929875007
0.843210318699739,1.39223401658122,1.2299787999486178,0.6528408929875007
0.843210318699739,1.39223401658122,1.3750034710428678,0.6528408929875007
0.843210318699739,1.39223401658122,1.248542981888657,0.6528408929875007
0.843210318699739,1.39223401658122,1.221866646646652,0.6528408929875007
0.843210318699739,1.39223401658122,1.2172422945679175,0.6528408929875007
0.843210318699739,1.39223401658122,1.1616151004181177,0.6528408929875007
0.843210318699739,1.39223401658122,1.2420736177984513,0.6528408929875007
0.843210318699739,1.39223401658122,1.2134325628400116,0.6528408929875007
0.843210318699739,1.39223401658122,1.087827351913763,0.6528408929875007
0.843210318699739,1.39223401658122,1.2073228657438433,0.6528408929875007
0.843210318699739,1.39223401658122,1.2836773915653017,0.6528408929875007
0.843210318699739,1.391038759903126,1.24073022080043,0.6528408929875007
0.843210318699739,1.391038759903126,1.287294810329233,0.6528408929875007
0.843210318699739,1.391038759903126,1.120165372952286,0.6528408929875007
0.843210318699739,1.391038759903126,1.1603733229193787,0.6288466192409746
0.843210318699739,1.391038759903126,1.2264671102209328,0.6288466192409746
0.843210318699739,1.391038759903126,1.339875533608259,0.6288466192409746
0.843210318699739,1.4444894031091655,1.1544086969884777,0.6288466192409746
0.843210318699739,1.4444894031091655,1.119290971112532,0.6288466192409746
0.843210318699739,1.4444894031091655,0.9928381820380846,0.6288466192409746
0.843210318699739,1.4444894031091655,1.1502817569288162,0.6288466192409746
0.843210318699739,1.4444894031091655,1.1713927373779491,0.6288466192409746
0.843210318699739,1.4444894031091655,1.0738899739636671,0.6288466192409746
0.843210318699739,1.4438252219750205,1.1265484227720706,0.6288466192409746
0.843210318699739,1.4438252219750205,1.1416186584118864,0.6288466192409746
0.843210318699739,1.4438252219750205,1.0070257906423428,0.6288466192409746
0.843210318699739,1.4438252219750205,1.0851604864910984,0.6288466192409746
0.843210318699739,1.4438252219750205,1.1078649170462462,0.6288466192409746
0.843210318699739,1.4438252219750205,1.1940339225653627,0.6288466192409746
0.843210318699739,1.4438252219750205,1.2078812781547188,0.6288466192409746
0.843210318699739,1.4438252219750205,1.2339618575143971,0.6288466192409746
0.843210318699739,1.4438252219750205,1.0518495484503465,0.6288466192409746
0.843210318699739,1.4438252219750205,1.128598324477198,0.6288466192409746
0.843210318699739,1.4438252219750205,1.1364635663563467,0.6288466192409746
0.843210318699739,1.452947283904455,1.077487264971385,0.6288466192409746
0.843210318699739,1.452947283904455,1.091417948419704,0.6288466192409746
0.843210318699739,1.452947283904455,1.0574034321268035,0.6288466192409746
0.843210318699739,1.452947283904455,1.0735626780389673,0.6288466192409746
0.843210318699739,1.452947283904455,1.0856341267497174,0.6288466192409746
0.843210318699739,1.452947283904455,1.0238110981852955,0.6288466192409746
0.843210318699739,1.452947283904455,1.0657204792051758,0.6288466192409746
0.843210318699739,1.452947283904455,1.0771370352295104,0.6288466192409746
0.843210318699739,1.452947283904455,1.0837960061968561,0.6288466192409746
0.843210318699739,1.452947283904455,1.0897179720102668,0.6288466192409746
0.843210318699739,1.452947283904455,0.9412725137863746,0.6288466192409746
0.843210318699739,1.452947283904455,1.076296435136825,0.6288466192409746
0.843210318699739,1.452947283904455,1.0578604812603067,0.6288466192409746
0.843210318699739,1.452947283904455,0.9326429143591811,0.6288466192409746
0.843210318699739,1.452947283904455,1.0991357723522825,0.6288466192409746
0.843210318699739,1.452947283904455,1.0344183025553497,0.6288466192409746
0.9047915514684399,1.452947283904455,1.0363584724624009,0.6579965352265
0.9047915514684399,1.452947283904455,1.0719470544685443,0.6579965352265
0.9047915514684399,1.452947283904455,1.0378827590092243,0.6579965352265
0.9047915514684399,1.452947283904455,1.0937759818075856,0.6579965352265
0.9047915514684399,1.452947283904455,1.0359984866420653,0.6579965352265
0.9047915514684399,1.452947283904455,1.0289020381742333,0.6579965352265
0.9047915514684399,1.452947283904455,1.0459772010612531,0.6579965352265
0.9047915514684399,1.452947283904455,0.9990576561668881,0.6579965352265
0.9047915514684399,1.452947283904455,1.0435472235419725,0.6579965352265
0.9047915514684399,1.452947283904455,0.9993994851589658,0.6579965352265
0.9047915514684399,1.452947283904455,1.1303857923780574,0.6579965352265
0.9047915514684399,1.452947283904455,1.0590016317485584,0.6579965352265
0.9047915514684399,1.452947283904455,1.1208024879410294,0.6579965352265
0.9047915514684399,1.452947283904455,0.9702322436424944,0.6579965352265
0.9047915514684399,1.452947283904455,1.073796360343684,0.6579965352265
0.9047915514684399,1.452947283904455,1.030858725135725,0.6579965352265
0.9047915514684399,1.452947283904455,1.0211872273405003,0.6579965352265
0.9047915514684399,1.452947283904455,0.9618998780268512,0.6476163965805962
0.9047915514684399,1.452947283904455,1.0752726195813924,0.6476163965805962
0.9047915514684399,1.452947283904455,0.9688963333581297,0.6476163965805962
0.9047915514684399,1.452947283904455,1.0149270969877366,0.6476163965805962
0.9047915514684399,1.452947283904455,1.0990862595771183,0.6476163965805962
0.9047915514684399,1.452947283904455,0.9963609486532174,0.6476163965805962
0.9047915514684399,1.452947283904455,1.0686660023601628,0.6476163965805962
0.9047915514684399,1.452947283904455,0.9996500508743156,0.6476163965805962
0.9047915514684399,1.452947283904455,0.9730070405488266,0.6476163965805962
0.9047915514684399,1.452947283904455,1.018169421025625,0.6476163965805962
0.9047915514684399,1.452947283904455,1.1213695981485694,0.6476163965805962
0.9047915514684399,1.452947283904455,0.9934130451604792,0.6476163965805962
0.9047915514684399,1.452947283904455,1.0595271778338151,0.6396755894365554
0.9047915514684399,1.452947283904455,0.9130415842060543,0.6396755894365554
0.9047915514684399,1.452947283904455,1.0065007379668331,0.6396755894365554
0.9047915514684399,1.452947283904455,1.0817941589846918,0.6396755894365554
0.9047915514684399,1.452947283904455,0.9499260095040226,0.6396755894365554
0.9047915514684399,1.452947283904455,1.0374453222370315,0.6396755894365554
0.9047915514684399,1.452947283904455,0.9889391486393226,0.6396755894365554
0.9047915514684399,1.452947283904455,0.9983385556267804,0.6396755894365554
0.9047915514684399,1.452947283904455,0.8871639863942973,0.6396755894365554
0.9047915514684399,1.452947283904455,1.0373970604162945,0.6722885190505046
0.9047915514684399,1.452947283904455,1.125604314098273,0.6722885190505046
0.9047915514684399,1.452947283904455,1.0837848284301252,0.6722885190505046
0.9047915514684399,1.3713859060126972,1.110353320205343,0.6722885190505046
0.9047915514684399,1.3713859060126972,1.1797931754943562,0.6722885190505046
0.9047915514684399,1.3713859060126972,1.3041834502205378,0.6722885190505046
0.9047915514684399,1.3713859060126972,1.1985027992418702,0.6722885190505046
0.9047915514684399,1.3713859060126972,1.2936183683045672,0.6722885190505046
0.9047915514684399,1.3713859060126972,1.2431407418490257,0.6423695506806354
0.9047915514684399,1.3713859060126972,1.2333901776444716,0.6423695506806354
0.9047915514684399,1.3713859060126972,1.1514516319956745,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.163930980766493,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.1793433840580236,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.2360526933618112,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.2684007577988052,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.2095622510655069,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.1544678646378825,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.286672270418328,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.2157601180266064,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.2136789354095208,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.2179843915464892,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.2282272607339138,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.1481825612725531,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.1896356112133808,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.3536763562260703,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.1170238448981136,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.189954692174511,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.2513661416520427,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.1437875270870472,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.203953723803053,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.1850487331760984,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.1794301970661536,0.6486090542597565
0.9047915514684399,1.3713859060126972,1.177302707170311,0.6486090542597565
0.8954852573075118,1.3713859060126972,1.172364036792593,0.6486090542597565
0.8954852573075118,1.3713859060126972,1.2779673852342996,0.6486090542597565
0.8954852573075118,1.3713859060126972,1.2668911765362076,0.6486090542597565
0.8954852573075118,1.3713859060126972,1.2544982102693736,0.6486090542597565
0.8954852573075118,1.3713859060126972,1.2719510603706268,0.6486090542597565
0.8954852573075118,1.3713859060126972,1.135955695117311,0.6486090542597565
0.8954852573075118,1.3713859060126972,1.2403877112006456,0.6486090542597565
0.8954852573075118,1.3713859060126972,1.2724604220076905,0.6486090542597565
0.8954852573075118,1.3713859060126972,1.1617904761577758,0.6486090542597565
