α,β,θ,ρ
0.637892267291259,1.7367857623860183,0.887750617851071,0.3323833976982362
0.637892267291259,1.7367857623860183,0.8660708289284009,0.3323833976982362
0.637892267291259,1.7367857623860183,0.8577898556939398,0.3323833976982362
0.637892267291259,1.7367857623860183,0.8677153831219396,0.3323833976982362
0.637892267291259,1.7367857623860183,0.8923084248229745,0.3323833976982362
0.637892267291259,1.7367857623860183,0.8496056711159968,0.3323833976982362
0.637892267291259,1.7367857623860183,0.8510895264373076,0.29462370336558696
0.6509149587783972,1.7367857623860183,0.8789874469110653,0.29462370336558696
0.6509149587783972,1.7367857623860183,0.8102496344057837,0.29462370336558696
0.6509149587783972,1.7367857623860183,0.8321029562230771,0.29462370336558696
0.6509149587783972,1.7367857623860183,0.7836190403672101,0.29462370336558696
0.6509149587783972,1.7367857623860183,0.7979928097159591,0.29462370336558696
0.6509149587783972,1.7367857623860183,0.7641102967363832,0.29462370336558696
0.6509149587783972,1.7367857623860183,0.7840952660279461,0.29462370336558696
0.6509149587783972,1.7367857623860183,0.849129104869195,0.29462370336558696
0.6509149587783972,1.7367857623860183,0.7883659288733704,0.29462370336558696
0.6509149587783972,1.7367857623860183,0.7756540331126762,0.29462370336558696
0.6509149587783972,1.7367857623860183,0.8301190787009672,0.29462370336558696
0.6509149587783972,1.7367857623860183,0.8971557444622796,0.29462370336558696
0.6509149587783972,1.7367857623860183,0.8911095201113635,0.29462370336558696
0.6509149587783972,1.7367857623860183,0.8966559351220915,0.29462370336558696
0.6509149587783972,1.7367857623860183,0.7953689695115961,0.2606848617825555
0.6509149587783972,1.7367857623860183,0.8278808139064072,0.2606848617825555
0.6509149587783972,1.7367857623860183,0.839298674464725,0.2606848617825555
0.6509149587783972,1.7367857623860183,0.8265896664359714,0.2606848617825555
0.6509149587783972,1.7367857623860183,0.7808106084076097,0.2606848617825555
0.6509149587783972,1.7367857623860183,0.7911739757534794,0.2606848617825555
0.6509149587783972,1.7367857623860183,0.8491238776956359,0.2606848617825555
0.6509149587783972,1.7367857623860183,0.7687870508476293,0.2606848617825555
0.6509149587783972,1.7367857623860183,0.8469518636805918,0.2606848617825555
0.6509149587783972,1.7367857623860183,0.8015073252043773,0.2606848617825555
0.6509149587783972,1.7367857623860183,0.8135757627435318,0.2606848617825555
0.6509149587783972,1.7367857623860183,0.766534162819162,0.2606848617825555
0.6509149587783972,1.7367857623860183,0.7704980544498918,0.2606848617825555
0.6509149587783972,1.7367857623860183,0.7888914441816116,0.2606848617825555
0.6509149587783972,1.7367857623860183,0.7992818707797706,0.2606848617825555
0.6509149587783972,1.7367857623860183,0.7906782960316817,0.2606848617825555
0.6509149587783972,1.6816931107093853,0.835015334597161,0.2606848617825555
0.6509149587783972,1.6816931107093853,0.8755645259681676,0.2606848617825555
0.6509149587783972,1.6386239189383764,0.933915137569697,0.2606848617825555
0.6509149587783972,1.6386239189383764,1.0095221118734288,0.2606848617825555
0.6509149587783972,1.6386239189383764,0.9655166714275312,0.2606848617825555
0.6509149587783972,1.6386239189383764,0.9500524285819467,0.2606848617825555
0.6509149587783972,1.5837506966463657,1.0162567800683153,0.2606848617825555
0.6509149587783972,1.5837506966463657,1.02440895393928,0.2606848617825555
0.6509149587783972,1.5837506966463657,1.0550747669719225,0.2606848617825555
0.6509149587783972,1.5837506966463657,1.184734966488555,0.2606848617825555
0.6509149587783972,1.5837506966463657,1.0918749394724203,0.2606848617825555
0.6509149587783972,1.5837506966463657,1.027746851752741,0.2606848617825555
0.6509149587783972,1.5837506966463657,1.060831920212426,0.2606848617825555
0.6509149587783972,1.5837506966463657,1.0760674204342797,0.2606848617825555
0.6509149587783972,1.5837506966463657,0.9810676609414849,0.2606848617825555
0.6509149587783972,1.5837506966463657,1.0122263082564997,0.2606848617825555
0.6509149587783972,1.5837506966463657,0.9474866887139588,0.2606848617825555
0.6509149587783972,1.7469324332257021,0.8966120865265687,0.3129262162353165
0.6509149587783972,1.7469324332257021,0.916834963574986,0.3129262162353165
0.6509149587783972,1.7469324332257021,0.8352265393766451,0.3129262162353165
0.6509149587783972,1.7469324332257021,0.8103467646002976,0.3129262162353165
0.6509149587783972,1.7469324332257021,0.8353627640936306,0.3129262162353165
0.6509149587783972,1.7469324332257021,0.7902653825752041,0.3129262162353165
0.6509149587783972,1.7469324332257021,0.869496518038604,0.3129262162353165
0.6509149587783972,1.7469324332257021,0.8030578898846523,0.3129262162353165
0.6509149587783972,1.7469324332257021,0.8129991823978109,0.3129262162353165
0.6509149587783972,1.7469324332257021,0.8147560703696327,0.3129262162353165
0.6509149587783972,1.7469324332257021,0.8452768136592278,0.3129262162353165
0.6509149587783972,1.7469324332257021,0.7863587463452019,0.3129262162353165
0.6509149587783972,1.7469324332257021,0.8291775273868655,0.3129262162353165
0.6509149587783972,1.7469324332257021,0.9205651707686975,0.3032901018935049
0.6509149587783972,1.7469324332257021,0.7849766557492032,0.3032901018935049
0.6509149587783972,1.7469324332257021,0.7854782270624368,0.3032901018935049
0.6509149587783972,1.7469324332257021,0.8406356509813869,0.3032901018935049
0.6509149587783972,1.7469324332257021,0.84072587775461,0.3032901018935049
0.6509149587783972,1.7469324332257021,0.7421887319436651,0.3032901018935049
0.6509149587783972,1.7469324332257021,0.8683907826619338,0.3032901018935049
0.6509149587783972,1.7469324332257021,0.8476364439743947,0.3032901018935049
0.5945006454194035,1.7469324332257021,0.9205602534794024,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.8862569637282707,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.867175241424863,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.8909717611984966,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.9319503398445315,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.9174027408412344,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.9656362520969682,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.9330308395225108,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.8507575862505167,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.9359935760989555,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.8891801831317154,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.8495463758227785,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.9122354643724916,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.9618240032133053,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.8682527566638577,0.3032901018935049
0.5849154696613343,1.7469324332257021,1.016401991165728,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.8828495206004454,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.8476001017706719,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.909677130738837,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.9061047469959115,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.9214521919515973,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.9263863636560865,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.8464438880139835,0.3032901018935049
0.5849154696613343,1.7469324332257021,0.897903318570704,0.31280747979455803
0.5849154696613343,1.7469324332257021,1.0097992564534823,0.31280747979455803
0.5849154696613343,1.7469324332257021,0.8263441417751513,0.31280747979455803
0.5849154696613343,1.7469324332257021,0.924716442438639,0.31280747979455803
0.5849154696613343,1.7469324332257021,1.0247795898603655,0.304282988433511
0.5849154696613343,1.7469324332257021,0.9438003195490057,0.304282988433511
0.5849154696613343,1.7469324332257021,0.9580348389473023,0.304282988433511
0.5849154696613343,1.7469324332257021,0.8772558963345326,0.304282988433511
0.5849154696613343,1.7469324332257021,1.0216403166432562,0.304282988433511
0.5849154696613343,1.7469324332257021,0.8737497321393518,0.304282988433511
0.5722569569676428,1.7469324332257021,0.825126422825869,0.304282988433511
0.5722569569676428,1.7469324332257021,0.9541103536794404,0.304282988433511
0.5722569569676428,1.7469324332257021,0.9559304076624632,0.304282988433511
0.5722569569676428,1.7469324332257021,0.9499349981058138,0.304282988433511
0.5722569569676428,1.7469324332257021,0.9583942087407947,0.304282988433511
0.5722569569676428,1.7469324332257021,0.9444743579701398,0.304282988433511
0.5722569569676428,1.7469324332257021,0.9398933121620685,0.304282988433511
0.5722569569676428,1.7469324332257021,0.949110915508574,0.304282988433511
0.5722569569676428,1.7469324332257021,0.9404912751317016,0.304282988433511
0.5722569569676428,1.7469324332257021,0.9057612251382293,0.30545112872460256
0.5722569569676428,1.7421824705905486,0.9740807189637898,0.30545112872460256
0.5722569569676428,1.7421824705905486,0.9347149066448377,0.30545112872460256
0.5722569569676428,1.7421824705905486,0.9616673315191712,0.30545112872460256
0.5722569569676428,1.7421824705905486,0.896938232846861,0.30545112872460256
0.5722569569676428,1.7682652112728516,0.9598748031793628,0.30545112872460256
0.5722569569676428,1.7682652112728516,0.9169250135204016,0.30545112872460256
0.5722569569676428,1.7682652112728516,0.9087351719001636,0.30545112872460256
0.5722569569676428,1.7682652112728516,0.9338866094447394,0.30545112872460256
0.5722569569676428,1.7682652112728516,0.9364068940110819,0.30545112872460256
0.571633840870218,1.7682652112728516,0.9045662046593277,0.30545112872460256
0.571633840870218,1.7682652112728516,0.8977961552092462,0.30545112872460256
0.571633840870218,1.7682652112728516,0.8957694986458494,0.2908572215105036
0.571633840870218,1.7873013767535202,0.8838022534092994,0.2908572215105036
0.571633840870218,1.7873013767535202,0.8116485188558129,0.2908572215105036
0.571633840870218,1.7873013767535202,0.8892543916224583,0.2908572215105036
0.571633840870218,1.7873013767535202,0.8227430047558002,0.2908572215105036
0.571633840870218,1.7873013767535202,0.8485292124530448,0.2908572215105036
0.571633840870218,1.7873013767535202,0.8639221475964843,0.2908572215105036
0.571633840870218,1.7873013767535202,0.8070364907221189,0.2757709323699106
0.571633840870218,1.7736747697829895,0.8409147535535122,0.2757709323699106
0.571633840870218,1.7736747697829895,0.998996020172396,0.2757709323699106
0.571633840870218,1.7736747697829895,0.8086870167770329,0.2757709323699106
0.571633840870218,1.7736747697829895,0.8896132508983756,0.2757709323699106
0.5841072946019198,1.7736747697829895,0.8798287561753064,0.2757709323699106
0.5841072946019198,1.7736747697829895,0.8559723424186603,0.2757709323699106
0.5841072946019198,1.7736747697829895,0.8701154867640867,0.2757709323699106
0.5841072946019198,1.7736747697829895,0.8600128200513926,0.2757709323699106
0.5841072946019198,1.7736747697829895,0.8587503671973387,0.2613870331400626
0.5841072946019198,1.7736747697829895,0.805002165129018,0.2613870331400626
0.5841072946019198,1.7736747697829895,0.8264808600329077,0.2613870331400626
0.5841072946019198,1.7736747697829895,0.8810977071496485,0.2613870331400626
0.5841072946019198,1.7736747697829895,0.8315956499625503,0.2613870331400626
0.5841072946019198,1.7736747697829895,0.865611592551763,0.2613870331400626
0.5841072946019198,1.7736747697829895,0.9185884113769972,0.2613870331400626
0.5841072946019198,1.7736747697829895,0.8578751469925753,0.2613870331400626
0.5841072946019198,1.7736747697829895,0.7779840414302585,0.2613870331400626
0.5841072946019198,1.7736747697829895,0.8198478644723306,0.2613870331400626
0.5841072946019198,1.7736747697829895,0.9159112083724964,0.27456360260827495
0.5841072946019198,1.7736747697829895,0.7395612924775823,0.24701338264047343
0.5841072946019198,1.7736747697829895,0.8027130572602151,0.24701338264047343
0.5841072946019198,1.7736747697829895,0.8727400770969653,0.24701338264047343
0.5841072946019198,1.7736747697829895,0.8210684987504219,0.24701338264047343
0.5841072946019198,1.7736747697829895,0.7963950315276109,0.24701338264047343
0.5841072946019198,1.7736747697829895,0.7874889081864151,0.24701338264047343
0.5841072946019198,1.7736747697829895,0.841528005811231,0.24701338264047343
0.5841072946019198,1.7736747697829895,0.826218616680886,0.24701338264047343
0.5841072946019198,1.7736747697829895,0.8033721010388944,0.24701338264047343
0.5841072946019198,1.7736747697829895,0.8485606281489283,0.24701338264047343
0.5841072946019198,1.7736747697829895,0.7763411066312038,0.24701338264047343
0.5841072946019198,1.7736747697829895,0.9101431775316615,0.24701338264047343
0.5841072946019198,1.7736747697829895,0.8576785940187759,0.24701338264047343
0.5841072946019198,1.7736747697829895,0.9115261138258277,0.24701338264047343
0.5841072946019198,1.7736747697829895,0.8983486060513294,0.24701338264047343
0.5841072946019198,1.7736747697829895,0.8450956605441496,0.25079154276189175
0.5841072946019198,1.7736747697829895,0.8204262382450829,0.25079154276189175
0.5841072946019198,1.7736747697829895,0.8637485048780721,0.25079154276189175
0.5841072946019198,1.7736747697829895,0.8309046598525298,0.25079154276189175
0.5841072946019198,1.7736747697829895,0.8641146053426887,0.25079154276189175
0.5841072946019198,1.7736747697829895,0.7889750380284068,0.25079154276189175
0.5841072946019198,1.7736747697829895,0.8126187258050883,0.25079154276189175
0.5841072946019198,1.7736747697829895,0.881652084302575,0.3167713049193111
0.5841072946019198,1.7736747697829895,0.8274964579100156,0.3167713049193111
0.5841072946019198,1.7736747697829895,0.934083679878676,0.3167713049193111
0.5841072946019198,1.7736747697829895,0.852887846773463,0.3167713049193111
0.5841072946019198,1.7736747697829895,0.8773575672346463,0.3167713049193111
0.5841072946019198,1.7736747697829895,0.8503068226026573,0.3167713049193111
0.5841072946019198,1.7736747697829895,0.7593337415568365,0.3167713049193111
0.5841072946019198,1.7736747697829895,0.8860316901473831,0.3167713049193111
0.5841072946019198,1.7736747697829895,0.8127224659489838,0.3167713049193111
0.5841072946019198,1.7736747697829895,0.8630474034396978,0.3167713049193111
0.5841072946019198,1.7736747697829895,0.8802582221995043,0.3167713049193111
0.5841072946019198,1.7736747697829895,0.8546154148605328,0.3167713049193111
0.5841072946019198,1.7736747697829895,0.9725761431686828,0.3167713049193111
0.5841072946019198,1.878030591746275,0.7598215259372756,0.3167713049193111
0.5841072946019198,1.878030591746275,0.7789933691242339,0.3167713049193111
0.5841072946019198,1.878030591746275,0.7374270767518993,0.3167713049193111
0.5841072946019198,1.878030591746275,0.7394459672656093,0.3167713049193111
0.5841072946019198,1.878030591746275,0.746963861668651,0.3167713049193111
0.572263177373605,1.878030591746275,0.7539804052612153,0.3167713049193111
0.572263177373605,1.878030591746275,0.7111470972179457,0.3167713049193111
0.572263177373605,1.878030591746275,0.7329483884198366,0.3167713049193111
0.572263177373605,1.878030591746275,0.7841898628434973,0.3167713049193111
0.572263177373605,1.878030591746275,0.7841674495613296,0.3167713049193111
0.572263177373605,1.878030591746275,0.7491862624215765,0.3167713049193111
0.572263177373605,1.878030591746275,0.7863925652506094,0.3167713049193111
0.572263177373605,1.878030591746275,0.7441046882248763,0.3167713049193111
0.572263177373605,1.878030591746275,0.7033408279962499,0.3167713049193111
0.572263177373605,1.878030591746275,0.7772590972198677,0.3167713049193111
0.572263177373605,1.878030591746275,0.7815587733004897,0.3167713049193111
0.572263177373605,1.878030591746275,0.7048606791703605,0.3167713049193111
0.572263177373605,1.878030591746275,0.7632544039958038,0.3167713049193111
0.572263177373605,1.878030591746275,0.7927578771487767,0.3167713049193111
0.572263177373605,1.878030591746275,0.7218844204101563,0.3167713049193111
0.572263177373605,1.878030591746275,0.7191432094650767,0.3167713049193111
0.572263177373605,1.881580039308542,0.6539001406422905,0.3167713049193111
0.572263177373605,1.881580039308542,0.7300804960632933,0.36835841076332143
0.572263177373605,1.881580039308542,0.8186336618955141,0.36835841076332143
0.572263177373605,1.8569377209074263,0.7971511619118394,0.36835841076332143
0.572263177373605,1.8569377209074263,0.80906396958074,0.36835841076332143
0.572263177373605,1.8569377209074263,0.8918476395944807,0.36835841076332143
0.572263177373605,1.8569377209074263,0.773639124032362,0.36835841076332143
0.572263177373605,1.8569377209074263,0.7480334494289279,0.36835841076332143
0.572263177373605,1.8569377209074263,0.8239880988656695,0.36835841076332143
0.572263177373605,1.8569377209074263,0.8136953987082226,0.36835841076332143
0.572263177373605,1.8569377209074263,0.8440501435369502,0.36835841076332143
0.572263177373605,1.8569377209074263,0.7290808006243139,0.36835841076332143
0.572263177373605,1.8569377209074263,0.7968220729647087,0.32281799647991577
0.572263177373605,1.8569377209074263,0.7694508719078625,0.32281799647991577
0.572263177373605,1.8569377209074263,0.7193980320045061,0.32281799647991577
0.572263177373605,1.8569377209074263,0.7359539943897512,0.32281799647991577
0.572263177373605,1.8569377209074263,0.78473560692348,0.32281799647991577
0.572263177373605,1.8569377209074263,0.7773535072782431,0.32281799647991577
0.572263177373605,1.8569377209074263,0.7192579906145634,0.32281799647991577
0.572263177373605,1.8569377209074263,0.8043100704315068,0.32281799647991577
0.572263177373605,1.8569377209074263,0.7122416925077298,0.32281799647991577
0.572263177373605,1.8569377209074263,0.7884562341382977,0.32281799647991577
0.572263177373605,1.8569377209074263,0.7515902139987506,0.32281799647991577
0.572263177373605,1.8569377209074263,0.7877758465406975,0.32281799647991577
0.572263177373605,1.8569377209074263,0.8264389573055925,0.32281799647991577
0.572263177373605,1.8569377209074263,0.7841633905930327,0.3405850137349023
0.572263177373605,1.8569377209074263,0.7505547411581859,0.3405850137349023
0.572263177373605,1.8569377209074263,0.845122186887464,0.3405850137349023
0.572263177373605,1.8569377209074263,0.8155232240338897,0.3405850137349023
0.572263177373605,1.8569377209074263,0.7947449679393748,0.3405850137349023
0.572263177373605,1.8569377209074263,0.7723852834382199,0.3405850137349023
0.572263177373605,1.8569377209074263,0.759923331897205,0.3084062415788954
0.572263177373605,1.8569377209074263,0.7326813508312292,0.34963359329848304
0.572263177373605,1.8569377209074263,0.7802879917650831,0.34963359329848304
0.572263177373605,1.8569377209074263,0.7342842314284449,0.34963359329848304
0.572263177373605,1.8569377209074263,0.7802598179856041,0.34963359329848304
0.572263177373605,1.8569377209074263,0.8032614233065443,0.34963359329848304
0.572263177373605,1.8569377209074263,0.7742351373944057,0.34963359329848304
0.572263177373605,1.8569377209074263,0.7586205798263789,0.34963359329848304
0.572263177373605,1.8569377209074263,0.8072350851670222,0.3218346007749199
0.572263177373605,1.8569377209074263,0.6685212020327385,0.2417135742396654
0.572263177373605,1.8569377209074263,0.7851645156064325,0.2417135742396654
0.572263177373605,1.8569377209074263,0.6936422461369334,0.2417135742396654
0.572263177373605,1.8569377209074263,0.7321175209162843,0.2417135742396654
0.572263177373605,1.8569377209074263,0.7190604839528509,0.2417135742396654
0.572263177373605,1.8569377209074263,0.7664917614198661,0.2417135742396654
0.572263177373605,1.8569377209074263,0.7340413134904104,0.2417135742396654
0.572263177373605,1.8569377209074263,0.7698011735693655,0.2417135742396654
0.572263177373605,1.8569377209074263,0.7105045339892072,0.2417135742396654
0.572263177373605,1.8569377209074263,0.7643877538650056,0.2417135742396654
0.572263177373605,1.8569377209074263,0.7384717162227371,0.2417135742396654
0.572263177373605,1.8569377209074263,0.735392024243419,0.2417135742396654
0.572263177373605,1.8569377209074263,0.7576712733742469,0.2417135742396654
0.572263177373605,1.8569377209074263,0.7362557240365522,0.2417135742396654
0.572263177373605,1.8569377209074263,0.676040871603664,0.2417135742396654
0.572263177373605,1.8569377209074263,0.7330623198159534,0.263277493556788
0.572263177373605,1.8569377209074263,0.7997216139215346,0.263277493556788
0.572263177373605,1.8569377209074263,0.7640663160269351,0.263277493556788
0.572263177373605,1.8569377209074263,0.7088711426739702,0.263277493556788
0.572263177373605,1.8569377209074263,0.6892619601225457,0.263277493556788
0.572263177373605,1.8569377209074263,0.702039246437315,0.263277493556788
0.5896074950806718,1.8569377209074263,0.7298206212628783,0.263277493556788
0.5896074950806718,1.8569377209074263,0.6996309367925931,0.263277493556788
0.5896074950806718,1.8569377209074263,0.6853568912434478,0.263277493556788
0.5896074950806718,1.8569377209074263,0.6760707088467325,0.263277493556788
0.5896074950806718,1.8569377209074263,0.7319711649170543,0.263277493556788
0.5896074950806718,1.8569377209074263,0.7274184111419747,0.263277493556788
0.5896074950806718,1.8569377209074263,0.7236420649955063,0.263277493556788
0.5896074950806718,1.8569377209074263,0.6971428029695202,0.263277493556788
0.5896074950806718,1.8569377209074263,0.6913597032010407,0.263277493556788
0.5896074950806718,1.8569377209074263,0.7101501974712674,0.2792564403713183
0.5896074950806718,1.8569377209074263,0.780283173922574,0.35554959098424016
0.5896074950806718,1.8569377209074263,0.7816853813973144,0.35554959098424016
0.5896074950806718,1.8569377209074263,0.8680985454282387,0.35554959098424016
0.5896074950806718,1.8569377209074263,0.8205694302118234,0.35554959098424016
0.5896074950806718,1.8569377209074263,0.7535013139914025,0.35554959098424016
0.5896074950806718,1.8292905330963378,0.7906844281382168,0.35554959098424016
0.5896074950806718,1.8292905330963378,0.823610696781896,0.35554959098424016
0.5896074950806718,1.8292905330963378,0.8168837299587908,0.35554959098424016
0.5896074950806718,1.8292905330963378,0.7981891918827365,0.35554959098424016
0.5896074950806718,1.8292905330963378,0.7692264422667104,0.35554959098424016
0.5896074950806718,1.8292905330963378,0.8187985503249737,0.35554959098424016
0.5896074950806718,1.8292905330963378,0.9251978987452971,0.43486672622288547
0.5896074950806718,1.8292905330963378,0.9081756911032954,0.43486672622288547
0.5896074950806718,1.8292905330963378,0.8504357811610566,0.387453023420524
0.5896074950806718,1.8292905330963378,0.8547868886318126,0.387453023420524
0.5896074950806718,1.8292905330963378,0.8667103321609041,0.387453023420524
0.5896074950806718,1.8292905330963378,0.8842869403571476,0.387453023420524
0.5896074950806718,1.8292905330963378,0.8120446739941674,0.387453023420524
0.5896074950806718,1.8292905330963378,0.8614272259281264,0.387453023420524
0.5896074950806718,1.7743021104659165,0.9429689422109465,0.3933225288506953
0.5896074950806718,1.7743021104659165,0.8559003389475061,0.3933225288506953
0.5896074950806718,1.7743021104659165,1.0136185145461962,0.3796444975596013
0.5896074950806718,1.7743021104659165,0.9059063851437396,0.3796444975596013
0.5896074950806718,1.7743021104659165,0.9473229045843037,0.3796444975596013
0.5896074950806718,1.7743021104659165,0.864993860198907,0.3796444975596013
0.5896074950806718,1.7743021104659165,0.9678625906257338,0.3635082109617167
0.5896074950806718,1.7743021104659165,0.950907329842486,0.3635082109617167
0.5896074950806718,1.7743021104659165,0.8984693714368129,0.3635082109617167
0.5896074950806718,1.7743021104659165,0.8555695927242948,0.3635082109617167
0.5896074950806718,1.7743021104659165,0.9210338854247037,0.3635082109617167
0.5896074950806718,1.7743021104659165,0.9096565169660932,0.3635082109617167
0.5896074950806718,1.7743021104659165,0.8463368353624394,0.3635082109617167
0.5896074950806718,1.7743021104659165,0.8481428640986847,0.3635082109617167
0.5896074950806718,1.7743021104659165,0.9564941753154829,0.3635082109617167
0.5896074950806718,1.7743021104659165,0.9108764995360485,0.3635082109617167
0.5896074950806718,1.7743021104659165,0.9339841284883152,0.3635082109617167
0.5896074950806718,1.7743021104659165,0.9772382783509114,0.3635082109617167
0.5896074950806718,1.7743021104659165,0.8938623203775393,0.3635082109617167
0.5896074950806718,1.7743021104659165,0.9232269095531185,0.2819616150913411
0.5896074950806718,1.7743021104659165,0.8411339558170834,0.2819616150913411
0.5896074950806718,1.7743021104659165,0.8508352919255338,0.2819616150913411
0.5896074950806718,1.7743021104659165,0.8130066419269575,0.2819616150913411
0.5896074950806718,1.7743021104659165,0.8210546950237151,0.2819616150913411
0.5896074950806718,1.7743021104659165,0.8033819193610697,0.29624541480284056
0.5896074950806718,1.7743021104659165,0.7942744584798597,0.29624541480284056
0.6338459137885966,1.7577796954190332,0.8445430450614004,0.29624541480284056
0.6311584854140435,1.7577796954190332,0.7947807719632344,0.326939793950026
0.6311584854140435,1.7577796954190332,0.8121820770211979,0.326939793950026
0.6311584854140435,1.7577796954190332,0.9310055547772522,0.326939793950026
0.6311584854140435,1.7577796954190332,0.7798208637635584,0.326939793950026
0.6311584854140435,1.7577796954190332,0.7919482735484525,0.326939793950026
0.6311584854140435,1.7577796954190332,0.8699252661259301,0.326939793950026
0.6311584854140435,1.7577796954190332,0.8008525083549739,0.326939793950026
0.6311584854140435,1.7577796954190332,0.870439614151186,0.326939793950026
0.6311584854140435,1.7577796954190332,0.8576403519302629,0.326939793950026
0.6311584854140435,1.7577796954190332,0.8276444146666931,0.326939793950026
0.6311584854140435,1.7577796954190332,0.8701399456843456,0.326939793950026
0.6311584854140435,1.7577796954190332,0.8308685073927351,0.326939793950026
0.6311584854140435,1.7577796954190332,0.8832632977085427,0.326939793950026
0.6311584854140435,1.7577796954190332,0.8746818722515998,0.330071703608753
0.6311584854140435,1.7577796954190332,0.9316786438355993,0.330071703608753
0.6311584854140435,1.7577796954190332,0.8872468030709202,0.330071703608753
0.6311584854140435,1.7577796954190332,0.8148219364179476,0.330071703608753
0.6311584854140435,1.7577796954190332,0.8177955099285804,0.330071703608753
0.6311584854140435,1.7577796954190332,0.8661571231885414,0.330071703608753
0.6311584854140435,1.7577796954190332,0.8376269792351824,0.330071703608753
0.5861499016308558,1.7577796954190332,0.8816618089518335,0.330071703608753
0.5861499016308558,1.7577796954190332,0.8459273944189466,0.330071703608753
0.5861499016308558,1.7577796954190332,0.9942967389191748,0.33613789336739835
0.5861499016308558,1.7577796954190332,0.92073465642761,0.28771512436528895
0.5861499016308558,1.7577796954190332,0.8737640655405225,0.28771512436528895
0.5861499016308558,1.7577796954190332,0.8689252721819969,0.28771512436528895
0.5861499016308558,1.7577796954190332,0.9399624205111585,0.28771512436528895
0.5861499016308558,1.7577796954190332,0.9573016797060867,0.28771512436528895
0.5861499016308558,1.7577796954190332,0.8523513191732849,0.28771512436528895
0.5861499016308558,1.7577796954190332,0.962946507165525,0.28771512436528895
0.5861499016308558,1.7577796954190332,0.9511150824727335,0.28771512436528895
0.5861499016308558,1.7577796954190332,0.9036644139041372,0.28771512436528895
0.5861499016308558,1.7577796954190332,0.8929673945518338,0.28771512436528895
0.5861499016308558,1.7577796954190332,0.9015727181939794,0.28771512436528895
0.5861499016308558,1.7577796954190332,0.8196155079316012,0.28771512436528895
0.5861499016308558,1.7577796954190332,0.8730356992278163,0.28771512436528895
0.5861499016308558,1.7352990972621942,0.8788402864277591,0.28771512436528895
0.5861499016308558,1.7352990972621942,0.9658724233143752,0.28771512436528895
0.5861499016308558,1.7352990972621942,0.9400590457950692,0.28771512436528895
0.5861499016308558,1.7352990972621942,0.9933018591113909,0.28771512436528895
0.5861499016308558,1.7371764904225266,0.865720194558177,0.28771512436528895
0.5861499016308558,1.7371764904225266,0.9422854540776361,0.28771512436528895
0.5861499016308558,1.7371764904225266,0.9775575147289408,0.28771512436528895
0.5861499016308558,1.7371764904225266,0.9569847250674771,0.28771512436528895
0.5861499016308558,1.7371764904225266,0.8834624126400626,0.28771512436528895
0.5861499016308558,1.7371764904225266,0.8698940373695725,0.28771512436528895
0.5861499016308558,1.7371764904225266,0.9640916318594229,0.28771512436528895
0.5861499016308558,1.7371764904225266,0.8750779852182107,0.28771512436528895
0.5861499016308558,1.7371764904225266,0.9203297059015292,0.28771512436528895
0.5861499016308558,1.7371764904225266,0.9105920204988752,0.28771512436528895
0.5861499016308558,1.7371764904225266,0.8112492484922232,0.28771512436528895
0.5861499016308558,1.7371764904225266,0.9226460309923491,0.28771512436528895
0.5861499016308558,1.7371764904225266,0.8962592018527429,0.18987324931137503
0.5861499016308558,1.7371764904225266,0.824039467893474,0.31184380012799506
0.5861499016308558,1.7241544599238876,0.8881701615852524,0.31184380012799506
0.5861499016308558,1.7241544599238876,0.8824282876368834,0.31184380012799506
0.5861499016308558,1.7241544599238876,1.049849703082627,0.31184380012799506
0.5861499016308558,1.7241544599238876,0.9454827642852947,0.31184380012799506
0.5861499016308558,1.7241544599238876,0.9461856999504332,0.31184380012799506
0.5861499016308558,1.7241544599238876,0.9643309427849305,0.31184380012799506
0.5861499016308558,1.7241544599238876,1.0515462901724466,0.31184380012799506
0.5861499016308558,1.7241544599238876,1.1015311145696522,0.31184380012799506
0.5861499016308558,1.7241544599238876,1.0020430360618644,0.31184380012799506
0.5861499016308558,1.7241544599238876,0.911671279650883,0.31184380012799506
0.5861499016308558,1.7241544599238876,1.012221522222973,0.31184380012799506
