α,β,θ,ρ
0.5156699569712527,2.2690666370928794,0.47942405784098546,0.3822715118216247
0.5156699569712527,2.2733583151282604,0.5607795529747238,0.3822715118216247
0.5156699569712527,2.2733583151282604,0.6026659347969718,0.45482124964825765
0.5156699569712527,2.2733583151282604,0.5107301388733779,0.45482124964825765
0.5156699569712527,2.2733583151282604,0.4905041659230422,0.3757743673112576
0.5156699569712527,2.2733583151282604,0.606810096642022,0.3757743673112576
0.5156699569712527,2.2733583151282604,0.5343565416356575,0.3757743673112576
0.5156699569712527,2.2733583151282604,0.5451368266929718,0.3757743673112576
0.5156699569712527,2.2733583151282604,0.5538440842985362,0.3757743673112576
0.5156699569712527,2.2733583151282604,0.5388699779896247,0.3757743673112576
0.5156699569712527,2.2733583151282604,0.5952975903361704,0.3757743673112576
0.5528353707610191,2.2733583151282604,0.4675365279125789,0.3757743673112576
0.5528353707610191,2.2733583151282604,0.49944790428222674,0.3757743673112576
0.5528353707610191,2.2733583151282604,0.5175913384329416,0.3757743673112576
0.5528353707610191,2.2733583151282604,0.4428679724630169,0.3757743673112576
0.5528353707610191,2.2733583151282604,0.5425990406889651,0.4511060957511873
0.5528353707610191,2.244774975343951,0.6106949880692855,0.4511060957511873
0.5528353707610191,2.244774975343951,0.5186776439864655,0.39323909145458724
0.5528353707610191,2.244774975343951,0.4991550140966966,0.39323909145458724
0.5528353707610191,2.0429097838752672,0.5951018074342337,0.39323909145458724
0.5528353707610191,2.0429097838752672,0.7272697171707043,0.3518882986806921
0.5528353707610191,2.0429097838752672,0.6327113471617093,0.3518882986806921
0.5528353707610191,2.0429097838752672,0.7180046433335698,0.3518882986806921
0.5528353707610191,2.0429097838752672,0.7122536871903729,0.3518882986806921
0.5528353707610191,2.0429097838752672,0.7028986892972505,0.3518882986806921
0.5528353707610191,2.0429097838752672,0.5992753888245295,0.3518882986806921
0.5528353707610191,2.0429097838752672,0.8254350957389616,0.3518882986806921
0.5528353707610191,2.0429097838752672,0.6973844310006513,0.3518882986806921
0.5528353707610191,2.0429097838752672,0.8664778152615207,0.3518882986806921
0.5528353707610191,2.0429097838752672,0.7100559513920526,0.3518882986806921
0.5528353707610191,2.0429097838752672,0.6494762264024245,0.3518882986806921
0.5528353707610191,2.0429097838752672,0.6833454157923415,0.3518882986806921
0.5528353707610191,1.9213330857745503,0.8587419475153268,0.3518882986806921
0.5528353707610191,1.9213330857745503,0.7826804939994194,0.3518882986806921
0.5528353707610191,1.9213330857745503,1.031278514004113,0.3518882986806921
0.5528353707610191,1.8375565867669748,0.8618119508781232,0.3518882986806921
0.5528353707610191,1.8375565867669748,0.9348311833512823,0.3518882986806921
0.5528353707610191,1.8375565867669748,1.0132619842074548,0.3518882986806921
0.5528353707610191,1.8375565867669748,0.9498847080266769,0.3518882986806921
0.5528353707610191,1.8375565867669748,1.145227252760054,0.30969422035275435
0.5528353707610191,1.8375565867669748,0.9059867951012903,0.30969422035275435
0.5528353707610191,1.8375565867669748,1.0753753923467708,0.30969422035275435
0.5528353707610191,1.8375565867669748,0.7215159737311273,0.30969422035275435
0.5528353707610191,1.8375565867669748,0.8082571040671788,0.30969422035275435
0.5528353707610191,1.8375565867669748,0.9835614975206735,0.30969422035275435
0.5513623180693739,1.8375565867669748,0.9436641750751696,0.30969422035275435
0.5513623180693739,1.8375565867669748,1.019459881712752,0.30969422035275435
0.5513623180693739,1.8375565867669748,1.2650522425517512,0.6128697576735034
0.5513623180693739,1.8375565867669748,1.0473033025915803,0.6128697576735034
0.5513623180693739,1.8375565867669748,1.351412367229255,0.6128697576735034
0.5513623180693739,1.8375565867669748,1.423264230099744,0.6152700440365826
0.7335863726734739,1.8375565867669748,0.9390133958147499,0.4165419548970787
0.7935588956021542,1.8375565867669748,0.7472218062437217,0.4165419548970787
0.7935588956021542,1.8375565867669748,0.6880294737256174,0.4165419548970787
0.7935588956021542,1.8375565867669748,0.6475371018968102,0.4165419548970787
0.7935588956021542,1.8375565867669748,0.6591008548166962,0.25796151763495057
0.7935588956021542,1.8375565867669748,0.6367943750122664,0.40813791945660005
1.2381011575248115,1.8375565867669748,0.6318251463551098,0.40813791945660005
1.2381011575248115,1.8375565867669748,0.5246202594632056,0.40813791945660005
1.2381011575248115,1.8375565867669748,0.41477664760767596,0.40813791945660005
0.9853096304157511,1.8476787847615277,0.4773805457196147,0.40813791945660005
0.9853096304157511,1.8476787847615277,0.494293080787726,0.40813791945660005
0.9853096304157511,1.8555409680579096,0.4617168374273441,0.40813791945660005
0.9853096304157511,1.8555409680579096,0.5057510654821556,0.32033434170384045
0.9853096304157511,1.8555409680579096,0.4395227365283063,0.32033434170384045
0.9853096304157511,1.8555409680579096,0.5539092069684594,0.32033434170384045
0.9853096304157511,1.8555409680579096,0.5517560884587206,0.32033434170384045
0.9853096304157511,1.8555409680579096,0.5333381910702686,0.32033434170384045
0.9853096304157511,1.8555409680579096,0.4483528139322968,0.30489665419576606
0.9853096304157511,1.8555409680579096,0.5505668831431935,0.30489665419576606
0.9853096304157511,1.8555409680579096,0.517911228095506,0.30489665419576606
0.9853096304157511,1.8555409680579096,0.5262318555170558,0.30489665419576606
0.9853096304157511,1.8555409680579096,0.605799770633642,0.30489665419576606
0.9853096304157511,1.8555409680579096,0.5592708152768365,0.30489665419576606
0.9853096304157511,1.8555409680579096,0.584797334141699,0.3362504061802583
0.9853096304157511,1.7313277383438195,0.7286320741532738,0.5297866218863999
0.9853096304157511,1.7313277383438195,0.84415689963686,0.5848557003613049
0.9853096304157511,1.7313277383438195,0.8214606318565959,0.5848557003613049
1.164545977904789,1.7313277383438195,0.7398698533465614,0.5848557003613049
1.164545977904789,1.6127693976314732,0.779724586054633,0.5848557003613049
1.164545977904789,1.6127693976314732,0.772819563118667,0.5848557003613049
1.164545977904789,1.6127693976314732,0.8002760632723831,0.5848557003613049
1.164545977904789,1.6127693976314732,0.8692698433979815,0.5848557003613049
1.164545977904789,1.6127693976314732,0.7863064004537765,0.5848557003613049
1.164545977904789,1.933800510606374,0.6414617219562964,0.746907248791226
1.164545977904789,1.933800510606374,0.5123750730504579,0.746907248791226
1.2424303531379757,1.933800510606374,0.46063605598225715,0.5655852687176728
1.2424303531379757,1.933800510606374,0.4283589587261699,0.5655852687176728
1.2424303531379757,1.933800510606374,0.4385353722800225,0.5655852687176728
1.2424303531379757,1.933800510606374,0.44593280320092504,0.5655852687176728
1.2424303531379757,1.933800510606374,0.4589541235661294,0.5655852687176728
1.1693021468567284,1.933800510606374,0.4641677735323999,0.5655852687176728
1.1693021468567284,1.933800510606374,0.5541621670936462,0.7333802276187055
1.1693021468567284,1.933800510606374,0.5133442090616228,0.7333802276187055
1.1693021468567284,1.933800510606374,0.542207987561595,0.7333802276187055
1.0466195786079553,1.933800510606374,0.5467540075083647,0.7333802276187055
1.0466195786079553,1.933800510606374,0.6553724081127944,0.7333802276187055
1.0466195786079553,1.933800510606374,0.5095708444711423,0.5492751101477419
1.0466195786079553,1.933800510606374,0.5112822322385481,0.5492751101477419
1.0466195786079553,1.933800510606374,0.4864302516953794,0.4700635513167734
1.0466195786079553,1.933800510606374,0.5967153811609484,0.6488652199393159
1.0466195786079553,1.933800510606374,0.5630981766428199,0.6488652199393159
1.0466195786079553,1.933800510606374,0.5321212532696463,0.6488652199393159
1.0466195786079553,1.933800510606374,0.6907037689035174,0.7058156138953685
0.9444023134806125,1.933800510606374,0.6045711889601801,0.7058156138953685
0.9444023134806125,1.933800510606374,0.6853574508448355,0.7058156138953685
0.9444023134806125,1.933800510606374,0.5437832805650479,0.47917174743274615
0.9444023134806125,1.933800510606374,0.5946699965121205,0.47917174743274615
0.9444023134806125,1.933800510606374,0.48304902537487365,0.47917174743274615
0.9444023134806125,1.933800510606374,0.5206508342245699,0.47917174743274615
0.9444023134806125,1.933800510606374,0.5301550576577522,0.3816487798049145
1.0165039757249434,1.933800510606374,0.5661580748446203,0.6960390265853853
1.0165039757249434,1.933800510606374,0.6041420310342758,0.6960390265853853
1.0165039757249434,1.933800510606374,0.5783091356631904,0.6960390265853853
1.0165039757249434,1.933800510606374,0.6755313073591904,0.6960390265853853
1.0165039757249434,1.933800510606374,0.5898265386027725,0.6960390265853853
1.0165039757249434,1.933800510606374,0.613521516759813,0.6960390265853853
1.0165039757249434,1.933800510606374,0.5781318163483957,0.6960390265853853
1.0165039757249434,1.933800510606374,0.6385131110160381,0.6960390265853853
1.0165039757249434,1.933800510606374,0.647526815759666,0.6960390265853853
1.0165039757249434,1.933800510606374,0.7319011869287485,0.7700431254859688
0.893739019897148,1.933800510606374,0.6558517524846128,0.7700431254859688
0.893739019897148,1.933800510606374,0.7600845070150757,0.7700431254859688
0.893739019897148,1.9536870672065714,0.6812549785455131,0.7002069896126624
0.893739019897148,1.9536870672065714,0.6431252886270671,0.7755697597741206
0.893739019897148,1.9536870672065714,0.686838111532504,0.7755697597741206
0.893739019897148,1.9536870672065714,0.6843073723281698,0.8065055824284064
0.893739019897148,1.9536870672065714,0.664546776297787,0.8065055824284064
0.893739019897148,1.9536870672065714,0.7430018035828795,0.8065055824284064
0.893739019897148,1.9536870672065714,0.7648588745222452,0.5252575289292725
0.893739019897148,1.9536870672065714,0.5501824123644111,0.5252575289292725
0.893739019897148,1.9536870672065714,0.5848041896740297,0.5252575289292725
1.1303279493960499,1.9083450542163665,0.5696310804624712,0.5252575289292725
1.1303279493960499,1.9083450542163665,0.47649763484640706,0.5252575289292725
1.1303279493960499,1.9083450542163665,0.5587956595256274,0.5948899227512728
1.1303279493960499,1.9083450542163665,0.5073569152748467,0.5948899227512728
1.1525862434397172,1.9083450542163665,0.5429024111943838,0.5948899227512728
1.1443461338873566,1.9083450542163665,0.5398177420475315,0.5948899227512728
1.1443461338873566,1.9083450542163665,0.4777776114198856,0.5948899227512728
1.2145782237007718,1.9083450542163665,0.5049236728622989,0.5948899227512728
1.2145782237007718,1.9083450542163665,0.510521958115857,0.5948899227512728
1.2145782237007718,1.8564777948603626,0.5683549180062635,0.6652412533643127
1.2145782237007718,1.8564777948603626,0.6392168330034131,0.685717323627796
1.2145782237007718,1.8564777948603626,0.5231921160409114,0.685717323627796
1.2145782237007718,1.8564777948603626,0.5818506705677974,0.685717323627796
1.2145782237007718,1.8564777948603626,0.5312583967792853,0.685717323627796
1.2145782237007718,1.8564777948603626,0.5898786851978525,0.685717323627796
1.2145782237007718,1.8564777948603626,0.5999997291436732,0.685717323627796
1.2145782237007718,1.8564777948603626,0.6183382891794115,0.6645806124978558
1.2145782237007718,1.8564777948603626,0.5443089184465232,0.6645806124978558
1.2056040986575964,1.8564777948603626,0.5441128619002902,0.6645806124978558
1.2056040986575964,1.8564777948603626,0.5846676268792451,0.6645806124978558
1.032600287805548,1.8564777948603626,0.5439808203570922,0.7728630080554534
1.032600287805548,1.8564777948603626,0.6436936404204424,0.7728630080554534
1.032600287805548,1.8564777948603626,0.7361353353713196,0.7728630080554534
1.032600287805548,1.8564777948603626,0.6701932836910925,0.7728630080554534
1.0847428377714046,1.8564777948603626,0.6092796875372738,0.3436634497949203
1.0847428377714046,1.8564777948603626,0.5377264995212745,0.3436634497949203
1.0847428377714046,1.8564777948603626,0.4689433670534984,0.3436634497949203
1.0847428377714046,1.8564777948603626,0.4973359218943738,0.3436634497949203
1.0847428377714046,1.8564777948603626,0.5527865356151032,0.5502074536067683
1.1318931369567047,1.8564777948603626,0.5525252835290879,0.5502074536067683
1.2709820652135295,1.8564777948603626,0.5453352843816013,0.5502074536067683
1.1086743614317616,1.8564777948603626,0.5461293612424574,0.5502074536067683
1.1086743614317616,1.8564777948603626,0.602363766188428,0.5502074536067683
1.1086743614317616,1.8564777948603626,0.5723568717699561,0.5502074536067683
1.1086743614317616,1.8564777948603626,0.4851243893862657,0.5502074536067683
1.1086743614317616,1.8564777948603626,0.5087975722123543,0.5502074536067683
1.1086743614317616,1.8564777948603626,0.660894055205267,0.5502074536067683
1.1086743614317616,1.8564777948603626,0.5827948975264491,0.5502074536067683
1.1086743614317616,1.8564777948603626,0.6595492561201035,0.5502074536067683
1.1086743614317616,1.8564777948603626,0.5202195582054865,0.5502074536067683
1.1086743614317616,1.8564777948603626,0.601124699324144,0.5502074536067683
1.1086743614317616,1.8564777948603626,0.6612665514487275,0.5502074536067683
1.1086743614317616,1.882692959171048,0.5033017749510589,0.5502074536067683
1.1562159835825354,1.882692959171048,0.534956623267362,0.5502074536067683
1.1562159835825354,1.882692959171048,0.5082486351610396,0.36885383747810213
1.1562159835825354,1.882692959171048,0.5311926840510814,0.36885383747810213
1.1562159835825354,1.882692959171048,0.4397324508246652,0.36885383747810213
1.1693939538558253,1.8364366824596068,0.4916136423154156,0.4116808116731939
1.1693939538558253,1.8364366824596068,0.5835239622981476,0.4116808116731939
1.1693939538558253,1.829651428244741,0.53314289609481,0.3629870010445662
1.1693939538558253,1.829651428244741,0.4702219617790877,0.3629870010445662
1.1693939538558253,1.7475262753153644,0.4679671191000221,0.3629870010445662
1.1810270193294095,1.7475262753153644,0.5609080085261852,0.3629870010445662
1.1810270193294095,1.7475262753153644,0.6062910721061243,0.3629870010445662
1.1810270193294095,1.7475262753153644,0.46676206889286337,0.3450552478843339
1.1810270193294095,1.7475262753153644,0.5861640324450069,0.448008160554487
1.1810270193294095,1.7475262753153644,0.5805245982109393,0.448008160554487
1.1810270193294095,1.7475262753153644,0.6186388332267897,0.448008160554487
1.1810270193294095,1.7475262753153644,0.5622422501038672,0.448008160554487
1.1810270193294095,1.7475262753153644,0.6457683666976102,0.448008160554487
1.1810270193294095,1.7475262753153644,0.5982306685535123,0.448008160554487
1.163965726194344,1.7475262753153644,0.5601976032091137,0.448008160554487
1.163965726194344,1.7475262753153644,0.5788676060170928,0.448008160554487
1.163965726194344,1.596998282483591,0.7874589449386297,0.448008160554487
1.163965726194344,1.596998282483591,0.7943106355611115,0.448008160554487
1.1426796655236056,1.596998282483591,0.6874706446518487,0.448008160554487
1.1426796655236056,1.596998282483591,0.7176914773724097,0.283891980281298
1.1426796655236056,1.596998282483591,0.6834884427799355,0.283891980281298
1.0759854724061557,1.596998282483591,0.7363584891968616,0.3202175079616806
1.0759854724061557,1.596998282483591,0.7673019468883058,0.3202175079616806
1.0759854724061557,1.552011917851586,0.774763601420891,0.32182163980705153
1.0759854724061557,1.552011917851586,0.7727969248951201,0.32182163980705153
1.0759854724061557,1.552011917851586,0.7679538961939462,0.32182163980705153
1.0759854724061557,1.552011917851586,0.7335377203711023,0.32182163980705153
0.9462845739268169,1.552011917851586,0.8237065138214803,0.32182163980705153
0.9462845739268169,1.552011917851586,0.8897712974002235,0.32182163980705153
0.9462845739268169,1.7770318149148643,0.7840559578180839,0.6145726277693049
0.9462845739268169,1.7770318149148643,0.7563731016413096,0.6145726277693049
0.9462845739268169,1.7770318149148643,0.6733446927096671,0.6145726277693049
0.9462845739268169,1.7770318149148643,0.7119906811183315,0.6145726277693049
0.9462845739268169,1.7770318149148643,0.6818528106462806,0.47120343375237916
0.9462845739268169,1.7739133507022777,0.7868341055797786,0.47120343375237916
0.9462845739268169,2.006823068367635,0.6074913941846957,0.8881735788061969
0.9462845739268169,2.006823068367635,0.6297343755240953,0.8881735788061969
0.9462845739268169,2.006823068367635,0.6048739113940585,0.8881735788061969
0.9462845739268169,2.006823068367635,0.650471194430856,0.8881735788061969
0.9462845739268169,2.006823068367635,0.6365205731926193,0.6110974441255977
0.9462845739268169,2.006823068367635,0.5188626760628904,0.6110974441255977
0.9462845739268169,2.006823068367635,0.5172126045067483,0.6110974441255977
0.9462845739268169,2.006823068367635,0.5511215082030675,0.6110974441255977
0.9831260953950942,2.006823068367635,0.4969395939150226,0.5572650949787888
0.9831260953950942,2.006823068367635,0.42486075484510144,0.5572650949787888
0.9831260953950942,2.006823068367635,0.5515209498349031,0.5572650949787888
0.9831260953950942,2.006823068367635,0.5205792353908494,0.5572650949787888
0.9831260953950942,2.006823068367635,0.5661589352724605,0.7031474131373792
0.9831260953950942,2.006823068367635,0.5113311439468008,0.402544967467879
0.9831260953950942,2.006823068367635,0.4900004770039901,0.402544967467879
0.9831260953950942,2.006823068367635,0.39004507609627376,0.402544967467879
0.9831260953950942,2.006823068367635,0.5289087016734102,0.402544967467879
0.9831260953950942,2.006823068367635,0.5129280669267312,0.402544967467879
0.9831260953950942,2.006823068367635,0.43066954387830253,0.402544967467879
0.9475341471057283,2.006823068367635,0.47744623870121833,0.402544967467879
0.9475341471057283,1.9876711758208845,0.45782082948635516,0.5323465177088521
0.9475341471057283,1.9876711758208845,0.5828866732662773,0.4597115930956062
0.9475341471057283,1.9876711758208845,0.5009407756593557,0.4520142982016406
0.9475341471057283,1.9876711758208845,0.5683681600708368,0.4520142982016406
0.9475341471057283,1.9876711758208845,0.5842020097203763,0.4520142982016406
0.9475341471057283,1.9662807908511457,0.5810142707748669,0.4520142982016406
0.9475341471057283,1.9662807908511457,0.48384350809310284,0.4520142982016406
0.9475341471057283,1.9662807908511457,0.5631064348032044,0.5513408569407463
0.9475341471057283,1.9662807908511457,0.5579633911330514,0.5297315265940932
0.9475341471057283,1.9662807908511457,0.5748698790785975,0.5297315265940932
0.9475341471057283,1.9662807908511457,0.6455579913329885,0.5297315265940932
0.9475341471057283,1.9662807908511457,0.5346578016585695,0.5297315265940932
0.9475341471057283,1.9662807908511457,0.5812737986583029,0.5297315265940932
0.9475341471057283,1.9662807908511457,0.5229172791397922,0.5297315265940932
0.9475341471057283,1.9662807908511457,0.5537084825498372,0.5297315265940932
0.9475341471057283,1.9662807908511457,0.5793298604859838,0.6619789784725119
0.9475341471057283,1.9662807908511457,0.6557126383783173,0.6619789784725119
0.9475341471057283,1.9662807908511457,0.5824805142270973,0.6619789784725119
0.9475341471057283,1.9662807908511457,0.5741457535112331,0.6619789784725119
0.9475341471057283,1.9662807908511457,0.5224999066785486,0.6619789784725119
0.9475341471057283,1.9662807908511457,0.6421368353771048,0.6619789784725119
1.14483591945854,1.9662807908511457,0.591853485142307,0.6619789784725119
1.14483591945854,1.9662807908511457,0.5328758757539483,0.4724778931259891
1.14483591945854,1.9662807908511457,0.47458981595621724,0.4724778931259891
1.14483591945854,1.9662807908511457,0.48131716799085156,0.4724778931259891
1.14483591945854,1.9662807908511457,0.3624373401381942,0.4724778931259891
0.8836754972942084,1.9662807908511457,0.4681124314027308,0.4724778931259891
0.8836754972942084,1.9662807908511457,0.6313874113330443,0.3682150777492708
0.8562995045309552,1.9662807908511457,0.45482179585300975,0.3682150777492708
0.8562995045309552,1.9662807908511457,0.5226084330609466,0.3682150777492708
0.8562995045309552,1.9662807908511457,0.4490133411262875,0.3682150777492708
0.8562995045309552,1.9662807908511457,0.5201712482279311,0.3682150777492708
0.8562995045309552,1.9662807908511457,0.5041832813992134,0.3469050959785741
0.8562995045309552,1.9662807908511457,0.5821360631149632,0.3469050959785741
0.8510617446448371,1.9662807908511457,0.5252119720250009,0.5080110143122981
0.8510617446448371,1.9662807908511457,0.6890538579287947,0.5080110143122981
0.8014486311751335,1.9662807908511457,0.571206610698582,0.34204337379278177
0.8014486311751335,1.9662807908511457,0.6566402224428625,0.7798900908079488
0.8014486311751335,1.9662807908511457,0.8081085445895192,0.7798900908079488
0.8014486311751335,1.99962448368103,0.7772398110723394,0.7798900908079488
0.8014486311751335,1.99962448368103,0.7159400282198634,0.6086302988790396
0.548183461158954,1.99962448368103,0.6441231255693921,0.46055446810573286
0.548183461158954,1.99962448368103,1.0005444827956558,0.46055446810573286
0.548183461158954,1.99962448368103,0.934948298525067,0.46055446810573286
0.548183461158954,1.99962448368103,0.9201647656966018,0.46055446810573286
0.548183461158954,1.99962448368103,0.8009851644189138,0.46055446810573286
0.548183461158954,1.99962448368103,0.8968318854635783,0.47334539333231046
0.7770245939359437,1.99962448368103,0.7162865216474105,0.47334539333231046
0.7770245939359437,1.99962448368103,0.7603802005095847,0.6524873416924933
0.8977125605323427,1.99962448368103,0.6356843628071646,0.8249205044018035
0.737693492453019,1.99962448368103,0.7082288928141249,0.8249205044018035
0.737693492453019,1.99962448368103,0.6372562329160486,0.8249205044018035
0.737693492453019,1.99962448368103,0.7974809281273889,0.8250438791092481
0.737693492453019,1.99962448368103,0.7409914259235943,0.8250438791092481
0.737693492453019,1.99962448368103,0.8044234750700864,0.8250438791092481
0.737693492453019,1.99962448368103,0.9013787207618816,0.8250438791092481
0.737693492453019,1.99962448368103,0.8314842747074553,0.8250438791092481
0.737693492453019,1.99962448368103,0.8463438146705446,0.6899598881625829
0.737693492453019,1.99962448368103,0.8170702110381531,0.6899598881625829
0.737693492453019,1.9317764310193462,0.8541430486902335,0.6899598881625829
1.1562759439107575,1.9016927691757157,0.685555361259795,0.6899598881625829
1.1562759439107575,1.9016927691757157,0.5065782033068364,0.6899598881625829
1.1562759439107575,1.9769857793138044,0.49247373249024534,0.6899598881625829
1.1562759439107575,1.9769857793138044,0.46235931798290464,0.6899598881625829
1.1562759439107575,1.9769857793138044,0.4388602860324264,0.613788621939868
1.1562759439107575,1.9769857793138044,0.4242991709220019,0.613788621939868
1.1562759439107575,1.9769857793138044,0.4955175120903779,0.613788621939868
1.1562759439107575,1.9769857793138044,0.46873991083453126,0.613788621939868
1.1562759439107575,1.9769857793138044,0.4492397893364609,0.613788621939868
1.1562759439107575,1.9867401882096163,0.4584246835211118,0.613788621939868
1.1562759439107575,1.9867401882096163,0.46321633440654436,0.613788621939868
1.1562759439107575,1.9867401882096163,0.4933075374982117,0.613788621939868
1.1562759439107575,1.9867401882096163,0.4777750387893026,0.55952379743754
1.1562759439107575,1.9867401882096163,0.3811268359580539,0.55952379743754
1.1562759439107575,1.9867401882096163,0.44583516959910163,0.55952379743754
1.1562759439107575,1.9867401882096163,0.4671106777364198,0.55952379743754
1.1562759439107575,1.9867401882096163,0.4333117459418599,0.55952379743754
1.1562759439107575,1.9867401882096163,0.48991267667589194,0.55952379743754
1.1562759439107575,1.9867401882096163,0.4635225995249003,0.55952379743754
1.1562759439107575,1.9867401882096163,0.42724917178640087,0.55952379743754
1.1562759439107575,1.9867401882096163,0.438212698110826,0.5116290663176064
1.1562759439107575,1.9867401882096163,0.4072216059825795,0.5363380742248564
1.1562759439107575,1.9867401882096163,0.46062660848285314,0.4808517821924044
1.1562759439107575,1.9867401882096163,0.48809290707911684,0.48153643479389807
1.1562759439107575,1.9867401882096163,0.44763922927492067,0.48153643479389807
1.1562759439107575,1.9867401882096163,0.39251524535643034,0.48153643479389807
1.1562759439107575,1.9867401882096163,0.43408794709079473,0.48153643479389807
1.1562759439107575,1.9867401882096163,0.39770108145469146,0.48153643479389807
1.1562759439107575,1.9867401882096163,0.41849029411563476,0.439451196485452
1.1562759439107575,1.9867401882096163,0.4240096185145996,0.439451196485452
1.1562759439107575,1.9867401882096163,0.3911106368014427,0.439451196485452
1.1562759439107575,1.9867401882096163,0.45147312892609953,0.439451196485452
1.1562759439107575,1.9867401882096163,0.409524396529185,0.4432338398694502
1.1562759439107575,1.9867401882096163,0.36957190012587354,0.45022848578627434
1.1562759439107575,1.9867401882096163,0.4554792897964909,0.45022848578627434
1.1562759439107575,2.040687572696999,0.3491874012486003,0.45022848578627434
0.9236755708679318,2.040687572696999,0.3905840660856744,0.45022848578627434
0.9236755708679318,2.040687572696999,0.4190675407666066,0.360782390313623
0.9236755708679318,2.040687572696999,0.5032036478342329,0.360782390313623
0.9236755708679318,2.040687572696999,0.4509797954189055,0.3815034692275969
0.9236755708679318,2.040687572696999,0.46324492105380655,0.605703556477471
0.9236755708679318,2.040687572696999,0.48069220123319656,0.605703556477471
0.9236755708679318,2.040687572696999,0.5294867914157665,0.605703556477471
0.9324700573136201,2.040687572696999,0.5020480785355732,0.605703556477471
0.9324700573136201,2.040687572696999,0.5042946254279977,0.5079562233434233
0.9865942986540488,2.040687572696999,0.492740029698036,0.5079562233434233
0.9865942986540488,1.9375735165975403,0.4392630274943132,0.3034332934662734
0.9865942986540488,1.9375735165975403,0.45965889489264616,0.3034332934662734
0.9865942986540488,1.9375735165975403,0.3990900334390268,0.3679100937090876
0.9865942986540488,1.9375735165975403,0.4407632004182353,0.3679100937090876
0.9865942986540488,1.9106268132143787,0.4810383423927121,0.4964675938216698
0.8820593358290783,1.9106268132143787,0.5756516007729038,0.4964675938216698
0.8820593358290783,1.9106268132143787,0.6019443424061068,0.4964675938216698
0.9141925518959079,1.9106268132143787,0.6022632396658971,0.5408950729552153
0.9141925518959079,1.9106268132143787,0.535220366942426,0.5408950729552153
0.9141925518959079,2.000448958436188,0.6354914176951018,0.5408950729552153
0.9141925518959079,2.000448958436188,0.47550488306703054,0.5408950729552153
0.9141925518959079,2.000448958436188,0.5173102117464344,0.5408950729552153
0.9141925518959079,1.9166755641455229,0.5737117201635092,0.5408950729552153
0.9141925518959079,1.9166755641455229,0.5274450953713871,0.5408950729552153
0.9141925518959079,1.9166755641455229,0.5781752456866138,0.5408950729552153
0.9141925518959079,1.9166755641455229,0.6448256758850893,0.447896187379509
0.9141925518959079,1.9166755641455229,0.616281628244205,0.447896187379509
0.9141925518959079,1.9166755641455229,0.6238579179393473,0.44334529868042083
1.1067707380166114,1.9166755641455229,0.5251793074789178,0.5358690740479461
1.1067707380166114,1.9166755641455229,0.557874151259368,0.5358690740479461
1.1067707380166114,1.9166755641455229,0.5706140102518797,0.5358690740479461
1.1067707380166114,1.9166755641455229,0.4561191362480657,0.5358690740479461
1.1067707380166114,1.8424513095496606,0.6149974944635199,0.6373804490869913
1.1067707380166114,1.9094278171741945,0.6288513753945555,0.6373804490869913
1.1067707380166114,1.9094278171741945,0.5428667364445038,0.6373804490869913
1.1067707380166114,1.9094278171741945,0.5550337606435168,0.6373804490869913
1.1067707380166114,1.9094278171741945,0.5413068406307044,0.6373804490869913
1.1067707380166114,1.9094278171741945,0.455933191918779,0.6373804490869913
1.1067707380166114,1.9094278171741945,0.5578232125617519,0.6373804490869913
1.1067707380166114,1.9094278171741945,0.5485251886567291,0.6373804490869913
1.1067707380166114,1.9094278171741945,0.4985896541008062,0.6053181033350172
1.1067707380166114,1.9094278171741945,0.550666051498848,0.5572567335556743
1.1067707380166114,1.9094278171741945,0.5911089732819397,0.5572567335556743
1.1067707380166114,1.9094278171741945,0.5196495285969853,0.5572567335556743
1.1067707380166114,1.9094278171741945,0.5095432528188587,0.5572567335556743
1.1067707380166114,1.9094278171741945,0.48252575274585774,0.46346385692243636
1.1660845023117936,1.9094278171741945,0.49739519932790316,0.46346385692243636
1.1660845023117936,1.9094278171741945,0.4586562635116193,0.46346385692243636
1.1818067352171746,1.9094278171741945,0.43877712716157635,0.5226403075985304
1.1818067352171746,1.9094278171741945,0.495457569704868,0.5226403075985304
1.1818067352171746,1.9094278171741945,0.4889703674074148,0.7923357904102623
1.1818067352171746,1.9094278171741945,0.5655161421075725,0.6698410741435006
1.1818067352171746,1.9094278171741945,0.5106135798319172,0.43203733577243025
1.1818067352171746,1.9094278171741945,0.4683305638069756,0.43203733577243025
1.1818067352171746,1.863992320899795,0.47830593904672686,0.43203733577243025
1.1875480278102586,1.8121000495455561,0.526211968649323,0.43203733577243025
1.3881432040656736,1.8352988883949697,0.450993233915579,0.45973508028311716
1.3881432040656736,1.8352988883949697,0.4227090466738005,0.3441330645660279
1.3881432040656736,1.8352988883949697,0.4346249292600407,0.6035544571313167
1.3881432040656736,1.8352988883949697,0.4487738391626303,0.41488807119069515
1.3881432040656736,1.8352988883949697,0.44810418582659806,0.41488807119069515
1.3881432040656736,1.8352988883949697,0.4199244818631173,0.41488807119069515
1.3881432040656736,1.8352988883949697,0.48377423494473004,0.49380566210767
1.3881432040656736,1.8352988883949697,0.4076835684502133,0.48646856921199655
1.3881432040656736,1.8352988883949697,0.4251709799702026,0.48646856921199655
