α,β,θ,ρ
0.7748056224377221,1.483920518579576,1.2022287204272561,0.6665283098634064
0.7748056224377221,1.483920518579576,1.1748267984755014,0.6665283098634064
0.7748056224377221,1.483920518579576,1.1507529961935064,0.6665283098634064
0.7748056224377221,1.483920518579576,1.104263620114426,0.6118854956928123
0.7748056224377221,1.483920518579576,1.0500820797757857,0.6118854956928123
0.7748056224377221,1.483920518579576,1.2009271297237303,0.7501337895364988
0.7748056224377221,1.483920518579576,1.1089529176170565,0.7501337895364988
0.7748056224377221,1.483920518579576,1.209506151234167,0.7081962631574202
0.7748056224377221,1.483920518579576,1.0467356156609375,0.7153083251081086
0.7748056224377221,1.483920518579576,1.089884832450481,0.7153083251081086
0.7748056224377221,1.483920518579576,1.1464655636129553,0.7153083251081086
0.7748056224377221,1.483920518579576,1.2141080708837688,0.7153083251081086
0.7748056224377221,1.483920518579576,1.080901781414037,0.7153083251081086
0.7748056224377221,1.483920518579576,1.160621071501099,0.7153083251081086
0.7748056224377221,1.483920518579576,1.1280565109639586,0.7153083251081086
0.7748056224377221,1.483920518579576,1.0755792546793335,0.7284076242549032
0.7748056224377221,1.483920518579576,1.2283937496586148,0.7284076242549032
0.7748056224377221,1.483920518579576,1.2113074719848098,0.7284076242549032
0.7748056224377221,1.483920518579576,1.2191468737632503,0.7284076242549032
0.7748056224377221,1.4506498854759302,1.2896523871927073,0.7284076242549032
0.7748056224377221,1.4506498854759302,1.3264354044954227,0.7284076242549032
0.7748056224377221,1.4506498854759302,1.2382612807791906,0.6336617942195891
0.8336665697033248,1.4506498854759302,1.1463570935523268,0.6336617942195891
0.8336665697033248,1.4506498854759302,1.127002558069174,0.6336617942195891
0.804110282348638,1.4506498854759302,1.1314631134955009,0.6336617942195891
0.804110282348638,1.4506498854759302,1.1499555010408486,0.6336617942195891
0.804110282348638,1.4506498854759302,1.1458582634296013,0.6336617942195891
0.804110282348638,1.4506498854759302,1.216950942052279,0.6336617942195891
0.804110282348638,1.4506498854759302,1.111537600392642,0.6336617942195891
0.804110282348638,1.4506498854759302,1.2809208582446963,0.6336617942195891
0.804110282348638,1.4506498854759302,1.1358670687490198,0.6336617942195891
0.804110282348638,1.4506498854759302,1.226738692110737,0.6336617942195891
0.804110282348638,1.4506498854759302,1.2665613626065646,0.6336617942195891
0.804110282348638,1.4506498854759302,1.14236317381795,0.6336617942195891
0.804110282348638,1.4506498854759302,1.0525122560246818,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.1983084978843148,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.1451418590340325,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.1746867381802453,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.112880989281683,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.0855194627842468,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.175003145906516,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.159412723766631,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.1074803763896148,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.3172124668088763,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.1632350325594594,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.3913085932695404,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.209188753675466,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.089889476338361,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.247707055444032,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.175556562303772,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.1003181144157694,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.097281931473624,0.6252205564431216
0.8030289086240394,1.4506498854759302,0.933652570134123,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.1744508401227918,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.0678101279443035,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.085187030289425,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.175930996417758,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.1463340624663823,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.1227252877920753,0.6252205564431216
0.8030289086240394,1.4506498854759302,1.092196668956346,0.6252205564431216
0.86371757610017,1.4506498854759302,1.108588931046663,0.6252205564431216
0.86371757610017,1.4506498854759302,1.043901029500342,0.6252205564431216
0.86371757610017,1.4506498854759302,1.0179894458126586,0.6252205564431216
0.86371757610017,1.4506498854759302,1.0183417638941932,0.6252205564431216
0.86371757610017,1.4506498854759302,1.0884607429403934,0.6252205564431216
0.86371757610017,1.4506498854759302,1.0767937409814674,0.6252205564431216
0.86371757610017,1.4506498854759302,1.0989276038940763,0.6252205564431216
0.86371757610017,1.4506498854759302,1.0524976820831022,0.6252205564431216
0.86371757610017,1.4506498854759302,1.092166391987238,0.6252205564431216
0.86371757610017,1.4506498854759302,1.0000183479885316,0.6252205564431216
0.86371757610017,1.368705470057479,1.1570617859196244,0.6252205564431216
0.86371757610017,1.368705470057479,1.156678286050291,0.6252205564431216
0.86371757610017,1.368705470057479,1.1485122230904021,0.6252205564431216
0.8890167473006535,1.368705470057479,1.1941397067062192,0.6252205564431216
0.8890167473006535,1.368705470057479,1.3495528843781752,0.6252205564431216
0.8890167473006535,1.368705470057479,1.187632274788263,0.6252205564431216
0.9215259625613009,1.368705470057479,1.1403469777772444,0.6252205564431216
0.9215259625613009,1.368705470057479,1.184399379482285,0.6252205564431216
0.9215259625613009,1.368705470057479,1.2193642068320885,0.6252205564431216
0.9215259625613009,1.368705470057479,1.2514325201264251,0.6252205564431216
0.9215259625613009,1.368705470057479,1.2273216637367006,0.6252205564431216
0.9215259625613009,1.368705470057479,1.324713132821392,0.6252205564431216
0.9215259625613009,1.368705470057479,1.2299896099548466,0.6252205564431216
0.9215259625613009,1.368705470057479,1.0487300820409473,0.6252205564431216
0.9215259625613009,1.368705470057479,1.124169939665307,0.6252205564431216
0.8201274526345471,1.368705470057479,1.2305154906126736,0.6252205564431216
0.8201274526345471,1.3566832967735998,1.2980136390675443,0.6252205564431216
0.8201274526345471,1.3566832967735998,1.4093993975995445,0.6252205564431216
0.8201274526345471,1.3566832967735998,1.392570818185596,0.6252205564431216
0.8201274526345471,1.3566832967735998,1.3896208831351855,0.6252205564431216
0.8201274526345471,1.3566832967735998,1.5388721848016935,0.6252205564431216
0.8201274526345471,1.3728116158925892,1.3913690162367391,0.6252205564431216
0.8201274526345471,1.3728116158925892,1.4989748607274669,0.6252205564431216
0.8201274526345471,1.3728116158925892,1.4119647512491393,0.6252205564431216
0.8201274526345471,1.3728116158925892,1.2129418629365682,0.6008089015436442
0.8201274526345471,1.3728116158925892,1.2927368501307785,0.6008089015436442
0.8201274526345471,1.3728116158925892,1.1162168261280476,0.6008089015436442
0.7306384305975118,1.3728116158925892,1.3556617178426198,0.6008089015436442
0.7306384305975118,1.3728116158925892,1.5654687064630823,0.6008089015436442
0.7306384305975118,1.3728116158925892,1.49802305317686,0.6008089015436442
0.7306384305975118,1.3728116158925892,1.6112335296230327,0.6008089015436442
0.7306384305975118,1.3580759236471198,1.4476655145559747,0.6008089015436442
0.7306384305975118,1.3580759236471198,1.7567829392308354,0.6008089015436442
0.7306384305975118,1.3580759236471198,1.5068056716309763,0.6008089015436442
0.7306384305975118,1.3580759236471198,1.352785878979776,0.6008089015436442
0.7306384305975118,1.3580759236471198,1.5676859171240738,0.6008089015436442
0.7306384305975118,1.3569043679087107,1.5620319048685827,0.6008089015436442
0.7306384305975118,1.3569043679087107,1.5675023709430802,0.6008089015436442
0.7306384305975118,1.3569043679087107,1.6431530979316995,0.6008089015436442
0.7306384305975118,1.3569043679087107,1.4469231925627324,0.6008089015436442
0.7306384305975118,1.3569043679087107,1.4817618554457548,0.6008089015436442
0.7306384305975118,1.3569043679087107,1.4986679740607505,0.6008089015436442
0.7306384305975118,1.3569043679087107,1.3663753305899378,0.6008089015436442
0.7306384305975118,1.3569043679087107,1.361209904447281,0.6008089015436442
0.7306384305975118,1.3569043679087107,1.5030265132422493,0.6008089015436442
0.7306384305975118,1.3569043679087107,1.5460471079373233,0.6008089015436442
0.8076510732054016,1.3569043679087107,1.511579555896257,0.6008089015436442
0.8076510732054016,1.3569043679087107,1.3307222051710077,0.6008089015436442
0.8076510732054016,1.3569043679087107,1.3502646223981492,0.6008089015436442
0.8076510732054016,1.3569043679087107,1.2988058167995193,0.6008089015436442
0.8076510732054016,1.3569043679087107,1.2518357884219478,0.6008089015436442
0.8076510732054016,1.3569043679087107,1.406259079727474,0.6008089015436442
0.8076510732054016,1.3569043679087107,1.4428276042377555,0.6008089015436442
0.8076510732054016,1.3569043679087107,1.5402327697054772,0.6008089015436442
0.8076510732054016,1.3569043679087107,1.2648262618458679,0.6008089015436442
0.8076510732054016,1.3569043679087107,1.1512568088530915,0.6008089015436442
0.8076510732054016,1.3569043679087107,1.3018239940051428,0.6008089015436442
0.8036381825921605,1.3569043679087107,1.4871203902450991,0.6008089015436442
0.8036381825921605,1.3849974346249088,1.3065529432669625,0.6008089015436442
0.8036381825921605,1.3849974346249088,1.2422787141995293,0.6008089015436442
0.8036381825921605,1.3849974346249088,1.364838060306925,0.6008089015436442
0.8036381825921605,1.3849974346249088,1.324176178700527,0.6008089015436442
0.8036381825921605,1.4016631216119746,1.363059947663244,0.6008089015436442
0.8036381825921605,1.4016631216119746,1.2794172743237116,0.6008089015436442
0.8036381825921605,1.4016631216119746,1.2754559913479955,0.6008089015436442
0.8036381825921605,1.283091486150762,1.3039631249361239,0.6008089015436442
0.8036381825921605,1.283091486150762,1.550707396204686,0.6008089015436442
0.6959019765131678,1.3656630278003354,1.5295499404382713,0.6008089015436442
0.6959019765131678,1.3656630278003354,1.8464224387593113,0.6347345661505969
0.6959019765131678,1.3656630278003354,1.6072280010797024,0.6063124253666421
0.6959019765131678,1.3656630278003354,1.2863361253336625,0.6063124253666421
0.6959019765131678,1.3656630278003354,1.601651050286283,0.6063124253666421
0.6959019765131678,1.401078800749792,1.4477198167296317,0.6063124253666421
0.6959019765131678,1.401078800749792,1.5524059562137804,0.6063124253666421
0.6959019765131678,1.401078800749792,1.744701326524148,0.6063124253666421
0.6959019765131678,1.401078800749792,1.5456102177483109,0.6063124253666421
0.6959019765131678,1.401078800749792,1.6477670959889281,0.6063124253666421
0.6959019765131678,1.401078800749792,1.5029091587814245,0.6063124253666421
0.6959019765131678,1.401078800749792,1.6082146746084502,0.6063124253666421
0.6959019765131678,1.401078800749792,1.467663266469749,0.6063124253666421
0.6959019765131678,1.401078800749792,1.2800574533056603,0.6063124253666421
0.6959019765131678,1.3004405770542238,1.5716872855762667,0.6063124253666421
0.6959019765131678,1.3004405770542238,1.9241919797976161,0.6063124253666421
0.6959019765131678,1.3004405770542238,1.7658563269595982,0.6063124253666421
0.6959019765131678,1.3004405770542238,1.5760967535760315,0.6063124253666421
0.6959019765131678,1.3971513592742852,1.7648198829104844,0.6063124253666421
0.6959019765131678,1.3971513592742852,1.303340077340422,0.6063124253666421
0.6959019765131678,1.3971513592742852,1.435237470044593,0.6063124253666421
0.6959019765131678,1.3971513592742852,1.3707681670822947,0.6063124253666421
0.6959019765131678,1.3971513592742852,1.3519212886688607,0.6063124253666421
0.6959019765131678,1.3971513592742852,1.4285970925146543,0.6063124253666421
0.6959019765131678,1.3971513592742852,1.500346937708454,0.6063124253666421
0.6959019765131678,1.3971513592742852,1.4256437326044455,0.6063124253666421
0.6959019765131678,1.3971513592742852,1.3991926876533274,0.6063124253666421
0.6959019765131678,1.3971513592742852,1.3658716527618882,0.6063124253666421
0.6959019765131678,1.3971513592742852,1.5405760151656012,0.6063124253666421
0.6959019765131678,1.3971513592742852,1.43178898393548,0.6063124253666421
0.6959019765131678,1.3971513592742852,1.4625393129712279,0.6063124253666421
0.611874182425302,1.3971513592742852,1.5469083935192072,0.6063124253666421
0.7834238737874495,1.3971513592742852,1.5329640007783438,0.6318038222309301
0.7834238737874495,1.3971513592742852,1.3849906028908587,0.6318038222309301
0.7834238737874495,1.3971513592742852,1.3005668976791462,0.6318038222309301
0.7834238737874495,1.3971513592742852,1.2268801132604343,0.6318038222309301
0.7834238737874495,1.3971513592742852,1.4444129965110024,0.6318038222309301
0.7834238737874495,1.3971513592742852,1.4129929803136274,0.6459830703911573
0.7834238737874495,1.3971513592742852,1.4362679831218172,0.6459830703911573
0.7834238737874495,1.3971513592742852,1.3278298822814902,0.6459830703911573
0.7834238737874495,1.3971513592742852,1.3578098622994603,0.6459830703911573
0.7834238737874495,1.3971513592742852,1.2596296789192294,0.6459830703911573
0.7834238737874495,1.3971513592742852,1.2744305483888663,0.6459830703911573
0.7834238737874495,1.3971513592742852,1.2746048224863158,0.6459830703911573
0.7834238737874495,1.3857544835763407,1.2792585007198247,0.6459830703911573
0.7834238737874495,1.3839131182617739,1.4543185447319793,0.6459830703911573
0.7834238737874495,1.3839131182617739,1.2959613919936324,0.6459830703911573
0.7834238737874495,1.3839131182617739,1.3236542891733145,0.6459830703911573
0.7834238737874495,1.3839131182617739,1.5720744433749916,0.6459830703911573
0.7834238737874495,1.3910798646860698,1.5316753073329823,0.6459830703911573
0.7834238737874495,1.3910798646860698,1.3197925442515241,0.6459830703911573
0.7834238737874495,1.3910798646860698,1.43051279107446,0.6459830703911573
0.7834238737874495,1.3910798646860698,1.317758088415353,0.6459830703911573
0.7834238737874495,1.3910798646860698,1.3920860680324079,0.6459830703911573
0.7834238737874495,1.3910798646860698,1.3992327076184046,0.6459830703911573
0.7834238737874495,1.3910798646860698,1.26806018488778,0.6459830703911573
0.7834238737874495,1.3910798646860698,1.2590062751419364,0.6459830703911573
0.7834238737874495,1.3910798646860698,1.4323780704629994,0.6459830703911573
0.7834238737874495,1.3910798646860698,1.419130737998124,0.6459830703911573
0.7834238737874495,1.3910798646860698,1.2819225871464637,0.6459830703911573
0.6898791402317176,1.3910798646860698,1.457016422055714,0.6459830703911573
0.6898791402317176,1.3910798646860698,1.6460704259128143,0.6459830703911573
0.6898791402317176,1.3910798646860698,1.9290557788838647,0.6459830703911573
0.6898791402317176,1.3910798646860698,1.5573485980202129,0.6459830703911573
0.8058628662143466,1.3910798646860698,1.4655249399111459,0.6459830703911573
0.8058628662143466,1.3910798646860698,1.3604052214811382,0.6459830703911573
0.8058628662143466,1.3910798646860698,1.3290996237465698,0.6459830703911573
0.8058628662143466,1.3910798646860698,1.3831912475452939,0.6459830703911573
0.8058628662143466,1.3910798646860698,1.3628738087168903,0.6459830703911573
0.8319328279948234,1.3910798646860698,1.319221354487721,0.6459830703911573
0.8319328279948234,1.3910798646860698,1.134893258285713,0.6459830703911573
0.8319328279948234,1.3910798646860698,1.306952929967356,0.601816407340302
0.8319328279948234,1.3910798646860698,1.1203650958520932,0.601816407340302
0.8319328279948234,1.3910798646860698,1.2470510410687032,0.6161019606990651
0.8319328279948234,1.3910798646860698,1.1673709792615883,0.6161019606990651
0.8319328279948234,1.3910798646860698,1.2758153361677738,0.6161019606990651
0.8319328279948234,1.3910798646860698,1.3726691907039754,0.6161019606990651
0.7853628524976163,1.3910798646860698,1.2852492233524024,0.6161019606990651
0.7847004864397672,1.3910798646860698,1.28923124594991,0.6161019606990651
0.7847004864397672,1.3910798646860698,1.3572929712096724,0.6161019606990651
0.8755424335543739,1.3252498354219249,1.2499344121269085,0.6161019606990651
0.8755424335543739,1.3252498354219249,1.4837393995670487,0.6161019606990651
0.8449325741518354,1.3252498354219249,1.3163572113388804,0.6161019606990651
0.8449325741518354,1.3252498354219249,1.284643182330898,0.6161019606990651
0.8449325741518354,1.3252498354219249,1.3262541920444426,0.6161019606990651
0.8449325741518354,1.3252498354219249,1.3390921149510941,0.6161019606990651
0.8449325741518354,1.3252498354219249,1.3016796126277763,0.6161019606990651
0.8449325741518354,1.3252498354219249,1.4354909745600168,0.6161019606990651
0.8802898348536583,1.3252498354219249,1.453512996279612,0.6161019606990651
0.8802898348536583,1.3252498354219249,1.3123292383181608,0.6161019606990651
0.8802898348536583,1.3252498354219249,1.2803489984025735,0.6161019606990651
0.8802898348536583,1.3252498354219249,1.382531395494784,0.6161019606990651
0.8802898348536583,1.3252498354219249,1.4080656800804832,0.6161019606990651
0.8802898348536583,1.3252498354219249,1.2962767588764184,0.6161019606990651
0.8802898348536583,1.3252498354219249,1.3726288976939263,0.6161019606990651
0.8802898348536583,1.3252498354219249,1.3751633564367647,0.620271131751305
0.8802898348536583,1.3252498354219249,1.208513638558654,0.620271131751305
0.8802898348536583,1.3252498354219249,1.4192796179170593,0.620271131751305
0.8802898348536583,1.3252498354219249,1.5543370109143775,0.620271131751305
0.8802898348536583,1.3252498354219249,1.1835059886792034,0.620271131751305
0.8802898348536583,1.3252498354219249,1.271698899704509,0.620271131751305
0.8802898348536583,1.3252498354219249,1.2226945619951306,0.620271131751305
0.8802898348536583,1.3252498354219249,1.212265986618299,0.620271131751305
0.8802898348536583,1.3252498354219249,1.348341273976777,0.620271131751305
0.8802898348536583,1.3485711281714337,1.3618322409343873,0.620271131751305
0.8802898348536583,1.3485711281714337,1.1252794896854263,0.620271131751305
0.8802898348536583,1.3485711281714337,1.1967991060822218,0.620271131751305
0.8802898348536583,1.3485711281714337,1.2489764215660484,0.620271131751305
0.8802898348536583,1.3485711281714337,1.2993015271613229,0.620271131751305
0.8802898348536583,1.3531858772459857,1.1380677136147619,0.620271131751305
0.8802898348536583,1.3531858772459857,1.25898517164193,0.620271131751305
0.8802898348536583,1.3531858772459857,1.2128660320422997,0.620271131751305
0.8802898348536583,1.3531858772459857,1.3393475793806653,0.620271131751305
0.8802898348536583,1.3531858772459857,1.3748926193952091,0.620271131751305
0.8802898348536583,1.3531858772459857,1.375735841781736,0.620271131751305
0.8802898348536583,1.3329959660855546,1.3097083779401484,0.620271131751305
0.8802898348536583,1.3329959660855546,1.551752331537673,0.620271131751305
0.8802898348536583,1.3329959660855546,1.3473304531890142,0.620271131751305
0.8802898348536583,1.3329959660855546,1.2526969383055842,0.620271131751305
0.8802898348536583,1.3329959660855546,1.0895865349629053,0.620271131751305
0.8802898348536583,1.3329959660855546,1.250564918197605,0.620271131751305
0.8802898348536583,1.3329959660855546,1.274393886434159,0.620271131751305
0.8802898348536583,1.3329959660855546,1.37627644919817,0.620271131751305
0.8802898348536583,1.3329959660855546,1.4115305754033203,0.620271131751305
0.8802898348536583,1.3329959660855546,1.3762822047644692,0.620271131751305
0.8802898348536583,1.3329959660855546,1.2193139250175284,0.620271131751305
0.8802898348536583,1.3329959660855546,1.3831858077420174,0.620271131751305
0.8802898348536583,1.3329959660855546,1.209968833571896,0.620271131751305
0.8802898348536583,1.3755983139550874,1.3116321391166428,0.6529305143441944
0.8802898348536583,1.3598320978347882,1.2674110418017286,0.6529305143441944
0.8802898348536583,1.3598320978347882,1.2916739258345664,0.6529305143441944
0.8802898348536583,1.3598320978347882,1.183395739951011,0.6529305143441944
0.8802898348536583,1.3598320978347882,1.1985905703173532,0.6077611028294935
0.8802898348536583,1.3598320978347882,1.100149084991612,0.6077611028294935
0.8802898348536583,1.3598320978347882,1.3632166572236424,0.6416993037175189
0.7629640323417424,1.3598320978347882,1.309237398741544,0.6416993037175189
0.7629640323417424,1.3598320978347882,1.4739551786819987,0.6416993037175189
0.7629640323417424,1.3598320978347882,1.610467717255156,0.6416993037175189
0.7629640323417424,1.3598320978347882,1.2607622178160631,0.6416993037175189
0.7629640323417424,1.3598320978347882,1.4798645144576872,0.6416993037175189
0.7629640323417424,1.3598320978347882,1.4318710222782554,0.6416993037175189
0.7629640323417424,1.3598320978347882,1.3986699228817592,0.6416993037175189
0.7629640323417424,1.3598320978347882,1.5165463070068113,0.6416993037175189
0.7629640323417424,1.3598320978347882,1.5705263708066035,0.6416993037175189
0.7629640323417424,1.3598320978347882,1.4709661926343691,0.6416993037175189
0.7629640323417424,1.3598320978347882,1.3834517592078086,0.6416993037175189
0.7629640323417424,1.3598320978347882,1.3946094868716001,0.6416993037175189
0.7629640323417424,1.3598320978347882,1.5816763355250394,0.6416993037175189
0.7629640323417424,1.3598320978347882,1.4968304559202483,0.6416993037175189
0.7629640323417424,1.3598320978347882,1.6424279164842435,0.6409779739684522
0.7629640323417424,1.3598320978347882,1.6264427526056542,0.6464901629412685
0.7629640323417424,1.3598320978347882,1.4010341448570238,0.6464901629412685
0.7629640323417424,1.3598320978347882,1.5946067974974143,0.6464901629412685
0.7629640323417424,1.3946204543211844,1.429774694880699,0.6464901629412685
0.7629640323417424,1.3946204543211844,1.4627436277287356,0.6464901629412685
0.7629640323417424,1.3946204543211844,1.4100438009429483,0.6393335651357448
0.7629640323417424,1.3946204543211844,1.297208429302945,0.6393335651357448
0.7629640323417424,1.3946204543211844,1.4779030641337563,0.6393335651357448
0.7629640323417424,1.3946204543211844,1.2477102095770942,0.6393335651357448
0.7629640323417424,1.3946204543211844,1.426903292167881,0.6393335651357448
0.7629640323417424,1.3946204543211844,1.5659872526181795,0.6393335651357448
0.7629640323417424,1.3946204543211844,1.251927171510863,0.6393335651357448
0.7629640323417424,1.3946204543211844,1.5890712529290028,0.6393335651357448
0.7629640323417424,1.3946204543211844,1.4072562793620906,0.6393335651357448
0.7629640323417424,1.3946204543211844,1.289512771549258,0.6393335651357448
0.7629640323417424,1.3946204543211844,1.3809619498780783,0.6393335651357448
0.7629640323417424,1.3946204543211844,1.2636787564543832,0.6393335651357448
0.7629640323417424,1.3946204543211844,1.2033531955401995,0.6393335651357448
0.7629640323417424,1.3946204543211844,1.4012844496755257,0.6393335651357448
0.7629640323417424,1.3946204543211844,1.3205165158832328,0.6393335651357448
0.7629640323417424,1.3946204543211844,1.1896424399991123,0.6393335651357448
0.7629640323417424,1.3946204543211844,1.305944689837133,0.6393335651357448
0.7629640323417424,1.3946204543211844,1.2957823966448592,0.6393335651357448
0.8766187154972336,1.3946204543211844,1.2804931750568163,0.6393335651357448
0.8766187154972336,1.3946204543211844,1.2545428391655045,0.6393335651357448
0.8766187154972336,1.3946204543211844,1.0713464890753581,0.6393335651357448
0.8766187154972336,1.3946204543211844,1.0767925319483929,0.6393335651357448
0.8766187154972336,1.3946204543211844,1.2273120457428675,0.6393335651357448
0.8766187154972336,1.3946204543211844,1.3535639158310504,0.6393335651357448
0.8766187154972336,1.3946204543211844,1.2042778100607439,0.6393335651357448
0.8766187154972336,1.3946204543211844,1.1816203761926822,0.6393335651357448
0.8766187154972336,1.3946204543211844,1.2229734274573598,0.6393335651357448
0.8766187154972336,1.3946204543211844,1.2011288365170907,0.6393335651357448
0.8766187154972336,1.3946204543211844,1.0711459225491846,0.6393335651357448
0.8766187154972336,1.3946204543211844,1.1706249431791196,0.6393335651357448
0.8766187154972336,1.3946204543211844,1.088825420241314,0.6270848712893514
0.8766187154972336,1.3946204543211844,1.1772726538341824,0.6270848712893514
0.8766187154972336,1.3946204543211844,1.1007217274724101,0.6270848712893514
0.8766187154972336,1.3946204543211844,1.0974717922989667,0.6578620453136954
0.8766187154972336,1.3946204543211844,1.1695433154655275,0.6578620453136954
0.8766187154972336,1.3946204543211844,1.242971911340758,0.6578620453136954
0.8766187154972336,1.3946204543211844,1.312519755541587,0.6578620453136954
0.8766187154972336,1.3946204543211844,1.1654473038906037,0.6578620453136954
0.8766187154972336,1.3946204543211844,1.2472456710071407,0.6578620453136954
0.8766187154972336,1.3946204543211844,1.1860241256792885,0.6578620453136954
0.8766187154972336,1.3946204543211844,1.0110865298703602,0.6578620453136954
0.8766187154972336,1.3946204543211844,1.2054881335775312,0.6578620453136954
0.8766187154972336,1.3946204543211844,1.1438222957794126,0.6578620453136954
0.8766187154972336,1.3946204543211844,1.314329713977466,0.6578620453136954
0.8766187154972336,1.3946204543211844,1.2486240195010114,0.6578620453136954
0.8766187154972336,1.3946204543211844,1.2256036124918557,0.6578620453136954
0.8766187154972336,1.3946204543211844,1.256542309193135,0.6766874607020883
0.8766187154972336,1.3946204543211844,1.1621372085077772,0.6766874607020883
0.8766187154972336,1.3946204543211844,1.1143125534958926,0.6766874607020883
0.8766187154972336,1.3946204543211844,1.0318937229129512,0.6766874607020883
0.8766187154972336,1.3946204543211844,1.3339964679003922,0.6823931293534676
0.8766187154972336,1.3946204543211844,1.1384118326561259,0.6823931293534676
0.8766187154972336,1.3946204543211844,1.3478461974174627,0.6823931293534676
0.8766187154972336,1.3946204543211844,1.2123234767439184,0.6823931293534676
0.8766187154972336,1.3946204543211844,1.1823193887215182,0.6823931293534676
0.8766187154972336,1.3946204543211844,1.4311130034219146,0.6823931293534676
0.8766187154972336,1.3946204543211844,1.2433157025042687,0.6823931293534676
0.8766187154972336,1.3946204543211844,1.1426138659449276,0.6823931293534676
0.8766187154972336,1.3946204543211844,1.2363380230548044,0.6823931293534676
0.8766187154972336,1.3946204543211844,1.2776076705046282,0.6823931293534676
0.8766187154972336,1.3946204543211844,1.2828673823272532,0.6823931293534676
0.8766187154972336,1.3946204543211844,1.2425626245811796,0.6823931293534676
0.8766187154972336,1.3946204543211844,1.198647777161219,0.6823931293534676
0.8766187154972336,1.3946204543211844,1.2097018578713896,0.6823931293534676
0.8766187154972336,1.3946204543211844,1.3196588412822452,0.6823931293534676
0.8766187154972336,1.3946204543211844,1.1587417323671232,0.6823931293534676
0.8766187154972336,1.3946204543211844,1.1629532697667393,0.6823931293534676
0.8766187154972336,1.3946204543211844,1.342873799834139,0.6823931293534676
0.8766187154972336,1.3946204543211844,1.1731548623014239,0.6823931293534676
0.8766187154972336,1.3946204543211844,1.1740146873397328,0.6823931293534676
0.8766187154972336,1.4152041410275173,1.2422068501021142,0.6823931293534676
0.8766187154972336,1.4152041410275173,1.1631762366797453,0.6823931293534676
0.8766187154972336,1.4152041410275173,1.213207619509032,0.6823931293534676
0.8459523250066789,1.4152041410275173,1.1864266479992618,0.6823931293534676
0.7951861601306679,1.4152041410275173,1.313073257756044,0.6823931293534676
0.7951861601306679,1.4152041410275173,1.2639188364186342,0.6823931293534676
0.7951861601306679,1.4152041410275173,1.169509547079122,0.6823931293534676
0.7951861601306679,1.4152041410275173,1.3762514631339624,0.6823931293534676
0.7951861601306679,1.4152041410275173,1.2015508405728743,0.6823931293534676
0.7951861601306679,1.4152041410275173,1.5747724769496223,0.6823931293534676
0.7951861601306679,1.4152041410275173,1.3129344495477226,0.6823931293534676
0.7951861601306679,1.4152041410275173,1.321593354032724,0.6823931293534676
0.7951861601306679,1.4152041410275173,1.313589787193745,0.6823931293534676
0.7951861601306679,1.4152041410275173,1.324449211519421,0.6823931293534676
0.8711501091325075,1.4152041410275173,1.3748325793109832,0.6823931293534676
0.8711501091325075,1.4152041410275173,1.1518830359042136,0.6823931293534676
0.8711501091325075,1.4152041410275173,1.362290593383126,0.6823931293534676
0.8389499490948025,1.4152041410275173,1.1510379400114836,0.6823931293534676
0.8389499490948025,1.4152041410275173,1.3384269397245065,0.6823931293534676
0.8389499490948025,1.4152041410275173,1.1981306633735658,0.6823931293534676
0.8389499490948025,1.4152041410275173,1.2726806473756067,0.6823931293534676
0.8389499490948025,1.4152041410275173,1.198109938437101,0.6823931293534676
0.8389499490948025,1.4152041410275173,1.3099922215331972,0.6823931293534676
0.8389499490948025,1.4152041410275173,1.228311586743005,0.6823931293534676
0.8389499490948025,1.4152041410275173,1.3261548611187572,0.6823931293534676
0.8389499490948025,1.4152041410275173,1.1746581226453174,0.6823931293534676
0.8389499490948025,1.4409515996821063,1.2716946176072594,0.6823931293534676
0.8389499490948025,1.4409515996821063,1.119987651632913,0.6823931293534676
0.8389499490948025,1.4409515996821063,1.1775471888304492,0.6823931293534676
0.8389499490948025,1.4409515996821063,1.2135528634235566,0.6823931293534676
0.8389499490948025,1.4409515996821063,1.3311510910691828,0.6823931293534676
0.8680151773552836,1.4409515996821063,1.171399688565993,0.6823931293534676
