α,β,θ,ρ
0.7607163217135335,2.505233728288578,0.4971237233471091,0.8975650211217491
0.7607163217135335,2.505233728288578,0.42430103229613964,0.8975650211217491
0.7607163217135335,2.505233728288578,0.5426394939685059,0.8975650211217491
0.7607163217135335,2.505233728288578,0.42273733195515734,0.8975650211217491
0.7607163217135335,2.505233728288578,0.6175399761156226,0.8975650211217491
0.7607163217135335,2.505233728288578,0.3775179401509477,0.8975650211217491
0.7607163217135335,2.505233728288578,0.4610273364264111,0.8975650211217491
0.7607163217135335,2.505233728288578,0.4238427682197712,0.8975650211217491
0.7607163217135335,2.505233728288578,0.4218815406132612,0.8975650211217491
0.7607163217135335,2.4967131139319805,0.32692692018319475,0.3933023380241084
0.7607163217135335,2.4967131139319805,0.338944130578275,0.3933023380241084
0.7607163217135335,2.4967131139319805,0.31501635785798426,0.3933023380241084
0.7607163217135335,2.4967131139319805,0.3161369617269108,0.5447860672585484
0.7607163217135335,2.4967131139319805,0.36775174419743256,0.5447860672585484
0.7607163217135335,2.4967131139319805,0.3480223073706534,0.8356750476021959
0.6700263768844432,2.4967131139319805,0.5474331560013185,0.8356750476021959
0.6700263768844432,2.4967131139319805,0.4954784739478915,0.8356750476021959
0.6700263768844432,2.4967131139319805,0.5025211128431553,0.8356750476021959
0.6700263768844432,2.493801123258128,0.4723335494809475,0.8356750476021959
0.6700263768844432,2.493801123258128,0.5098234131607493,0.8356750476021959
0.6700263768844432,2.493801123258128,0.41821868515281296,0.8356750476021959
0.6700263768844432,2.6099791194305206,0.40581615906721735,0.8356750476021959
0.6719566839044521,2.6099791194305206,0.4053568680845358,0.8055592755909032
0.705442564476223,2.6099791194305206,0.4001518606150929,0.8055592755909032
0.705442564476223,2.6099791194305206,0.37774648360449586,0.6438598936220394
0.705442564476223,2.6099791194305206,0.3624060440670199,0.6438598936220394
0.8225397341218459,2.3842553566087084,0.3726307089491763,0.6438598936220394
0.8234713768092594,2.3842553566087084,0.43185208237909967,0.6438598936220394
0.8234713768092594,2.3842553566087084,0.42732264168021816,0.6438598936220394
0.8234713768092594,2.3842553566087084,0.4067267322826033,0.7998584879304453
0.8442746474219472,2.221408196749764,0.5572397784423093,0.7998584879304453
0.8442746474219472,2.221408196749764,0.4794310084170248,0.8108043594995838
0.9137111399141659,2.221408196749764,0.4449928757920757,0.8108043594995838
0.9137111399141659,2.221408196749764,0.5409546847226587,0.8108043594995838
0.9137111399141659,2.221408196749764,0.5777542612626803,0.8108043594995838
0.9137111399141659,2.221408196749764,0.5126314376356329,0.8108043594995838
0.9137111399141659,2.221408196749764,0.42174844472571665,0.8108043594995838
0.9137111399141659,2.221408196749764,0.6209476936567156,0.8108043594995838
0.9137111399141659,2.221408196749764,0.5010826900688543,0.8108043594995838
0.9137111399141659,2.221408196749764,0.6552812088430955,0.9184582157853582
0.9137111399141659,2.221408196749764,0.6898421455617185,0.9184582157853582
0.9137111399141659,2.221408196749764,0.6318049169143688,0.7334443048732128
0.9137111399141659,2.221408196749764,0.5905617916548764,0.9712104534871308
0.9137111399141659,2.221408196749764,0.5793876554055285,0.9712104534871308
0.9137111399141659,2.221408196749764,0.6261014357070678,0.9712104534871308
0.9137111399141659,2.221408196749764,0.6357331119696913,0.9712104534871308
0.9137111399141659,2.221408196749764,0.6423191734140757,0.9712104534871308
0.9137111399141659,2.221408196749764,0.5458939032134174,0.9712104534871308
0.9137111399141659,2.322479279014939,0.5851116519143065,0.9712104534871308
0.9137111399141659,2.322479279014939,0.5797622934981024,0.9227376735979596
0.9640993451691859,2.322479279014939,0.5466893408853793,0.9227376735979596
0.9640993451691859,2.322479279014939,0.5790343740894239,0.9227376735979596
0.9585234298626932,2.1786948351768056,0.6261568411451752,0.8576642448809529
0.9585234298626932,1.9978002456195025,0.584728823828354,0.8576642448809529
0.9585234298626932,1.9978002456195025,0.6594405128967686,0.8576642448809529
0.9585234298626932,1.9978002456195025,0.8781987452112077,0.7061172280350458
0.9585234298626932,1.9978002456195025,0.6890049561581592,0.7061172280350458
0.9585234298626932,1.9978002456195025,0.7990198644722084,0.8263293791417182
0.9585234298626932,2.2721942911278954,0.5460794990875416,0.8263293791417182
0.9585234298626932,2.2721942911278954,0.431986357681633,0.8263293791417182
0.9585234298626932,2.2721942911278954,0.49740467961874935,0.6779463382600777
1.2204279417171027,2.2721942911278954,0.4407455577928966,0.8994804520883685
1.2204279417171027,2.2721942911278954,0.4270613582940646,0.7711455024258648
1.2204279417171027,2.2721942911278954,0.46712353136128015,0.8027619339893244
1.2204279417171027,2.16959643303862,0.3721887827909358,0.8027619339893244
1.2204279417171027,2.039856601318193,0.44181727736273907,0.8027619339893244
1.2204279417171027,2.039856601318193,0.5048081750438276,0.8027619339893244
1.2204279417171027,2.039856601318193,0.4961131973976381,0.6962943085571124
1.2204279417171027,2.039856601318193,0.5361383534995905,0.6962943085571124
1.2204279417171027,2.039856601318193,0.5336339758036734,0.982537615167235
1.2204279417171027,2.039856601318193,0.5684003483284396,0.9913560426649356
1.2204279417171027,2.039856601318193,0.47256664428067485,0.9913560426649356
1.2204279417171027,2.159179004898101,0.49511323707540766,0.9913560426649356
1.2204279417171027,2.159179004898101,0.4724161188894629,0.9913560426649356
1.2204279417171027,2.159179004898101,0.40843810076009474,0.9913560426649356
1.2204279417171027,2.159179004898101,0.456886334702392,0.9913560426649356
1.2204279417171027,2.159179004898101,0.5831181152623679,0.9913560426649356
1.2204279417171027,2.297164976017873,0.45325448995548956,0.9913560426649356
1.2204279417171027,2.297164976017873,0.3586236257002203,0.8768790328399211
1.2204279417171027,2.297164976017873,0.32989109945450223,0.8768790328399211
1.2204279417171027,2.297164976017873,0.37753113175932207,0.9227908672057002
1.2204279417171027,2.297164976017873,0.34407569002253774,0.9227908672057002
1.2234382164886706,2.297164976017873,0.338830273058085,0.7957202464716442
1.2234382164886706,2.297164976017873,0.3563452905155866,0.7957202464716442
1.2234382164886706,2.297164976017873,0.3284077745064396,0.7115085156969116
1.2234382164886706,2.297164976017873,0.31067705157421055,0.7115085156969116
1.2234382164886706,2.297164976017873,0.340653010593751,0.7115085156969116
1.2234382164886706,2.297164976017873,0.3388721451676692,0.7115085156969116
1.2234382164886706,2.1964249540172274,0.3133492645076775,0.7115085156969116
1.2234382164886706,2.1964249540172274,0.4071673339624963,0.7115085156969116
1.2234382164886706,2.1964249540172274,0.397874067039527,0.9318386220388494
1.2234382164886706,2.1245277067019033,0.5149529661607074,0.9318386220388494
1.2234382164886706,2.1245277067019033,0.4509751547377748,0.9318386220388494
1.2234382164886706,2.1245277067019033,0.46936579859000777,0.9318386220388494
1.2234382164886706,2.1245277067019033,0.5981139531026011,0.9318386220388494
1.2234382164886706,2.1245277067019033,0.5309490377965762,0.9318386220388494
1.2234382164886706,2.1245277067019033,0.4907382342213446,0.9318386220388494
1.2234382164886706,2.1245277067019033,0.45134549102371285,0.9318386220388494
1.2295620776781309,2.1245277067019033,0.5365486343495872,0.9318386220388494
1.2295620776781309,2.108944732559189,0.5595563466389981,0.9318386220388494
1.6189516017922319,2.108944732559189,0.4556101866568015,0.9318386220388494
1.6756729988319978,2.108944732559189,0.3692084013665327,0.9318386220388494
1.6756729988319978,2.108944732559189,0.3776671708839151,0.6386026274245468
1.5294370780531792,2.108944732559189,0.32242129849285706,0.6386026274245468
1.5294370780531792,2.108944732559189,0.3321637685419078,0.8226819602257474
1.5294370780531792,2.108944732559189,0.4190820844573813,0.8226819602257474
1.5294370780531792,2.108944732559189,0.46545730148764947,0.8226819602257474
1.5294370780531792,2.108944732559189,0.45041840841255226,0.8226819602257474
1.5294370780531792,2.108944732559189,0.36575522556641743,0.8226819602257474
1.352013378004081,2.108944732559189,0.3687582903418364,0.6077376630550934
1.352013378004081,2.108944732559189,0.33746202106813866,0.6077376630550934
1.352013378004081,2.1056591495652355,0.3741198122205728,0.6077376630550934
1.5779147324799951,2.1056591495652355,0.4561884521219617,0.6077376630550934
1.26808845079257,2.1056591495652355,0.33315760314349396,0.6077376630550934
1.26808845079257,2.1056591495652355,0.33912157493904094,0.8392702641942834
1.26808845079257,2.1056591495652355,0.4961508710296073,0.8392702641942834
1.26808845079257,2.1056591495652355,0.4918356007245401,0.8392702641942834
1.26808845079257,2.1056591495652355,0.5066231182759866,0.8392702641942834
1.26808845079257,2.1056591495652355,0.4136070430913066,0.7267875363795627
1.234444692135164,2.1056591495652355,0.5404487084831958,0.7267875363795627
1.234444692135164,2.1056591495652355,0.4098802416626948,0.7267875363795627
1.234444692135164,2.1056591495652355,0.49519891285060824,0.59080394631154
1.2851886449465069,2.1056591495652355,0.3468429409848838,0.5718590687481069
1.2851886449465069,2.1056591495652355,0.37825923235973946,0.5718590687481069
1.2851886449465069,1.9649609497925709,0.37370741493359133,0.5718590687481069
1.2851886449465069,1.9649609497925709,0.4626117005220941,0.6844457076395493
1.2851886449465069,1.8332992881649082,0.6952409305923203,0.5504754727017682
1.2851886449465069,1.883844427940077,0.5509246714561683,0.5504754727017682
1.2851886449465069,1.8755665184504657,0.5405606610288083,0.5504754727017682
1.2851886449465069,1.8755665184504657,0.5277499360021403,0.5739860796053393
1.355059088733193,1.8755665184504657,0.44426000391125503,0.454672915028782
1.355059088733193,1.8217786519651418,0.44275487933658275,0.7001446811739458
1.1713407690797706,1.8217786519651418,0.7027645085118073,0.7001446811739458
0.7009179541543031,1.8217786519651418,0.823584495158172,0.6973226028949608
0.9862983649172571,1.8217786519651418,1.0292650036811921,0.6973226028949608
1.0010014753423695,1.8217786519651418,0.6957883442171927,0.6973226028949608
1.0010014753423695,1.822590255920767,0.8172584248861624,0.5504233849766409
1.0010014753423695,1.9067140075369502,0.8158576528280107,0.9100831510496323
1.0813455529491331,1.9067140075369502,0.7931955038919531,0.9100831510496323
0.7631571640103976,1.939737711272131,0.8032320936819954,0.5219827235878818
0.7631571640103976,1.939737711272131,0.6740441294493031,0.5219827235878818
0.670252016431956,1.7700008586827165,1.3234125945189523,0.5219827235878818
0.670252016431956,1.7700008586827165,0.9287096952048164,0.5219827235878818
0.670252016431956,1.7700008586827165,1.0820946737728174,0.4922840862013842
0.670252016431956,1.758449760216468,1.368520690421386,0.2748016711840152
0.670252016431956,1.758449760216468,0.7416968098568034,0.2748016711840152
0.670252016431956,1.758449760216468,0.7655719508708105,0.2748016711840152
0.670252016431956,1.758449760216468,0.692421412278261,0.2748016711840152
0.670252016431956,1.758449760216468,1.0146205208512804,0.2748016711840152
0.670252016431956,1.758449760216468,0.9526387748506688,0.2748016711840152
0.670252016431956,1.758449760216468,0.7189384469571954,0.2748016711840152
0.670252016431956,1.758449760216468,1.177160918937961,0.9760842805189828
0.670252016431956,1.758449760216468,1.560693738995347,0.9760842805189828
0.670252016431956,2.04401259094784,1.4682612436620366,0.9760842805189828
0.670252016431956,2.04401259094784,1.5881277013755117,0.9760842805189828
0.670252016431956,2.1153740251704236,0.9122829276530092,0.9760842805189828
0.670252016431956,2.1153740251704236,1.1539297947682232,0.7791088015035478
0.670252016431956,2.1153740251704236,0.9974509811105934,0.7791088015035478
0.670252016431956,2.1153740251704236,0.8466607745192039,0.7791088015035478
0.670252016431956,2.1153740251704236,0.9819078499316786,0.6499075798276528
0.670252016431956,2.1153740251704236,0.8359135007336236,0.6499075798276528
0.670252016431956,2.1153740251704236,0.6466389879373736,0.517769936927011
0.670252016431956,2.230295717147777,0.5910968847645072,0.517769936927011
0.670252016431956,2.230295717147777,0.7627510568467047,0.517769936927011
0.670252016431956,2.230295717147777,0.543558033099969,0.517769936927011
0.670252016431956,2.208439166756858,0.544898786682245,0.517769936927011
0.670252016431956,2.208439166756858,0.7141648226796319,0.517769936927011
0.670252016431956,2.208439166756858,0.6222006642742004,0.517769936927011
0.670252016431956,2.208439166756858,0.5946450403606047,0.517769936927011
0.670252016431956,2.2838670092854128,0.576871420658949,0.517769936927011
0.670252016431956,2.2838670092854128,0.46181364308096634,0.517769936927011
0.670252016431956,2.227332410239697,0.44959742995727237,0.517769936927011
0.670252016431956,2.190143521792852,0.7007089326894996,0.8102285203189925
0.670252016431956,2.190143521792852,0.8530517943073473,0.8102285203189925
0.670252016431956,2.190143521792852,0.6953815762955934,0.8688215039129803
0.670252016431956,2.190143521792852,0.9592519799861079,0.8688215039129803
0.670252016431956,2.190143521792852,0.6957552380499923,0.5896761044322845
0.479202548486251,2.223329076151023,0.7809917150440852,0.5896761044322845
0.479202548486251,2.223329076151023,0.7769986440046784,0.5896761044322845
0.479202548486251,2.223329076151023,0.973501769943696,0.6256006479206526
0.479202548486251,2.2011438127260785,0.99041945490378,0.6256006479206526
0.479202548486251,2.2178542039738787,0.8287343304009325,0.7010977233566942
0.479202548486251,2.2178542039738787,0.9474658699460904,0.49280112782269364
0.479202548486251,2.2178542039738787,0.8672714095649224,0.49280112782269364
0.8730018843325564,2.2178542039738787,0.6264382785990319,0.5916901422206168
0.8730018843325564,2.2178542039738787,0.5715739559200943,0.6446049248824275
0.8730018843325564,2.2178542039738787,0.5549976988088903,0.7140883338873564
0.8730018843325564,2.2178542039738787,0.5729041322362937,0.7059583868267345
0.8730018843325564,2.2178542039738787,0.4639718230593164,0.7059583868267345
0.8730018843325564,2.2178542039738787,0.5012046482057287,0.7059583868267345
0.8730018843325564,2.2178542039738787,0.6271864273123167,0.8242592306534412
0.8730018843325564,2.2178542039738787,0.5800794812120361,0.8848951515863074
0.8653016243587222,2.2178542039738787,0.5690743473248562,0.6627659933749329
0.8653016243587222,2.2178542039738787,0.5863947759666771,0.7952919973695819
0.8653016243587222,2.2178542039738787,0.5317542929121247,0.5427878564217451
1.0585710370333454,2.0605485286895417,0.5125831660519059,0.5427878564217451
1.0366216394023309,2.0605485286895417,0.5738697199870757,0.5143451507304365
1.0366216394023309,1.9881985798273698,0.6108095342309173,0.5676118478668578
1.0366216394023309,1.9881985798273698,0.5536439273925708,0.5676118478668578
1.0366216394023309,2.0267820364706237,0.5311402014568005,0.5676118478668578
1.1532076876433865,2.0267820364706237,0.5983953835037438,0.5261850579522601
1.1532076876433865,2.0267820364706237,0.39904292265643776,0.5261850579522601
1.1532076876433865,2.0267820364706237,0.533233394841777,0.5261850579522601
1.1532076876433865,1.804083391906638,0.5773458491916487,0.5261850579522601
1.1532076876433865,1.8956542840733341,0.6573635464454656,0.5261850579522601
1.1532076876433865,1.8956542840733341,0.8121964969902371,0.5261850579522601
1.1532076876433865,1.8956542840733341,0.6315551292010488,0.5261850579522601
1.1532076876433865,1.8956542840733341,0.5554289842325795,0.5261850579522601
1.1532076876433865,1.8956542840733341,0.5919196147078087,0.3714316863442454
1.1532076876433865,1.8956542840733341,0.45938444121536315,0.5786156179029728
1.1532076876433865,1.8956542840733341,0.6434857390770146,0.5786156179029728
1.1532076876433865,1.8956542840733341,0.693759021654608,0.846038544603222
1.1532076876433865,1.8956542840733341,0.7177950209751076,0.5923292043713773
1.1532076876433865,1.8956542840733341,0.5664361604347766,0.5923292043713773
1.1532076876433865,1.8956542840733341,0.5880889131500023,0.32275380480776433
1.1532076876433865,1.8956542840733341,0.5484235836443344,0.32275380480776433
1.1532076876433865,1.8956542840733341,0.4661685663214671,0.32275380480776433
1.1532076876433865,1.8836827064247188,0.41256669864564977,0.32275380480776433
1.1536835393426061,1.8836827064247188,0.4085274069205329,0.41631374293303125
1.1536835393426061,1.8836827064247188,0.555789711797073,0.41631374293303125
1.1536835393426061,1.8836827064247188,0.6265039408324127,0.41631374293303125
1.1536835393426061,1.9829623158497078,0.5829231068280377,0.41631374293303125
1.1536835393426061,1.9829623158497078,0.6702635268334739,0.6805084735412638
1.1536835393426061,1.9829623158497078,0.5757021798049954,0.6805084735412638
0.9023013483808622,1.9829623158497078,0.70482488988934,0.6805084735412638
0.9023013483808622,2.2290888227026846,0.6572273430302411,0.6805084735412638
0.9023013483808622,2.2290888227026846,0.526717844077606,0.6805084735412638
0.8649127174053284,2.2290888227026846,0.5198281552304377,0.7627643060357701
0.9989923295979487,2.2290888227026846,0.41391110630004224,0.7627643060357701
0.9989923295979487,2.2290888227026846,0.45287754412879666,0.7627643060357701
0.9989923295979487,2.2290888227026846,0.541486797448393,0.7627643060357701
0.9989923295979487,2.2290888227026846,0.5265501273338834,0.7627643060357701
0.9989923295979487,2.2290888227026846,0.5004611072722036,0.7627643060357701
0.9989923295979487,2.2290888227026846,0.4753214468019797,0.7627643060357701
0.9989923295979487,2.2290888227026846,0.3569869634228209,0.7627643060357701
0.9989923295979487,2.2290888227026846,0.48058726796567475,0.7627643060357701
0.9989923295979487,2.04620531836818,0.6291865875082162,0.6859077378787116
0.9989923295979487,2.04620531836818,0.7513141505360793,0.6859077378787116
0.9989923295979487,2.04620531836818,0.6002625668682919,0.6859077378787116
0.9989923295979487,1.8491618156729421,0.7518415574475956,0.6859077378787116
1.3514359211689722,1.8491618156729421,0.7642376552708747,0.6859077378787116
1.3514359211689722,1.8491618156729421,0.5707061611233053,0.6859077378787116
1.3514359211689722,1.8491618156729421,0.6218177988308606,0.6859077378787116
1.3514359211689722,1.8491618156729421,0.561156767367335,0.6859077378787116
1.0945613715012232,1.8491618156729421,0.5266118603360357,0.4683045248708147
1.0945613715012232,1.8491618156729421,0.6334589318527194,0.4683045248708147
1.0945613715012232,1.8491618156729421,0.5410501197182802,0.4683045248708147
1.0945613715012232,1.8491618156729421,0.7630559311118235,0.863287695742417
1.0945613715012232,1.8491618156729421,0.8192501492378608,0.863287695742417
1.191055261232992,1.8491618156729421,0.8204580933497685,0.9624775278629412
1.6706214799348755,1.8491618156729421,0.7240365686189908,0.9624775278629412
1.6706214799348755,1.8491618156729421,0.6958976403846386,0.8332199173583948
1.7081491095438737,1.8491618156729421,0.5706520955338746,0.44686634783776474
1.5835853549962968,1.8491618156729421,0.3836974011772995,0.44686634783776474
1.5835853549962968,1.8491618156729421,0.38064122928615096,0.44686634783776474
1.5835853549962968,1.8846335320899958,0.41706394308545863,0.44686634783776474
1.5835853549962968,1.8846335320899958,0.39005318547895296,0.44686634783776474
1.5835853549962968,1.8846335320899958,0.3695547013911109,0.44686634783776474
1.5835853549962968,1.8846335320899958,0.506686044565796,0.5341751202930098
1.5835853549962968,1.8846335320899958,0.37649872627523573,0.5129013026326346
1.1978803069742257,1.8846335320899958,0.5130192684234628,0.5129013026326346
1.1978803069742257,1.8846335320899958,0.6469407937064822,0.5129013026326346
1.1978803069742257,1.8846335320899958,0.7785268389930388,0.5129013026326346
1.1978803069742257,1.9293663719183045,0.526233533694434,0.750064862579936
1.1978803069742257,1.9293663719183045,0.7322446366713341,0.750064862579936
1.3699671602803727,1.9293663719183045,0.5181443064819806,0.750064862579936
1.698244952941562,1.9293663719183045,0.48720813720825273,0.5890558031178106
1.698244952941562,1.9293663719183045,0.40274084835176444,0.5906053312979117
1.698244952941562,1.9293663719183045,0.31984794060858607,0.5906053312979117
1.698244952941562,1.9293663719183045,0.36799009090688006,0.5906053312979117
1.698244952941562,1.9293663719183045,0.43808845153791875,0.5906053312979117
1.8406770415264395,1.9293663719183045,0.370105987837384,0.5668755879401014
1.886208985094346,1.9293663719183045,0.2897570226671394,0.5668755879401014
2.120295454084793,1.9293663719183045,0.3036036334757351,0.5668755879401014
1.5832706985437124,1.9293663719183045,0.32943464990184235,0.5668755879401014
1.5832706985437124,1.9293663719183045,0.4174305211027567,0.5668755879401014
1.7195607325170175,1.9293663719183045,0.37357692285421046,0.7572653894217806
1.7195607325170175,1.9293663719183045,0.4100725074020428,0.7572653894217806
1.7195607325170175,1.9293663719183045,0.41829370215634565,0.7572653894217806
1.7195607325170175,1.9293663719183045,0.41707262244158194,0.7717080839120853
1.7195607325170175,1.9293663719183045,0.4877656575382446,0.7717080839120853
1.7195607325170175,1.9293663719183045,0.4111977076530261,0.7717080839120853
2.0292327758836706,1.9293663719183045,0.38287604038389617,0.7717080839120853
2.0292327758836706,1.9293663719183045,0.37574106382761235,0.7717080839120853
2.0292327758836706,1.8398596982181759,0.4547686457124173,0.5420128059460012
2.0292327758836706,1.8398596982181759,0.3328680807377531,0.5420128059460012
2.180682462498057,1.8398596982181759,0.3665241851855196,0.5420128059460012
2.180682462498057,1.7493643489102306,0.3293222472975097,0.5420128059460012
2.038692431870269,1.7493643489102306,0.4211202798670319,0.5739620072316114
2.038692431870269,1.7493643489102306,0.344694320462643,0.5739620072316114
2.038692431870269,1.7493643489102306,0.46752322487142883,0.5739620072316114
2.038692431870269,1.7110890850871094,0.44618124281805327,0.5739620072316114
2.038692431870269,1.7110890850871094,0.5064781633387742,0.5739620072316114
2.038692431870269,1.7110890850871094,0.5172202416005108,0.7491878529802971
2.038692431870269,1.7110890850871094,0.4533014122680711,0.6952475475626584
2.189729872803915,1.7110890850871094,0.42821851688966267,0.8029500208585024
2.189729872803915,1.7110890850871094,0.5130456030069289,0.8029500208585024
1.6656792923913462,1.7110890850871094,0.5476784283880843,0.8029500208585024
1.6656792923913462,1.8134030668599466,0.6298720865214567,0.8029500208585024
1.6656792923913462,1.8134030668599466,0.5840126267247754,0.8029500208585024
1.6656792923913462,1.8134030668599466,0.6130755672648438,0.8029500208585024
1.6656792923913462,1.8134030668599466,0.7954525599536262,0.8029500208585024
1.6656792923913462,1.8134030668599466,0.6034670382735674,0.8853024058665797
1.6656792923913462,1.8134030668599466,0.5842120056712538,0.5349585769418094
1.4824763411688047,1.8134030668599466,0.5581423940217414,0.5349585769418094
1.4824763411688047,1.8134030668599466,0.5461186349981597,0.5349585769418094
1.9703280631014832,1.8134030668599466,0.42101986883987447,0.5349585769418094
2.0481195536139776,1.8134030668599466,0.3940548465443462,0.5349585769418094
2.0481195536139776,1.8134030668599466,0.40992177063075463,0.5342750712764253
2.0481195536139776,1.8134030668599466,0.26867808402873145,0.5342750712764253
2.0481195536139776,1.8134030668599466,0.3979909783150698,0.6240423517216979
2.0481195536139776,1.8134030668599466,0.34615874600857455,0.4773231364680805
2.0481195536139776,1.8134030668599466,0.3845245089728322,0.6348965728880335
2.0481195536139776,1.8134030668599466,0.33817900733966555,0.5243700461554931
2.0481195536139776,1.8134030668599466,0.37811298940871596,0.789585212440666
2.0481195536139776,1.8134030668599466,0.44100143995514535,0.789585212440666
2.0481195536139776,1.8626885199985623,0.44177254675047295,0.789585212440666
1.646498531412011,1.8626885199985623,0.437621918831161,0.789585212440666
1.7297283786339295,2.01816611181491,0.4522081322440042,0.789585212440666
1.7297283786339295,2.01816611181491,0.4273284197098057,0.789585212440666
1.7167913839949767,2.01816611181491,0.4146448550197394,0.9968764735406681
1.9419516768764067,2.0541362358619923,0.3879839352689632,0.9968764735406681
1.9419516768764067,2.0541362358619923,0.3805082780745037,0.9968764735406681
1.9419516768764067,2.0541362358619923,0.4116083635385945,0.9968764735406681
1.8623833574411064,2.0541362358619923,0.34984087332469954,0.9968764735406681
1.8623833574411064,2.2479316428900193,0.3284905028191547,0.9968764735406681
1.8623833574411064,2.2479316428900193,0.30962409823806397,0.9968764735406681
1.8623833574411064,2.2479316428900193,0.34423377035018704,0.9968764735406681
1.8623833574411064,2.2479316428900193,0.2790358364531039,0.9968764735406681
1.8623833574411064,2.2479316428900193,0.3006916675771565,0.9968764735406681
1.8623833574411064,2.2479316428900193,0.29824152340169224,0.9968764735406681
1.8623833574411064,2.2479316428900193,0.2847430917905018,0.9968764735406681
1.8623833574411064,2.2479316428900193,0.3241240927593166,0.9968764735406681
1.8623833574411064,2.2479316428900193,0.2686077616541691,0.9968764735406681
1.8623833574411064,2.2479316428900193,0.2981638345655492,0.9968764735406681
1.8623833574411064,2.2479316428900193,0.28746315522483573,0.9968764735406681
1.3042195594390291,2.2479316428900193,0.37387394706252225,0.9968764735406681
1.3042195594390291,2.2479316428900193,0.34736861587662965,0.9968764735406681
1.3042195594390291,2.2479316428900193,0.456127467364713,0.9968764735406681
1.3042195594390291,2.2479316428900193,0.352092865138161,0.9968764735406681
1.3042195594390291,2.2479316428900193,0.4520393791212508,0.9968764735406681
1.1971826971164503,2.2479316428900193,0.42598448743655337,0.9968764735406681
1.1971826971164503,2.2479316428900193,0.4566408834065426,0.9968764735406681
1.1468130099512779,2.2479316428900193,0.46988046954731644,0.9526908172900733
1.1468130099512779,2.136707682913413,0.5121929965874455,0.6686804494006504
1.1468130099512779,2.136707682913413,0.4139606886706756,0.6686804494006504
1.1468130099512779,2.136707682913413,0.4420977275562958,0.6686804494006504
1.1468130099512779,2.136707682913413,0.43894565163570265,0.6686804494006504
1.1468130099512779,2.136707682913413,0.37404861599244565,0.6686804494006504
1.1468130099512779,2.136707682913413,0.5681687440651196,0.7673597643854383
1.1468130099512779,2.136707682913413,0.5450746104709846,0.7673597643854383
1.1468130099512779,1.9006528849445652,0.639487581613175,0.4075690052438048
1.1468130099512779,1.9006528849445652,0.5211065374906142,0.5661782274430178
1.1468130099512779,1.9006528849445652,0.5728099161723323,0.5661782274430178
0.8062792566138863,1.9006528849445652,0.7236029872460866,0.5661782274430178
0.836732258316741,1.9006528849445652,0.6095360877259021,0.5661782274430178
0.836732258316741,2.210562627303294,0.5849113852610206,0.8288310670624909
0.836732258316741,2.210562627303294,0.5999481568801712,0.8288310670624909
0.836732258316741,2.046589183649488,0.8679747815991459,0.8288310670624909
0.836732258316741,2.046589183649488,0.755033820626242,0.6142279939758962
0.836732258316741,2.046589183649488,0.897081709425805,0.6142279939758962
0.836732258316741,2.046589183649488,0.7738700774011257,0.6142279939758962
0.836732258316741,2.046589183649488,0.7606164903859551,0.6142279939758962
0.836732258316741,2.046589183649488,0.7385432369477875,0.6142279939758962
0.836732258316741,2.046589183649488,0.621707538924442,0.6142279939758962
0.836732258316741,2.046589183649488,0.6502278786862331,0.6142279939758962
0.836732258316741,2.0122624640926836,0.6949208759023701,0.6142279939758962
0.836732258316741,2.0122624640926836,0.7676607453250174,0.6142279939758962
0.836732258316741,2.0122624640926836,0.6967613157511374,0.6779282427491863
0.836732258316741,2.168615976512563,0.5827236985296999,0.6469371097753097
0.836732258316741,2.0736562240167165,0.5061783268886939,0.6469371097753097
0.836732258316741,2.0736562240167165,0.5354645325962725,0.6469371097753097
0.836732258316741,2.0736562240167165,0.5875456543279897,0.4361633204573687
0.836732258316741,2.0736562240167165,0.5947475430455597,0.4361633204573687
0.7478151595202143,2.0736562240167165,0.5976885886515957,0.7264623927733519
0.7478151595202143,2.0736562240167165,0.6871202313029757,0.611627404353191
0.7478151595202143,2.0736562240167165,0.6197012584097588,0.6254256163675144
0.7478151595202143,2.0736562240167165,0.9513849404964769,0.6254256163675144
0.7478151595202143,2.0736562240167165,0.6622300862579774,0.6254256163675144
0.7478151595202143,2.0736562240167165,0.6788757529181404,0.6254256163675144
0.7478151595202143,2.0736562240167165,0.8888641623456319,0.6254256163675144
0.7478151595202143,2.0736562240167165,0.6519764921834262,0.6254256163675144
0.7478151595202143,2.0736562240167165,0.6491573535883558,0.6254256163675144
0.7478151595202143,2.0736562240167165,0.5755238438894432,0.6254256163675144
0.7478151595202143,2.0736562240167165,0.7363246925495599,0.6254256163675144
0.7478151595202143,2.0736562240167165,0.7754987899878192,0.9095745924292685
0.7478151595202143,2.0736562240167165,1.1337464797610173,0.9095745924292685
0.7478151595202143,2.0736562240167165,1.0741699520080292,0.8013158694853366
0.7478151595202143,2.0736562240167165,0.9797676370709077,0.7889870924739425
0.8863835142764066,2.0736562240167165,0.8221587015374157,0.7889870924739425
1.2658266537687304,2.0736562240167165,0.5743294646543915,0.8283029426869001
1.2658266537687304,2.1757681633223056,0.42937485207358417,0.8283029426869001
1.2658266537687304,2.1757681633223056,0.4528365596869406,0.8094960046301987
1.2658266537687304,2.1757681633223056,0.41560623515014844,0.8094960046301987
1.2658266537687304,2.1757681633223056,0.4549856393162963,0.6571293652680134
1.2658266537687304,2.1757681633223056,0.3989734724147696,0.6571293652680134
