α,β,θ,ρ
0.7093968618859665,1.8190528090437619,0.7100124907631932,0.4289102900340448
0.7093968618859665,1.8190528090437619,0.7481269980606969,0.4289102900340448
0.7093968618859665,1.8190528090437619,0.7679092708337978,0.4289102900340448
0.7093968618859665,1.8190528090437619,0.7201916317765987,0.4289102900340448
0.7093968618859665,1.8190528090437619,0.7472679865963552,0.4289102900340448
0.7093968618859665,1.8190528090437619,0.7156215337207626,0.4289102900340448
0.7093968618859665,1.8190528090437619,0.7450863445019074,0.4289102900340448
0.7093968618859665,1.8190528090437619,0.7915841580252417,0.4289102900340448
0.7093968618859665,1.8190528090437619,0.72445769579661,0.3383234727533424
0.7093968618859665,1.8190528090437619,0.6345369169497221,0.3383234727533424
0.7093968618859665,1.8190528090437619,0.6997948511220522,0.3383234727533424
0.7093968618859665,1.8190528090437619,0.6484129820644198,0.3383234727533424
0.7093968618859665,1.8190528090437619,0.754274269981909,0.3383234727533424
0.7093968618859665,1.8190528090437619,0.7619114148523666,0.3383234727533424
0.7093968618859665,1.8190528090437619,0.6553876222105889,0.3383234727533424
0.7093968618859665,1.8190528090437619,0.6918686514550334,0.26860870295427597
0.5504412195550709,1.8190528090437619,0.7331252336052714,0.26860870295427597
0.5504412195550709,1.8190528090437619,0.9134218782306429,0.28512416123463
0.5504412195550709,1.8190528090437619,0.6396437812271067,0.28512416123463
0.5504412195550709,1.8190528090437619,0.9257912259186518,0.28512416123463
0.5504412195550709,1.8190528090437619,1.1054498316316341,0.28512416123463
0.5504412195550709,1.8190528090437619,0.7754400158187444,0.2355326499743848
0.5504412195550709,1.8190528090437619,0.9011795474521144,0.2355326499743848
0.5504412195550709,1.8190528090437619,0.8197322818015356,0.2355326499743848
0.5504412195550709,1.8190528090437619,0.7737026238932867,0.2355326499743848
0.5504412195550709,1.8190528090437619,0.8508589500376326,0.2355326499743848
0.5504412195550709,1.8190528090437619,0.8106654889883438,0.39850770130079266
0.5504412195550709,1.8190528090437619,0.9789026360454705,0.39850770130079266
0.5504412195550709,1.9394554463277232,0.9057923524999545,0.39850770130079266
0.5504412195550709,1.9394554463277232,0.7452649264975817,0.39850770130079266
0.5504412195550709,1.9394554463277232,0.7133034413733406,0.39850770130079266
0.5504412195550709,1.9394554463277232,0.8030175293536884,0.39850770130079266
0.5504412195550709,1.9394554463277232,0.7623546515400857,0.3811585239060537
0.5388516556988816,1.9394554463277232,0.7811378695094262,0.41112570428350037
0.5388516556988816,1.9394554463277232,0.6610335906606616,0.25715374052178946
0.5388516556988816,1.9394554463277232,0.7271430015261892,0.25715374052178946
0.5388516556988816,1.9394554463277232,0.676110907654864,0.25715374052178946
0.5388516556988816,1.9394554463277232,0.6607984182462243,0.25715374052178946
0.5388516556988816,1.9394554463277232,0.6945417782908403,0.3785972133347346
0.5388516556988816,1.9394554463277232,0.6600670143263173,0.3785972133347346
0.5388516556988816,1.9865032922742456,0.6879271728611458,0.3785972133347346
0.5388516556988816,1.9865032922742456,0.6902127591101431,0.3785972133347346
0.5450699032576439,1.9865032922742456,0.7128716871551453,0.3785972133347346
0.5450699032576439,1.9865032922742456,0.64282062990692,0.3785972133347346
0.5450699032576439,1.9865032922742456,0.6946132090882144,0.3785972133347346
0.5450699032576439,1.9865032922742456,0.7571329856470116,0.3785972133347346
0.5450699032576439,1.9865032922742456,0.6834897988560354,0.3785972133347346
0.5450699032576439,1.9865032922742456,0.69791263421098,0.3785972133347346
0.5450699032576439,1.9865032922742456,0.6786602562077011,0.3785972133347346
0.5450699032576439,1.9865032922742456,0.7235680838865238,0.3785972133347346
0.5450699032576439,1.9865032922742456,0.6412927654751645,0.34067275574350503
0.6036455582357471,1.9865032922742456,0.6295422116903561,0.34067275574350503
0.6036455582357471,1.9865032922742456,0.5836172218552886,0.34067275574350503
0.6036455582357471,1.9865032922742456,0.6465083301542954,0.34067275574350503
0.6036455582357471,1.9865032922742456,0.6391023596589648,0.34067275574350503
0.6036455582357471,1.9865032922742456,0.6192753292825185,0.34067275574350503
0.6036455582357471,1.9865032922742456,0.6943874504882728,0.34067275574350503
0.6036455582357471,1.9865032922742456,0.5913813032743535,0.34067275574350503
0.6036455582357471,1.9865032922742456,0.5657798835370776,0.34067275574350503
0.6036455582357471,1.9865032922742456,0.6810303322965786,0.36943074292301825
0.6036455582357471,1.9865032922742456,0.7293226321149247,0.4928396565571968
0.6036455582357471,1.9865032922742456,0.6583662259618176,0.4928396565571968
0.6036455582357471,1.9865032922742456,0.6599792446639206,0.4928396565571968
0.6036455582357471,1.9865032922742456,0.7045594687967585,0.4742079527871219
0.6036455582357471,1.9865032922742456,0.713734466467034,0.4742079527871219
0.6036455582357471,1.962413622802395,0.7077087904244211,0.4742079527871219
0.6036455582357471,1.962413622802395,0.6890493388991938,0.4742079527871219
0.6036455582357471,1.962413622802395,0.789781867174525,0.4742079527871219
0.6036455582357471,1.962413622802395,0.7023219794857929,0.4742079527871219
0.6036455582357471,1.962413622802395,0.694921652463176,0.4742079527871219
0.6036455582357471,1.962413622802395,0.7148992229097277,0.4742079527871219
0.6036455582357471,1.962413622802395,0.6199741094856673,0.456389256036016
0.6036455582357471,1.962413622802395,0.6104355925281412,0.4216934923847609
0.6036455582357471,1.962413622802395,0.6482392590699937,0.40548832978439237
0.6036455582357471,1.962413622802395,0.6511425582918162,0.40548832978439237
0.6036455582357471,1.962413622802395,0.6740899005996254,0.3735420585978496
0.6036455582357471,1.962413622802395,0.5905157511404246,0.3294232175774592
0.6036455582357471,1.962413622802395,0.6126769688139058,0.3294232175774592
0.6036455582357471,1.962413622802395,0.6182988588212487,0.3294232175774592
0.6036455582357471,1.962413622802395,0.6594730696531419,0.37377908573556856
0.6036455582357471,1.962413622802395,0.6700074961482072,0.5004474175568149
0.6036455582357471,1.962413622802395,0.8253744067561031,0.5004474175568149
0.6036455582357471,1.962413622802395,0.7753989243319032,0.36936270611266275
0.6036455582357471,1.962413622802395,0.5920565998930123,0.36936270611266275
0.6036455582357471,1.962413622802395,0.6315379853319719,0.36936270611266275
0.6036455582357471,1.8531577875096263,0.7150903514532143,0.36936270611266275
0.6036455582357471,1.8531577875096263,0.8391533878789308,0.36936270611266275
0.6036455582357471,1.8531577875096263,0.7651949864535508,0.36936270611266275
0.6036455582357471,1.8531577875096263,0.8904226530395322,0.36936270611266275
0.6036455582357471,1.8531577875096263,0.8212042838267903,0.36936270611266275
0.6036455582357471,1.8531577875096263,0.7684160245815032,0.36936270611266275
0.6036455582357471,1.8531577875096263,0.7671341769260089,0.36936270611266275
0.6036455582357471,1.8531577875096263,0.6915882945286103,0.36936270611266275
0.6036455582357471,1.8531577875096263,0.7261015929112943,0.39873620926111997
0.6036455582357471,1.8531577875096263,0.6682959682462302,0.39873620926111997
0.6036455582357471,1.8531577875096263,0.8150000758402965,0.39873620926111997
0.6036455582357471,1.8531577875096263,0.8515106012090812,0.39873620926111997
0.6036455582357471,1.8531577875096263,0.7328036849123204,0.39873620926111997
0.6036455582357471,1.8531577875096263,0.7078383060188226,0.39873620926111997
0.6036455582357471,1.8531577875096263,0.8103919057818993,0.39873620926111997
0.6036455582357471,1.8531577875096263,0.7394125408395144,0.39873620926111997
0.6036455582357471,1.8531577875096263,0.7851503420630056,0.3967626725434839
0.6036455582357471,1.8531577875096263,0.7175530995129171,0.3967626725434839
0.6036455582357471,1.8531577875096263,0.8498831349557605,0.3967626725434839
0.6036455582357471,1.8531577875096263,0.8359398165467273,0.4278528381489669
0.6036455582357471,1.8531577875096263,0.8713235304607478,0.4278528381489669
0.6036455582357471,1.8531577875096263,0.8138181555504684,0.4278528381489669
0.6036455582357471,1.8531577875096263,0.8285390454268198,0.4278528381489669
0.6036455582357471,1.8531577875096263,0.6898976333585389,0.4278528381489669
0.6036455582357471,1.8531577875096263,0.8842821506118608,0.4278528381489669
0.6036455582357471,1.8531577875096263,1.0053462743612165,0.4278528381489669
0.6036455582357471,1.915496300368695,0.8172140352535594,0.4278528381489669
0.6036455582357471,1.915496300368695,0.7758618298836415,0.4278528381489669
0.6036455582357471,1.915496300368695,0.8390713259254509,0.4278528381489669
0.6036455582357471,1.915496300368695,0.6728467172214397,0.4278528381489669
0.6036455582357471,1.915496300368695,0.8024249970907682,0.4278528381489669
0.6036455582357471,1.915496300368695,0.7773073461948227,0.4278528381489669
0.6036455582357471,1.915496300368695,0.7810685710698761,0.4278528381489669
0.6036455582357471,1.915496300368695,0.6812567069891405,0.4278528381489669
0.6036455582357471,1.915496300368695,0.7634176866204788,0.4278528381489669
0.6036455582357471,1.915496300368695,0.7711005397873134,0.4278528381489669
0.6036455582357471,1.915496300368695,0.8054334868199563,0.4278528381489669
0.6036455582357471,1.915496300368695,0.6775465645771718,0.4278528381489669
0.6036455582357471,1.915496300368695,0.7225734541163522,0.4278528381489669
0.6036455582357471,1.915496300368695,0.7033045032486803,0.4278528381489669
0.6036455582357471,1.8279653033375252,0.8798326885787041,0.4278528381489669
0.6036455582357471,1.8279653033375252,0.9795550348657321,0.4278528381489669
0.6036455582357471,1.8279653033375252,1.0633682756052496,0.4278528381489669
0.6036455582357471,1.8279653033375252,0.7420094465257682,0.4278528381489669
0.5865352079700527,1.8279653033375252,0.886222640205599,0.4278528381489669
0.5865352079700527,1.8279653033375252,0.7843836721615456,0.21416615265733974
0.5865352079700527,1.6885749327815134,0.7805652691567752,0.21416615265733974
0.5865352079700527,1.6885749327815134,0.9367733308816246,0.21416615265733974
0.5865352079700527,1.7084530579295043,0.9154784340409701,0.21416615265733974
0.5865352079700527,1.7084530579295043,1.0089241253766223,0.21416615265733974
0.5865352079700527,1.7084530579295043,0.8696373404125946,0.21416615265733974
0.5865352079700527,1.7084530579295043,0.8992241549009988,0.21418285492172126
0.5865352079700527,1.6971374830499637,0.8708727663027502,0.21418285492172126
0.5865352079700527,1.6971374830499637,1.004391424830186,0.20152997572407266
0.5232019411070365,1.6971374830499637,0.9907647682860294,0.20152997572407266
0.5232019411070365,1.6971374830499637,0.9876950776744335,0.20152997572407266
0.5232019411070365,1.6971374830499637,1.1017571498176861,0.20152997572407266
0.5232019411070365,1.6971374830499637,0.8890021057631672,0.20152997572407266
0.5232019411070365,1.6971374830499637,1.2445813812541917,0.20152997572407266
0.5232019411070365,1.6971374830499637,0.9618395948579427,0.20152997572407266
0.5232019411070365,1.6971374830499637,0.9690820495070099,0.20152997572407266
0.5232019411070365,1.6971374830499637,1.1921100101497701,0.20152997572407266
0.5232019411070365,1.6971374830499637,1.252940721747839,0.20711286969946638
0.5232019411070365,1.7913745096870168,0.9275227094663017,0.20711286969946638
0.5232019411070365,1.7913745096870168,0.795732436570168,0.20711286969946638
0.5232019411070365,1.7913745096870168,1.0036116195976719,0.2619045276926984
0.5232019411070365,1.7913745096870168,0.9544077528359547,0.2619045276926984
0.5232019411070365,1.7913745096870168,0.8676283934289837,0.2619045276926984
0.5232019411070365,1.7913745096870168,0.9450723897896564,0.2619045276926984
0.5232019411070365,1.7913745096870168,0.893571778721062,0.2625833877635928
0.5232019411070365,1.7913745096870168,0.8031964834247154,0.22952365960097806
0.5232019411070365,1.7913745096870168,0.9709945023335579,0.22952365960097806
0.5232019411070365,1.7913745096870168,0.7831677321192724,0.22952365960097806
0.5232019411070365,1.6686411489591981,1.0522408978493147,0.17964224000408804
0.5232019411070365,1.6686411489591981,1.1570286555563423,0.17964224000408804
0.5232019411070365,1.6686411489591981,0.9660272763948139,0.17964224000408804
0.5232019411070365,1.6686411489591981,0.9981317277734619,0.17964224000408804
0.5232019411070365,1.6686411489591981,0.9461208560806114,0.23827355929011218
0.5232019411070365,1.6686411489591981,1.1692296933586768,0.23827355929011218
0.5232019411070365,1.6686411489591981,1.0365933322427434,0.23827355929011218
0.5232019411070365,1.6686411489591981,1.0066016231036499,0.23827355929011218
0.5232019411070365,1.6686411489591981,1.1478636461414795,0.2723315172965083
0.5232019411070365,1.6686411489591981,1.071253285089584,0.2723315172965083
0.5232019411070365,1.6686411489591981,1.2326205221931597,0.2723315172965083
0.5232019411070365,1.6686411489591981,1.0887942083804134,0.2723315172965083
0.5232019411070365,1.6686411489591981,1.1178366765914254,0.2723315172965083
0.5232019411070365,1.6686411489591981,1.1129405241000159,0.2723315172965083
0.5232019411070365,1.6686411489591981,1.3297532276704613,0.2723315172965083
0.5232019411070365,1.6686411489591981,1.2374108033593565,0.2723315172965083
0.5232019411070365,1.6686411489591981,1.17857782364087,0.2723315172965083
0.5232019411070365,1.6686411489591981,1.1354045343086479,0.2723315172965083
0.5232019411070365,1.6686411489591981,1.233430008006351,0.2648217289324492
0.5232019411070365,1.6686411489591981,0.9822280944603456,0.2648217289324492
0.5954609161180405,1.6686411489591981,1.1078747306961165,0.2648217289324492
0.5954609161180405,1.6686411489591981,1.1226383815707894,0.2648217289324492
0.5954609161180405,1.6686411489591981,1.0019853110224999,0.2648217289324492
0.5954609161180405,1.7413960109779087,0.9288702280267094,0.2648217289324492
0.5954609161180405,1.7413960109779087,0.9281102141611922,0.2648217289324492
0.5954609161180405,1.7413960109779087,0.880163095634579,0.2648217289324492
0.5954609161180405,1.7413960109779087,0.9180961927151575,0.4299692782329286
0.5954609161180405,1.7413960109779087,1.2029021563591222,0.4299692782329286
0.5954609161180405,1.7413960109779087,1.101501490403569,0.4299692782329286
0.5954609161180405,1.7413960109779087,0.9047366790391321,0.20230062183148534
0.5954609161180405,1.7413960109779087,0.792412615827804,0.20230062183148534
0.5954609161180405,1.7413960109779087,1.127366631420382,0.20230062183148534
0.5954609161180405,1.7413960109779087,0.7906603741696471,0.20230062183148534
0.5954609161180405,1.7413960109779087,0.9058349775446716,0.20230062183148534
0.5954609161180405,1.7413960109779087,0.8269264214874417,0.20230062183148534
0.5954609161180405,1.7413960109779087,0.9749411968596445,0.20230062183148534
0.5954609161180405,1.7413960109779087,0.9682455532786745,0.20230062183148534
0.5954609161180405,1.7413960109779087,0.7163166959107141,0.20230062183148534
0.5954609161180405,1.7413960109779087,0.8813311717177215,0.20230062183148534
0.5954609161180405,1.7413960109779087,0.8078538415698414,0.20230062183148534
0.5954609161180405,1.7413960109779087,0.831692792939868,0.20230062183148534
0.5954609161180405,1.7413960109779087,1.0083890643897344,0.19727818622093563
0.5954609161180405,1.7413960109779087,0.9402343508388197,0.46770834230966407
0.5954609161180405,1.7413960109779087,1.0225037126312264,0.46770834230966407
0.5954609161180405,1.7413960109779087,1.0656881636188889,0.46770834230966407
0.5954609161180405,1.7413960109779087,1.2071413041197199,0.43453418842135677
0.5954609161180405,1.7413960109779087,0.9801468273614256,0.43453418842135677
0.5954609161180405,1.7413960109779087,1.0240801453743285,0.43453418842135677
0.5954609161180405,1.7413960109779087,1.1257715442518366,0.43453418842135677
0.5954609161180405,1.7413960109779087,1.0629283577164959,0.308678795103126
0.5954609161180405,1.8523790605918555,0.8291064042285601,0.308678795103126
0.5954609161180405,1.8523790605918555,0.8503544887829275,0.308678795103126
0.5954609161180405,1.8523790605918555,0.7191128980246095,0.308678795103126
0.5954609161180405,1.8523790605918555,0.8269769901738346,0.308678795103126
0.5954609161180405,1.8523790605918555,0.7243261111645226,0.308678795103126
0.5954609161180405,1.8523790605918555,0.7657260938080384,0.308678795103126
0.5954609161180405,1.8523790605918555,0.7153423428519564,0.308678795103126
0.5954609161180405,1.8523790605918555,0.8426262367486043,0.308678795103126
0.5954609161180405,1.8523790605918555,0.7952686302534281,0.308678795103126
0.5954609161180405,1.8523790605918555,0.6981094620750755,0.308678795103126
0.5954609161180405,1.8523790605918555,0.7774150672882438,0.308678795103126
0.5954609161180405,1.8523790605918555,0.7838189119076128,0.308678795103126
0.5954609161180405,1.732959568193091,0.8234354432329763,0.308678795103126
0.5954609161180405,1.732959568193091,1.0054948094482374,0.308678795103126
0.5954609161180405,1.732959568193091,0.8821058496979264,0.308678795103126
0.5954609161180405,1.732959568193091,1.1258693322273579,0.308678795103126
0.5954609161180405,1.732959568193091,1.0582316186080583,0.308678795103126
0.5829416502833512,1.732959568193091,0.8757576707858045,0.308678795103126
0.5829416502833512,1.732959568193091,0.9559915241909281,0.308678795103126
0.5829416502833512,1.732959568193091,1.0286286466131076,0.3716841090896898
0.5829416502833512,1.732959568193091,0.9994994643666,0.3716841090896898
0.5829416502833512,1.732959568193091,1.1836665415047376,0.3402235184648079
0.5829416502833512,1.732959568193091,1.0393822365450132,0.3402235184648079
0.5829416502833512,1.732959568193091,0.9475937711120033,0.3402235184648079
0.5829416502833512,1.732959568193091,0.9341033255011109,0.28650802032615175
0.5829416502833512,1.732959568193091,1.0185092399213747,0.28650802032615175
0.5829416502833512,1.732959568193091,0.8698618836636897,0.2657333710260288
0.5829416502833512,1.732959568193091,0.8669073432677363,0.2657333710260288
0.5829416502833512,1.732959568193091,0.9472068992766085,0.2657333710260288
0.5829416502833512,1.732959568193091,1.0124076456229198,0.2657333710260288
0.5829416502833512,1.732959568193091,0.8495162384237235,0.3696619799895197
0.5829416502833512,1.732959568193091,1.0495679699364429,0.3696619799895197
0.5829416502833512,1.732959568193091,0.9211502885219582,0.36056864540522454
0.5829416502833512,1.732959568193091,0.988837524227453,0.36056864540522454
0.5829416502833512,1.732959568193091,0.9506728685032294,0.24115675837776857
0.5829416502833512,1.732959568193091,1.0344854865333863,0.24115675837776857
0.5829416502833512,1.732959568193091,0.931541376786751,0.24115675837776857
0.5829416502833512,1.732959568193091,0.8169507890244302,0.24115675837776857
0.5829416502833512,1.732959568193091,0.888055030845655,0.24115675837776857
0.5829416502833512,1.732959568193091,1.0205425520354048,0.38000190696788555
0.5829416502833512,1.732959568193091,0.9994611758153403,0.38000190696788555
0.5829416502833512,1.732959568193091,0.9600182768246469,0.38000190696788555
0.5829416502833512,1.732959568193091,1.0105474080611803,0.38000190696788555
0.5829416502833512,1.732959568193091,0.9936595656307013,0.38000190696788555
0.5829416502833512,1.732959568193091,1.0178757905982156,0.32228134897960814
0.5829416502833512,1.732959568193091,0.9356440162653344,0.32228134897960814
0.5829416502833512,1.732959568193091,1.035397463350775,0.32228134897960814
0.5829416502833512,1.732959568193091,0.9944139342331445,0.32228134897960814
0.5829416502833512,1.732959568193091,0.9379991229450049,0.2161869044989544
0.5829416502833512,1.732959568193091,0.7916529895715013,0.2161869044989544
0.5829416502833512,1.732959568193091,0.9113747040207693,0.28249578380903057
0.5829416502833512,1.732959568193091,0.8831311165743174,0.27078260435398416
0.5829416502833512,1.732959568193091,0.9241030753917449,0.27078260435398416
0.5829416502833512,1.732959568193091,0.7513462596604623,0.27078260435398416
0.5829416502833512,1.6871955705423332,0.9200808506096197,0.27078260435398416
0.5829416502833512,1.6871955705423332,1.0342553873802587,0.27078260435398416
0.5829416502833512,1.6871955705423332,1.1125084228201683,0.27078260435398416
0.5829416502833512,1.732827534465192,0.9313805173892378,0.27078260435398416
0.5829416502833512,1.732827534465192,0.9586314907412551,0.27078260435398416
0.5829416502833512,1.732827534465192,1.1108603125341785,0.27078260435398416
0.5829416502833512,1.732827534465192,0.8763202323360441,0.27078260435398416
0.5108591692266446,1.732827534465192,1.0771417143008102,0.27078260435398416
0.5108591692266446,1.732827534465192,0.9861376499281733,0.17793468078954375
0.5108591692266446,1.732827534465192,0.8641693744488863,0.17793468078954375
0.5108591692266446,1.732827534465192,0.9100814688246847,0.17793468078954375
0.5108591692266446,1.732827534465192,0.9877556404750583,0.17793468078954375
0.5108591692266446,1.732827534465192,0.9895685089102386,0.17793468078954375
0.5108591692266446,1.732827534465192,0.8614648018410945,0.17793468078954375
0.5108591692266446,1.732827534465192,0.9400146940686824,0.17793468078954375
0.5108591692266446,1.732827534465192,0.9933524704244854,0.17793468078954375
0.5108591692266446,1.732827534465192,0.9441062764865469,0.17793468078954375
0.5108591692266446,1.732827534465192,1.116602255878964,0.17793468078954375
0.5108591692266446,1.732827534465192,0.893507241547075,0.17793468078954375
0.5108591692266446,1.732827534465192,0.9797691165599874,0.17793468078954375
0.5108591692266446,1.732827534465192,0.9909430701294512,0.2980170486011295
0.5108591692266446,1.732827534465192,1.0151383764015418,0.2980170486011295
0.5108591692266446,1.732827534465192,1.107722161691831,0.314340334791901
0.5108591692266446,1.732827534465192,1.0452693329815668,0.314340334791901
0.5108591692266446,1.732827534465192,1.050989469979078,0.314340334791901
0.5108591692266446,1.732827534465192,1.101605288694363,0.314340334791901
0.5108591692266446,1.732827534465192,1.2002025522488913,0.314340334791901
0.5108591692266446,1.732827534465192,1.0124079600138853,0.17621577811023934
0.5108591692266446,1.732827534465192,0.7313308864251852,0.17621577811023934
0.5108591692266446,1.732827534465192,0.956846355259565,0.17621577811023934
0.5108591692266446,1.6982855296610218,0.9885389926994955,0.17621577811023934
0.39606191696159837,1.6982855296610218,1.0511120379144896,0.17621577811023934
0.39606191696159837,1.6982855296610218,1.2273494324705128,0.17621577811023934
0.39606191696159837,1.6982855296610218,1.1971140340865443,0.17621577811023934
0.39606191696159837,1.6982855296610218,1.3105856564703038,0.17621577811023934
0.39606191696159837,1.6982855296610218,1.468694606738787,0.17621577811023934
0.39606191696159837,1.6982855296610218,1.4495372159266595,0.2530911380433631
0.39606191696159837,1.6982855296610218,1.3000167419581221,0.2530911380433631
0.39606191696159837,1.6982855296610218,1.244227242080936,0.2530911380433631
0.39606191696159837,1.6982855296610218,1.1999322369801342,0.2530911380433631
0.39606191696159837,1.802906147144005,1.2248896618538645,0.2530911380433631
0.39606191696159837,1.802906147144005,1.3344253149826826,0.2530911380433631
0.39606191696159837,1.802906147144005,1.2168913424239882,0.2530911380433631
0.39606191696159837,1.802906147144005,1.242593936781079,0.2530911380433631
0.39606191696159837,1.802906147144005,1.311015709340833,0.2530911380433631
0.39606191696159837,1.802906147144005,1.0056636651556154,0.2530911380433631
0.39606191696159837,1.802906147144005,1.2626087465710392,0.2530911380433631
0.39606191696159837,1.802906147144005,1.1986167172914985,0.2530911380433631
0.39606191696159837,1.802906147144005,1.1839337200358646,0.2530911380433631
0.39606191696159837,1.802906147144005,1.1763708489311642,0.2530911380433631
0.39606191696159837,1.802906147144005,1.034615986213826,0.2530911380433631
0.39606191696159837,1.821960411472532,1.2348386832873754,0.2530911380433631
0.39606191696159837,1.821960411472532,1.024927846910065,0.2530911380433631
0.39606191696159837,1.821960411472532,1.2979993054962438,0.2530911380433631
0.39606191696159837,1.821960411472532,1.0876882280289066,0.19859870101420696
0.4882219594824307,1.821960411472532,0.9752068997851977,0.2656920089720506
0.4882219594824307,1.821960411472532,0.8879488987374723,0.2656920089720506
0.4882219594824307,1.821960411472532,0.906293113476811,0.2656920089720506
0.4882219594824307,1.821960411472532,1.0580375725787896,0.29675908858454003
0.6106326979803697,1.821960411472532,0.8075954458759829,0.29675908858454003
0.6106326979803697,1.821960411472532,0.824951337682287,0.29675908858454003
0.6106326979803697,1.821960411472532,0.7692814866887818,0.29675908858454003
0.6106326979803697,1.7363650557374553,0.8115266649970868,0.29675908858454003
0.5113836113707513,1.7363650557374553,0.9789095089270412,0.18147453326839977
0.5113836113707513,1.7363650557374553,0.9682616495015491,0.18147453326839977
0.5113836113707513,1.7363650557374553,0.9062024223912135,0.18147453326839977
0.5113836113707513,1.7363650557374553,0.9173709735395699,0.18147453326839977
0.5113836113707513,1.7363650557374553,1.0176814469830144,0.29132522107424025
0.5113836113707513,1.7363650557374553,1.24911041516568,0.31724341658224586
0.5113836113707513,1.7363650557374553,1.0711261800047829,0.31724341658224586
0.540183704444622,1.7363650557374553,0.8660433298447843,0.31724341658224586
0.540183704444622,1.7363650557374553,0.9341481718825121,0.31724341658224586
0.540183704444622,1.7363650557374553,1.1727591900938807,0.31724341658224586
0.540183704444622,1.7363650557374553,0.8863509942263856,0.31724341658224586
0.540183704444622,1.7363650557374553,1.0797079769322342,0.31724341658224586
0.540183704444622,1.7363650557374553,1.052388721718505,0.31724341658224586
0.540183704444622,1.7363650557374553,1.2412752794771276,0.31724341658224586
0.5484016919938765,1.7363650557374553,1.06881052098275,0.31724341658224586
0.5484016919938765,1.7363650557374553,1.1100705433313358,0.31724341658224586
0.5484016919938765,1.7363650557374553,0.932906036925045,0.31724341658224586
0.5484016919938765,1.7363650557374553,1.008387601427579,0.31724341658224586
0.5484016919938765,1.7363650557374553,1.0233071124158242,0.31724341658224586
0.5484016919938765,1.7363650557374553,1.0997314592637182,0.20796369198089873
0.5484016919938765,1.7363650557374553,0.9532243851507121,0.20796369198089873
0.5484016919938765,1.7363650557374553,0.8647268145143232,0.20796369198089873
0.5484016919938765,1.7363650557374553,0.721695700284006,0.20796369198089873
0.5484016919938765,1.7363650557374553,0.8836476314051608,0.20796369198089873
0.5484016919938765,1.7363650557374553,0.7627550303496746,0.26276929127836873
0.5484016919938765,1.7363650557374553,0.8897919166541731,0.26276929127836873
0.5484016919938765,1.7363650557374553,0.9500280441913603,0.26276929127836873
0.5394665022263836,1.7363650557374553,0.8908288302906626,0.26276929127836873
0.5394665022263836,1.7363650557374553,0.9233100393388792,0.26276929127836873
0.586350611280655,1.7363650557374553,0.8595271900467457,0.26276929127836873
0.586350611280655,1.7363650557374553,0.8989724922926345,0.26276929127836873
0.586350611280655,1.7363650557374553,0.9284014053374692,0.26276929127836873
0.586350611280655,1.7363650557374553,0.8735886073688035,0.26276929127836873
0.586350611280655,1.7363650557374553,0.8040329648216576,0.26276929127836873
0.586350611280655,1.7363650557374553,1.0671158076328011,0.38590985398187116
0.586350611280655,1.8611875748051951,0.9170753056150507,0.5043988352651642
0.586350611280655,1.9000738491811286,0.8279309142306002,0.5043988352651642
0.586350611280655,1.9000738491811286,0.7143176783289749,0.24915457467608326
0.586350611280655,1.9000738491811286,0.6732987913543046,0.24915457467608326
0.586350611280655,1.9000738491811286,0.6200173121893858,0.24915457467608326
0.586350611280655,1.9000738491811286,0.6624914192708575,0.24915457467608326
0.586350611280655,1.9000738491811286,0.6783208935526361,0.24915457467608326
0.586350611280655,1.9000738491811286,0.5602764133854999,0.24915457467608326
0.586350611280655,1.9000738491811286,0.6446329826471896,0.24915457467608326
0.586350611280655,1.9000738491811286,0.6147875719999657,0.24915457467608326
0.586350611280655,1.9000738491811286,0.6717577293382788,0.24915457467608326
0.586350611280655,1.9000738491811286,0.7452797870657257,0.34700361618413184
0.6053473001100345,1.9000738491811286,0.5764926819803281,0.34700361618413184
0.6053473001100345,1.9000738491811286,0.6953101957140359,0.34700361618413184
0.6053473001100345,1.9000738491811286,0.7677890449456382,0.34700361618413184
0.6053473001100345,1.9000738491811286,0.6708615378404077,0.34700361618413184
0.6053473001100345,1.9000738491811286,0.7996550604004118,0.4131470493263045
0.6053473001100345,1.9000738491811286,0.7697102440177097,0.4131470493263045
0.6053473001100345,1.9000738491811286,0.8114751750077307,0.44706122240082063
0.6053473001100345,1.9000738491811286,0.8024059288929507,0.28510306532079066
0.6053473001100345,1.9000738491811286,0.710766919901351,0.28510306532079066
0.6053473001100345,1.9000738491811286,0.6596964409240308,0.28510306532079066
0.6053473001100345,1.9000738491811286,0.7560501280011118,0.28510306532079066
0.6053473001100345,1.9000738491811286,0.7051044406088627,0.28510306532079066
0.6053473001100345,1.9000738491811286,0.6218509990134338,0.28510306532079066
0.6053473001100345,1.9000738491811286,0.7473038085151845,0.29327934753993845
0.6053473001100345,1.9000738491811286,0.6312148440455074,0.29327934753993845
0.6053473001100345,1.9000738491811286,0.6023285042776247,0.29327934753993845
0.5993850033995881,1.9000738491811286,0.6512199994048188,0.29327934753993845
0.5993850033995881,1.9000738491811286,0.5208139209098143,0.29327934753993845
0.5993850033995881,1.9000738491811286,0.6538345501643292,0.29327934753993845
0.5993850033995881,1.9000738491811286,0.6302760203751541,0.29327934753993845
0.5993850033995881,1.9000738491811286,0.6985627510505023,0.29327934753993845
0.5993850033995881,1.9000738491811286,0.681443380183586,0.29327934753993845
