α,β,θ,ρ
1.0613347883316089,1.6354556020247437,0.5905101625616295,0.30464496728205803
1.0613347883316089,1.6354556020247437,0.6369211010831289,0.3755858704861376
1.0613347883316089,1.6354556020247437,0.7335247605429475,0.3755858704861376
1.0613347883316089,1.6354556020247437,0.6876759161243283,0.3755858704861376
1.0613347883316089,1.6354556020247437,0.6836049381787789,0.3755858704861376
1.0613347883316089,1.6354556020247437,0.594334639394933,0.3755858704861376
1.0613347883316089,1.6354556020247437,0.6845064180473313,0.3755858704861376
1.0613347883316089,1.6354556020247437,0.6570143358701022,0.2981561999977751
1.0613347883316089,1.6354556020247437,0.6094270217526847,0.2981561999977751
1.0613347883316089,1.6354556020247437,0.6206351537692311,0.2981561999977751
1.0613347883316089,1.6354556020247437,0.5746457328228248,0.2981561999977751
1.0613347883316089,1.6354556020247437,0.588347596330396,0.2981561999977751
1.0613347883316089,1.6354556020247437,0.6157288175762825,0.2981561999977751
1.0613347883316089,1.6354556020247437,0.6299091246391092,0.2981561999977751
1.0613347883316089,1.6354556020247437,0.5842570418289298,0.2981561999977751
1.0613347883316089,1.6354556020247437,0.5934408905041785,0.2981561999977751
1.0613347883316089,1.6354556020247437,0.6413378100587843,0.2981561999977751
1.0613347883316089,1.6354556020247437,0.6174601826091831,0.2981561999977751
1.0613347883316089,1.6354556020247437,0.6159310267722373,0.2981561999977751
1.0613347883316089,1.6354556020247437,0.632416471445976,0.2981561999977751
1.0613347883316089,1.6354556020247437,0.5477555695611251,0.2981561999977751
1.0613347883316089,1.6354556020247437,0.64030500182492,0.2981561999977751
1.0613347883316089,1.6354556020247437,0.5893108094304669,0.2981561999977751
1.0613347883316089,1.6354556020247437,0.5672974266268255,0.30866141102807365
1.0613347883316089,1.6354556020247437,0.5784225312888914,0.30866141102807365
1.0613347883316089,1.6354556020247437,0.6181946550155526,0.30866141102807365
1.0587884869808395,1.6354556020247437,0.6203162451265092,0.30866141102807365
1.0587884869808395,1.6354556020247437,0.5510715986166665,0.30866141102807365
1.0587884869808395,1.6354556020247437,0.6536868279445299,0.30866141102807365
1.0587884869808395,1.6354556020247437,0.6169823027594192,0.30866141102807365
1.0587884869808395,1.6354556020247437,0.6520518135443034,0.30866141102807365
1.0587884869808395,1.6354556020247437,0.6598443738922268,0.30866141102807365
1.0587884869808395,1.6354556020247437,0.5849509013696874,0.30866141102807365
1.0587884869808395,1.6354556020247437,0.6378691774952243,0.30866141102807365
1.0587884869808395,1.6354556020247437,0.6004073946214247,0.30866141102807365
1.0587884869808395,1.6354556020247437,0.5861025446557501,0.30866141102807365
1.0587884869808395,1.6354556020247437,0.5852990617693423,0.30866141102807365
1.0587884869808395,1.6354556020247437,0.6251897381261465,0.30866141102807365
1.0587884869808395,1.6354556020247437,0.6478469679683555,0.30866141102807365
1.0587884869808395,1.5778605395370044,0.6594524446958181,0.30866141102807365
1.0587884869808395,1.5778605395370044,0.6923017178152464,0.30866141102807365
1.0587884869808395,1.5778605395370044,0.6890472402792979,0.30866141102807365
1.0587884869808395,1.5778605395370044,0.69883327909047,0.30866141102807365
1.0587884869808395,1.5778605395370044,0.6483037150409285,0.30866141102807365
1.0409733899233287,1.5728521375091238,0.7037839744719216,0.30866141102807365
1.0409733899233287,1.5728521375091238,0.7125897436986851,0.30866141102807365
1.0409733899233287,1.5728521375091238,0.7106678439493079,0.37127130652094903
1.0409733899233287,1.5728521375091238,0.7557844399300452,0.37127130652094903
1.0409733899233287,1.5728521375091238,0.7214012246743103,0.37127130652094903
1.0409733899233287,1.5728521375091238,0.8305056554822123,0.3619419003459398
1.0409733899233287,1.5728521375091238,0.7840531724429158,0.3619419003459398
1.0409733899233287,1.5728521375091238,0.7283368032580608,0.3619419003459398
1.0409733899233287,1.5728521375091238,0.7805570357811858,0.3619419003459398
1.0409733899233287,1.5728521375091238,0.7102087810978127,0.3619419003459398
1.0409733899233287,1.5728521375091238,0.7539294006407204,0.3619419003459398
1.0409733899233287,1.5728521375091238,0.754078820009625,0.3619419003459398
1.0409733899233287,1.5728521375091238,0.7430488090655633,0.3619419003459398
1.0409733899233287,1.5728521375091238,0.7911169264029367,0.3619419003459398
1.0409733899233287,1.5728521375091238,0.7742073206786915,0.3619419003459398
1.0409733899233287,1.5728521375091238,0.7006672646520843,0.22609838640749305
1.0409733899233287,1.5728521375091238,0.6753879794342377,0.22609838640749305
0.9401249984236447,1.5728521375091238,0.715672573774286,0.22609838640749305
0.9401249984236447,1.5728521375091238,0.7390032195113537,0.22609838640749305
0.9401249984236447,1.5728521375091238,0.7606571549232062,0.22609838640749305
0.9401249984236447,1.5728521375091238,0.7297489962638795,0.22609838640749305
0.9401249984236447,1.5728521375091238,0.7912053622754797,0.22609838640749305
0.9401249984236447,1.5728521375091238,0.7465749886270494,0.22609838640749305
0.9401249984236447,1.5728521375091238,0.7229020232717144,0.22609838640749305
0.9401249984236447,1.5728521375091238,0.7742703633987231,0.22609838640749305
0.9401249984236447,1.5728521375091238,0.8056953572850504,0.22609838640749305
0.9401249984236447,1.5728521375091238,0.7584598904913953,0.3047901576812748
0.9401249984236447,1.5728521375091238,0.7643028927712541,0.3047901576812748
0.9401249984236447,1.5728521375091238,0.7897791070189594,0.3047901576812748
0.9401249984236447,1.5728521375091238,0.8003338870496033,0.3047901576812748
0.9401249984236447,1.5728521375091238,0.7543481562309967,0.3047901576812748
0.9401249984236447,1.5728521375091238,0.8415623903140539,0.3047901576812748
0.9401249984236447,1.551884473309294,0.8232891380304769,0.3047901576812748
0.9401249984236447,1.551884473309294,0.8370584887990771,0.3047901576812748
0.9401249984236447,1.551884473309294,0.7683577473428626,0.3047901576812748
0.9401249984236447,1.551884473309294,0.8570981500312458,0.3047901576812748
0.9401249984236447,1.551884473309294,0.8005528160895258,0.2120815182790349
0.9401249984236447,1.551884473309294,0.7698516524268585,0.2120815182790349
0.9401249984236447,1.551884473309294,0.7907702251637653,0.2120815182790349
0.859215341068906,1.551884473309294,0.7629784453070817,0.2120815182790349
0.859215341068906,1.551884473309294,0.8604340708476131,0.2120815182790349
0.859215341068906,1.551884473309294,0.87408313599838,0.2120815182790349
0.859215341068906,1.551884473309294,0.7665141576083814,0.2120815182790349
0.859215341068906,1.551884473309294,0.746146034514626,0.2120815182790349
0.859215341068906,1.551884473309294,0.7643703915017245,0.2120815182790349
0.859215341068906,1.551884473309294,0.8614152119054073,0.2120815182790349
0.859215341068906,1.551884473309294,0.7777934756415648,0.2120815182790349
0.859215341068906,1.551884473309294,0.7181409132022871,0.2120815182790349
0.859215341068906,1.551884473309294,0.8923087420897002,0.2120815182790349
0.859215341068906,1.551884473309294,0.8250529852992836,0.2728453074456397
0.859215341068906,1.551884473309294,0.9138636487423415,0.2728453074456397
0.7560568807657966,1.551884473309294,0.9502005403490239,0.2728453074456397
0.7560568807657966,1.551884473309294,1.110916392944999,0.3163909731606266
0.7560568807657966,1.551884473309294,0.898215471823925,0.3163909731606266
0.7560568807657966,1.551884473309294,1.0036560289077292,0.31292348827164107
0.7560568807657966,1.551884473309294,0.8911522421085444,0.31292348827164107
0.7560568807657966,1.551884473309294,1.0526274556356492,0.1893297095206858
0.7560568807657966,1.551884473309294,0.906203727126957,0.1893297095206858
0.7560568807657966,1.551884473309294,0.8821809626747115,0.1893297095206858
0.7560568807657966,1.551884473309294,0.9211388977423306,0.2361970387851948
0.7560568807657966,1.551884473309294,0.9711138866595593,0.2361970387851948
0.7560568807657966,1.551884473309294,0.8409466380875601,0.2361970387851948
0.7560568807657966,1.551884473309294,0.9257853525176327,0.2361970387851948
0.7560568807657966,1.551884473309294,1.0218224683256651,0.2361970387851948
0.7560568807657966,1.551884473309294,0.9770612604205071,0.2361970387851948
0.7560568807657966,1.551884473309294,0.8825877493904452,0.2361970387851948
0.7560568807657966,1.551884473309294,0.9498375735479513,0.2361970387851948
0.7560568807657966,1.551884473309294,0.9978890837820664,0.2361970387851948
0.7560568807657966,1.551884473309294,0.9165023880030806,0.2361970387851948
0.7560568807657966,1.551884473309294,0.9481578826589389,0.2361970387851948
0.7560568807657966,1.551884473309294,0.9432858591769296,0.2361970387851948
0.7560568807657966,1.551884473309294,0.9200612982348922,0.2361970387851948
0.7560568807657966,1.551884473309294,0.9419400475374028,0.2361970387851948
0.7560568807657966,1.551884473309294,0.9384603794977211,0.2361970387851948
0.7560568807657966,1.551884473309294,0.9496343709761755,0.2361970387851948
0.7560568807657966,1.551884473309294,0.9605246687233151,0.2361970387851948
0.7560568807657966,1.551884473309294,1.0311598872997363,0.2361970387851948
0.7560568807657966,1.551884473309294,0.8574514590162462,0.2361970387851948
0.7560568807657966,1.551884473309294,0.853851934273402,0.2361970387851948
0.7560568807657966,1.551884473309294,0.9594879286469984,0.2361970387851948
0.7560568807657966,1.551884473309294,0.9906459900580029,0.2361970387851948
0.7560568807657966,1.551884473309294,1.0891391461833553,0.2361970387851948
0.7560568807657966,1.551884473309294,0.903459739044269,0.2361970387851948
0.7560568807657966,1.551884473309294,0.9935838869165828,0.2361970387851948
0.7560568807657966,1.551884473309294,0.9957971996875153,0.2361970387851948
0.7560568807657966,1.551884473309294,0.875265801085579,0.2361970387851948
0.7560568807657966,1.551884473309294,0.9457917100894453,0.2361970387851948
0.7560568807657966,1.551884473309294,0.8503897164180165,0.2361970387851948
0.7560568807657966,1.551884473309294,1.0491845086943816,0.16222126940457968
0.7560568807657966,1.551884473309294,0.7791055601086495,0.16222126940457968
0.7560568807657966,1.551884473309294,0.9117453570654825,0.16222126940457968
0.7560568807657966,1.551884473309294,0.8439205974759654,0.16222126940457968
0.7560568807657966,1.551884473309294,0.9225934043972381,0.16222126940457968
0.7387170315310314,1.5175605235730651,0.9151169821103894,0.16222126940457968
0.7387170315310314,1.5175605235730651,0.8526580786281088,0.16222126940457968
0.7387170315310314,1.5175605235730651,0.9724871525386151,0.16222126940457968
0.7387170315310314,1.5175605235730651,0.9668951952544258,0.16222126940457968
0.7387170315310314,1.5175605235730651,0.9766074915687621,0.16222126940457968
0.7387170315310314,1.5175605235730651,1.0392485097727002,0.16222126940457968
0.7387170315310314,1.5175605235730651,0.9293428694748224,0.16222126940457968
0.7387170315310314,1.5175605235730651,0.9523855352353902,0.16222126940457968
0.7387170315310314,1.5175605235730651,0.8810485527779323,0.16222126940457968
0.7387170315310314,1.5175605235730651,0.8997149868224508,0.16222126940457968
0.7387170315310314,1.5175605235730651,0.9391127095728121,0.15287852120377693
0.7387170315310314,1.5175605235730651,0.8683180414748747,0.18116415741920813
0.7387170315310314,1.5175605235730651,1.059051591130259,0.18116415741920813
0.7259156300231521,1.5175605235730651,0.978800221386858,0.18116415741920813
0.7259156300231521,1.5175605235730651,0.9987883666879634,0.18116415741920813
0.7259156300231521,1.4799177288559227,0.9493970293206764,0.18116415741920813
0.7259156300231521,1.4799177288559227,1.017189228057887,0.18116415741920813
0.7259156300231521,1.4799177288559227,0.9847517283577765,0.18116415741920813
0.7259156300231521,1.4799177288559227,1.0132933633581853,0.18116415741920813
0.7259156300231521,1.4799177288559227,1.1225221712625877,0.18116415741920813
0.7259156300231521,1.4799177288559227,1.0956577681527757,0.18116415741920813
0.7259156300231521,1.4799177288559227,0.9889648226927537,0.18116415741920813
0.7259156300231521,1.4799177288559227,1.0695532786566118,0.18116415741920813
0.7259156300231521,1.4799177288559227,1.1347033103558615,0.18116415741920813
0.7259156300231521,1.4799177288559227,1.0003517274064235,0.18116415741920813
0.7259156300231521,1.4799177288559227,1.1453238755902484,0.23954028955446552
0.7259156300231521,1.4799177288559227,1.0526584252287672,0.23954028955446552
0.7259156300231521,1.4799177288559227,1.0900992033820183,0.23954028955446552
0.7259156300231521,1.4799177288559227,1.0704890453385336,0.23954028955446552
0.7259156300231521,1.4799177288559227,1.1876890387164416,0.23954028955446552
0.7259156300231521,1.4799177288559227,1.1371613180580817,0.23954028955446552
0.7259156300231521,1.4799177288559227,1.1193477298728147,0.23954028955446552
0.7259156300231521,1.4799177288559227,1.0260366409526454,0.23954028955446552
0.7259156300231521,1.4799177288559227,1.1011116298039565,0.23954028955446552
0.7259156300231521,1.4799177288559227,1.1172188068783426,0.23954028955446552
0.7259156300231521,1.4799177288559227,1.15841920255095,0.15015152660433223
0.7259156300231521,1.4799177288559227,0.9673591304258546,0.15015152660433223
0.7259156300231521,1.4799177288559227,1.0626415613277505,0.15015152660433223
0.7259156300231521,1.4799177288559227,1.0189089212699063,0.15933701473181294
0.7259156300231521,1.4799177288559227,0.9145552080090548,0.15933701473181294
0.7259156300231521,1.4799177288559227,1.1233718289255277,0.15933701473181294
0.7259156300231521,1.4799177288559227,0.8649546201197986,0.15933701473181294
0.7259156300231521,1.4799177288559227,1.0360177489203577,0.15933701473181294
0.7259156300231521,1.4799177288559227,1.0552125352318176,0.15933701473181294
0.7259156300231521,1.4799177288559227,0.9792924066349961,0.15933701473181294
0.7259156300231521,1.4755885540544516,1.0450612640457704,0.15933701473181294
0.7259156300231521,1.4755885540544516,1.0161901995607139,0.15933701473181294
0.7259156300231521,1.4755885540544516,1.015776447613019,0.15933701473181294
0.7259156300231521,1.4755885540544516,1.1130454150476066,0.15933701473181294
0.7259156300231521,1.4755885540544516,1.0411486139309627,0.15933701473181294
0.7259156300231521,1.4755885540544516,1.0121706882231172,0.15933701473181294
0.7259156300231521,1.4755885540544516,1.032814175664468,0.15933701473181294
0.7259156300231521,1.4755885540544516,0.9817902806564713,0.17224126788362762
0.7259156300231521,1.5003606120315063,0.9503177955308612,0.1572875953553144
0.7259156300231521,1.5003606120315063,0.9149811222949908,0.1572875953553144
0.7259156300231521,1.5003606120315063,0.9792206495543248,0.1572875953553144
0.6979756789794647,1.5003606120315063,0.971582499209575,0.1572875953553144
0.6979756789794647,1.5003606120315063,1.0506977881267658,0.1572875953553144
0.6979756789794647,1.5003606120315063,1.0089041009553275,0.1572875953553144
0.6979756789794647,1.4524811211094106,1.0366314477228482,0.1572875953553144
0.6979756789794647,1.4524811211094106,0.9295717860380046,0.1572875953553144
0.6979756789794647,1.4524811211094106,1.1932433993070874,0.1572875953553144
0.6979756789794647,1.4524811211094106,1.2250135971363338,0.1572875953553144
0.6979756789794647,1.4524811211094106,1.3116362709573093,0.16704776523504464
0.6979756789794647,1.4524811211094106,1.0645245501745173,0.16704776523504464
0.6979756789794647,1.4524811211094106,1.0788868410420258,0.16704776523504464
0.6979756789794647,1.4524811211094106,1.1053342654369538,0.16704776523504464
0.6979756789794647,1.4524811211094106,1.1668829172874517,0.16704776523504464
0.6979756789794647,1.43376222229839,1.0997492120278733,0.16704776523504464
0.6979756789794647,1.43376222229839,1.1694512614768553,0.16704776523504464
0.6979756789794647,1.43376222229839,1.19373492555895,0.16704776523504464
0.6979756789794647,1.43376222229839,1.1660745840606763,0.16704776523504464
0.6979756789794647,1.4683370030014338,1.1488725690084056,0.1755040904339043
0.6979756789794647,1.4683370030014338,1.0597480603651557,0.1755040904339043
0.6979756789794647,1.4683370030014338,1.06068357647995,0.1755040904339043
0.6979756789794647,1.4683370030014338,1.202146290467765,0.1755040904339043
0.6979756789794647,1.4683370030014338,1.0659012349783588,0.1755040904339043
0.6979756789794647,1.4683370030014338,1.219994752058046,0.1755040904339043
0.6979756789794647,1.4683370030014338,1.1278449664602823,0.1755040904339043
0.6979756789794647,1.4683370030014338,1.1300741567833144,0.1755040904339043
0.6979756789794647,1.4683370030014338,1.1438167949068552,0.1755040904339043
0.6979756789794647,1.4683370030014338,1.1183443537694011,0.1755040904339043
0.7196559446554139,1.4683370030014338,1.1764895520538519,0.1755040904339043
0.7196559446554139,1.4683370030014338,1.1093303499217801,0.1755040904339043
0.7196559446554139,1.4683370030014338,1.102831232593927,0.1755040904339043
0.7196559446554139,1.4683370030014338,1.0661277689912294,0.1755040904339043
0.7196559446554139,1.501453322735675,1.1054593627224698,0.1755040904339043
0.7196559446554139,1.501453322735675,0.905220814821672,0.1755040904339043
0.7196559446554139,1.501453322735675,1.0600080021919434,0.1755040904339043
0.7196559446554139,1.501453322735675,1.0751612611326913,0.1755040904339043
0.7196559446554139,1.501453322735675,0.9614628888480347,0.1755040904339043
0.7196559446554139,1.501453322735675,1.0586948160497056,0.1755040904339043
0.7196559446554139,1.501453322735675,0.9052718526202105,0.1755040904339043
0.7196559446554139,1.501453322735675,1.0322127212462717,0.1755040904339043
0.7196559446554139,1.501453322735675,0.9612746355251324,0.1755040904339043
0.7196559446554139,1.501453322735675,1.0249971449487434,0.20010907395379915
0.7196559446554139,1.501453322735675,0.9989082065566867,0.20010907395379915
0.7196559446554139,1.501453322735675,0.9539365702386456,0.20010907395379915
0.7196559446554139,1.501453322735675,0.9479377433421178,0.20010907395379915
0.7196559446554139,1.501453322735675,0.9599049079360392,0.20010907395379915
0.7196559446554139,1.501453322735675,1.0302515729518344,0.20010907395379915
0.7196559446554139,1.501453322735675,1.0932655142642165,0.20010907395379915
0.7196559446554139,1.501453322735675,1.03810051436747,0.20010907395379915
0.7196559446554139,1.501453322735675,1.0789941393132754,0.20010907395379915
0.7196559446554139,1.501453322735675,1.0558318541589733,0.20010907395379915
0.7196559446554139,1.501453322735675,0.9452294511760306,0.20010907395379915
0.7196559446554139,1.501453322735675,0.9570203936818209,0.20010907395379915
0.7196559446554139,1.501453322735675,0.9539541542100697,0.20010907395379915
0.7196559446554139,1.501453322735675,1.026311434840131,0.20010907395379915
0.7196559446554139,1.501453322735675,1.1542581450806937,0.20010907395379915
0.7196559446554139,1.501453322735675,0.9675580859506823,0.20010907395379915
0.7196559446554139,1.501453322735675,1.0667032790875774,0.20010907395379915
0.7196559446554139,1.442704597111494,1.126956298845902,0.20177220158207712
0.7196559446554139,1.442704597111494,1.2712964556013187,0.20177220158207712
0.7196559446554139,1.442704597111494,1.293991199777263,0.20177220158207712
0.7196559446554139,1.442704597111494,1.1278505131704186,0.20177220158207712
0.8488325880372286,1.4239660605954831,1.147853355957452,0.20177220158207712
0.8488325880372286,1.4239660605954831,1.06577674740841,0.20177220158207712
0.8488325880372286,1.4239660605954831,1.2383309553677646,0.20177220158207712
0.8488325880372286,1.4239660605954831,1.1401638003080674,0.20177220158207712
0.8488325880372286,1.4239660605954831,0.9694066333434175,0.20177220158207712
0.8488325880372286,1.4239660605954831,0.9431036635246596,0.20177220158207712
0.8488325880372286,1.4239660605954831,1.0569760260111252,0.20177220158207712
0.8488325880372286,1.4239660605954831,1.0517956709891114,0.20177220158207712
0.8488325880372286,1.4239660605954831,1.0883096341525464,0.20177220158207712
0.8488325880372286,1.4484730843374412,1.135190658856803,0.20177220158207712
0.8488325880372286,1.4484730843374412,0.9810880620803961,0.20177220158207712
0.8488325880372286,1.4484730843374412,0.9810371649152738,0.20177220158207712
0.8599983936312541,1.4484730843374412,0.9653637332959718,0.20177220158207712
0.8599983936312541,1.4484730843374412,0.8825008178917636,0.20177220158207712
0.8599983936312541,1.4484730843374412,1.1059200011441506,0.20177220158207712
0.8599983936312541,1.4484730843374412,1.0862865231138925,0.20177220158207712
0.8599983936312541,1.4484730843374412,0.9557268425356292,0.20177220158207712
0.8547494498665424,1.4484730843374412,0.9452869453482627,0.20177220158207712
0.8547494498665424,1.4484730843374412,1.0317645110947788,0.20177220158207712
0.8547494498665424,1.4484730843374412,0.9474367609066103,0.20177220158207712
0.8547494498665424,1.4484730843374412,0.8712993343166557,0.20177220158207712
0.8547494498665424,1.4484730843374412,0.9729944032358375,0.20177220158207712
0.8547494498665424,1.4484730843374412,0.9833518517976253,0.20177220158207712
0.8547494498665424,1.4995673047392717,0.9670719456362362,0.20177220158207712
0.8547494498665424,1.4995673047392717,0.8935716908007348,0.20177220158207712
0.8547494498665424,1.4995673047392717,0.8405376293856485,0.20177220158207712
0.8547494498665424,1.4995673047392717,0.9069391197607953,0.20177220158207712
0.8547494498665424,1.4995673047392717,0.8135416110855344,0.20177220158207712
0.8547494498665424,1.4995673047392717,0.8410603226234279,0.20177220158207712
0.8547494498665424,1.4995673047392717,0.8637932129280821,0.20177220158207712
0.8405588542828204,1.4995673047392717,0.8830067076033445,0.2039202142252796
0.8405588542828204,1.4995673047392717,0.7879043188042483,0.2039202142252796
0.8715683956095366,1.4995673047392717,0.8524012963757972,0.2039202142252796
0.8715683956095366,1.4995673047392717,0.8138418206193376,0.2039202142252796
0.8715683956095366,1.4995673047392717,0.922145193233822,0.2039202142252796
0.8715683956095366,1.4995673047392717,0.9525930552787046,0.2039202142252796
0.8715683956095366,1.4995673047392717,0.9327849010044966,0.2039202142252796
0.8715683956095366,1.4995673047392717,0.8613771074635762,0.2039202142252796
0.8715683956095366,1.4995673047392717,0.938995117399664,0.2039202142252796
0.8715683956095366,1.4995673047392717,0.9300766746491083,0.2039202142252796
0.8715683956095366,1.4995673047392717,0.8054781651347683,0.2039202142252796
0.8715683956095366,1.4995673047392717,0.809835324020993,0.2039202142252796
0.8715683956095366,1.4995673047392717,0.921348242176456,0.2039202142252796
0.8715683956095366,1.4995673047392717,0.8227530753089004,0.2039202142252796
0.8715683956095366,1.4995673047392717,0.8820385342329917,0.2039202142252796
0.8715683956095366,1.4995673047392717,0.8647585243940904,0.2039202142252796
0.9912335257587861,1.4116990975314876,0.9369646706151911,0.2039202142252796
0.9912335257587861,1.4116990975314876,0.9134513116004407,0.2039202142252796
0.9912335257587861,1.4116990975314876,0.9681680948649656,0.2039202142252796
0.9912335257587861,1.4116990975314876,0.8953092475383454,0.2039202142252796
0.8696475027220757,1.4116990975314876,0.9217569091867992,0.2039202142252796
1.0221848204234871,1.4116990975314876,0.9262760680223745,0.2039202142252796
1.0221848204234871,1.4116990975314876,0.8986365288827275,0.2039202142252796
1.0221848204234871,1.4116990975314876,0.8109732010992857,0.2039202142252796
1.0221848204234871,1.4116990975314876,0.838869903386789,0.2039202142252796
1.0221848204234871,1.4116990975314876,0.7492438782843223,0.2039202142252796
1.0065588335881477,1.4116990975314876,0.9266302992422515,0.2039202142252796
1.0065588335881477,1.4116990975314876,0.8343928303678961,0.16384439405924317
1.0065588335881477,1.4116990975314876,0.8102905674700321,0.21134536989223324
1.0065588335881477,1.4116990975314876,0.951043427331601,0.21134536989223324
1.0065588335881477,1.4116990975314876,0.804194359765489,0.15830618422076495
1.0065588335881477,1.4116990975314876,0.8084153936864524,0.15830618422076495
1.0065588335881477,1.4116990975314876,0.7767115116943996,0.15830618422076495
1.0065588335881477,1.3514860237428579,0.838115436578908,0.15830618422076495
1.0065588335881477,1.3514860237428579,1.0383032601873379,0.15830618422076495
1.0065588335881477,1.3514860237428579,0.8603564475982647,0.15830618422076495
1.0065588335881477,1.3514860237428579,0.8915941584386955,0.15830618422076495
1.0065588335881477,1.3514860237428579,1.0538205319293037,0.15830618422076495
1.0065588335881477,1.3514860237428579,0.8803763553477089,0.15830618422076495
1.0065588335881477,1.3514860237428579,0.8908266243683248,0.15830618422076495
1.0065588335881477,1.3514860237428579,0.8572215192981842,0.15830618422076495
0.9076393473435378,1.3514860237428579,0.9353051199103349,0.15830618422076495
0.9076393473435378,1.3514860237428579,0.9390199992976309,0.15830618422076495
0.9076393473435378,1.3514860237428579,1.0639068297031768,0.15830618422076495
0.9076393473435378,1.3514860237428579,0.939657937895957,0.15830618422076495
0.9076393473435378,1.3514860237428579,1.0733207586737783,0.15830618422076495
0.9076393473435378,1.3514860237428579,1.0702519387205547,0.15830618422076495
0.9076393473435378,1.3514860237428579,0.9908503493093513,0.15830618422076495
0.9076393473435378,1.3514860237428579,1.0269299643523297,0.15830618422076495
0.9076393473435378,1.3514860237428579,0.8814282008838535,0.15830618422076495
0.8967221942808111,1.3514860237428579,1.1290232375717628,0.15830618422076495
0.8967221942808111,1.3514860237428579,0.9718541781780969,0.15830618422076495
0.8967221942808111,1.3514860237428579,1.031321342140265,0.15830618422076495
0.8749266645727161,1.3514860237428579,1.1408887888631507,0.18059927917325733
0.8749266645727161,1.3514860237428579,1.1633997673004353,0.18059927917325733
0.8749266645727161,1.3514860237428579,1.132564624656016,0.18059927917325733
0.8749266645727161,1.3514860237428579,1.0947559233437478,0.18371570126700823
0.968190563896779,1.3514860237428579,1.0492139748944824,0.18371570126700823
0.968190563896779,1.3514860237428579,0.9770691403985567,0.18371570126700823
0.968190563896779,1.3514860237428579,0.9139935047743067,0.18371570126700823
0.968190563896779,1.3514860237428579,1.0632307757216926,0.18689371232788132
0.968190563896779,1.3514860237428579,0.9465000290701902,0.18689371232788132
0.968190563896779,1.3514860237428579,0.9968870154955703,0.18689371232788132
0.968190563896779,1.3514860237428579,1.0343211270335557,0.18689371232788132
0.968190563896779,1.3514860237428579,1.0530044682438926,0.18689371232788132
0.968190563896779,1.3514860237428579,0.998659578998747,0.18689371232788132
0.968190563896779,1.3514860237428579,0.8961588415940108,0.18689371232788132
0.968190563896779,1.3514860237428579,0.9858187527498965,0.18689371232788132
0.968190563896779,1.3514860237428579,1.0129694310637514,0.18689371232788132
0.968190563896779,1.3514860237428579,0.8819738530799976,0.18689371232788132
0.968190563896779,1.3514860237428579,1.0565440045432624,0.18689371232788132
0.968190563896779,1.3514860237428579,0.996770480618693,0.18689371232788132
0.968190563896779,1.3514860237428579,1.0684095997069851,0.18689371232788132
0.968190563896779,1.3514860237428579,1.0808549111749297,0.21518270030651346
0.968190563896779,1.3514860237428579,0.9933457079195284,0.21518270030651346
0.968190563896779,1.3514860237428579,1.0279225848250413,0.21518270030651346
0.968190563896779,1.3514860237428579,1.1298803933333734,0.21518270030651346
0.968190563896779,1.3514860237428579,1.006768102991459,0.21518270030651346
0.968190563896779,1.4203040937151534,1.027914234176233,0.21518270030651346
0.968190563896779,1.4203040937151534,0.9992979296970181,0.21518270030651346
0.968190563896779,1.4203040937151534,0.9346384342859664,0.21518270030651346
0.968190563896779,1.4203040937151534,0.8630371002858631,0.21518270030651346
0.968190563896779,1.4203040937151534,0.851951351105576,0.21518270030651346
0.968190563896779,1.41125046403226,1.00727638227228,0.21518270030651346
0.968190563896779,1.41125046403226,0.9244454894439269,0.21518270030651346
0.968190563896779,1.4125886786322595,0.8402525887201472,0.21518270030651346
0.968190563896779,1.4125886786322595,0.8934993191908257,0.21518270030651346
0.968190563896779,1.4125886786322595,0.9369509050518503,0.21518270030651346
0.968190563896779,1.4125886786322595,1.0745842903202594,0.21518270030651346
0.968190563896779,1.4125886786322595,0.961676529986201,0.21518270030651346
0.968190563896779,1.4125886786322595,0.8577583492391511,0.21518270030651346
0.968190563896779,1.4125886786322595,0.9377359607376871,0.21518270030651346
0.968190563896779,1.4125886786322595,1.0512015582660903,0.21518270030651346
0.968190563896779,1.4125886786322595,1.0142428776025207,0.21518270030651346
0.968190563896779,1.4125886786322595,0.9151555126393365,0.21518270030651346
0.968190563896779,1.4125886786322595,0.9471525874856471,0.21518270030651346
0.968190563896779,1.4125886786322595,0.8480883876857993,0.21518270030651346
0.968190563896779,1.4125886786322595,0.88059836503839,0.21518270030651346
0.968190563896779,1.4125886786322595,0.8848613166268561,0.21518270030651346
0.968190563896779,1.4125886786322595,0.9250609037511948,0.21518270030651346
0.968190563896779,1.4125886786322595,0.9592858543676834,0.21518270030651346
0.968190563896779,1.4125886786322595,0.9826422598855216,0.21518270030651346
0.968190563896779,1.4125886786322595,0.9191596699651575,0.21518270030651346
0.968190563896779,1.4125886786322595,0.9926192436122679,0.21518270030651346
0.968190563896779,1.4125886786322595,0.8959890837086761,0.21518270030651346
0.968190563896779,1.4125886786322595,1.042847340938062,0.21518270030651346
0.968190563896779,1.4125886786322595,0.8850827465441036,0.21518270030651346
0.968190563896779,1.4125886786322595,0.9073472088415139,0.21518270030651346
0.968190563896779,1.4125886786322595,1.00748002577159,0.21518270030651346
0.968190563896779,1.4125886786322595,0.7970603967143666,0.15017392928906192
0.968190563896779,1.4125886786322595,0.9806869215727242,0.15017392928906192
