α,β,θ,ρ
0.6541704626948567,1.4620099055401907,1.1932215126699706,0.722344318554048
0.6541704626948567,1.4620099055401907,1.248841893589489,0.722344318554048
0.6541704626948567,1.4620099055401907,1.2381785008793273,0.722344318554048
0.6541704626948567,1.432259524967093,1.5166312853116612,0.722344318554048
0.6541704626948567,1.4213039903835798,1.3834275265856222,0.722344318554048
0.6541704626948567,1.4213039903835798,1.2303743846244646,0.722344318554048
0.6541704626948567,1.4213039903835798,1.3907824856567435,0.722344318554048
0.6541704626948567,1.4213039903835798,1.3559755484670573,0.722344318554048
0.6541704626948567,1.4213039903835798,1.2550970315016032,0.722344318554048
0.6541704626948567,1.4213039903835798,1.4253872056682892,0.722344318554048
0.6541704626948567,1.4213039903835798,1.5357102740718533,0.722344318554048
0.6541704626948567,1.4213039903835798,1.2426135219313559,0.722344318554048
0.6541704626948567,1.4213039903835798,1.4069385164645434,0.722344318554048
0.6541704626948567,1.4213039903835798,1.3085786482040946,0.722344318554048
0.7086678215734579,1.4213039903835798,1.3843745199702264,0.722344318554048
0.7086678215734579,1.4213039903835798,1.1263669401239547,0.722344318554048
0.7086678215734579,1.4213039903835798,1.3077793451442894,0.722344318554048
0.7086678215734579,1.4213039903835798,1.2212601176950368,0.722344318554048
0.7086678215734579,1.4213039903835798,1.2551497235087536,0.722344318554048
0.7086678215734579,1.4213039903835798,1.2866481135268533,0.7051924017088528
0.7086678215734579,1.4213039903835798,1.4044111813027627,0.7051924017088528
0.7086678215734579,1.4213039903835798,1.2057829850693609,0.7051924017088528
0.7086678215734579,1.4213039903835798,1.1965865349745162,0.7051924017088528
0.7086678215734579,1.4213039903835798,1.3876194691164392,0.7051924017088528
0.7086678215734579,1.4213039903835798,1.314489340043459,0.7051924017088528
0.7086678215734579,1.4213039903835798,1.3222146336610594,0.7125376730870723
0.7086678215734579,1.4213039903835798,1.2647740212343626,0.7125376730870723
0.7086678215734579,1.4213039903835798,1.2891362839406941,0.7125376730870723
0.7086678215734579,1.4213039903835798,1.171469526724485,0.7125376730870723
0.7086678215734579,1.4213039903835798,1.2647387280173197,0.7125376730870723
0.7086678215734579,1.4213039903835798,1.3206096500455942,0.7125376730870723
0.7086678215734579,1.4213039903835798,1.225312233975279,0.7125376730870723
0.7086678215734579,1.4213039903835798,1.2390549502935964,0.7125376730870723
0.7086678215734579,1.4213039903835798,1.2912639870992553,0.7125376730870723
0.7160799354230122,1.4213039903835798,1.089913209741488,0.7125376730870723
0.7160799354230122,1.4213039903835798,1.1840261684836764,0.7125376730870723
0.7160799354230122,1.4213039903835798,1.1285140211132372,0.7125376730870723
0.7160799354230122,1.4213039903835798,1.2401056618824948,0.7125376730870723
0.7160799354230122,1.4213039903835798,1.2121820160686583,0.7125376730870723
0.7160799354230122,1.4213039903835798,1.1472221104105156,0.7125376730870723
0.7160799354230122,1.4213039903835798,1.1782581985829144,0.7125376730870723
0.7160799354230122,1.4213039903835798,1.2674213191762866,0.7125376730870723
0.7160799354230122,1.4213039903835798,1.27099677146973,0.7125376730870723
0.7160799354230122,1.4213039903835798,1.2255351039001494,0.7125376730870723
0.7160799354230122,1.4213039903835798,1.1351272425963432,0.7125376730870723
0.7160799354230122,1.4213039903835798,1.072989851506951,0.6908045412304498
0.7160799354230122,1.4213039903835798,1.2685661911765518,0.6908045412304498
0.7160799354230122,1.4213039903835798,1.2171209992660303,0.6908045412304498
0.7160799354230122,1.4213039903835798,1.1213809762731497,0.6908045412304498
0.7160799354230122,1.4213039903835798,1.2346584379012133,0.6908045412304498
0.7160799354230122,1.4213039903835798,1.3167728015678337,0.6908045412304498
0.7160799354230122,1.4213039903835798,1.2145683617704557,0.6908045412304498
0.7160799354230122,1.4213039903835798,1.291742245501302,0.6908045412304498
0.7160799354230122,1.4213039903835798,1.1821775828138512,0.6908045412304498
0.7160799354230122,1.4213039903835798,1.2652421844257247,0.6908045412304498
0.7160799354230122,1.4213039903835798,1.16654857056941,0.6908045412304498
0.7160799354230122,1.3948489328625855,1.273395987868488,0.6908045412304498
0.7160799354230122,1.3948489328625855,1.405269665064936,0.6908045412304498
0.7160799354230122,1.3948489328625855,1.2959880023200878,0.6908045412304498
0.7160799354230122,1.3948489328625855,1.2349528967738403,0.6908045412304498
0.7160799354230122,1.3948489328625855,1.323361700531846,0.6908045412304498
0.7160799354230122,1.3948489328625855,1.3469894181931512,0.6908045412304498
0.7160799354230122,1.3948489328625855,1.262906015573622,0.6908045412304498
0.7160799354230122,1.3948489328625855,1.3448112770974976,0.6908045412304498
0.7160799354230122,1.3948489328625855,1.4410217359468704,0.6908045412304498
0.7160799354230122,1.3948489328625855,1.1474918506591252,0.6908045412304498
0.7160799354230122,1.3948489328625855,1.2860110750583635,0.6908045412304498
0.6482476213501209,1.3948489328625855,1.330569048029778,0.6908045412304498
0.6482476213501209,1.3948489328625855,1.3754161569378194,0.6908045412304498
0.6482476213501209,1.3948489328625855,1.4448776736272095,0.6908045412304498
0.6482476213501209,1.3948489328625855,1.3941244760723823,0.6908045412304498
0.6482476213501209,1.3948489328625855,1.4595472092873334,0.6908045412304498
0.6482476213501209,1.3948489328625855,1.213378218236891,0.6908045412304498
0.6482476213501209,1.3948489328625855,1.483756493470226,0.6908045412304498
0.6482476213501209,1.3948489328625855,1.2746672831741641,0.6908045412304498
0.6482476213501209,1.3948489328625855,1.4072285824112392,0.6908045412304498
0.6482476213501209,1.3948489328625855,1.2966056258893002,0.6908045412304498
0.6482476213501209,1.4162031184499775,1.5793529867722413,0.6908045412304498
0.6482476213501209,1.4162031184499775,1.324744993190834,0.6908045412304498
0.6482476213501209,1.4162031184499775,1.3161174330495893,0.6908045412304498
0.6482476213501209,1.4162031184499775,1.4358656929703832,0.6908045412304498
0.6482476213501209,1.4162031184499775,1.4009008877435358,0.6908045412304498
0.6482476213501209,1.4162031184499775,1.2044739014859007,0.6908045412304498
0.6482476213501209,1.4162031184499775,1.3880755037546293,0.6908045412304498
0.6482476213501209,1.4480960644518168,1.335954284913037,0.6908045412304498
0.6791058881875395,1.4480960644518168,1.1165537635125182,0.6908045412304498
0.6791058881875395,1.4480960644518168,1.4394950197188017,0.6908045412304498
0.6791058881875395,1.4480960644518168,1.2208842622720186,0.6908045412304498
0.6791058881875395,1.4480960644518168,1.1791210675463457,0.6908045412304498
0.6791058881875395,1.4057684378755462,1.2266784026077469,0.6908045412304498
0.6791058881875395,1.4057684378755462,1.4921665306298315,0.6908045412304498
0.6791058881875395,1.4057684378755462,1.2612065344594858,0.6908045412304498
0.6791058881875395,1.4057684378755462,1.1146667958564056,0.6908045412304498
0.6791058881875395,1.4057684378755462,1.1645738839800153,0.6908045412304498
0.6791058881875395,1.4057684378755462,1.260242564982841,0.6908045412304498
0.6996808203876932,1.4057684378755462,1.3931811952068476,0.6908045412304498
0.6996808203876932,1.4057684378755462,1.2718563720149032,0.6908045412304498
0.6996808203876932,1.4057684378755462,1.281044040683554,0.6908045412304498
0.6996808203876932,1.4057684378755462,1.3929454132359669,0.6908045412304498
0.6996808203876932,1.4057684378755462,1.1468177845766272,0.6908045412304498
0.6996808203876932,1.4057684378755462,1.2793976521063537,0.6908045412304498
0.6996808203876932,1.4057684378755462,1.2487068256242038,0.6908045412304498
0.6996808203876932,1.4057684378755462,1.2274667532259895,0.6908045412304498
0.6996808203876932,1.4057684378755462,1.2800632575214708,0.6908045412304498
0.6996808203876932,1.4057684378755462,1.3639372639360483,0.6908045412304498
0.6996808203876932,1.4057684378755462,1.5375464314445875,0.6908045412304498
0.6996808203876932,1.4057684378755462,1.1773310795627605,0.6908045412304498
0.6996808203876932,1.4191276292278188,1.2044801650735193,0.6908045412304498
0.6996808203876932,1.4191276292278188,1.3458067840535584,0.6908045412304498
0.6996808203876932,1.4191276292278188,1.1976378072548657,0.6908045412304498
0.6996808203876932,1.4191276292278188,1.184801432637331,0.6908045412304498
0.6996808203876932,1.4191276292278188,1.2848818342259256,0.6908045412304498
0.6996808203876932,1.4191276292278188,1.1383740812230767,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.3905994907019303,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.1717859442508152,0.6908045412304498
0.6996808203876932,1.4333651652132653,0.9709721503213339,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.1532787587590463,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.1002746071226033,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.3700588606294481,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.1688839495963592,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.2846548130856865,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.2362746274250456,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.1682209425682961,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.1000510542734654,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.087742576577436,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.089788718128716,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.6371010587584276,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.1777767545224211,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.0856143313779623,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.2877457448624718,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.2960961557750008,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.307432823256514,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.1000448422909481,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.0829492202582727,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.2411272037569674,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.1478663465514483,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.2987327422724082,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.1272801499387652,0.6908045412304498
0.6996808203876932,1.4333651652132653,1.2621420053787014,0.6908045412304498
0.7457371795201322,1.4333651652132653,1.117427955242974,0.6908045412304498
0.7457371795201322,1.4333651652132653,1.2281944991568439,0.6908045412304498
0.7457371795201322,1.4333651652132653,1.1576746854106201,0.6908045412304498
0.7457371795201322,1.4333651652132653,1.0906880154745513,0.6908045412304498
0.7457371795201322,1.359771163954636,1.2708969724810142,0.6908045412304498
0.7457371795201322,1.359771163954636,1.2697486264452673,0.6908045412304498
0.7457371795201322,1.359771163954636,1.4666860265064772,0.6908045412304498
0.7457371795201322,1.359771163954636,1.2894760006561852,0.6908045412304498
0.7457371795201322,1.359771163954636,1.203043172691214,0.6908045412304498
0.7457371795201322,1.359771163954636,1.4170985809763892,0.6908045412304498
0.7457371795201322,1.359771163954636,1.3894053485295297,0.6908045412304498
0.7457371795201322,1.359771163954636,1.2303400451702202,0.6908045412304498
0.7457371795201322,1.359771163954636,1.4631707275434784,0.6908045412304498
0.7560606353235998,1.359771163954636,1.2165874393544225,0.6908045412304498
0.6563524736997389,1.359771163954636,1.4504137314060126,0.6908045412304498
0.6563524736997389,1.359771163954636,1.2989550899143743,0.6908045412304498
0.6563524736997389,1.359771163954636,1.427179510001651,0.6908045412304498
0.6563524736997389,1.359771163954636,1.482196651040394,0.6908045412304498
0.7560364331909429,1.359771163954636,1.40754720029008,0.6908045412304498
0.7560364331909429,1.359771163954636,1.2519085349070918,0.6908045412304498
0.7560364331909429,1.359771163954636,1.2665102276842728,0.6908045412304498
0.7560364331909429,1.359771163954636,1.221095294921766,0.6908045412304498
0.7560364331909429,1.359771163954636,1.291615609330761,0.6908045412304498
0.7560364331909429,1.359771163954636,1.4845570398676595,0.6908045412304498
0.8362984672542348,1.359771163954636,1.1366219069820256,0.6908045412304498
0.8362984672542348,1.359771163954636,1.1350336710293387,0.6908045412304498
0.8362984672542348,1.359771163954636,1.26336215162025,0.6908045412304498
0.8362984672542348,1.381224333272542,1.057633604939839,0.6908045412304498
0.8362984672542348,1.381224333272542,1.1170636791228503,0.6908045412304498
0.7784705363072233,1.381224333272542,1.193041115143151,0.6908045412304498
0.7784705363072233,1.381224333272542,1.2332067057439504,0.6908045412304498
0.7784705363072233,1.381224333272542,1.3131167763912213,0.6908045412304498
0.7784705363072233,1.381224333272542,1.1809822488710409,0.6908045412304498
0.7784705363072233,1.381224333272542,1.1741706596473174,0.6908045412304498
0.7784705363072233,1.381224333272542,1.218168594289323,0.6908045412304498
0.7784705363072233,1.381224333272542,1.1947755830439868,0.6908045412304498
0.7784705363072233,1.381224333272542,1.0416321861907012,0.6908045412304498
0.7784705363072233,1.381224333272542,1.2130944596180757,0.6908045412304498
0.7784705363072233,1.381224333272542,1.2494579659374367,0.6908045412304498
0.7784705363072233,1.381224333272542,1.2536711412719737,0.6908045412304498
0.7784705363072233,1.381224333272542,1.112690144175764,0.6908045412304498
0.7784705363072233,1.381224333272542,1.168863160015599,0.6908045412304498
0.7784705363072233,1.381224333272542,1.2744952701851628,0.6908045412304498
0.7784705363072233,1.381224333272542,1.1360624074622312,0.6908045412304498
0.7784705363072233,1.381224333272542,1.4480047202664121,0.6908045412304498
0.7784705363072233,1.381224333272542,1.2105488496998533,0.6908045412304498
0.7784705363072233,1.381224333272542,1.2984917017334068,0.6908045412304498
0.7784705363072233,1.381224333272542,1.1334896282786309,0.7193767814859491
0.7784705363072233,1.381224333272542,1.2256787155962292,0.7193767814859491
0.7784705363072233,1.381224333272542,1.1911103084393546,0.7193767814859491
0.7784705363072233,1.381224333272542,1.3959313275028502,0.7193767814859491
0.7784705363072233,1.3795562589025545,1.2124118736670677,0.7193767814859491
0.7784705363072233,1.3795562589025545,1.2636790369077133,0.7193767814859491
0.7784705363072233,1.3795562589025545,1.3351291865738841,0.7193767814859491
0.7784705363072233,1.3795562589025545,1.2832034300270003,0.7193767814859491
0.7784705363072233,1.3795562589025545,1.1948747242793971,0.7193767814859491
0.7784705363072233,1.3795562589025545,1.2578380059860448,0.7193767814859491
0.7784705363072233,1.3795562589025545,1.051999098387522,0.7193767814859491
0.7784705363072233,1.3795562589025545,1.2011020266355799,0.7193767814859491
0.7784705363072233,1.3795562589025545,1.2880380562588836,0.7193767814859491
0.7784705363072233,1.3795562589025545,1.1938522388722206,0.7193767814859491
0.7784705363072233,1.3795562589025545,1.1597846216677277,0.7193767814859491
0.7784705363072233,1.3795562589025545,1.3217607101362043,0.7193767814859491
0.7784705363072233,1.3795562589025545,1.1632542428365384,0.7193767814859491
0.7784705363072233,1.3795562589025545,1.092765692114894,0.7193767814859491
0.7784705363072233,1.3795562589025545,1.2870515107957372,0.7193767814859491
0.7784705363072233,1.3795562589025545,1.1737791693927873,0.7193767814859491
0.7784705363072233,1.3795562589025545,1.2672962195025794,0.7193767814859491
0.7784705363072233,1.3795562589025545,1.2355985103183993,0.7193767814859491
0.7784705363072233,1.3795562589025545,1.1669244262744787,0.7193767814859491
0.7784705363072233,1.3795562589025545,1.2824121445106678,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.247249812316381,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.1385386741126022,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.2734646357734476,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.2554398176851012,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.2622047762197455,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.1194461527638102,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.211703284908912,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.1029447930565106,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.154067691659832,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.2314636357904747,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.1695401154607186,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.3332695179637317,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.2304792867357022,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.3485573097276606,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.122684321792579,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.1639081150313713,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.3291175660053274,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.2022638495794025,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.1708920859864498,0.6896794290965675
0.7784705363072233,1.3795562589025545,0.9813157152963995,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.1980135542519197,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.1323377789789177,0.6896794290965675
0.7784705363072233,1.3795562589025545,1.2733590490749838,0.6896794290965675
0.8300303352403284,1.3795562589025545,1.1275760462843925,0.6896794290965675
0.8300303352403284,1.3795562589025545,1.1151794195037887,0.6896794290965675
0.8300303352403284,1.3795562589025545,1.2200623007331035,0.6896794290965675
0.8300303352403284,1.3795562589025545,1.1982158006967978,0.6896794290965675
0.8300303352403284,1.3795562589025545,0.9633356077639486,0.6896794290965675
0.8300303352403284,1.3795562589025545,1.2993950893749209,0.6896794290965675
0.8300303352403284,1.3795562589025545,1.2771342684059137,0.6896794290965675
0.8300303352403284,1.3795562589025545,1.1996423437753263,0.6896794290965675
0.8300303352403284,1.3795562589025545,1.253718517086153,0.6896794290965675
0.8300303352403284,1.3795562589025545,1.2757233015428793,0.6896794290965675
0.8300303352403284,1.3795562589025545,1.1608900575969767,0.6896794290965675
0.8300303352403284,1.3795562589025545,1.232839663258346,0.6896794290965675
0.8300303352403284,1.3795562589025545,1.2794110626744681,0.6896794290965675
0.8300303352403284,1.3795562589025545,1.2278332145181288,0.6896794290965675
0.8300303352403284,1.3795562589025545,1.048694932838286,0.6896794290965675
0.8300303352403284,1.3795562589025545,1.1312194442931442,0.6896794290965675
0.8300303352403284,1.3795562589025545,1.1103741700830072,0.7094478347141014
0.8300303352403284,1.3795562589025545,1.1252075716702334,0.7094478347141014
0.8300303352403284,1.3795562589025545,1.034418984406119,0.7094478347141014
0.8300303352403284,1.3795562589025545,1.1069348412014637,0.7094478347141014
0.8300303352403284,1.3795562589025545,1.148076223161311,0.7094478347141014
0.8300303352403284,1.3944956760423701,1.2217390450589274,0.7094478347141014
0.8300303352403284,1.3944956760423701,1.1658693371823157,0.7094478347141014
0.8300303352403284,1.3944956760423701,1.1387363932419763,0.7094478347141014
0.8300303352403284,1.3944956760423701,1.2265727973004437,0.7094478347141014
0.8300303352403284,1.3944956760423701,1.0810620497922008,0.7094478347141014
0.8300303352403284,1.3944956760423701,1.0410855197559667,0.7094478347141014
0.8300303352403284,1.3944956760423701,1.2025520730945916,0.7094478347141014
0.8300303352403284,1.3944956760423701,1.141543997724653,0.7094478347141014
0.8300303352403284,1.4086862558072488,1.1297006388315705,0.7094478347141014
0.8300303352403284,1.4086862558072488,1.1360250200846331,0.7094478347141014
0.8300303352403284,1.4086862558072488,1.0840853301406352,0.7094478347141014
0.8300303352403284,1.4086862558072488,1.0359662134404486,0.7094478347141014
0.8300303352403284,1.4086862558072488,1.1430548672498233,0.7289826477860749
0.8300303352403284,1.4086862558072488,1.1398622555593776,0.7289826477860749
0.8121877672431842,1.4086862558072488,1.192198483830777,0.7289826477860749
0.8121877672431842,1.4086862558072488,1.0124260963752811,0.7289826477860749
0.8121877672431842,1.4086862558072488,1.1888099888191062,0.7289826477860749
0.8121877672431842,1.4086862558072488,1.1109235681638034,0.7289826477860749
0.8121877672431842,1.4086862558072488,1.2390145993536068,0.7289826477860749
0.8121877672431842,1.4086862558072488,1.058758822128428,0.7289826477860749
0.8121877672431842,1.4086862558072488,1.1358688541313926,0.7289826477860749
0.8121877672431842,1.4086862558072488,1.1921635272930207,0.7289826477860749
0.8121877672431842,1.4086862558072488,1.2681493355296187,0.7289826477860749
0.8121877672431842,1.4086862558072488,1.0654396149174072,0.7289826477860749
0.8121877672431842,1.4086862558072488,1.2457472603341533,0.7289826477860749
0.8121877672431842,1.4086862558072488,1.0914751776584815,0.7289826477860749
0.8121877672431842,1.4086862558072488,1.1943951709220062,0.7289826477860749
0.7090090481894923,1.4086862558072488,1.18964568461446,0.7289826477860749
0.9886679800388071,1.4086862558072488,0.9783200187366843,0.7289826477860749
0.9886679800388071,1.4086862558072488,0.9523333569713338,0.7289826477860749
0.9886679800388071,1.4086862558072488,0.9535697165601743,0.7233542767626948
0.9484244156273784,1.4086862558072488,1.006311169511079,0.7233542767626948
0.9484244156273784,1.4086862558072488,0.9038549212735396,0.7233542767626948
0.9484244156273784,1.4086862558072488,0.8834754265968868,0.7233542767626948
0.9484244156273784,1.4086862558072488,1.1507640535024006,0.7233542767626948
0.9484244156273784,1.4086862558072488,0.9778790211135787,0.7233542767626948
0.9484244156273784,1.4086862558072488,0.9994421536857336,0.7233542767626948
1.014256148610196,1.4086862558072488,0.9458486752598476,0.7233542767626948
1.014256148610196,1.4086862558072488,0.8956889243010009,0.7233542767626948
0.9211055890621985,1.4086862558072488,0.8888669302140775,0.7233542767626948
0.9211055890621985,1.4086862558072488,0.9302203876859235,0.7233542767626948
0.9211055890621985,1.4086862558072488,1.1269393792112952,0.7233542767626948
0.9211055890621985,1.4086862558072488,1.0056190973154169,0.7233542767626948
0.9211055890621985,1.4086862558072488,1.0394369227475564,0.7233542767626948
0.9211055890621985,1.4086862558072488,1.021632144088265,0.7233542767626948
0.9211055890621985,1.4086862558072488,1.1880402285575955,0.7233542767626948
0.9211055890621985,1.3622140584141833,1.1231452218261548,0.7233542767626948
0.9211055890621985,1.3622140584141833,1.125252655367245,0.7233542767626948
0.9126267981553703,1.3622140584141833,1.1242229688992795,0.7233542767626948
0.9126267981553703,1.3622140584141833,1.1184456477864166,0.7233542767626948
0.9126267981553703,1.3622140584141833,1.0748947661692727,0.7233542767626948
0.9126267981553703,1.3622140584141833,1.1114760082618762,0.7233542767626948
0.9126267981553703,1.3622140584141833,1.101058038334444,0.7135099830972601
0.9126267981553703,1.3622140584141833,1.2937173636669708,0.7135099830972601
0.9126267981553703,1.3622140584141833,1.1407132711339625,0.7135099830972601
0.9126267981553703,1.3622140584141833,0.9838693387896053,0.7135099830972601
0.9126267981553703,1.3622140584141833,1.0981444649291685,0.7135099830972601
0.9126267981553703,1.3622140584141833,1.146519635747981,0.7135099830972601
0.9126267981553703,1.3622140584141833,1.0771423976591892,0.7135099830972601
0.9126267981553703,1.3622140584141833,1.1440865581050785,0.7135099830972601
0.9126267981553703,1.3622140584141833,1.0224580843420188,0.7135099830972601
0.9126267981553703,1.3622140584141833,1.2124816884961969,0.7135099830972601
0.9126267981553703,1.3622140584141833,1.0794864509554216,0.7135099830972601
0.9126267981553703,1.3622140584141833,1.0018085991985075,0.7135099830972601
0.9126267981553703,1.3622140584141833,1.0818520756891616,0.7135099830972601
0.9126267981553703,1.3622140584141833,1.2612838333114589,0.7135099830972601
0.9126267981553703,1.3622140584141833,1.0847009361882938,0.7135099830972601
0.9126267981553703,1.3622140584141833,1.089070855295254,0.7135099830972601
0.9001274749595912,1.3622140584141833,1.0864688463930385,0.7135099830972601
0.9001274749595912,1.3622140584141833,0.9900512440960947,0.7135099830972601
0.9001274749595912,1.3622140584141833,1.159352531171385,0.7135099830972601
0.9001274749595912,1.3622140584141833,1.0200602474209528,0.7135099830972601
0.9001274749595912,1.3622140584141833,1.34669074784045,0.7135099830972601
0.9001274749595912,1.3622140584141833,1.1464578608641147,0.7135099830972601
0.8812886282745677,1.3622140584141833,1.1544098911211615,0.7135099830972601
0.8812886282745677,1.3622140584141833,1.234467892047717,0.7135099830972601
0.8812886282745677,1.3622140584141833,1.2243227503113308,0.7135099830972601
0.8812886282745677,1.3622140584141833,1.08086202795322,0.7135099830972601
0.8812886282745677,1.3622140584141833,1.0885864777340943,0.7135099830972601
0.8812886282745677,1.3622140584141833,1.0690519356424206,0.7135099830972601
0.8812886282745677,1.3622140584141833,1.1070743542885897,0.7135099830972601
1.0027242914680896,1.3622140584141833,1.122125684080912,0.7135099830972601
1.0027242914680896,1.3622140584141833,1.0241993278868464,0.7135099830972601
1.0027242914680896,1.3622140584141833,1.0178660867008564,0.7135099830972601
1.0027242914680896,1.3622140584141833,1.0334718664611602,0.7135099830972601
1.0027242914680896,1.3622140584141833,1.0273756880675957,0.7135099830972601
1.0027242914680896,1.3622140584141833,0.9791713215932374,0.7135099830972601
1.0027242914680896,1.3622140584141833,1.0115747579217216,0.7135099830972601
1.0027242914680896,1.3622140584141833,1.0015455649739484,0.7135099830972601
1.0027242914680896,1.3622140584141833,1.0082164928320585,0.7135099830972601
1.0027242914680896,1.3622140584141833,1.0053040095297816,0.7135099830972601
1.0027242914680896,1.3622140584141833,1.0741273420281403,0.7135099830972601
1.0027242914680896,1.3622140584141833,0.9391480353241473,0.7135099830972601
1.0027242914680896,1.3622140584141833,0.927187519797649,0.7135099830972601
1.0027242914680896,1.3622140584141833,0.9378755624488823,0.7135099830972601
1.0027242914680896,1.3622140584141833,1.019144888918846,0.7135099830972601
1.0027242914680896,1.3622140584141833,0.9225741471076225,0.7135099830972601
1.0027242914680896,1.3622140584141833,0.895362532569008,0.7135099830972601
1.0027242914680896,1.3622140584141833,1.0402521357343826,0.7135099830972601
1.0027242914680896,1.3622140584141833,1.1687631490479615,0.7135099830972601
1.0027242914680896,1.3622140584141833,1.0008719079772088,0.7135099830972601
1.0027242914680896,1.3622140584141833,1.0618072249140411,0.7135099830972601
1.0027242914680896,1.3622140584141833,0.8913622423976815,0.7135099830972601
1.0027242914680896,1.3622140584141833,0.9704823079509898,0.7135099830972601
1.0151899075507322,1.385663594224899,1.0654452514264634,0.7135099830972601
1.0151899075507322,1.385663594224899,0.9167292067176718,0.7135099830972601
1.0151899075507322,1.385663594224899,1.076497114081299,0.7135099830972601
1.0151899075507322,1.385663594224899,0.9250021007985514,0.7135099830972601
1.0151899075507322,1.385663594224899,1.0243717768441125,0.7135099830972601
1.0151899075507322,1.385663594224899,0.9957000958105281,0.7135099830972601
1.0151899075507322,1.385663594224899,0.9379340549423366,0.7135099830972601
1.0151899075507322,1.385663594224899,0.9674266743894226,0.7135099830972601
1.0151899075507322,1.385663594224899,0.9957697403901308,0.7135099830972601
1.0151899075507322,1.385663594224899,0.9482150789538935,0.7135099830972601
1.0151899075507322,1.385663594224899,0.9800150678103275,0.7135099830972601
1.0151899075507322,1.385663594224899,0.8947065628764016,0.7135099830972601
1.0151899075507322,1.385663594224899,0.9107153271400737,0.7135099830972601
1.0151899075507322,1.385663594224899,0.9201857305784218,0.7135099830972601
1.0151899075507322,1.385663594224899,0.8778668299679828,0.7135099830972601
1.0151899075507322,1.385663594224899,0.831647846342838,0.7135099830972601
1.0151899075507322,1.385663594224899,0.9740168469226735,0.7135099830972601
1.0151899075507322,1.385663594224899,0.9902843351455773,0.7135099830972601
1.0151899075507322,1.385663594224899,0.9662665529837801,0.7135099830972601
1.0151899075507322,1.385663594224899,0.927135153547174,0.7135099830972601
1.0151899075507322,1.385663594224899,0.8697866476887646,0.7135099830972601
1.0151899075507322,1.385663594224899,0.9014101421638128,0.7135099830972601
1.0151899075507322,1.385663594224899,0.967594301641843,0.7135099830972601
1.0151899075507322,1.385663594224899,1.0700140293093738,0.7135099830972601
1.0151899075507322,1.385663594224899,0.9451083702109263,0.7135099830972601
1.0151899075507322,1.385663594224899,0.9068368601755804,0.7135099830972601
1.0151899075507322,1.385663594224899,0.8579203833128636,0.7135099830972601
1.0151899075507322,1.385663594224899,0.9833320394977906,0.7135099830972601
1.0151899075507322,1.385663594224899,0.928826997975915,0.7135099830972601
1.0151899075507322,1.385663594224899,0.9434151314474922,0.7135099830972601
1.0151899075507322,1.385663594224899,0.9790213937365944,0.7135099830972601
1.0151899075507322,1.385663594224899,0.9743128051785702,0.7135099830972601
1.0151899075507322,1.385663594224899,0.9475990847866448,0.7135099830972601
1.0151899075507322,1.385663594224899,1.0027510722214918,0.7135099830972601
1.0151899075507322,1.385663594224899,1.0093489183579791,0.7135099830972601
