α,β,θ,ρ
1.189502253727745,1.2445265999191846,1.2226771794903792,0.7315248276421615
1.189502253727745,1.2095671918529112,1.1185273226770436,0.7212456953907641
1.189502253727745,1.2095671918529112,1.346607365153303,0.7212456953907641
1.189502253727745,1.1725030969748227,1.2641263127754474,0.7212456953907641
1.189502253727745,1.1725030969748227,1.2418729105428805,0.7212456953907641
1.189502253727745,1.1725030969748227,1.217167285911565,0.7212456953907641
1.189502253727745,1.1725030969748227,1.2776158585637358,0.7212456953907641
1.189502253727745,1.260360871474352,1.1341787931031193,0.7212456953907641
1.189502253727745,1.260360871474352,1.101907272066162,0.7212456953907641
1.189502253727745,1.260360871474352,1.0329242374882006,0.7212456953907641
1.189502253727745,1.260360871474352,1.0923528277179266,0.7212456953907641
1.189502253727745,1.260360871474352,0.9312125623188824,0.7212456953907641
1.189502253727745,1.260360871474352,1.0152236753981991,0.7212456953907641
1.1404362603725777,1.260360871474352,1.195368458661912,0.7212456953907641
1.1404362603725777,1.260360871474352,1.2451083710028437,0.7212456953907641
1.1404362603725777,1.260360871474352,1.0410562214921648,0.7212456953907641
1.1404362603725777,1.260360871474352,0.9549712343389412,0.7212456953907641
1.1404362603725777,1.260360871474352,0.9691053785210854,0.7212456953907641
1.0917938252033856,1.260360871474352,1.1604220525823958,0.7212456953907641
1.0917938252033856,1.260360871474352,1.3083669875467947,0.7212456953907641
1.0917938252033856,1.260360871474352,1.4179600479945254,0.7212456953907641
1.0917938252033856,1.260360871474352,1.3561361642183436,0.7212456953907641
1.0917938252033856,1.260360871474352,1.290441202127149,0.7212456953907641
1.0917938252033856,1.260360871474352,1.1880367390475717,0.7212456953907641
1.0917938252033856,1.260360871474352,0.9548884411784035,0.7212456953907641
1.0917938252033856,1.260360871474352,1.0612002754457341,0.7212456953907641
1.0917938252033856,1.260360871474352,1.0084842694131104,0.7194438099893723
1.0260974593425438,1.260360871474352,1.164377028480239,0.7194438099893723
1.0260974593425438,1.1489580241110966,1.2773277926581816,0.7194438099893723
1.0260974593425438,1.1489580241110966,1.9042600506478768,0.7194438099893723
1.0260974593425438,1.1489580241110966,1.406965512626556,0.7194438099893723
1.0260974593425438,1.1489580241110966,1.5691106288274899,0.7194438099893723
1.0260974593425438,1.1489580241110966,1.655278815645883,0.7194438099893723
1.0260974593425438,1.1489580241110966,1.6277622884591545,0.7194438099893723
1.0260974593425438,1.1489580241110966,1.6645258922456703,0.7194438099893723
1.0260974593425438,1.1489580241110966,1.7596740797916224,0.7194438099893723
1.0260974593425438,1.1489580241110966,1.6207219094093974,0.7194438099893723
1.0260974593425438,1.1489580241110966,1.7400667540757269,0.7194438099893723
1.0260974593425438,1.2182506766911787,1.4791439126016186,0.7194438099893723
1.0260974593425438,1.2182506766911787,1.4857734058048857,0.7194438099893723
1.0260974593425438,1.2182506766911787,1.7161185719782464,0.7194438099893723
1.0260974593425438,1.2182506766911787,1.0727287002302843,0.7194438099893723
1.0260974593425438,1.2182506766911787,1.5419763915737843,0.7194438099893723
1.0260974593425438,1.2182506766911787,1.6686383204554747,0.7489785865183289
1.0260974593425438,1.2182506766911787,1.3556142206494557,0.7489785865183289
1.0260974593425438,1.2182506766911787,1.3178471949331407,0.7489785865183289
1.0260974593425438,1.2182506766911787,1.239447970860588,0.7489785865183289
1.0260974593425438,1.2182506766911787,1.369431447274652,0.7489785865183289
1.0260974593425438,1.2182506766911787,1.165163382034652,0.7489785865183289
1.0260974593425438,1.2182506766911787,1.54431413565236,0.7489785865183289
1.0260974593425438,1.2182506766911787,1.3866889583512343,0.7489785865183289
1.0260974593425438,1.2182506766911787,1.3240593290897358,0.7489785865183289
1.0260974593425438,1.2182506766911787,1.2890416612767754,0.7489785865183289
0.9525916992121314,1.2182506766911787,1.4095283876537428,0.7489785865183289
0.9525916992121314,1.2182506766911787,1.591899627575788,0.7489785865183289
0.9525916992121314,1.2182506766911787,1.353257054267573,0.7489785865183289
0.9525916992121314,1.2182506766911787,1.6136695347520738,0.7489785865183289
0.9525916992121314,1.2182506766911787,1.9293898775727107,0.7489785865183289
0.9525916992121314,1.2182506766911787,1.3272876953972943,0.7029527717114594
0.9525916992121314,1.2182506766911787,1.5733704400003459,0.7029527717114594
0.9525916992121314,1.2182506766911787,1.3577049922048494,0.7029527717114594
0.9525916992121314,1.2182506766911787,1.3731673526551738,0.7029527717114594
0.9525916992121314,1.2182506766911787,1.3051992519284719,0.7029527717114594
0.9525916992121314,1.2182506766911787,1.5664473089167303,0.7606013902293364
1.024262038641849,1.2182506766911787,1.5870737267043709,0.7606013902293364
1.024262038641849,1.180062257004706,1.4227208673561547,0.7606013902293364
1.024262038641849,1.180062257004706,1.516207995352452,0.7606013902293364
1.024262038641849,1.180062257004706,1.4624186201990408,0.7965941397789491
1.024262038641849,1.180062257004706,1.9075282396473423,0.7968910966706663
1.024262038641849,1.180062257004706,1.3862931341311484,0.7968910966706663
1.024262038641849,1.180062257004706,1.5016476799629044,0.7968910966706663
1.024262038641849,1.180062257004706,1.6638280519227264,0.7968910966706663
1.024262038641849,1.180062257004706,1.5659566383341907,0.7968910966706663
1.024262038641849,1.180062257004706,1.693051612694051,0.7968910966706663
1.024262038641849,1.180062257004706,1.6188175153367002,0.7968910966706663
1.024262038641849,1.180062257004706,1.4152348359816893,0.7150837031304296
1.024262038641849,1.180062257004706,1.479456398429612,0.7150837031304296
1.024262038641849,1.180062257004706,1.5192349404399486,0.7150837031304296
1.024262038641849,1.180062257004706,1.609899523300166,0.7150837031304296
1.024262038641849,1.180062257004706,1.3221797785390403,0.7150837031304296
1.024262038641849,1.180062257004706,1.4664404390998047,0.7150837031304296
1.024262038641849,1.180062257004706,1.5151726528619918,0.7150837031304296
1.024262038641849,1.180062257004706,1.1864268126916058,0.7150837031304296
1.024262038641849,1.180062257004706,1.5160770856738568,0.7150837031304296
1.024262038641849,1.180062257004706,1.4115776817473644,0.7356293119515189
1.024262038641849,1.180062257004706,1.4615082483727324,0.7356293119515189
1.024262038641849,1.180062257004706,1.7789142745863171,0.7356293119515189
1.024262038641849,1.180062257004706,1.7378775166345748,0.7356293119515189
0.861016178227824,1.2606313653288062,1.3695455387916802,0.7356293119515189
0.861016178227824,1.2606313653288062,1.737388027180254,0.7356293119515189
1.097473575108525,1.2606313653288062,1.2699521201797932,0.7356293119515189
1.097473575108525,1.2606313653288062,1.2086519836064373,0.7356293119515189
1.097473575108525,1.2606313653288062,1.018905076533567,0.7356293119515189
1.097473575108525,1.3597235546127289,1.0312147046775901,0.7356293119515189
1.097473575108525,1.3597235546127289,1.1312865173721756,0.7356293119515189
1.097473575108525,1.3597235546127289,0.8750199371729254,0.7356293119515189
1.097473575108525,1.3597235546127289,0.9887368442686122,0.7356293119515189
1.097473575108525,1.3597235546127289,0.9066774056613792,0.7356293119515189
1.097473575108525,1.3597235546127289,1.1071574143385439,0.7356293119515189
1.097473575108525,1.3597235546127289,1.028156230840567,0.7356293119515189
1.097473575108525,1.3597235546127289,1.0352703571129422,0.7356293119515189
1.097473575108525,1.3597235546127289,0.9769823751009366,0.7356293119515189
1.097473575108525,1.3597235546127289,0.9103202317487928,0.7356293119515189
1.097473575108525,1.3597235546127289,0.8539470161645087,0.7356293119515189
1.097473575108525,1.3597235546127289,0.9199161925502685,0.7356293119515189
1.097473575108525,1.3597235546127289,1.1279454733161058,0.7356293119515189
1.097473575108525,1.3597235546127289,0.872590033665389,0.7932692539987635
1.097473575108525,1.3597235546127289,0.9216198225596843,0.7932692539987635
1.097473575108525,1.2404969275603723,1.1839285405516415,0.7932692539987635
1.097473575108525,1.2404969275603723,1.2222731464379044,0.7932692539987635
1.0824455338951502,1.2404969275603723,1.3052008060382998,0.7932692539987635
1.0824455338951502,1.2404969275603723,1.3978712836095109,0.8014710610863301
1.0824455338951502,1.2404969275603723,1.2618670164208472,0.8014710610863301
1.0824455338951502,1.2404969275603723,1.3524873760183787,0.8872066425890299
1.0503082446481584,1.2404969275603723,1.4020963398069637,0.8872066425890299
1.0503082446481584,1.342590374322058,1.3238634450886857,0.8872066425890299
1.0503082446481584,1.342590374322058,1.3107905284273729,0.8872066425890299
1.0503082446481584,1.342590374322058,1.0116264954802718,0.8872066425890299
1.0503082446481584,1.342590374322058,1.0874745574324722,0.8872066425890299
1.0503082446481584,1.342590374322058,1.0719741228198656,0.8872066425890299
1.0503082446481584,1.342590374322058,1.2761900784280549,0.8872066425890299
1.0503082446481584,1.342590374322058,1.009536333534672,0.8872066425890299
1.0503082446481584,1.342590374322058,1.3519209084970716,0.7460622612358008
1.0503082446481584,1.342590374322058,0.9728762633522569,0.7460622612358008
1.0503082446481584,1.342590374322058,0.860852412163379,0.7460622612358008
1.0503082446481584,1.342590374322058,0.9879117668956783,0.7460622612358008
1.0503082446481584,1.342590374322058,0.9744438124101352,0.7460622612358008
1.0503082446481584,1.342590374322058,1.0559156049604241,0.7460622612358008
1.0503082446481584,1.342590374322058,0.9370511838173807,0.7460622612358008
1.0503082446481584,1.342590374322058,1.0755671851762063,0.7460622612358008
1.0503082446481584,1.326834533218997,1.187116486128327,0.7587585498008848
1.0503082446481584,1.326834533218997,1.0365537166837235,0.7587585498008848
1.0503082446481584,1.326834533218997,1.2012640736580358,0.7587585498008848
1.0503082446481584,1.326834533218997,1.1707863273118626,0.7587585498008848
1.0503082446481584,1.326834533218997,1.0029525732114952,0.7005612404396406
1.0503082446481584,1.326834533218997,1.1612199903614582,0.7005612404396406
1.0503082446481584,1.326834533218997,1.0911352911091243,0.7005612404396406
1.0503082446481584,1.2569123590560338,1.113688792408661,0.7005612404396406
1.0503082446481584,1.2569123590560338,1.142354196670531,0.7005612404396406
1.0503082446481584,1.2569123590560338,1.3917497619941686,0.7005612404396406
1.0503082446481584,1.2569123590560338,1.1143430858379046,0.7005612404396406
1.0503082446481584,1.2569123590560338,1.1939801581629113,0.7005612404396406
1.0503082446481584,1.2569123590560338,1.2748263254402932,0.7005612404396406
1.0503082446481584,1.2569123590560338,1.246986143389565,0.7005612404396406
1.0503082446481584,1.2569123590560338,1.0856251368940022,0.7005612404396406
1.0503082446481584,1.2569123590560338,1.4088526373085386,0.7005612404396406
1.0503082446481584,1.2569123590560338,1.1242703874613067,0.7005612404396406
1.0503082446481584,1.2569123590560338,0.9997123174541616,0.7005612404396406
1.0503082446481584,1.2569123590560338,1.1230647929064916,0.7005612404396406
1.0503082446481584,1.2569123590560338,1.2194589054062162,0.7005612404396406
1.0503082446481584,1.2569123590560338,1.0982218860243447,0.7005612404396406
1.0503082446481584,1.2569123590560338,1.0253321979158962,0.7005612404396406
1.0503082446481584,1.2569123590560338,1.152938764219559,0.7743868897468562
1.0503082446481584,1.2569123590560338,1.649271991861613,0.7743868897468562
1.0503082446481584,1.2569123590560338,1.2057721482285624,0.7743868897468562
1.0503082446481584,1.2569123590560338,1.3037494397770366,0.7743868897468562
1.0503082446481584,1.2569123590560338,1.2858110977961945,0.7743868897468562
1.0503082446481584,1.2569123590560338,1.2116552489925845,0.7743868897468562
1.0503082446481584,1.2569123590560338,1.413063581752327,0.7743868897468562
1.0503082446481584,1.2569123590560338,1.2309598475402934,0.7743868897468562
1.0503082446481584,1.2569123590560338,1.6802934844783963,0.7743868897468562
1.0503082446481584,1.2569123590560338,1.4723882995110031,0.7743868897468562
1.0503082446481584,1.2569123590560338,1.2905753737773058,0.7512665296135961
1.0503082446481584,1.2569123590560338,1.106566362944559,0.7512665296135961
1.255258515169844,1.2569123590560338,1.1232933782770769,0.7512665296135961
1.041321346521942,1.2569123590560338,1.0313357825716172,0.7512665296135961
1.041321346521942,1.2569123590560338,1.1602501558149232,0.7195431919310804
1.041321346521942,1.2569123590560338,1.3999052479886374,0.7195431919310804
1.041321346521942,1.2569123590560338,1.2832704418613188,0.7195431919310804
1.041321346521942,1.2569123590560338,1.221045141881858,0.7195431919310804
1.1796443546444497,1.2569123590560338,1.2823399197448877,0.7195431919310804
1.1796443546444497,1.2569123590560338,1.1081686979972547,0.7195431919310804
1.1796443546444497,1.2569123590560338,1.0280345244473437,0.7195431919310804
1.1796443546444497,1.2569123590560338,1.0999264954608652,0.7642657085484633
1.1796443546444497,1.2569123590560338,1.2638910293125698,0.7642657085484633
1.1796443546444497,1.340880872213321,0.9680608142527903,0.7642657085484633
1.1796443546444497,1.340880872213321,0.9988716948229922,0.7642657085484633
1.1796443546444497,1.340880872213321,0.9376266754658794,0.7642657085484633
1.1796443546444497,1.340880872213321,0.8518859912498012,0.7642657085484633
1.1796443546444497,1.340880872213321,0.9348264969257061,0.7642657085484633
1.1796443546444497,1.340880872213321,0.8247970173369603,0.7642657085484633
1.1796443546444497,1.340880872213321,0.9114096404113508,0.7642657085484633
1.1796443546444497,1.2696309949511841,1.070833044998216,0.7642657085484633
1.1796443546444497,1.2696309949511841,0.9477616885940728,0.7642657085484633
1.1796443546444497,1.2696309949511841,0.9899638009742173,0.7642657085484633
1.1796443546444497,1.2696309949511841,0.946449853272419,0.7777380558184249
1.0953741575041576,1.2696309949511841,1.0754417948438733,0.7777380558184249
1.0953741575041576,1.2696309949511841,1.281574247893042,0.7777380558184249
1.0953741575041576,1.2696309949511841,1.1010025606339509,0.7777380558184249
1.0953741575041576,1.2696309949511841,1.2232899882198076,0.7777380558184249
1.0953741575041576,1.2696309949511841,1.12380490950075,0.7777380558184249
1.0953741575041576,1.2696309949511841,1.195785804305936,0.7777380558184249
1.0953741575041576,1.2696309949511841,1.2949363109272225,0.7777380558184249
1.0953741575041576,1.2696309949511841,1.0668053204972918,0.7777380558184249
1.0953741575041576,1.2696309949511841,1.115614930851068,0.7777380558184249
1.0953741575041576,1.2876341740231965,1.4519929110896517,0.7777380558184249
1.0953741575041576,1.2876341740231965,1.211020931168297,0.7777380558184249
1.0953741575041576,1.2876341740231965,1.0777221023719765,0.7777380558184249
1.0953741575041576,1.2876341740231965,1.000166442662202,0.7777380558184249
1.0953741575041576,1.2876341740231965,0.9924953306643283,0.7777380558184249
1.0953741575041576,1.2876341740231965,1.2463683070704545,0.7777380558184249
1.0953741575041576,1.2876341740231965,1.24692600116875,0.7777380558184249
1.0953741575041576,1.2674269264159088,1.1390839758138416,0.7777380558184249
1.0953741575041576,1.1542205469877995,1.3704813065935972,0.7777380558184249
1.0953741575041576,1.1542205469877995,1.4324497942487513,0.7777380558184249
1.0953741575041576,1.1542205469877995,1.62090113910182,0.7680215165461296
1.0953741575041576,1.1542205469877995,1.2770837367836343,0.7680215165461296
1.0953741575041576,1.1542205469877995,1.243545808381677,0.7680215165461296
0.995204579159793,1.1542205469877995,1.3229961813584998,0.7680215165461296
1.0911106861269861,1.1439100156628406,1.6254615848817293,0.7680215165461296
1.0911106861269861,1.1439100156628406,1.5626858809773718,0.7680215165461296
1.0532514399803883,1.1439100156628406,1.3981643440319298,0.7680215165461296
1.0532514399803883,1.1439100156628406,1.6561588061938717,0.7680215165461296
1.0532514399803883,1.1439100156628406,1.6592371302744195,0.7680215165461296
0.9227689269163416,1.1439100156628406,1.557995021195031,0.7680215165461296
0.9227689269163416,1.1439100156628406,1.6982715302231475,0.7680215165461296
0.9227689269163416,1.1439100156628406,2.2180100583697118,0.7680215165461296
0.9227689269163416,1.1439100156628406,1.960131387977168,0.7680215165461296
0.9227689269163416,1.1439100156628406,2.4304605189879043,0.7680215165461296
0.9227689269163416,1.1439100156628406,1.8232100779943232,0.7680215165461296
0.9227689269163416,1.1439100156628406,1.8081543821963917,0.7680215165461296
0.9227689269163416,1.1439100156628406,1.9253014360122973,0.7680215165461296
0.9227689269163416,1.1439100156628406,1.9475678228312219,0.7680215165461296
0.9227689269163416,1.1439100156628406,1.879381180251669,0.7680215165461296
0.9227689269163416,1.1439100156628406,1.7918383561794324,0.7680215165461296
0.9227689269163416,1.1439100156628406,2.4641691683438096,0.7680215165461296
0.9227689269163416,1.1439100156628406,1.8222028639300654,0.7680215165461296
0.817880710101442,1.1439100156628406,1.8660054589029187,0.7680215165461296
0.817880710101442,1.445335022083589,1.6421039270625115,0.7680215165461296
0.817880710101442,1.445335022083589,1.0846588602320297,0.7680215165461296
0.817880710101442,1.445335022083589,1.2853203514429847,0.7680215165461296
0.817880710101442,1.445335022083589,1.14332000577763,0.7680215165461296
0.817880710101442,1.445335022083589,0.8957488880192792,0.7680215165461296
0.817880710101442,1.445335022083589,0.8647452040145623,0.7680215165461296
0.817880710101442,1.445335022083589,1.081790532243941,0.7141022957543133
0.817880710101442,1.445335022083589,1.0898466780310248,0.7141022957543133
0.817880710101442,1.3852163431537106,1.1392774847556266,0.7141022957543133
0.817880710101442,1.3852163431537106,1.0444616079995703,0.7141022957543133
0.817880710101442,1.3852163431537106,1.2501970842817651,0.7141022957543133
0.817880710101442,1.4847984770236153,1.1960695585644643,0.7141022957543133
0.817880710101442,1.4847984770236153,0.9490241826535092,0.7141022957543133
0.817880710101442,1.4148289528248965,1.1208475070114383,0.7171989850492396
0.817880710101442,1.4148289528248965,1.1083631967454652,0.7171989850492396
0.817880710101442,1.4148289528248965,1.0812929626920786,0.7537339292741353
0.817880710101442,1.4148289528248965,1.2799040142506986,0.7537339292741353
0.817880710101442,1.4148289528248965,1.0428385695013858,0.7537339292741353
0.817880710101442,1.4148289528248965,1.1327785616258526,0.7537339292741353
0.817880710101442,1.4148289528248965,1.1265394016326176,0.7537339292741353
0.817880710101442,1.4148289528248965,1.0540698790089054,0.7537339292741353
0.817880710101442,1.4879939644415248,1.1012022342975851,0.7537339292741353
0.817880710101442,1.4879939644415248,0.8460623273457267,0.7537339292741353
0.817880710101442,1.4879939644415248,1.0928881233998897,0.7537339292741353
0.817880710101442,1.4879939644415248,1.139383821540497,0.7615941421214556
0.817880710101442,1.4879939644415248,0.954829924497896,0.7615941421214556
0.817880710101442,1.4879939644415248,1.0331796968711051,0.7615941421214556
0.817880710101442,1.4879939644415248,0.9148572736669446,0.7615941421214556
0.817880710101442,1.4879939644415248,0.9642054188566578,0.7615941421214556
0.817880710101442,1.4879939644415248,0.9843495396572124,0.7615941421214556
0.835027062496174,1.4879939644415248,0.8934934475866376,0.7615941421214556
0.835027062496174,1.4879939644415248,1.0712035797302202,0.8161080336493287
0.835027062496174,1.4879939644415248,1.047335529262297,0.8161080336493287
0.835027062496174,1.4879939644415248,1.0393519201471906,0.8161080336493287
0.835027062496174,1.4879939644415248,0.9912776448426662,0.8161080336493287
0.835027062496174,1.4879939644415248,1.0521810502590339,0.8161080336493287
0.835027062496174,1.4879939644415248,1.1435608426900343,0.7951004819620447
0.7693589764469257,1.4879939644415248,1.0880784841762932,0.7951004819620447
0.7693589764469257,1.4879939644415248,1.0911951561055258,0.7951004819620447
0.7693589764469257,1.4879939644415248,1.1093675564786127,0.7955519334114804
0.7693589764469257,1.4879939644415248,1.0211127755086875,0.7955519334114804
0.7693589764469257,1.4879939644415248,1.1575865974045736,0.7955519334114804
0.7693589764469257,1.4879939644415248,1.133568510150089,0.7955519334114804
0.7693589764469257,1.4879939644415248,1.0197561143663054,0.7955519334114804
0.7693589764469257,1.4879939644415248,1.2760311547950418,0.7955519334114804
0.7693589764469257,1.4879939644415248,1.0968626176640217,0.7955519334114804
0.7693589764469257,1.4879939644415248,1.1165295713886236,0.7421540442362713
0.7693589764469257,1.4879939644415248,0.9463123860767939,0.7421540442362713
0.7693589764469257,1.4879939644415248,1.1738090175466243,0.7421540442362713
0.5980836312911255,1.5857299467611035,0.9566540728274798,0.7421540442362713
0.6302723668572439,1.5857299467611035,1.013012023656127,0.7421540442362713
0.6302723668572439,1.5857299467611035,0.9620506518881989,0.7421540442362713
0.6302723668572439,1.5857299467611035,1.169292022243452,0.7421540442362713
0.6302723668572439,1.5857299467611035,1.075316784914216,0.7421540442362713
0.6738633202776516,1.5857299467611035,0.9897620649608294,0.7421540442362713
0.6738633202776516,1.5857299467611035,1.159370065968866,0.7421540442362713
0.6738633202776516,1.5857299467611035,0.9566480024210938,0.781760142917912
0.6738633202776516,1.5857299467611035,0.9862229979644339,0.781760142917912
0.6738633202776516,1.5857299467611035,1.2835738608769511,0.781760142917912
0.6738633202776516,1.5559692894036687,1.0211602120621628,0.781760142917912
0.6738633202776516,1.5559692894036687,1.168572131875571,0.781760142917912
0.6738633202776516,1.5559692894036687,0.9540321715065667,0.781760142917912
0.6738633202776516,1.5559692894036687,1.0238042454047735,0.781760142917912
0.6738633202776516,1.5559692894036687,1.1720981131448713,0.781760142917912
0.6738633202776516,1.5559692894036687,1.1104653713199975,0.781760142917912
0.6738633202776516,1.5559692894036687,1.0337163567912433,0.781760142917912
0.6738633202776516,1.5559692894036687,1.0683417701671225,0.781760142917912
0.6738633202776516,1.5559692894036687,1.061473582498323,0.781760142917912
0.6594622462182765,1.5559692894036687,1.2056587765439408,0.781760142917912
0.6594622462182765,1.5559692894036687,1.1038070179905501,0.781760142917912
0.6594622462182765,1.5559692894036687,1.1985038579464817,0.781760142917912
0.6594622462182765,1.5559692894036687,1.278007122416245,0.781760142917912
0.6594622462182765,1.5559692894036687,1.1559551230566858,0.838898378585331
0.6594622462182765,1.5559692894036687,1.3007790015853022,0.838898378585331
0.6594622462182765,1.5559692894036687,1.1087814569824432,0.838898378585331
0.6594622462182765,1.5559692894036687,1.1691143057739959,0.838898378585331
0.6594622462182765,1.5559692894036687,1.0775581833447372,0.838898378585331
0.6594622462182765,1.527422269438012,1.1254516925592988,0.838898378585331
0.6594622462182765,1.527422269438012,1.123065718523694,0.7215826602854785
0.6594622462182765,1.527422269438012,1.0796688442396543,0.7215826602854785
0.6594622462182765,1.527422269438012,1.1397149735563514,0.7215826602854785
0.6594622462182765,1.527422269438012,1.2512805328285541,0.7215826602854785
0.6594622462182765,1.527422269438012,1.1577286708606518,0.7215826602854785
0.6594622462182765,1.527422269438012,1.2686810557057384,0.7215826602854785
0.6594622462182765,1.527422269438012,1.0303101557813685,0.7215826602854785
0.5721643910740456,1.527422269438012,1.3329525479009072,0.7215826602854785
0.5721643910740456,1.527422269438012,1.4263612072630243,0.7215826602854785
0.5721643910740456,1.527422269438012,1.4783859677939288,0.7215826602854785
0.5721643910740456,1.527422269438012,1.17323792401318,0.766975074744063
0.5721643910740456,1.527422269438012,1.2916390972900276,0.766975074744063
0.5721643910740456,1.527422269438012,1.419983484408349,0.766975074744063
0.5721643910740456,1.527422269438012,1.409680053562223,0.766975074744063
0.5721643910740456,1.527422269438012,1.5468396323599332,0.766975074744063
0.5721643910740456,1.527422269438012,1.37841234850646,0.766975074744063
0.5234886739247497,1.527422269438012,1.2965519681516247,0.7197685483660157
0.5234886739247497,1.527422269438012,1.471427615721401,0.7197685483660157
0.5234886739247497,1.527422269438012,1.4802751338181048,0.8333478727786595
0.5234886739247497,1.527422269438012,1.5004836222999263,0.8333478727786595
0.5234886739247497,1.527422269438012,1.393998323257113,0.8333478727786595
0.5234886739247497,1.527422269438012,1.5058494512184941,0.8333478727786595
0.5234886739247497,1.50012362416479,1.6138582734413562,0.8333478727786595
0.5234886739247497,1.50012362416479,1.6255762209069917,0.693575891405031
0.5234886739247497,1.50012362416479,1.5006860475406851,0.693575891405031
0.5234886739247497,1.50012362416479,1.8075804648384555,0.7524747407592408
0.5234886739247497,1.50012362416479,1.8184627056857023,0.7524747407592408
0.5185278070966038,1.50012362416479,1.7950650613903405,0.7524747407592408
0.5185278070966038,1.50012362416479,1.751361262666791,0.7524747407592408
0.6893698612662835,1.50012362416479,1.3586728709802098,0.7867555973397069
0.6893698612662835,1.50012362416479,1.1346232949300918,0.7867555973397069
0.6893698612662835,1.50012362416479,1.1723162719219478,0.7867555973397069
0.6893698612662835,1.50012362416479,1.5020805215734616,0.7867555973397069
0.6893698612662835,1.50012362416479,1.1907456877090474,0.7867555973397069
0.6893698612662835,1.50012362416479,1.3297261968893168,0.7867555973397069
0.6893698612662835,1.50012362416479,1.3239208393750896,0.7845720659710275
0.6893698612662835,1.50012362416479,1.1996631804407545,0.7845720659710275
0.6893698612662835,1.50012362416479,1.1687560495272087,0.7845720659710275
0.6893698612662835,1.50012362416479,1.1739877302598911,0.758555195590226
0.6893698612662835,1.50012362416479,0.9423255485311519,0.758555195590226
0.6362776508677279,1.50012362416479,1.4340733018260365,0.758555195590226
0.6362776508677279,1.50012362416479,1.4862469579844564,0.758555195590226
0.6362776508677279,1.50012362416479,1.2558547028718046,0.7019063915171242
0.6362776508677279,1.50012362416479,1.1188866145676923,0.7019063915171242
0.6362776508677279,1.50012362416479,1.179611886755803,0.7019063915171242
0.6362776508677279,1.50012362416479,1.1364164990923122,0.7019063915171242
0.6362776508677279,1.50012362416479,0.992740642485381,0.7019063915171242
0.6362776508677279,1.50012362416479,1.2707104082360487,0.7019063915171242
0.6362776508677279,1.50012362416479,1.1459356714440136,0.7019063915171242
0.6362776508677279,1.50012362416479,1.128851099943215,0.7019063915171242
0.6362776508677279,1.50012362416479,1.0873239142657263,0.7019063915171242
0.6362776508677279,1.50012362416479,1.3613437531211035,0.7019063915171242
0.6362776508677279,1.50012362416479,1.1923992989831882,0.7019063915171242
0.6362776508677279,1.50012362416479,1.2665186811600377,0.7019063915171242
0.6362776508677279,1.50012362416479,1.192519499670913,0.7019063915171242
0.6362776508677279,1.50012362416479,1.2603366216806942,0.7019063915171242
0.6362776508677279,1.50012362416479,1.1929176199096427,0.7019063915171242
0.6362776508677279,1.50012362416479,1.1289058304076967,0.7019063915171242
0.6362776508677279,1.50012362416479,1.2636863560388134,0.7019063915171242
0.6362776508677279,1.50012362416479,1.1852765705739188,0.7019063915171242
0.6362776508677279,1.50012362416479,1.1891327687978128,0.7019063915171242
0.6362776508677279,1.50012362416479,1.2223764290834935,0.7019063915171242
0.6362776508677279,1.50012362416479,1.0592407268864448,0.7019063915171242
0.6362776508677279,1.50012362416479,1.6393563780929608,0.7016729104114072
0.6362776508677279,1.50012362416479,1.16764346611996,0.7016729104114072
0.6362776508677279,1.50012362416479,1.4339186495914957,0.7016729104114072
0.6362776508677279,1.50012362416479,1.2529256364596983,0.7016729104114072
0.6362776508677279,1.50012362416479,1.3615882717475865,0.7016729104114072
0.6362776508677279,1.50012362416479,1.3413042841507576,0.7016729104114072
0.6362776508677279,1.50012362416479,1.297348732785567,0.7016729104114072
0.6362776508677279,1.50012362416479,1.3592634047240921,0.7016729104114072
0.6362776508677279,1.50012362416479,1.3625131745108117,0.7016729104114072
0.6362776508677279,1.50012362416479,1.3803732172171652,0.7016729104114072
0.6362776508677279,1.50012362416479,0.9873971537028041,0.7016729104114072
0.6362776508677279,1.483971530561352,1.169426134681735,0.7016729104114072
0.6362776508677279,1.483971530561352,1.3340234942858653,0.7302368876688081
0.6362776508677279,1.483971530561352,1.3798882655489222,0.7302368876688081
0.6362776508677279,1.483971530561352,1.2813062269244726,0.7302368876688081
0.6362776508677279,1.483971530561352,1.201156542458279,0.7302368876688081
0.6362776508677279,1.483971530561352,1.3160772846458926,0.7302368876688081
0.6362776508677279,1.483971530561352,1.4347814085220403,0.7302368876688081
0.6362776508677279,1.483971530561352,1.33154823293644,0.7302368876688081
0.6362776508677279,1.483971530561352,1.2934944856217598,0.7302368876688081
0.6362776508677279,1.483971530561352,1.3404636216631989,0.7302368876688081
0.6959832768434946,1.483971530561352,1.1945407007916402,0.7302368876688081
0.6959832768434946,1.483971530561352,1.1836775856552857,0.7302368876688081
0.6959832768434946,1.483971530561352,1.0746513523774712,0.7302368876688081
0.6959832768434946,1.483971530561352,1.1354641877252223,0.7302368876688081
0.6959832768434946,1.483971530561352,1.1275785161158718,0.7114202845307777
0.6959832768434946,1.483971530561352,1.2343401023218679,0.7114202845307777
0.6959832768434946,1.483971530561352,1.287581634969202,0.7114202845307777
0.6959832768434946,1.483971530561352,1.1108396101766822,0.7114202845307777
0.6959832768434946,1.483971530561352,1.050856822534318,0.7114202845307777
