α,β,θ,ρ
0.7775135123447616,1.502512871143044,0.9247978552700266,0.7171020420041743
0.7775135123447616,1.502512871143044,0.980676271582983,0.7171020420041743
0.7775135123447616,1.502512871143044,0.9648898119172178,0.7171020420041743
0.7775135123447616,1.502512871143044,0.9921458813508727,0.7171020420041743
0.7775135123447616,1.502512871143044,0.9007675575491247,0.7171020420041743
0.7775135123447616,1.502512871143044,1.02458873228317,0.7171020420041743
0.7775135123447616,1.502512871143044,1.025355976491886,0.7171020420041743
0.7775135123447616,1.502512871143044,0.9888479116979839,0.7171020420041743
0.7775135123447616,1.502512871143044,0.9550005415414058,0.7171020420041743
0.7775135123447616,1.502512871143044,1.0359501788293726,0.7171020420041743
0.7775135123447616,1.5268556223183751,0.9354114294267415,0.7171020420041743
0.7775135123447616,1.5268556223183751,0.9596114442932872,0.7459497474618955
0.7775135123447616,1.5268556223183751,0.8926662869325523,0.7459497474618955
0.7775135123447616,1.5268556223183751,0.910439214335556,0.7459497474618955
0.7775135123447616,1.5268556223183751,0.9988366161147186,0.7459497474618955
0.7775135123447616,1.5268556223183751,1.031020881268159,0.7459497474618955
0.7775135123447616,1.5268556223183751,0.9381072972251706,0.7459497474618955
0.7775135123447616,1.5268556223183751,0.9240807772244485,0.7459497474618955
0.7775135123447616,1.5268556223183751,0.8972995200055985,0.7459497474618955
0.7775135123447616,1.5268556223183751,0.9476736740898086,0.7459497474618955
0.7775135123447616,1.5268556223183751,0.967295989965217,0.7459497474618955
0.7775135123447616,1.5268556223183751,0.8667686913179707,0.7459497474618955
0.7775135123447616,1.5268556223183751,0.8896007160580554,0.7459497474618955
0.7775135123447616,1.5268556223183751,0.9628305872736096,0.7459497474618955
0.7775135123447616,1.5268556223183751,0.9475966540089426,0.7459497474618955
0.7775135123447616,1.5268556223183751,0.9217808723856497,0.7459497474618955
0.7775135123447616,1.5268556223183751,0.9026913604954375,0.7459497474618955
0.7775135123447616,1.5268556223183751,0.9025450556198873,0.7459497474618955
0.7775135123447616,1.5268556223183751,0.9033737060300923,0.7459497474618955
0.7775135123447616,1.5268556223183751,0.934603247876986,0.7459497474618955
0.7775135123447616,1.5268556223183751,0.8526463833836236,0.7459497474618955
0.7775135123447616,1.5268556223183751,0.9567110959368723,0.7459497474618955
0.8284679004918475,1.5268556223183751,0.8765228708981049,0.7459497474618955
0.8284679004918475,1.5268556223183751,0.8423371726596718,0.7459497474618955
0.8284679004918475,1.5268556223183751,0.876118229717053,0.7459497474618955
0.8284679004918475,1.5268556223183751,0.8681440079350554,0.7459497474618955
0.8284679004918475,1.5268556223183751,0.8141495710802285,0.7459497474618955
0.8284679004918475,1.5268556223183751,0.8338012434420582,0.7459497474618955
0.8284679004918475,1.5268556223183751,0.8767202353287833,0.7459497474618955
0.8284679004918475,1.5268556223183751,0.9212678987121176,0.7459497474618955
0.8284679004918475,1.5268556223183751,0.9301660796456265,0.7459497474618955
0.8284679004918475,1.5268556223183751,0.9084941121242718,0.7459497474618955
0.8284679004918475,1.5268556223183751,0.8672075999012342,0.7459497474618955
0.8284679004918475,1.5268556223183751,0.9512661468439498,0.7459497474618955
0.8284679004918475,1.5268556223183751,0.9198111804571556,0.7459497474618955
0.8284679004918475,1.5268556223183751,0.9052432787211082,0.7459497474618955
0.8284679004918475,1.5268556223183751,0.8865672395589133,0.7459497474618955
0.8284679004918475,1.5268556223183751,0.8762781246237602,0.7266566845986324
0.8284679004918475,1.5268556223183751,0.8643872170978778,0.7266566845986324
0.8284679004918475,1.5268556223183751,0.8676167086739778,0.7266566845986324
0.8284679004918475,1.5268556223183751,0.8466160220387544,0.7266566845986324
0.8176301367605197,1.5268556223183751,0.7915641204921405,0.7266566845986324
0.8176301367605197,1.5268556223183751,0.9418231779170996,0.7266566845986324
0.8176301367605197,1.5268556223183751,1.0246801873173934,0.7266566845986324
0.8176301367605197,1.5268556223183751,0.7827819372362176,0.7266566845986324
0.8176301367605197,1.5268556223183751,0.8633416393614508,0.7266566845986324
0.8176301367605197,1.5268556223183751,0.8784724820950459,0.7266566845986324
0.8176301367605197,1.5268556223183751,0.8540783752733379,0.7266566845986324
0.8176301367605197,1.5268556223183751,0.8394346387469203,0.7266566845986324
0.8176301367605197,1.5270736128600817,0.8319394458266364,0.7266566845986324
0.8176301367605197,1.5270736128600817,0.8318391169930726,0.7266566845986324
0.8176301367605197,1.5270736128600817,0.9124932355824413,0.7266566845986324
0.8176301367605197,1.5270736128600817,0.8840112878559389,0.7266566845986324
0.8176301367605197,1.5270736128600817,0.8651725292138717,0.7266566845986324
0.8176301367605197,1.5270736128600817,0.8585848349561278,0.7266566845986324
0.8176301367605197,1.5270736128600817,0.8828758392122131,0.7266566845986324
0.882680402051361,1.5270736128600817,0.8439796671636406,0.7266566845986324
0.882680402051361,1.5270736128600817,0.8467888441636501,0.7266566845986324
0.882680402051361,1.5270736128600817,0.833946702157703,0.7266566845986324
0.882680402051361,1.5270736128600817,0.7967957745266694,0.7266566845986324
0.882680402051361,1.5270736128600817,0.8035843764973156,0.7266566845986324
0.882680402051361,1.5270736128600817,0.7909183768372516,0.7266566845986324
0.882680402051361,1.5270736128600817,0.7349802394940479,0.7266566845986324
0.882680402051361,1.5270736128600817,0.8278224948446128,0.7266566845986324
0.882680402051361,1.5270736128600817,0.7492978328130786,0.7266566845986324
0.882680402051361,1.5270736128600817,0.8316729129961976,0.7266566845986324
0.882680402051361,1.5270736128600817,0.8074337797759314,0.7266566845986324
0.882680402051361,1.5270736128600817,0.8462315925718282,0.7266566845986324
0.882680402051361,1.5270736128600817,0.8085495920054281,0.7266566845986324
0.882680402051361,1.5022405447183738,0.8202792481636612,0.7266566845986324
0.882680402051361,1.5022405447183738,0.8764779363352636,0.7266566845986324
0.882680402051361,1.5022405447183738,0.9174049216462024,0.7266566845986324
0.8213730481155825,1.5022405447183738,0.8774701297336865,0.7266566845986324
0.8213730481155825,1.5022405447183738,0.8522432906575619,0.7266566845986324
0.8213730481155825,1.5022405447183738,0.871787510230517,0.7266566845986324
0.8213730481155825,1.5022405447183738,0.9839578589612481,0.7266566845986324
0.8213730481155825,1.502488295756993,1.0490550359287956,0.7266566845986324
0.8213730481155825,1.502488295756993,0.9116136349784344,0.7266566845986324
0.8213730481155825,1.502488295756993,0.9314146352305614,0.7266566845986324
0.8213730481155825,1.502488295756993,0.8908407522461537,0.7266566845986324
0.8213730481155825,1.502488295756993,0.924940728849452,0.7266566845986324
0.8213730481155825,1.502488295756993,0.898932334946134,0.7407589820701219
0.8213730481155825,1.502488295756993,1.0145197953523264,0.7407589820701219
0.8213730481155825,1.502488295756993,0.9636000279796789,0.7407589820701219
0.8213730481155825,1.502488295756993,0.9319598558078579,0.7407589820701219
0.8213730481155825,1.502488295756993,0.8889145572977427,0.7407589820701219
0.8213730481155825,1.502488295756993,0.8642936200287208,0.7407589820701219
0.8213730481155825,1.502488295756993,0.9621632082214624,0.7407589820701219
0.8213730481155825,1.502488295756993,0.8759080213341108,0.7407589820701219
0.8213730481155825,1.502488295756993,0.9686304567889574,0.7407589820701219
0.8213730481155825,1.502488295756993,0.9301873624223421,0.7407589820701219
0.8213730481155825,1.502488295756993,0.9102545288129233,0.7407589820701219
0.8213730481155825,1.502488295756993,0.8916996119994833,0.7407589820701219
0.8213730481155825,1.502488295756993,0.9471230034358568,0.7407589820701219
0.8213730481155825,1.502488295756993,1.0073258817852873,0.7407589820701219
0.8213730481155825,1.502488295756993,0.9080729280840617,0.7585142567825881
0.8213730481155825,1.502488295756993,0.9527319022196316,0.7585142567825881
0.8213730481155825,1.502488295756993,0.9271290716713564,0.7585142567825881
0.8213730481155825,1.502488295756993,0.8755508289366313,0.7585142567825881
0.8213730481155825,1.502488295756993,0.9507569001393104,0.7585142567825881
0.8213730481155825,1.502488295756993,0.904516983045271,0.7585142567825881
0.8213730481155825,1.502488295756993,0.9280902345459867,0.7585142567825881
0.8213730481155825,1.5029097242934224,0.9875005939744546,0.7585142567825881
0.8213730481155825,1.5029097242934224,0.9367211764917257,0.7585142567825881
0.8213730481155825,1.5029097242934224,1.006257130151744,0.7585142567825881
0.8213730481155825,1.5029097242934224,0.9110777006966657,0.7585142567825881
0.8213730481155825,1.5029097242934224,0.993034588293264,0.7585142567825881
0.8213730481155825,1.5029097242934224,0.9082697325848494,0.7585142567825881
0.8190909083832797,1.5029097242934224,0.9577927756012492,0.7585142567825881
0.8190909083832797,1.5029097242934224,0.9137183507663363,0.7585142567825881
0.8190909083832797,1.5029097242934224,0.9534469517077098,0.7585142567825881
0.8190909083832797,1.5029097242934224,0.8829333353730394,0.7585142567825881
0.8190909083832797,1.5029097242934224,0.9635574644389238,0.7585142567825881
0.8190909083832797,1.5173839294836362,0.9406056323767904,0.7585142567825881
0.8190909083832797,1.5173839294836362,0.8665501074543986,0.7585142567825881
0.8190909083832797,1.5173839294836362,0.9807620740938627,0.7585142567825881
0.8190909083832797,1.525566087018607,0.9949595083210877,0.7585142567825881
0.8190909083832797,1.5271267421232628,0.9285002234515627,0.7585142567825881
0.8190909083832797,1.5271267421232628,0.940731050739228,0.7585142567825881
0.8467493452059264,1.5271267421232628,0.9000361419982932,0.7585142567825881
0.8467493452059264,1.5271267421232628,0.8748590509533183,0.7585142567825881
0.8467493452059264,1.5271267421232628,0.888121629926613,0.7585142567825881
0.8467493452059264,1.5271267421232628,0.9396982465205589,0.7585142567825881
0.8467493452059264,1.5271267421232628,0.9157020487029942,0.7585142567825881
0.8467493452059264,1.5271267421232628,0.8750196685804129,0.7585142567825881
0.8467493452059264,1.5271267421232628,0.8722297736065695,0.7585142567825881
0.8467493452059264,1.5271267421232628,0.9432322449393513,0.7585142567825881
0.8467493452059264,1.5271267421232628,0.8790240991517214,0.7585142567825881
0.8467493452059264,1.5271267421232628,0.8826358481591343,0.7585142567825881
0.8467493452059264,1.5271267421232628,0.791131763482439,0.7585142567825881
0.8935383847741449,1.5271267421232628,0.8606860999837639,0.770275830869574
0.8935383847741449,1.5271267421232628,0.8528897071232274,0.770275830869574
0.8935383847741449,1.5271267421232628,0.8503669370933609,0.770275830869574
0.8935383847741449,1.533975597126828,0.8036834350053221,0.770275830869574
0.873475303082146,1.533975597126828,0.791302182042598,0.770275830869574
0.873475303082146,1.533975597126828,0.8378852386897787,0.770275830869574
0.873475303082146,1.533975597126828,0.8191919222271521,0.770275830869574
0.873475303082146,1.533975597126828,0.8477465737369451,0.770275830869574
0.873475303082146,1.533975597126828,0.8863475274461577,0.770275830869574
0.873475303082146,1.533975597126828,0.8727715282268117,0.770275830869574
0.873475303082146,1.533975597126828,0.8569614154202992,0.770275830869574
0.873475303082146,1.533975597126828,0.8720971319791428,0.770275830869574
0.873475303082146,1.533975597126828,0.8536587046769074,0.770275830869574
0.873475303082146,1.533975597126828,0.8198697902672654,0.770275830869574
0.826151429208401,1.533975597126828,0.830180711357428,0.770275830869574
0.826151429208401,1.533975597126828,0.8078218666294232,0.770275830869574
0.826151429208401,1.533975597126828,0.9156903339331635,0.770275830869574
0.826151429208401,1.533975597126828,0.8876129380644687,0.770275830869574
0.826151429208401,1.533975597126828,0.8421859696409342,0.770275830869574
0.826151429208401,1.533975597126828,0.867512037204771,0.770275830869574
0.826151429208401,1.533975597126828,0.9135157697001262,0.770275830869574
0.826151429208401,1.533975597126828,0.9573806626724681,0.770275830869574
0.826151429208401,1.533975597126828,0.918457456487586,0.770275830869574
0.826151429208401,1.533975597126828,0.8035090788523414,0.770275830869574
0.826151429208401,1.533975597126828,0.8658696499398789,0.770275830869574
0.826151429208401,1.533975597126828,0.9294913076703992,0.770275830869574
0.826151429208401,1.533975597126828,0.8799205509145588,0.770275830869574
0.826151429208401,1.533975597126828,0.9110487368559691,0.770275830869574
0.826151429208401,1.533975597126828,0.9964530554184915,0.770275830869574
0.826151429208401,1.533975597126828,0.8590253105005543,0.770275830869574
0.826151429208401,1.533975597126828,0.8232178810701014,0.770275830869574
1.0092279917414504,1.533975597126828,0.8047708545462278,0.8227085966278571
1.0092279917414504,1.533975597126828,0.7421517572241528,0.8227085966278571
1.0092279917414504,1.533975597126828,0.7370534713976818,0.8227085966278571
1.0092279917414504,1.533975597126828,0.8113644383171604,0.8227085966278571
1.0092279917414504,1.533975597126828,0.784425455855957,0.8227085966278571
1.0092279917414504,1.533975597126828,0.7527662178544379,0.8227085966278571
1.0092279917414504,1.533975597126828,0.79587946113577,0.8227085966278571
1.0092279917414504,1.533975597126828,0.7557696382918543,0.8227085966278571
1.0092279917414504,1.533975597126828,0.7097881607942987,0.8227085966278571
1.0092279917414504,1.533975597126828,0.8234663949978506,0.8227085966278571
1.0092279917414504,1.533975597126828,0.8021869300720254,0.8227085966278571
1.0092279917414504,1.533975597126828,0.7422088838333359,0.8227085966278571
1.0092279917414504,1.533975597126828,0.7525062655069383,0.8227085966278571
1.0092279917414504,1.533975597126828,0.7226744051406528,0.8227085966278571
0.9586408098182236,1.533975597126828,0.7356694175765641,0.8227085966278571
0.9586408098182236,1.533975597126828,0.7692332368740646,0.8227085966278571
0.9586408098182236,1.533975597126828,0.8052780412452921,0.8227085966278571
0.9586408098182236,1.533975597126828,0.7591412618152346,0.8227085966278571
0.9586408098182236,1.533975597126828,0.7684285902118609,0.8227085966278571
0.9586408098182236,1.533975597126828,0.7999618966434643,0.8227085966278571
0.9586408098182236,1.533975597126828,0.778573098012936,0.8227085966278571
0.9586408098182236,1.533975597126828,0.7500131104688945,0.8227085966278571
0.9586408098182236,1.533975597126828,0.8411968816673057,0.8227085966278571
0.9586408098182236,1.533975597126828,0.7247927199068727,0.8227085966278571
0.9586408098182236,1.533975597126828,0.7818355113915735,0.7551407562561228
0.9586408098182236,1.533975597126828,0.741832626737786,0.7551407562561228
0.9586408098182236,1.533975597126828,0.7684026168747151,0.7551407562561228
0.9586408098182236,1.533975597126828,0.7535362316689881,0.817194111507505
0.9586408098182236,1.533975597126828,0.795639073397914,0.817194111507505
0.9586408098182236,1.533975597126828,0.6978380880379254,0.817194111507505
0.9586408098182236,1.533975597126828,0.7819968954532766,0.817194111507505
0.9586408098182236,1.533975597126828,0.8388019961010152,0.817194111507505
0.9586408098182236,1.533975597126828,0.816731774892201,0.817194111507505
0.9586408098182236,1.533975597126828,0.7771895381317123,0.817194111507505
0.9586408098182236,1.5376049026856524,0.7723561900868648,0.817194111507505
0.9586408098182236,1.5376049026856524,0.8292488428623208,0.817194111507505
0.9586408098182236,1.5376049026856524,0.756930655849605,0.817194111507505
0.9586408098182236,1.5376049026856524,0.7297573235358,0.817194111507505
0.9586408098182236,1.5376049026856524,0.8236477660549687,0.817194111507505
0.9586408098182236,1.5376049026856524,0.7773883281508454,0.817194111507505
0.9586408098182236,1.5376049026856524,0.7797653649186957,0.817194111507505
0.9586408098182236,1.5376049026856524,0.7539612571450337,0.817194111507505
0.9586408098182236,1.5376049026856524,0.7887395647057119,0.817194111507505
0.9586408098182236,1.5376049026856524,0.8154010486160916,0.817194111507505
0.9586408098182236,1.5301408532426006,0.7732576605671196,0.817194111507505
0.9955760864403016,1.5301408532426006,0.7473207865153206,0.817194111507505
1.062678800074207,1.5301408532426006,0.7620285877315963,0.817194111507505
1.062678800074207,1.5301408532426006,0.7418790566967948,0.817194111507505
1.062678800074207,1.5301408532426006,0.7179566074813748,0.817194111507505
1.062678800074207,1.5301408532426006,0.7214484717244382,0.817194111507505
1.062678800074207,1.5301408532426006,0.7472289467829217,0.817194111507505
1.062678800074207,1.5301408532426006,0.7402336931915544,0.817194111507505
1.062678800074207,1.5301408532426006,0.7174370037588587,0.817194111507505
1.062678800074207,1.5301408532426006,0.7159780847599638,0.817194111507505
1.062678800074207,1.5301408532426006,0.7553942297579741,0.817194111507505
1.062678800074207,1.5301408532426006,0.719319331036624,0.817194111507505
1.062678800074207,1.5301408532426006,0.7183045055936427,0.817194111507505
1.062678800074207,1.5301408532426006,0.773295503371262,0.817194111507505
1.062678800074207,1.5301408532426006,0.7269647557213481,0.817194111507505
1.062678800074207,1.5301408532426006,0.6950827873249299,0.7324602778669517
1.062678800074207,1.5301408532426006,0.6653870044375114,0.7324602778669517
1.062678800074207,1.5301408532426006,0.7150676998704362,0.7324602778669517
1.062678800074207,1.5301408532426006,0.6944100911702706,0.7324602778669517
1.062678800074207,1.5301408532426006,0.6646652149903076,0.7324602778669517
1.062678800074207,1.5301408532426006,0.6898765635357732,0.7324602778669517
1.062678800074207,1.5301408532426006,0.7254645229941511,0.7324602778669517
1.062678800074207,1.5301408532426006,0.6397166604129482,0.7324602778669517
1.062678800074207,1.5301408532426006,0.628450008186338,0.7324602778669517
1.062678800074207,1.5301408532426006,0.6996943185892939,0.788726061363646
1.062678800074207,1.5301408532426006,0.7239676229215476,0.788726061363646
1.062678800074207,1.5301408532426006,0.6953718088799513,0.788726061363646
1.062678800074207,1.5301408532426006,0.700370956121173,0.788726061363646
1.062678800074207,1.5301408532426006,0.6705271836662362,0.788726061363646
1.062678800074207,1.5301408532426006,0.636695761149831,0.788726061363646
1.062678800074207,1.5301408532426006,0.7137338976290857,0.788726061363646
1.062678800074207,1.5301408532426006,0.6868452125083991,0.788726061363646
1.0455777949374063,1.5301408532426006,0.7013985705940327,0.788726061363646
1.0455777949374063,1.5301408532426006,0.6849263285093463,0.788726061363646
1.0455777949374063,1.5301408532426006,0.7637250493452766,0.788726061363646
1.0455777949374063,1.5301408532426006,0.6567427233490852,0.788726061363646
1.0455777949374063,1.5301408532426006,0.733583977803585,0.788726061363646
1.0455777949374063,1.5301408532426006,0.7181378329169549,0.788726061363646
1.0455777949374063,1.5301408532426006,0.6858161352444052,0.788726061363646
1.0455777949374063,1.5301408532426006,0.6729070115810986,0.788726061363646
1.0455777949374063,1.5301408532426006,0.7282857763753746,0.788726061363646
1.0440640096426361,1.5301408532426006,0.6866229169788276,0.788726061363646
1.0440640096426361,1.5301408532426006,0.6895988498191068,0.788726061363646
1.0440640096426361,1.5301408532426006,0.682214683047515,0.788726061363646
1.0440640096426361,1.5301408532426006,0.706166620367247,0.788726061363646
1.0440640096426361,1.5301408532426006,0.7146168850394338,0.788726061363646
1.0440640096426361,1.5301408532426006,0.7504077593616121,0.788726061363646
1.0440640096426361,1.5301408532426006,0.7120038670438075,0.788726061363646
1.0440640096426361,1.5301408532426006,0.6821532420508636,0.788726061363646
1.0440640096426361,1.5301408532426006,0.7234676022338191,0.788726061363646
1.0440640096426361,1.5301408532426006,0.7273986244617725,0.788726061363646
1.0440640096426361,1.5301408532426006,0.6985938140733222,0.788726061363646
1.0440640096426361,1.5301408532426006,0.7156144098159779,0.788726061363646
1.0440640096426361,1.5301408532426006,0.7589466500064082,0.788726061363646
1.0440640096426361,1.5301408532426006,0.7598323910971531,0.788726061363646
1.0440640096426361,1.5301408532426006,0.6895437125455075,0.788726061363646
1.0440640096426361,1.5301408532426006,0.7349011994308462,0.8008615089211779
1.0440640096426361,1.5301408532426006,0.6888088422783364,0.8008615089211779
1.0440640096426361,1.5301408532426006,0.7450181986768779,0.8008615089211779
1.0440640096426361,1.5301408532426006,0.6477594156813414,0.8008615089211779
1.0440640096426361,1.5301408532426006,0.6545624734820352,0.8008615089211779
1.0440640096426361,1.5301408532426006,0.7074718342044249,0.8111197450122448
1.0440640096426361,1.5301408532426006,0.6841470436676972,0.8111197450122448
1.0440640096426361,1.5301408532426006,0.6713182764551454,0.8111197450122448
1.0440640096426361,1.5301408532426006,0.756866234760631,0.7972651987798262
0.9523997517133829,1.5301408532426006,0.7747942390223715,0.7972651987798262
0.9523997517133829,1.5301408532426006,0.8531762498868812,0.7972651987798262
0.9523997517133829,1.5301408532426006,0.7896792167708444,0.7972651987798262
0.9523997517133829,1.5301408532426006,0.7619623751076791,0.7972651987798262
0.9523997517133829,1.5301408532426006,0.8349339599307805,0.7972651987798262
0.9523997517133829,1.5301408532426006,0.8180056173648791,0.7972651987798262
0.9523997517133829,1.5301408532426006,0.8198263117475912,0.7972651987798262
0.9523997517133829,1.5248541841401306,0.787947182467953,0.7972651987798262
0.9523997517133829,1.5171897686927927,0.7721113346391254,0.7972651987798262
0.9523997517133829,1.5171897686927927,0.807181807834278,0.7972651987798262
0.9523997517133829,1.5171897686927927,0.8664454334493312,0.7972651987798262
0.9523997517133829,1.5171897686927927,0.8427586954783629,0.7972651987798262
0.9523997517133829,1.5171897686927927,0.7780707844336876,0.7972651987798262
0.9523997517133829,1.5171897686927927,0.8446811760217352,0.7972651987798262
0.9226271076346183,1.5171897686927927,0.8523312790772483,0.7972651987798262
0.9226271076346183,1.5171897686927927,0.8380090832144078,0.8048519870027528
0.9226271076346183,1.5171897686927927,0.8669730523453908,0.8048519870027528
0.9226271076346183,1.5171897686927927,0.8776731758595366,0.8048519870027528
0.9226271076346183,1.5171897686927927,0.7988592254602395,0.8048519870027528
0.9226271076346183,1.5171897686927927,0.8088803657412597,0.8048519870027528
0.9226271076346183,1.5171897686927927,0.8850003737324481,0.8048519870027528
0.9226271076346183,1.5171897686927927,0.8061455003526942,0.7923219001724899
0.9226271076346183,1.5171897686927927,0.8290303068979962,0.7915580093674477
0.9226271076346183,1.5171897686927927,0.8361424223347177,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8984972264604851,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8382794317416925,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8949665493540442,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.814471681684956,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8116178191983557,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8669790167061933,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8583862788874658,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.83102883339256,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8636892078135517,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8150899583818823,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.911511038134724,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8268386959379752,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8090625048840469,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8404082112146164,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8457850756212001,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8842903286821217,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8220036551261204,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8663239168576401,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8341282228603916,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8518795439434388,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8129703708946067,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.847036109877897,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8812886689237184,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8019557250160547,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.7924439326717249,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8175423903015292,0.7915580093674477
0.9226271076346183,1.5026552245118754,0.8866498429993536,0.7316434999659622
0.9226271076346183,1.5026552245118754,0.8103350940542473,0.7316434999659622
0.9226271076346183,1.5026552245118754,0.8433949491738635,0.7316434999659622
0.9226271076346183,1.5026552245118754,0.805986295155212,0.7316434999659622
0.9226271076346183,1.5026552245118754,0.8124567315456547,0.7316434999659622
0.9226271076346183,1.5026552245118754,0.8456165734736711,0.7316434999659622
0.9226271076346183,1.5026552245118754,0.8642203510898812,0.7316434999659622
0.9226271076346183,1.5026552245118754,0.814961694443116,0.7316434999659622
0.9226271076346183,1.5026552245118754,0.7975397524807747,0.7316434999659622
0.9226271076346183,1.5026552245118754,0.8178233422433125,0.7316434999659622
0.9226271076346183,1.5026552245118754,0.9038318691666338,0.7316434999659622
0.9226271076346183,1.5026552245118754,0.8341228218856721,0.7316434999659622
0.9226271076346183,1.5026552245118754,0.8548315024533105,0.7316434999659622
0.9226271076346183,1.5026552245118754,0.7780208154868947,0.7316434999659622
0.9385361198399418,1.5026552245118754,0.7712733233118603,0.7316434999659622
0.9385361198399418,1.5026552245118754,0.8025703897113102,0.7316434999659622
0.9385361198399418,1.5026552245118754,0.7913857320095061,0.7316434999659622
0.9385361198399418,1.5026552245118754,0.8179265020522152,0.7316434999659622
0.9385361198399418,1.5026552245118754,0.825865676418778,0.7316434999659622
0.9456974383588687,1.5026552245118754,0.9103698095179396,0.7316434999659622
0.9456974383588687,1.5026552245118754,0.7944640393144182,0.7316434999659622
0.9456974383588687,1.5026552245118754,0.774358722934571,0.7316434999659622
0.9456974383588687,1.5026552245118754,0.7932979309962764,0.7316434999659622
0.9456974383588687,1.5026552245118754,0.7420892868463128,0.7316434999659622
0.9456974383588687,1.5026552245118754,0.8520647559709743,0.7316434999659622
0.9456974383588687,1.5026552245118754,0.799638045272825,0.7316434999659622
0.9456974383588687,1.5026552245118754,0.8079823194078756,0.7316434999659622
0.9456974383588687,1.5026552245118754,0.769809415934866,0.7316434999659622
0.9456974383588687,1.5026552245118754,0.8449805110759941,0.7316434999659622
0.9456974383588687,1.5026552245118754,0.7775825054736821,0.7316434999659622
0.9456974383588687,1.5026552245118754,0.7824011372069002,0.7316434999659622
0.9456974383588687,1.5026552245118754,0.785414952022931,0.7316434999659622
0.9456974383588687,1.5026552245118754,0.7986081198548157,0.7316434999659622
0.9456974383588687,1.5026552245118754,0.8048624921207731,0.7316434999659622
0.966475275360788,1.5026552245118754,0.8132641418363402,0.7316434999659622
0.966475275360788,1.5026552245118754,0.7845969622296521,0.7316434999659622
0.966475275360788,1.5026552245118754,0.816832245135732,0.7316434999659622
0.966475275360788,1.5026552245118754,0.7622323195911865,0.7316434999659622
0.966475275360788,1.5026552245118754,0.8308616223128453,0.7316434999659622
0.966475275360788,1.5026552245118754,0.7409566714159456,0.7316434999659622
0.966475275360788,1.5026552245118754,0.8270925518035709,0.7316434999659622
0.966475275360788,1.5026552245118754,0.8487580085648194,0.7316434999659622
0.966475275360788,1.5026552245118754,0.778732684400719,0.7316434999659622
0.966475275360788,1.5026552245118754,0.8064980353562938,0.7316434999659622
0.966475275360788,1.5026552245118754,0.8145212179628708,0.7316434999659622
0.966475275360788,1.5026552245118754,0.779747505742534,0.7316434999659622
0.966475275360788,1.5026552245118754,0.8273112851694522,0.7316434999659622
0.966475275360788,1.5026552245118754,0.7182613480236106,0.7316434999659622
0.966475275360788,1.5026552245118754,0.8087822784416063,0.7316434999659622
0.966475275360788,1.501958970426323,0.7894702973593896,0.7316434999659622
0.966475275360788,1.501958970426323,0.8218564390214491,0.729735274865774
0.9909290185657642,1.501958970426323,0.749999489402968,0.729735274865774
0.9909290185657642,1.501958970426323,0.8018081835974131,0.729735274865774
0.9909290185657642,1.501958970426323,0.8122352843064456,0.729735274865774
0.9909290185657642,1.501958970426323,0.7407728062307414,0.729735274865774
0.9909290185657642,1.501958970426323,0.7094483412960513,0.729735274865774
0.9909290185657642,1.501958970426323,0.7918927198210736,0.729735274865774
0.9909290185657642,1.501958970426323,0.7617981929624503,0.729735274865774
0.9909290185657642,1.501958970426323,0.7686891216488378,0.729735274865774
0.9909290185657642,1.501958970426323,0.7569426878116826,0.729735274865774
0.9909290185657642,1.501958970426323,0.8324106888771561,0.729735274865774
0.9909290185657642,1.501958970426323,0.8394807983874419,0.729735274865774
0.9909290185657642,1.501958970426323,0.7477258999776166,0.729735274865774
0.9909290185657642,1.501958970426323,0.7771741585684929,0.729735274865774
0.9909290185657642,1.501958970426323,0.778256108373114,0.729735274865774
0.9909290185657642,1.501958970426323,0.7725150623665862,0.7132267391249794
0.9909290185657642,1.501958970426323,0.7740423293691238,0.7132267391249794
0.9909290185657642,1.501958970426323,0.7772662885941165,0.7132267391249794
0.9909290185657642,1.501958970426323,0.7111552079627279,0.7132267391249794
