α,β,θ,ρ
0.8777255421221182,1.4944413945671848,0.8939855313128705,0.7126295115713405
0.8777255421221182,1.4944413945671848,1.1830147439398233,0.7126295115713405
0.8692605339796081,1.4944413945671848,0.956049959114382,0.7126295115713405
0.8692605339796081,1.4944413945671848,1.0149067689915503,0.7380480247761578
0.8692605339796081,1.4944413945671848,0.9669715975377402,0.7380480247761578
0.8692605339796081,1.4944413945671848,0.8785854544971871,0.6268609260179633
0.8692605339796081,1.4944413945671848,1.0006006671646752,0.6268609260179633
0.8692605339796081,1.4944413945671848,1.0008128195764734,0.6268609260179633
0.8692605339796081,1.4944413945671848,0.9954797072726564,0.46819797772773986
0.8692605339796081,1.4944413945671848,1.1059459142160892,0.46819797772773986
0.8692605339796081,1.4944413945671848,0.8003810858364768,0.46819797772773986
0.8692605339796081,1.4944413945671848,0.9737981570142902,0.46819797772773986
0.8692605339796081,1.4944413945671848,0.9286124295585547,0.46819797772773986
0.8692605339796081,1.4944413945671848,0.8215404805310185,0.46819797772773986
0.8692605339796081,1.4944413945671848,0.7622203721033946,0.46819797772773986
0.8692605339796081,1.4944413945671848,0.7709270257746826,0.46819797772773986
0.8692605339796081,1.4944413945671848,0.8193794723236432,0.46819797772773986
0.8692605339796081,1.4944413945671848,0.8003450401134233,0.46819797772773986
0.8692605339796081,1.4944413945671848,0.9466139622254627,0.7025621705344544
0.8692605339796081,1.4944413945671848,0.7960922699888332,0.6461344945299673
0.8692605339796081,1.4944413945671848,1.2433993991830274,0.6461344945299673
0.8692605339796081,1.4944413945671848,1.007481848110517,0.7824873527246364
0.8692605339796081,1.4944413945671848,1.028390974916363,0.7824873527246364
0.8692605339796081,1.4944413945671848,1.0358007234669175,0.7824873527246364
0.9383963125019029,1.4944413945671848,1.096836484932937,0.7824873527246364
0.9383963125019029,1.4944413945671848,1.1089983663784089,0.6336699002766873
0.9383963125019029,1.5931531801900531,0.8162890756875729,0.6336699002766873
0.9383963125019029,1.5931531801900531,0.7435600776765999,0.6336699002766873
0.9383963125019029,1.5931531801900531,0.7276330118387181,0.6336699002766873
0.9383963125019029,1.5931531801900531,0.8044025189661866,0.6336699002766873
0.9383963125019029,1.5854738867666682,0.8202941024475828,0.6336699002766873
0.9383963125019029,1.5854738867666682,0.7365717976164665,0.6336699002766873
0.9383963125019029,1.5854738867666682,0.692395496922606,0.6336699002766873
0.7004006733745525,1.5854738867666682,0.8951034577879625,0.6361166361981185
0.7004006733745525,1.5854738867666682,1.064248296682933,0.6361166361981185
0.7004006733745525,1.5854738867666682,1.0331487136360402,0.6361166361981185
0.7004006733745525,1.5854738867666682,1.1173474062256887,0.6361166361981185
0.7004006733745525,1.5854738867666682,1.044203078218133,0.6361166361981185
0.7004006733745525,1.5854738867666682,1.1262272336152803,0.6904736197290088
0.7682705480205009,1.5854738867666682,0.8554518375790832,0.6904736197290088
0.7682705480205009,1.5854738867666682,0.8403351215568875,0.6904736197290088
0.7682705480205009,1.5854738867666682,0.8796680929572823,0.6904736197290088
0.7682705480205009,1.5444771523524368,0.9128207243345036,0.6904736197290088
0.7682705480205009,1.5190001834164522,1.4614956032834208,0.6904736197290088
0.7682705480205009,1.5673121815672992,1.1660343627953873,0.6904736197290088
0.7682705480205009,1.5673121815672992,1.153201008573275,0.7143876468374628
0.7682705480205009,1.5673121815672992,1.136877551234691,0.7143876468374628
0.7682705480205009,1.5673121815672992,0.9410922889190959,0.7143876468374628
0.7682705480205009,1.5673121815672992,1.0324172029987702,0.5359205272414626
0.7682705480205009,1.5673121815672992,0.873197774557135,0.5359205272414626
0.7682705480205009,1.546024613282,0.8979885412484213,0.5359205272414626
0.7682705480205009,1.546024613282,0.7264125476851974,0.5359205272414626
0.7682705480205009,1.546024613282,0.8043302994412088,0.5359205272414626
0.7682705480205009,1.546024613282,0.8442658042653515,0.5359205272414626
0.7682705480205009,1.546024613282,0.8082767704645109,0.5359205272414626
0.7682705480205009,1.546024613282,0.8203474028930909,0.5359205272414626
0.7682705480205009,1.546024613282,1.1378119641485704,0.7236521123304505
0.7682705480205009,1.546024613282,0.9778324850988341,0.7236521123304505
0.7682705480205009,1.43676946132836,1.1946694376716598,0.7236521123304505
0.7682705480205009,1.43676946132836,1.2606236473914345,0.7236521123304505
0.7682705480205009,1.43676946132836,1.280301848786153,0.7236521123304505
0.7682705480205009,1.43676946132836,1.1388356950170344,0.48376725308874235
0.7682705480205009,1.43676946132836,1.2617332475067438,0.48376725308874235
0.7682705480205009,1.43676946132836,0.9259614995600071,0.48376725308874235
0.7682705480205009,1.43676946132836,1.1215323964061181,0.48376725308874235
0.7682705480205009,1.43676946132836,1.1807884819804646,0.48376725308874235
0.7682705480205009,1.43676946132836,0.7758357046226753,0.48376725308874235
0.7682705480205009,1.43676946132836,1.0605141721719982,0.48376725308874235
0.7682705480205009,1.43676946132836,1.1797716602289139,0.48376725308874235
0.7682705480205009,1.43676946132836,1.1431500215781143,0.48376725308874235
0.7682705480205009,1.43676946132836,1.1798041852207712,0.48376725308874235
0.7682705480205009,1.43676946132836,1.1341667137779166,0.48376725308874235
0.7682705480205009,1.43676946132836,0.8164948548150329,0.48376725308874235
0.7682705480205009,1.43676946132836,1.2455515401959385,0.7041321722900346
0.7682705480205009,1.43676946132836,1.1616853611020932,0.3944690915817709
0.7682705480205009,1.43676946132836,1.2214435709612987,0.3944690915817709
0.7682705480205009,1.4079727290720365,0.8986895104342885,0.3944690915817709
0.7682705480205009,1.4079727290720365,1.0533253178474695,0.3944690915817709
0.7682705480205009,1.4111486223626513,0.9952672862218908,0.3944690915817709
0.7682705480205009,1.4111486223626513,1.0295256248729394,0.3944690915817709
0.7682705480205009,1.4111486223626513,0.840689939048067,0.3944690915817709
0.7682705480205009,1.4111486223626513,0.9596602247677049,0.3944690915817709
0.7682705480205009,1.4111486223626513,1.0857804501405606,0.3944690915817709
0.7682705480205009,1.4111486223626513,0.9903767422956546,0.4756238518515775
0.7682705480205009,1.4111486223626513,1.1078374050403776,0.4756238518515775
0.7682705480205009,1.4111486223626513,0.9785390643186263,0.5371668262504089
0.7682705480205009,1.4111486223626513,1.170249978730059,0.519772746405671
0.7682705480205009,1.4111486223626513,1.1711631966112055,0.519772746405671
0.7682705480205009,1.4111486223626513,1.1646610149674421,0.519772746405671
0.7682705480205009,1.4111486223626513,0.7600623186177724,0.519772746405671
0.7682705480205009,1.4111486223626513,1.2550484625821998,0.519772746405671
0.7682705480205009,1.4356306450122591,1.0376476859586266,0.5757077419716308
0.7682705480205009,1.4356306450122591,1.1008384274832737,0.5743745093412537
0.7682705480205009,1.4356306450122591,1.1131076461223839,0.5743745093412537
0.7682705480205009,1.4356306450122591,1.1543480058293911,0.5743745093412537
0.7682705480205009,1.4232910007703719,1.1079170909974203,0.5743745093412537
0.5085104803027576,1.4886298504180435,1.1601955946910971,0.5743745093412537
0.5085104803027576,1.4886298504180435,1.449816786747134,0.5743745093412537
0.5085104803027576,1.4855731367981617,1.5402396080924212,0.3902255847019011
0.5085104803027576,1.4855731367981617,1.1616490902446777,0.3902255847019011
0.5085104803027576,1.4855731367981617,1.3953994032418613,0.3902255847019011
0.5085104803027576,1.4855731367981617,1.1345168177630345,0.3902255847019011
0.5085104803027576,1.4855731367981617,1.4224323557084024,0.3902255847019011
0.5085104803027576,1.4855731367981617,1.3221757259549674,0.3902255847019011
0.5085104803027576,1.4855731367981617,0.9798595032195834,0.4818869977066235
0.5085104803027576,1.4855731367981617,1.3216134977721015,0.4818869977066235
0.5085104803027576,1.4855731367981617,1.4122675382769583,0.4818869977066235
0.5085104803027576,1.4855731367981617,1.2707705367296753,0.4818869977066235
0.5085104803027576,1.4855731367981617,1.3605882131856217,0.5866328993285119
0.5085104803027576,1.4855731367981617,1.4186831547259882,0.5866328993285119
0.5085104803027576,1.4855731367981617,1.8101484328921011,0.503846162637212
0.4498411285131193,1.4855731367981617,1.2924266152831583,0.503846162637212
0.4498411285131193,1.6302747928462644,1.366459772492341,0.503846162637212
0.4498411285131193,1.6302747928462644,1.5245149591159852,0.503846162637212
0.4498411285131193,1.6302747928462644,1.12607638754876,0.503846162637212
0.4498411285131193,1.6302747928462644,1.047974541379834,0.503846162637212
0.4498411285131193,1.6302747928462644,1.3195704520933964,0.503846162637212
0.4498411285131193,1.6302747928462644,1.3632748000051873,0.503846162637212
0.4498411285131193,1.6302747928462644,1.8074512904289348,0.6271665607219709
0.4498411285131193,1.6302747928462644,1.3406832797280903,0.6271665607219709
0.4498411285131193,1.6302747928462644,1.8014882464673787,0.4958672677359993
0.48393785528291344,1.6024245557794314,1.5406945134098793,0.4958672677359993
0.48393785528291344,1.6024245557794314,1.2838375144326941,0.4958672677359993
0.48393785528291344,1.6024245557794314,1.2479276211733847,0.4958672677359993
0.48393785528291344,1.6024245557794314,0.9575731209694397,0.4958672677359993
0.48393785528291344,1.6024245557794314,1.8207287250275086,0.6518680463164183
0.48393785528291344,1.6024245557794314,1.6178163785442812,0.6518680463164183
0.48393785528291344,1.6024245557794314,1.3458475978595656,0.4643762708960124
0.48393785528291344,1.6024245557794314,1.0572438783655387,0.5890663941349995
0.48393785528291344,1.6024245557794314,1.762620652070646,0.5890663941349995
0.48393785528291344,1.6024245557794314,1.4869697901653307,0.5890663941349995
0.48393785528291344,1.6024245557794314,1.3652371580973957,0.5890663941349995
0.48393785528291344,1.6024245557794314,1.3531254655897051,0.5890663941349995
0.48393785528291344,1.6024245557794314,1.4609901756488426,0.47991954037906537
0.6198995371889371,1.6024245557794314,0.9322974910733441,0.47991954037906537
0.6198995371889371,1.6024245557794314,0.9438121749203978,0.47991954037906537
0.6198995371889371,1.6024245557794314,0.9997521871198701,0.47991954037906537
0.6198995371889371,1.6024245557794314,0.9587954708551252,0.47991954037906537
0.6198995371889371,1.6024245557794314,0.9612662823633609,0.47991954037906537
0.6198995371889371,1.6024245557794314,0.9730981908026372,0.47991954037906537
0.6198995371889371,1.6024245557794314,1.2694533901415916,0.47991954037906537
0.6198995371889371,1.6024245557794314,0.8138501418877752,0.47991954037906537
0.6198995371889371,1.6024245557794314,0.8637680308548009,0.47991954037906537
0.6198995371889371,1.6024245557794314,1.0877713031155147,0.47991954037906537
0.6198995371889371,1.6024245557794314,1.0862989526707538,0.47991954037906537
0.6198995371889371,1.6024245557794314,0.9580154865511202,0.47991954037906537
0.6198995371889371,1.6024245557794314,0.8809126761987848,0.47991954037906537
0.6198995371889371,1.6024245557794314,0.9994529506069622,0.47991954037906537
0.6198995371889371,1.6024245557794314,1.0873571923314151,0.5031272073134031
0.7239550817384,1.6024245557794314,1.0319010283738594,0.5031272073134031
0.5066148612027066,1.6024245557794314,1.104932124403324,0.5031272073134031
0.5066148612027066,1.6024245557794314,1.2351515538526927,0.46225789691101005
0.5066148612027066,1.6024245557794314,1.187011380350702,0.46225789691101005
0.5066148612027066,1.6024245557794314,0.9339037078959338,0.46710179231983073
0.5066148612027066,1.6024245557794314,1.2695986118394758,0.47538127236899125
0.5066148612027066,1.6024245557794314,1.2792511462644176,0.4201392393003302
0.5066148612027066,1.6024245557794314,0.8629115213804708,0.4201392393003302
0.5066148612027066,1.6024245557794314,0.9880265516498168,0.4201392393003302
0.5066148612027066,1.6024245557794314,0.9180611022705452,0.417323531985886
0.5066148612027066,1.6024245557794314,1.186247665406813,0.417323531985886
0.3094453881638007,1.6024245557794314,1.464906889182229,0.417323531985886
0.3094453881638007,1.6024245557794314,1.942617627164377,0.417323531985886
0.3094453881638007,1.6024245557794314,1.5761623004243681,0.417323531985886
0.3094453881638007,1.6024245557794314,1.686192794834581,0.417323531985886
0.3094453881638007,1.6024245557794314,1.8907774437944294,0.417323531985886
0.3094453881638007,1.6024245557794314,2.30459715242386,0.417323531985886
0.3094453881638007,1.478969676265788,1.7146832260217588,0.417323531985886
0.3094453881638007,1.478969676265788,2.821373758599882,0.417323531985886
0.3094453881638007,1.478969676265788,3.4952642869558073,0.6706328004364754
0.3094453881638007,1.478969676265788,2.60976408799349,0.6706328004364754
0.3094453881638007,1.478969676265788,2.051854616239912,0.6706328004364754
0.3094453881638007,1.478969676265788,2.4812745763986013,0.6706328004364754
0.3094453881638007,1.4037505864209534,3.2709661801666585,0.6774782413358225
0.3094453881638007,1.5373064721812408,3.2178838611677434,0.4705635728442551
0.3094453881638007,1.5373064721812408,3.009970926210799,0.4705635728442551
0.3094453881638007,1.5373064721812408,1.6680421893062045,0.4705635728442551
0.3094453881638007,1.5373064721812408,2.180093863254508,0.4705635728442551
0.30689521990238244,1.5373064721812408,2.256111936316189,0.4705635728442551
0.30689521990238244,1.5373064721812408,1.9658150571088697,0.4705635728442551
0.30689521990238244,1.6162938517352223,2.252417978828512,0.49914708790480744
0.30689521990238244,1.6162938517352223,1.2155728474832332,0.49914708790480744
0.30689521990238244,1.6162938517352223,2.0379613094919278,0.41480321364794026
0.30689521990238244,1.6162938517352223,1.5657189420253776,0.41480321364794026
0.30689521990238244,1.6162938517352223,1.7972822249894436,0.472806759060634
0.30689521990238244,1.6162938517352223,1.6275474317657321,0.472806759060634
0.30689521990238244,1.6162938517352223,1.591023506783588,0.472806759060634
0.30689521990238244,1.6162938517352223,2.3950655965913703,0.472806759060634
0.30689521990238244,1.6162938517352223,1.9293476324812833,0.472806759060634
0.30689521990238244,1.6745592093886859,1.3658807273148923,0.472806759060634
0.30689521990238244,1.6213232099613457,1.6199341386635038,0.472806759060634
0.30689521990238244,1.6213232099613457,1.9323858453549232,0.472806759060634
0.30689521990238244,1.6213232099613457,1.4554469144341453,0.472806759060634
0.30689521990238244,1.6213232099613457,1.687860184869623,0.4423621653260061
0.30689521990238244,1.6213232099613457,1.9203982348753488,0.5486530905487552
0.30689521990238244,1.6213232099613457,1.8775194709555816,0.5486530905487552
0.30689521990238244,1.6213232099613457,2.1376421409981603,0.5486530905487552
0.30689521990238244,1.6213232099613457,1.8754458187533272,0.542504452124651
0.30689521990238244,1.6213232099613457,1.696925306834067,0.542504452124651
0.30689521990238244,1.854552403286142,1.8471459721392072,0.542504452124651
0.30689521990238244,1.854552403286142,0.97551466867677,0.542504452124651
0.30689521990238244,1.854552403286142,1.1407529965700884,0.542504452124651
0.30689521990238244,1.854552403286142,1.2614506394974219,0.542504452124651
0.30689521990238244,1.8066153898365822,1.3614851493514566,0.542504452124651
0.30689521990238244,1.8066153898365822,1.354946455565961,0.542504452124651
0.30689521990238244,1.8066153898365822,1.5463460293607842,0.542504452124651
0.30689521990238244,1.8066153898365822,1.4866841950383716,0.542504452124651
0.30689521990238244,1.8066153898365822,1.172131575218595,0.4797236095753656
0.30689521990238244,1.8066153898365822,1.2979516803582556,0.4797236095753656
0.30689521990238244,1.8066153898365822,1.4994727106324983,0.4797236095753656
0.30689521990238244,1.8066153898365822,1.5133098079540346,0.4797236095753656
0.30689521990238244,1.8066153898365822,1.0824793470248553,0.4797236095753656
0.30689521990238244,1.8066153898365822,1.3311031200767354,0.4797236095753656
0.30689521990238244,1.7906243000684716,1.3126346511503555,0.4797236095753656
0.30689521990238244,1.7906243000684716,1.1716141288890092,0.4797236095753656
0.30689521990238244,1.7906243000684716,1.191684626788568,0.6832384402519508
0.30689521990238244,1.7906243000684716,2.710906320208247,0.6832384402519508
0.30689521990238244,1.7906243000684716,1.5969093798122709,0.6581280566253214
0.30689521990238244,1.7906243000684716,1.2556629758387314,0.6581280566253214
0.30689521990238244,1.7906243000684716,1.537800597914661,0.6581280566253214
0.30689521990238244,1.9062907561862414,1.4405646635684826,0.6581280566253214
0.30689521990238244,1.9062907561862414,1.2103916563318506,0.6581280566253214
0.30689521990238244,1.9062907561862414,1.4376594087203005,0.6581280566253214
0.30689521990238244,1.9062907561862414,1.222548241482945,0.6581280566253214
0.30689521990238244,1.9062907561862414,0.9823938760544855,0.6581280566253214
0.30689521990238244,1.9402844560020578,0.9650798249995503,0.6581280566253214
0.30689521990238244,1.9402844560020578,1.4300063075042786,0.7924985798318954
0.30689521990238244,1.9402844560020578,0.9396186048873029,0.8603629640000459
0.3285300267417778,1.9402844560020578,1.335281242726165,0.8248863226160561
0.3285300267417778,1.9402844560020578,1.1336224121726295,0.8248863226160561
0.3285300267417778,1.9402844560020578,1.2113966141523567,0.7953430156108392
0.3285300267417778,1.9402844560020578,1.0736161012778387,0.6285276917172141
0.3285300267417778,1.9402844560020578,0.9120096174806149,0.6285276917172141
0.3285300267417778,1.9402844560020578,1.0464444401178772,0.6206585627895771
0.3285300267417778,1.9402844560020578,0.8114130815646634,0.5184193898873289
0.3285300267417778,1.9402844560020578,0.9296640708618811,0.5184193898873289
0.3285300267417778,1.6972947943452241,0.9998438226676635,0.5184193898873289
0.3285300267417778,1.6972947943452241,1.5009306532855817,0.5184193898873289
0.3285300267417778,1.6972947943452241,1.377825323762308,0.5184193898873289
0.3285300267417778,1.6972947943452241,1.1465887735412088,0.3753990110865834
0.3285300267417778,1.6972947943452241,1.1086529835031653,0.3753990110865834
0.3285300267417778,1.6972947943452241,1.0636670842870253,0.43789516703742726
0.3285300267417778,1.6972947943452241,0.8731209785702947,0.43789516703742726
0.3285300267417778,1.6972947943452241,1.3410745563766444,0.43789516703742726
0.3285300267417778,1.6972947943452241,1.6354576967242507,0.43789516703742726
0.3285300267417778,1.6972947943452241,1.7459664766791698,0.47946492335720986
0.3285300267417778,1.6972947943452241,1.3994185769464345,0.47946492335720986
0.3285300267417778,1.6972947943452241,1.6260170713821849,0.47946492335720986
0.3285300267417778,1.6972947943452241,1.4228414190161922,0.47946492335720986
0.3285300267417778,1.6972947943452241,1.3195244882475101,0.47946492335720986
0.5286573345779241,1.6972947943452241,1.1701069020609518,0.7951786284917849
0.5286573345779241,1.6972947943452241,1.2423998187802663,0.7951786284917849
0.5286573345779241,1.6972947943452241,1.1523314062589698,0.7951786284917849
0.5286573345779241,1.6972947943452241,1.135056746843368,0.7951786284917849
0.39485107249961615,1.6972947943452241,1.4039234598302393,0.7951786284917849
0.39485107249961615,1.6972947943452241,1.5282471589160629,0.7951786284917849
0.39485107249961615,1.6972947943452241,1.766507395374973,0.7946853053058442
0.39485107249961615,1.6972947943452241,1.3846279603794454,0.7946853053058442
0.39485107249961615,1.6972947943452241,1.786685952172857,0.4287360675376523
0.39485107249961615,1.6972947943452241,1.0793046651508085,0.4287360675376523
0.39485107249961615,1.6972947943452241,0.9930696225245284,0.4287360675376523
0.39485107249961615,1.6972947943452241,1.255989432584475,0.4287360675376523
0.39485107249961615,1.6972947943452241,0.9071592257125576,0.4287360675376523
0.39485107249961615,1.6972947943452241,1.0393736541362553,0.4287360675376523
0.3364892927208791,1.6972947943452241,1.2884592051016448,0.4287360675376523
0.3364892927208791,1.6972947943452241,1.7205124266919356,0.5069338696258586
0.3364892927208791,1.6972947943452241,1.699339328246249,0.5069338696258586
0.3364892927208791,1.6972947943452241,1.3105956986355867,0.5069338696258586
0.5147901236632362,1.6972947943452241,1.2587831067189679,0.5069338696258586
0.5147901236632362,1.6972947943452241,0.9804243388916412,0.5069338696258586
0.5147901236632362,1.6972947943452241,0.8940023385849443,0.5069338696258586
0.5147901236632362,1.6972947943452241,1.0797883914281867,0.5069338696258586
0.49495488630629103,1.6972947943452241,0.8057275076874353,0.5069338696258586
0.49495488630629103,1.720171712819191,1.0979771779988197,0.5069338696258586
0.49495488630629103,1.720171712819191,1.0407997988882267,0.6126154019793767
0.49495488630629103,1.720171712819191,1.0203135686131701,0.6126154019793767
0.49495488630629103,1.720171712819191,0.8833697299408095,0.6126154019793767
0.49495488630629103,1.720171712819191,0.9824065389188978,0.6126154019793767
0.49495488630629103,1.720171712819191,0.9758835100567881,0.5682644831183781
0.49495488630629103,1.720171712819191,0.913396938862973,0.5682644831183781
0.49495488630629103,1.6036036818949377,1.0957041787354103,0.5682644831183781
0.49495488630629103,1.6036036818949377,1.1446745334226718,0.5682644831183781
0.49495488630629103,1.6036036818949377,1.9714052397923145,0.5682644831183781
0.49495488630629103,1.6036036818949377,1.376920779525105,0.5682644831183781
0.49495488630629103,1.6036036818949377,1.468584661756794,0.5682644831183781
0.49495488630629103,1.6036036818949377,1.1785402005575139,0.5682644831183781
0.49495488630629103,1.6036036818949377,1.3466575098196298,0.5682644831183781
0.49495488630629103,1.6036036818949377,1.0499145999633173,0.5645900435796561
0.49495488630629103,1.6036036818949377,1.276377751371802,0.5645900435796561
0.49495488630629103,1.6036036818949377,1.460496289994634,0.5886131073321538
0.49495488630629103,1.6036036818949377,1.1606039028993496,0.4968323844542504
0.49495488630629103,1.6036036818949377,1.02025652094113,0.4968323844542504
0.49495488630629103,1.6036036818949377,1.2537462543155717,0.4968323844542504
0.49495488630629103,1.6036036818949377,1.2994170115696169,0.4968323844542504
0.49495488630629103,1.6036036818949377,1.0522580509983246,0.4968323844542504
0.49495488630629103,1.6036036818949377,1.3013329006581713,0.4968323844542504
0.49495488630629103,1.6036036818949377,1.5574154968145038,0.4968323844542504
0.45928130783271337,1.6036036818949377,1.4948959610944315,0.4968323844542504
0.45928130783271337,1.6036036818949377,1.6179175710731746,0.4968323844542504
0.45928130783271337,1.6036036818949377,1.3765132237382198,0.5118897847212577
0.45928130783271337,1.6036036818949377,1.1392729055618604,0.517708755293325
0.45928130783271337,1.6036036818949377,1.1023653522870633,0.517708755293325
0.45928130783271337,1.6036036818949377,1.2575230451275738,0.517708755293325
0.45928130783271337,1.6036036818949377,1.8011732274361745,0.517708755293325
0.45928130783271337,1.6036036818949377,1.4837914527727072,0.6138021273691165
0.45928130783271337,1.6036036818949377,1.2583779746120571,0.6138021273691165
0.45928130783271337,1.6036036818949377,1.5614196949512258,0.6138021273691165
0.45928130783271337,1.6036036818949377,1.7488109456512608,0.6138021273691165
0.45928130783271337,1.6036036818949377,1.4322794651455377,0.6138021273691165
0.45928130783271337,1.6036036818949377,1.0879526525627319,0.49157487952913526
0.45928130783271337,1.6036036818949377,1.4459946764773752,0.49157487952913526
0.45928130783271337,1.6036036818949377,1.172791328640762,0.49157487952913526
0.45928130783271337,1.6036036818949377,1.2632807042193217,0.49157487952913526
0.45928130783271337,1.6036036818949377,1.0798376013877304,0.5144404975574444
0.45928130783271337,1.6036036818949377,1.2707027516506229,0.5144404975574444
0.45928130783271337,1.6036036818949377,1.8665713203622245,0.5144404975574444
0.45928130783271337,1.6036036818949377,0.8867657633491894,0.5144404975574444
0.45928130783271337,1.6036036818949377,1.2878892691478403,0.5144404975574444
0.45928130783271337,1.6036036818949377,1.2344506203374792,0.5144404975574444
0.45928130783271337,1.6250510635606676,1.0860301458803578,0.5144404975574444
0.45928130783271337,1.6250510635606676,1.0926405969439905,0.5144404975574444
0.45928130783271337,1.6250510635606676,1.319344150711737,0.5144404975574444
0.45928130783271337,1.6250510635606676,1.2348563417017406,0.5144404975574444
0.5054610517898519,1.6250510635606676,1.3758419497277603,0.5144404975574444
0.5054610517898519,1.6250510635606676,1.0673106862754371,0.5144404975574444
0.5054610517898519,1.6250510635606676,1.08263216335013,0.5144404975574444
0.5054610517898519,1.5434360883032092,0.9902379135553514,0.5144404975574444
0.5054610517898519,1.5434360883032092,1.3894391621304905,0.42824241027310883
0.5054610517898519,1.5434360883032092,1.1286722173047148,0.42824241027310883
0.5054610517898519,1.5434360883032092,1.4849525595779542,0.42824241027310883
0.5054610517898519,1.5434360883032092,0.8293218625686228,0.43957170901290005
0.5054610517898519,1.5434360883032092,0.9649398808387346,0.43957170901290005
0.5054610517898519,1.5434360883032092,1.2286736322737748,0.43957170901290005
0.5054610517898519,1.5434360883032092,1.4944510342332242,0.43957170901290005
0.5054610517898519,1.5434360883032092,1.3265492927629292,0.43957170901290005
0.6442122100843544,1.5731677470928165,1.074799453022659,0.43957170901290005
0.7033304295738528,1.5731677470928165,0.819961109872259,0.43957170901290005
0.6898958213259899,1.5731677470928165,0.7167130349748769,0.43957170901290005
0.6898958213259899,1.5731677470928165,1.0846711095897155,0.43957170901290005
0.6898958213259899,1.5731677470928165,0.8748281655914005,0.43957170901290005
0.6898958213259899,1.6919624987994575,0.7445843728676306,0.43957170901290005
0.6898958213259899,1.6919624987994575,0.7056418643478856,0.43957170901290005
0.6898958213259899,1.6919624987994575,0.7634094070985633,0.43957170901290005
0.6898958213259899,1.6919624987994575,0.7633008922270987,0.43957170901290005
0.6898958213259899,1.6919624987994575,0.6709744893373129,0.43957170901290005
0.6898958213259899,1.6919624987994575,0.720460505701177,0.43957170901290005
0.6898958213259899,1.6919624987994575,0.6734510794706889,0.43957170901290005
0.6898958213259899,1.6919624987994575,0.7457988945476498,0.43957170901290005
0.6898958213259899,1.6919624987994575,0.8028569757286278,0.43957170901290005
0.6898958213259899,1.5577219329707062,0.9474148166016212,0.43957170901290005
0.6898958213259899,1.5577219329707062,0.8924703073645546,0.43957170901290005
0.6898958213259899,1.5577219329707062,0.6968945605479961,0.43957170901290005
0.6898958213259899,1.5577219329707062,1.0479548735061817,0.43957170901290005
0.6898958213259899,1.5577219329707062,0.7686845994856177,0.43957170901290005
0.6898958213259899,1.5577219329707062,0.8024621482845604,0.5088138372545731
0.6898958213259899,1.5577219329707062,0.9474451282677578,0.5088138372545731
0.6898958213259899,1.5577219329707062,1.0386068007598392,0.5088138372545731
0.6898958213259899,1.5577219329707062,1.0434039652780993,0.5088138372545731
0.6898958213259899,1.5577219329707062,0.8387750974060126,0.5088138372545731
0.6898958213259899,1.5577219329707062,0.8871560355319066,0.5088138372545731
0.6898958213259899,1.5577219329707062,0.958875449261833,0.5088138372545731
0.6898958213259899,1.5577219329707062,0.8970752175440303,0.5088138372545731
0.6898958213259899,1.4206704682630655,0.9835363676281842,0.5088138372545731
0.6898958213259899,1.4206704682630655,1.0597414739339124,0.5088138372545731
0.6898958213259899,1.4206704682630655,1.7407239246118622,0.5088138372545731
