α,β,θ,ρ
0.8446141177360229,1.5295833817026876,0.9973839763317051,0.27928780119990254
0.8446141177360229,1.5295833817026876,0.9707178609440086,0.27928780119990254
0.8446141177360229,1.5295833817026876,0.9582851121860583,0.27928780119990254
0.8446141177360229,1.5295833817026876,0.8963740944466969,0.27928780119990254
0.8575648868444439,1.5295833817026876,0.9132690582258144,0.27928780119990254
0.8575648868444439,1.5295833817026876,0.9347653041359002,0.27928780119990254
0.8575648868444439,1.5295833817026876,1.0119992015412318,0.27928780119990254
0.8170406645426486,1.5295833817026876,0.9903204873393469,0.2085251234750665
0.8170406645426486,1.5041041793378465,0.996528932634442,0.2085251234750665
0.8170406645426486,1.5041041793378465,0.968089828982299,0.2085251234750665
0.8170406645426486,1.5041041793378465,0.9630099374575979,0.2085251234750665
0.8170406645426486,1.5041041793378465,0.9886945938695363,0.2085251234750665
0.8170406645426486,1.5041041793378465,0.9447693901818649,0.2085251234750665
0.8170406645426486,1.5041041793378465,1.0334164255208245,0.2085251234750665
0.8170406645426486,1.5041041793378465,0.9514433155716208,0.24433635286517064
0.8170406645426486,1.5041041793378465,0.9499777497579931,0.24419680981239203
0.8170406645426486,1.5041041793378465,1.0507221018874648,0.24419680981239203
0.8170406645426486,1.5041041793378465,1.0446514583599344,0.24419680981239203
0.8170406645426486,1.5041041793378465,0.9602159028735076,0.24311414335337897
0.8170406645426486,1.5041041793378465,1.0890419703165652,0.24311414335337897
0.8170406645426486,1.5041041793378465,0.9092828903667941,0.24311414335337897
0.8170406645426486,1.5041041793378465,1.090089922180292,0.24311414335337897
0.8170406645426486,1.5041041793378465,0.9800554635074424,0.24311414335337897
0.8170406645426486,1.5041041793378465,0.983209790905803,0.24311414335337897
0.8170406645426486,1.5041041793378465,0.9962051211612648,0.24311414335337897
0.8170406645426486,1.5041041793378465,0.9597050224531105,0.24311414335337897
0.8170406645426486,1.5041041793378465,0.9697171259510704,0.24311414335337897
0.8170406645426486,1.5041041793378465,1.0238839537600852,0.24311414335337897
0.8170406645426486,1.5041041793378465,0.9617606993845548,0.2583668737520484
0.8170406645426486,1.5041041793378465,1.0615326639918525,0.2583668737520484
0.8170406645426486,1.5041041793378465,1.0503197853222201,0.2583668737520484
0.9081427411156549,1.5041041793378465,0.9367126428516594,0.25902777971313184
0.9081427411156549,1.5041041793378465,0.8759734108268914,0.25902777971313184
0.9081427411156549,1.5041041793378465,0.9559444630181014,0.25902777971313184
0.9081427411156549,1.5041041793378465,0.8602519828284418,0.22635718921295844
0.9081427411156549,1.5041041793378465,0.8052380142437454,0.22635718921295844
0.9081427411156549,1.5041041793378465,0.862661548964169,0.22635718921295844
0.9081427411156549,1.5041041793378465,0.9431851778186894,0.22635718921295844
0.8378319155464321,1.5041041793378465,0.8877291468002471,0.22635718921295844
0.8378319155464321,1.5041041793378465,0.9058061645657045,0.22909898289894498
0.8378319155464321,1.4738134497343645,0.9461141386101962,0.22909898289894498
0.8378319155464321,1.4738134497343645,1.0288374722490499,0.22909898289894498
0.8378319155464321,1.4738134497343645,0.9593307868041173,0.22909898289894498
0.8378319155464321,1.4738134497343645,0.9443411815865552,0.22909898289894498
0.8378319155464321,1.4738134497343645,1.066555175429709,0.22909898289894498
0.8378319155464321,1.4738134497343645,1.009579763943499,0.18111950827213155
0.7458149740576232,1.4738134497343645,0.9866205920647233,0.18111950827213155
0.7458149740576232,1.4738134497343645,1.066613054101661,0.18111950827213155
0.7458149740576232,1.4738134497343645,1.044083453390405,0.17072856507066736
0.7458149740576232,1.4695836901771149,1.0009203285452313,0.17072856507066736
0.7458149740576232,1.4695836901771149,1.0935130939835414,0.17072856507066736
0.8277482225533579,1.4695836901771149,1.011134893726882,0.17072856507066736
0.8277482225533579,1.4695836901771149,0.9483098464253193,0.17072856507066736
0.8277482225533579,1.4896091849402364,0.978419068017402,0.17072856507066736
0.8277482225533579,1.4896091849402364,0.8963422878597731,0.17072856507066736
0.8277482225533579,1.4896091849402364,0.8596548794985623,0.17072856507066736
0.8277482225533579,1.4896091849402364,0.9631540559095757,0.19173847759341273
0.8277482225533579,1.4896091849402364,0.9391518062518531,0.19173847759341273
0.8277482225533579,1.4896091849402364,0.879127204635932,0.19173847759341273
0.8277482225533579,1.4896091849402364,0.9186432724976255,0.19173847759341273
0.8277482225533579,1.4896091849402364,1.0082843460596078,0.2481511794020903
0.8277482225533579,1.4896091849402364,0.980687362861921,0.2481511794020903
0.7425936079585259,1.4896091849402364,1.0592662772475518,0.2481511794020903
0.7425936079585259,1.4896091849402364,1.1153349732153328,0.1739498326079478
0.7425936079585259,1.4896091849402364,1.0565414768045434,0.1739498326079478
0.7425936079585259,1.4896091849402364,0.9448667925506338,0.1739498326079478
0.7425936079585259,1.4896091849402364,0.9946746306043506,0.1739498326079478
0.7425936079585259,1.4514710260876689,1.1298502379134692,0.1739498326079478
0.7425936079585259,1.4514710260876689,1.1044658024341194,0.1739498326079478
0.7425936079585259,1.4514710260876689,1.1456389358725771,0.1739498326079478
0.7425936079585259,1.4514710260876689,1.1530820425288102,0.1739498326079478
0.7425936079585259,1.4514710260876689,1.0779248865557622,0.1739498326079478
0.7425936079585259,1.4514710260876689,1.1219904722838843,0.1739498326079478
0.7425936079585259,1.4514710260876689,1.1634173014367524,0.1739498326079478
0.7425936079585259,1.4514710260876689,1.2682753776767157,0.1739498326079478
0.7425936079585259,1.4514710260876689,1.1613195236080531,0.1739498326079478
0.7425936079585259,1.4514710260876689,1.1686854858419295,0.1739498326079478
0.7425936079585259,1.4514710260876689,1.0754953686735818,0.1739498326079478
0.7425936079585259,1.4514710260876689,1.086855508613711,0.1739498326079478
0.7425936079585259,1.4514710260876689,1.0815929393532473,0.1739498326079478
0.7425936079585259,1.4514710260876689,1.247802896954449,0.1739498326079478
0.7425936079585259,1.45473595935358,1.1498868035250565,0.1739498326079478
0.7425936079585259,1.45473595935358,1.0363612869399854,0.1739498326079478
0.7425936079585259,1.45473595935358,1.0980175987406329,0.1739498326079478
0.7425936079585259,1.45473595935358,1.1521730425403605,0.1739498326079478
0.7425936079585259,1.45473595935358,1.1213373754275016,0.1739498326079478
0.8455658581951195,1.45473595935358,1.0386511993666923,0.1739498326079478
0.8455658581951195,1.45473595935358,0.9650694719057868,0.1739498326079478
0.8455658581951195,1.45473595935358,0.9664570046421745,0.1739498326079478
0.8455658581951195,1.45473595935358,0.9011504649475213,0.1739498326079478
0.8455658581951195,1.45473595935358,1.0606871928746369,0.1739498326079478
0.8455658581951195,1.45473595935358,0.9727917060103364,0.1739498326079478
0.8455658581951195,1.45473595935358,0.9563548364625568,0.1739498326079478
0.8455658581951195,1.45473595935358,1.0006964557651685,0.1739498326079478
0.8455658581951195,1.45473595935358,0.911844839962615,0.1739498326079478
0.8455658581951195,1.45473595935358,0.9446827220613251,0.1739498326079478
0.8455658581951195,1.45473595935358,0.9869155634014827,0.1739498326079478
0.8455658581951195,1.45473595935358,0.9857513018199735,0.1739498326079478
0.8455658581951195,1.45473595935358,0.9327148288299062,0.1739498326079478
0.8455658581951195,1.45473595935358,0.9568298620248609,0.1739498326079478
0.8455658581951195,1.45473595935358,0.9716320939154808,0.1739498326079478
0.8455658581951195,1.45473595935358,1.062935199017878,0.1739498326079478
0.8455658581951195,1.45473595935358,1.081453082298843,0.1739498326079478
0.8455658581951195,1.45473595935358,0.9958433059744368,0.1739498326079478
0.8455658581951195,1.45473595935358,0.9744770167530094,0.1739498326079478
0.8455658581951195,1.45473595935358,1.0606160261596391,0.19062794894666205
0.8455658581951195,1.45473595935358,1.0040987311659142,0.19869570190427144
0.8455658581951195,1.45473595935358,1.041765149624819,0.19869570190427144
0.8455658581951195,1.45473595935358,0.9210600633806746,0.19869570190427144
0.8455658581951195,1.45473595935358,0.9008524879758042,0.19869570190427144
0.8455658581951195,1.45473595935358,0.9912540772884385,0.19869570190427144
0.8455658581951195,1.45473595935358,1.014655129608929,0.19869570190427144
0.8455658581951195,1.45473595935358,0.9133680108128553,0.19869570190427144
0.8455658581951195,1.45473595935358,0.9982618394766398,0.19869570190427144
0.8455658581951195,1.45473595935358,0.9528728038375363,0.19869570190427144
0.8455658581951195,1.45473595935358,0.9851821228377232,0.19869570190427144
0.8455658581951195,1.45473595935358,0.9693713956974868,0.19869570190427144
0.8455658581951195,1.45473595935358,1.0550849985273536,0.19869570190427144
0.8455658581951195,1.45473595935358,1.0293673188861299,0.22981664959062026
0.8455658581951195,1.45473595935358,1.1196017412826627,0.22981664959062026
0.8455658581951195,1.45473595935358,1.0243023804388505,0.17726277847867192
0.8455658581951195,1.45473595935358,0.933623530037761,0.17726277847867192
0.8455658581951195,1.45473595935358,1.061825822895569,0.17726277847867192
0.8455658581951195,1.45473595935358,0.9682205636847317,0.17726277847867192
0.8455658581951195,1.45473595935358,1.0295588369246216,0.17726277847867192
0.8455658581951195,1.45473595935358,0.9932386634091768,0.17726277847867192
0.8455658581951195,1.45473595935358,0.9609946639529406,0.17726277847867192
0.8455658581951195,1.45473595935358,0.9467804660551365,0.17726277847867192
0.8455658581951195,1.45473595935358,0.9999435096651347,0.17726277847867192
0.8455658581951195,1.45473595935358,0.8869533497473278,0.17726277847867192
0.8455658581951195,1.45473595935358,0.9981682950488757,0.17726277847867192
0.8455658581951195,1.45473595935358,0.9929450246017284,0.17726277847867192
0.8455658581951195,1.45473595935358,0.9648668982066176,0.17726277847867192
0.8455658581951195,1.45473595935358,0.9568902427488607,0.17726277847867192
0.8455658581951195,1.45473595935358,1.0227415357291822,0.17726277847867192
0.8455658581951195,1.45473595935358,0.954003887184449,0.17726277847867192
0.8455658581951195,1.45473595935358,0.9640483731420731,0.17726277847867192
0.8455658581951195,1.45473595935358,1.0258126214342598,0.17726277847867192
0.8455658581951195,1.45473595935358,1.018404972280222,0.17726277847867192
0.8455658581951195,1.45473595935358,1.082501036810372,0.17726277847867192
0.8455658581951195,1.45473595935358,0.9886225067566667,0.17726277847867192
0.8455658581951195,1.45473595935358,0.9980488175583904,0.17726277847867192
0.8455658581951195,1.4871795417234328,0.9784573449517482,0.17726277847867192
0.8455658581951195,1.4871795417234328,0.8962822954914041,0.17726277847867192
0.8455658581951195,1.4871795417234328,0.9164124992043058,0.17726277847867192
0.8455658581951195,1.4871795417234328,0.9566551634898178,0.17726277847867192
0.8455658581951195,1.4871795417234328,0.9084038195830662,0.18329666785121784
0.8455658581951195,1.4871795417234328,0.9017852758988009,0.18329666785121784
0.8455658581951195,1.4871795417234328,0.8827988221245886,0.18329666785121784
0.8455658581951195,1.4871795417234328,0.9334471977116358,0.18329666785121784
0.8455658581951195,1.4871795417234328,0.845067352879907,0.18329666785121784
0.8455658581951195,1.4871795417234328,0.9509703060976757,0.18329666785121784
0.8455658581951195,1.4871795417234328,0.9664236573966057,0.18329666785121784
0.8455658581951195,1.4871795417234328,0.9151991270681954,0.18329666785121784
0.8455658581951195,1.4871795417234328,1.0131972695396727,0.18329666785121784
0.8681975050061969,1.4871795417234328,0.9221573969039816,0.18329666785121784
0.8681975050061969,1.4871795417234328,0.9731132921043225,0.18329666785121784
0.8681975050061969,1.4871795417234328,0.9323409814362552,0.18329666785121784
0.830028920723805,1.4871795417234328,0.8854752501967059,0.18329666785121784
0.830028920723805,1.4871795417234328,0.9478359535307549,0.18329666785121784
0.830028920723805,1.4871795417234328,0.91426704397047,0.18329666785121784
0.830028920723805,1.4871795417234328,0.8763423531977564,0.18329666785121784
0.830028920723805,1.4871795417234328,0.980216770219323,0.18329666785121784
0.830028920723805,1.4871795417234328,0.96983199656733,0.18329666785121784
0.830028920723805,1.4871795417234328,0.9699354562825617,0.18329666785121784
0.830028920723805,1.4871795417234328,0.9264112105002591,0.18329666785121784
0.830028920723805,1.4871795417234328,0.9478108841919192,0.18329666785121784
0.830028920723805,1.4871795417234328,0.9633742780019781,0.18329666785121784
0.830028920723805,1.4871795417234328,1.0226475249435862,0.18329666785121784
0.830028920723805,1.4871795417234328,1.002091899249165,0.18329666785121784
0.830028920723805,1.4871795417234328,0.9035778327839338,0.18329666785121784
0.830028920723805,1.4737209008046466,1.065984844308187,0.18329666785121784
0.830028920723805,1.4737209008046466,0.9079939279080514,0.18329666785121784
0.830028920723805,1.4737209008046466,0.9893864276774029,0.18329666785121784
0.830028920723805,1.4737209008046466,0.9267426361367485,0.18329666785121784
0.830028920723805,1.4737209008046466,1.0827992383444562,0.18329666785121784
0.830028920723805,1.4737209008046466,1.0196651795484,0.18329666785121784
0.830028920723805,1.4737209008046466,0.9908667643345553,0.18329666785121784
0.830028920723805,1.4737209008046466,0.9170573034136801,0.18329666785121784
0.830028920723805,1.4737209008046466,0.981570189832118,0.18329666785121784
0.830028920723805,1.4737209008046466,1.0452076411801576,0.20256359108127597
0.830028920723805,1.4737209008046466,0.9875318336115284,0.20256359108127597
0.830028920723805,1.4737209008046466,0.968628637577172,0.20256359108127597
0.830028920723805,1.4737209008046466,0.9694863804247645,0.20256359108127597
0.830028920723805,1.4737209008046466,0.9727896966200951,0.20256359108127597
0.830028920723805,1.4737209008046466,0.9154471914527815,0.20256359108127597
0.830028920723805,1.4737209008046466,0.9347657370973764,0.20256359108127597
0.830028920723805,1.4737209008046466,0.9434286830514493,0.20256359108127597
0.830028920723805,1.4737209008046466,1.0482695285901629,0.22429187260003236
0.830028920723805,1.4737209008046466,1.0525026962225834,0.22429187260003236
0.830028920723805,1.4737209008046466,1.0169073069158694,0.22429187260003236
0.830028920723805,1.4737209008046466,0.947822642751719,0.22429187260003236
0.830028920723805,1.4737209008046466,1.029811131655807,0.22429187260003236
0.830028920723805,1.4737209008046466,0.9755742465020981,0.22429187260003236
0.830028920723805,1.4726896995634098,1.110696354593792,0.22429187260003236
0.830028920723805,1.4726896995634098,1.0152010368171949,0.25044655022275736
0.830028920723805,1.4726896995634098,1.0330932641923043,0.25044655022275736
0.830028920723805,1.5444971333815152,1.0355455363584631,0.25044655022275736
0.830028920723805,1.5444971333815152,0.9738790788384348,0.25044655022275736
0.830028920723805,1.5444971333815152,0.9565738997973291,0.25044655022275736
0.830028920723805,1.5444971333815152,0.8732523151415773,0.25044655022275736
0.830028920723805,1.5444971333815152,0.9381730919635721,0.25044655022275736
0.830028920723805,1.5444971333815152,0.9344944289103115,0.25044655022275736
0.830028920723805,1.5444971333815152,1.005798316948057,0.25044655022275736
0.830028920723805,1.5444971333815152,0.9143709102682748,0.25044655022275736
0.830028920723805,1.5444971333815152,0.9113227513024036,0.25044655022275736
0.830028920723805,1.5444971333815152,0.8817761034110791,0.25044655022275736
0.830028920723805,1.5444971333815152,0.8934714778482186,0.25044655022275736
0.7827030060117549,1.5444971333815152,0.9234280871830468,0.25044655022275736
0.7827030060117549,1.5444971333815152,1.0644769999558334,0.25044655022275736
0.7827030060117549,1.5444971333815152,0.8588487475836935,0.25044655022275736
0.7827030060117549,1.5444971333815152,0.9145466362073676,0.25044655022275736
0.7827030060117549,1.5444971333815152,0.9243457019901897,0.25044655022275736
0.7827030060117549,1.5444971333815152,1.062293165708744,0.25044655022275736
0.7458577254661676,1.5444971333815152,1.0463583936962069,0.25044655022275736
0.7458577254661676,1.5444971333815152,1.0530137334017042,0.25044655022275736
0.7458577254661676,1.5444971333815152,0.9756110153937635,0.21109904993466144
0.7458577254661676,1.5444971333815152,1.0207751367081095,0.21109904993466144
0.7458577254661676,1.5444971333815152,1.0422528030230012,0.21109904993466144
0.7458577254661676,1.5444971333815152,1.1142132820774886,0.21109904993466144
0.7458577254661676,1.5444971333815152,0.9427166047734264,0.21109904993466144
0.7458577254661676,1.5444971333815152,1.066910337354925,0.21109904993466144
0.7458577254661676,1.5444971333815152,1.0298173479248312,0.21109904993466144
0.7458577254661676,1.5444971333815152,1.0760302671738196,0.21109904993466144
0.8907213249492393,1.4870179896717004,0.9918506066835215,0.21109904993466144
0.8907213249492393,1.4870179896717004,0.890779045299002,0.21109904993466144
0.8907213249492393,1.4870179896717004,0.969548383133751,0.21109904993466144
0.7342163066619904,1.4870179896717004,0.9902563052932237,0.21109904993466144
0.7342163066619904,1.4870179896717004,1.0757442568261248,0.21109904993466144
0.7342163066619904,1.4870179896717004,1.083990805269308,0.21109904993466144
0.8151071340829525,1.4870179896717004,1.0009877190168106,0.21109904993466144
0.8151071340829525,1.4870179896717004,0.9558075830697772,0.1916343347081347
0.8151071340829525,1.4870179896717004,0.9728654650220648,0.20696999865954474
0.8151071340829525,1.4870179896717004,1.0229858316623783,0.21334237510114779
0.8151071340829525,1.5487918610253324,0.876394029614426,0.21334237510114779
0.8151071340829525,1.5487918610253324,0.8636066475563099,0.21334237510114779
0.8151071340829525,1.5487918610253324,0.8856995257334479,0.21334237510114779
0.8151071340829525,1.5487918610253324,0.9265159372159524,0.21334237510114779
0.8151071340829525,1.5487918610253324,0.8439253749226,0.21334237510114779
0.8151071340829525,1.5487918610253324,0.9308121694449586,0.21334237510114779
0.8151071340829525,1.5487918610253324,0.8875758119460396,0.21334237510114779
0.8151071340829525,1.5487918610253324,0.8807530262277175,0.21334237510114779
0.7464716069024192,1.5487918610253324,0.9128893206396981,0.21334237510114779
0.7464716069024192,1.5487918610253324,0.9504994643504786,0.21334237510114779
0.7464716069024192,1.5487918610253324,0.947354769489072,0.21334237510114779
0.7464716069024192,1.5487918610253324,0.909773598706984,0.21334237510114779
0.7464716069024192,1.565311923049332,0.9770092405439218,0.21334237510114779
0.7464716069024192,1.565311923049332,0.9087562906246499,0.21334237510114779
0.7464716069024192,1.565311923049332,0.9080379568725839,0.21334237510114779
0.7464716069024192,1.565311923049332,0.9404830047300438,0.21334237510114779
0.7464716069024192,1.565311923049332,0.9757720177082336,0.21334237510114779
0.7464716069024192,1.565311923049332,0.9956248637630962,0.21334237510114779
0.7464716069024192,1.565311923049332,0.9857306948132253,0.21334237510114779
0.7464716069024192,1.565311923049332,0.947824791376208,0.21334237510114779
0.7464716069024192,1.565311923049332,0.9537431491575483,0.21334237510114779
0.7464716069024192,1.565311923049332,0.943522795915186,0.21334237510114779
0.7464716069024192,1.565311923049332,0.8994444772080932,0.21334237510114779
0.7464716069024192,1.565311923049332,0.94286205113221,0.21334237510114779
0.7464716069024192,1.565311923049332,1.0208811054194877,0.21334237510114779
0.7464716069024192,1.565311923049332,0.952016612518606,0.21334237510114779
0.7464716069024192,1.565311923049332,0.9135313456609654,0.21334237510114779
0.7464716069024192,1.565311923049332,0.9380700769616905,0.21334237510114779
0.7464716069024192,1.565311923049332,0.9373162123041544,0.21334237510114779
0.7464716069024192,1.565311923049332,0.9606141109483778,0.21334237510114779
0.7464716069024192,1.565311923049332,0.9236513099676578,0.21334237510114779
0.7464716069024192,1.565311923049332,1.009810959083742,0.21334237510114779
0.7464716069024192,1.565311923049332,0.9364219017537252,0.21334237510114779
0.7464716069024192,1.565311923049332,0.9514248623728976,0.21334237510114779
0.7464716069024192,1.565311923049332,0.9039539240497669,0.21334237510114779
0.7464716069024192,1.565311923049332,0.9999951221722893,0.21334237510114779
0.7464716069024192,1.565311923049332,0.9334479358840488,0.21334237510114779
0.7464716069024192,1.565311923049332,1.0154534512569071,0.21334237510114779
0.74776676853569,1.565311923049332,0.9232479653291163,0.21334237510114779
0.74776676853569,1.565311923049332,0.9299483204972859,0.21334237510114779
0.74776676853569,1.565311923049332,0.9374158266197614,0.21334237510114779
0.74776676853569,1.565311923049332,0.9314518293416807,0.21334237510114779
0.74776676853569,1.565311923049332,0.880962782712117,0.21334237510114779
0.74776676853569,1.565311923049332,0.8761726833361357,0.23169757660699125
0.74776676853569,1.509485154062257,0.9702083536265285,0.23169757660699125
0.74776676853569,1.509485154062257,1.0288345449554233,0.23169757660699125
0.74776676853569,1.509485154062257,1.1092986884254146,0.23169757660699125
0.74776676853569,1.509485154062257,0.9090608522017988,0.23169757660699125
0.74776676853569,1.509485154062257,1.0321635438712846,0.23169757660699125
0.74776676853569,1.509485154062257,0.9472240677702684,0.23169757660699125
0.74776676853569,1.509485154062257,1.0823812740672774,0.23169757660699125
0.74776676853569,1.509485154062257,1.0971766129835654,0.24679173458617454
0.74776676853569,1.509485154062257,1.0654261176054771,0.24679173458617454
0.74776676853569,1.509485154062257,1.1610929871693796,0.24679173458617454
0.74776676853569,1.509485154062257,1.0644656001670552,0.24679173458617454
0.74776676853569,1.509485154062257,1.0639024588249302,0.24679173458617454
0.74776676853569,1.509485154062257,1.1410352599227152,0.24679173458617454
0.74776676853569,1.509485154062257,1.0929245586649337,0.24679173458617454
0.74776676853569,1.509485154062257,1.0199203266093322,0.21438446453138915
0.74776676853569,1.509485154062257,1.040299686697077,0.21438446453138915
0.74776676853569,1.509485154062257,1.0645353519657175,0.21438446453138915
0.74776676853569,1.509485154062257,1.0154417014109975,0.21438446453138915
0.74776676853569,1.509485154062257,1.0490826749423494,0.21438446453138915
0.74776676853569,1.509485154062257,1.0639893906931464,0.21438446453138915
0.74776676853569,1.509485154062257,1.056234422224379,0.21438446453138915
0.74776676853569,1.509485154062257,1.0761444537125795,0.21438446453138915
0.74776676853569,1.509485154062257,0.9794171959785591,0.21438446453138915
0.74776676853569,1.509485154062257,1.1176610438759227,0.21438446453138915
0.74776676853569,1.509485154062257,1.0848626948798885,0.21438446453138915
0.74776676853569,1.509485154062257,1.0668813367869479,0.21438446453138915
0.74776676853569,1.509485154062257,0.9900801966729837,0.21438446453138915
0.74776676853569,1.509485154062257,1.0485843809544682,0.21438446453138915
0.74776676853569,1.509485154062257,1.0177174872443904,0.21438446453138915
0.74776676853569,1.509485154062257,1.0387938182904637,0.21438446453138915
0.74776676853569,1.509485154062257,1.0223248080388152,0.21438446453138915
0.742093580265771,1.509485154062257,1.0654847734165598,0.21438446453138915
0.742093580265771,1.509485154062257,1.1029373198126118,0.21438446453138915
0.742093580265771,1.509485154062257,0.9848899214298728,0.21438446453138915
0.742093580265771,1.509485154062257,1.068463279293329,0.21438446453138915
0.742093580265771,1.509485154062257,1.0467015283823546,0.21438446453138915
0.9514847015538374,1.509485154062257,0.9632497569223692,0.21438446453138915
0.9514847015538374,1.509485154062257,0.7810411845601075,0.21438446453138915
0.9514847015538374,1.509485154062257,0.8787541407460547,0.21438446453138915
0.9514847015538374,1.509485154062257,0.8827028989090442,0.21438446453138915
0.9514847015538374,1.509485154062257,0.8441817520160255,0.21438446453138915
0.9514847015538374,1.509485154062257,0.8083409304653283,0.21438446453138915
0.9514847015538374,1.509485154062257,0.8396659180281664,0.21438446453138915
0.9514847015538374,1.509485154062257,0.8636405194485152,0.21438446453138915
0.9514847015538374,1.509485154062257,0.7999663046120028,0.21438446453138915
0.9514847015538374,1.509485154062257,0.7531092960566091,0.17820403397907356
0.9514847015538374,1.509485154062257,0.7857345142476134,0.17820403397907356
0.9514847015538374,1.509485154062257,0.772759838417592,0.17820403397907356
