α,β,θ,ρ
0.8849401182343104,1.4694795403330951,1.0810037121770406,0.6507848175157229
0.8519849973749031,1.4694795403330951,1.1043364440412655,0.7138179178563604
0.9210667027970416,1.4694795403330951,1.0450330159061498,0.7138179178563604
0.9210667027970416,1.4694795403330951,1.0500181700741953,0.7543251304730799
0.9210667027970416,1.4694795403330951,1.1067211925144216,0.7543251304730799
0.9210667027970416,1.4694795403330951,0.998577941044606,0.7543251304730799
0.9210667027970416,1.4694795403330951,1.051624796994051,0.7543251304730799
0.9210667027970416,1.4694795403330951,1.0067672787075002,0.7543251304730799
0.9210667027970416,1.4694795403330951,1.0855821167160153,0.7543251304730799
0.9210667027970416,1.4694795403330951,1.0645781550761197,0.7543251304730799
0.9210667027970416,1.4694795403330951,1.017387731518709,0.7543251304730799
0.9464002437608299,1.4694795403330951,1.0017102061820629,0.7543251304730799
0.9464002437608299,1.4694795403330951,0.9537839753139429,0.7543251304730799
0.9464002437608299,1.4694795403330951,1.0331428882166187,0.7543251304730799
0.9464002437608299,1.4694795403330951,1.1292698418046936,0.7543251304730799
0.9464002437608299,1.4694795403330951,1.0480660888671414,0.7543251304730799
0.9464002437608299,1.4828613682238905,0.9592133515698376,0.7543251304730799
0.9464002437608299,1.4828613682238905,0.9761611052041195,0.7462629682027265
0.9464002437608299,1.4828613682238905,1.0264125412923133,0.7462629682027265
0.9464002437608299,1.4828613682238905,0.9988977337622276,0.7462629682027265
0.9464002437608299,1.4828613682238905,1.013145324807245,0.7462629682027265
0.9464002437608299,1.4828613682238905,1.0341068884071056,0.7462629682027265
0.9464002437608299,1.4828613682238905,1.0745853418248887,0.7462629682027265
0.9464002437608299,1.4828613682238905,0.8689730929848124,0.7462629682027265
0.9464002437608299,1.4828613682238905,1.0720098512918717,0.7462629682027265
0.9464002437608299,1.4828613682238905,1.1367415784258064,0.7462629682027265
0.9464002437608299,1.4828613682238905,0.9758426345053515,0.7462629682027265
0.9464002437608299,1.4828613682238905,0.9638757803983174,0.7462629682027265
0.9464002437608299,1.4828613682238905,1.1084230839332154,0.7462629682027265
0.9464002437608299,1.4828613682238905,1.0219893223845362,0.7462629682027265
0.9464002437608299,1.4828613682238905,0.9697122287700515,0.6899962299692979
0.9464002437608299,1.4828613682238905,0.8687632244402106,0.6899962299692979
0.7948622080190184,1.4828613682238905,1.0845377592645675,0.6899962299692979
0.7948622080190184,1.4828613682238905,1.149678848465335,0.6899962299692979
0.7948622080190184,1.5342429495805898,0.9896740196367927,0.6899962299692979
0.7948622080190184,1.5342429495805898,0.9305091846816809,0.6899962299692979
0.7948622080190184,1.5342429495805898,0.9814707620464579,0.6899962299692979
0.7948622080190184,1.5342429495805898,0.9749542895117832,0.6899962299692979
0.7948622080190184,1.5342429495805898,1.0361758179404579,0.6899962299692979
0.7948622080190184,1.5342429495805898,1.126648785881835,0.6899962299692979
0.7948622080190184,1.5342429495805898,0.939029385668504,0.6899962299692979
0.7948622080190184,1.5342429495805898,0.9204474377347289,0.6899962299692979
0.7948622080190184,1.5342429495805898,0.9212927417522225,0.6899962299692979
0.7948622080190184,1.5342429495805898,1.0530197145328946,0.6899962299692979
0.7948622080190184,1.5342429495805898,1.0247630315669336,0.6575757898835523
0.7948622080190184,1.5342429495805898,0.9215745995646712,0.6575757898835523
0.7948622080190184,1.5342429495805898,0.9425488327652147,0.6575757898835523
0.7948622080190184,1.5342429495805898,0.9788334972241176,0.6575757898835523
0.7390514129081126,1.5131626958378603,1.0706726687680803,0.6575757898835523
0.6986023498654377,1.5131626958378603,1.1337479817759821,0.6575757898835523
0.6986023498654377,1.5131626958378603,1.2638146162845707,0.6575757898835523
0.7522613962037841,1.5131626958378603,1.0825216708170917,0.6575757898835523
0.7522613962037841,1.5131626958378603,1.091774469689084,0.6575757898835523
0.7522613962037841,1.5131626958378603,1.0420379698845526,0.6575757898835523
0.7522613962037841,1.5131626958378603,1.068483805789529,0.6575757898835523
0.7522613962037841,1.5131626958378603,1.0825341959863295,0.6575757898835523
0.7522613962037841,1.5131626958378603,1.1880274772993835,0.6575757898835523
0.7522613962037841,1.5131626958378603,1.0558204065295778,0.6575757898835523
0.7522613962037841,1.5131626958378603,1.0645950240558042,0.6575757898835523
0.7522613962037841,1.5131626958378603,1.0474569686850659,0.6575757898835523
0.7522613962037841,1.5131626958378603,1.1521619448718323,0.6575757898835523
0.7522613962037841,1.5131626958378603,1.0716711154421443,0.6575757898835523
0.7522613962037841,1.5131626958378603,1.1574395714789816,0.6575757898835523
0.7522613962037841,1.5131626958378603,1.0580371401389992,0.6575757898835523
0.7522613962037841,1.5015128651645542,1.0369145755610873,0.6575757898835523
0.7522613962037841,1.5015128651645542,1.0101234488734485,0.6575757898835523
0.7522613962037841,1.5015128651645542,1.1701098651808566,0.6575757898835523
0.7522613962037841,1.43769323007793,1.1807748669973337,0.6575757898835523
0.7522613962037841,1.43769323007793,1.46433633402171,0.6575757898835523
0.7522613962037841,1.43769323007793,1.4156059417823483,0.6575757898835523
0.7522613962037841,1.43769323007793,1.2061498605945062,0.6575757898835523
0.7522613962037841,1.43769323007793,1.3612755320277286,0.6575757898835523
0.7522613962037841,1.43769323007793,1.2580574129540796,0.6575757898835523
0.7522613962037841,1.43769323007793,1.2988779580165737,0.6575757898835523
0.7522613962037841,1.43769323007793,1.308909792818554,0.6575757898835523
0.7522613962037841,1.43769323007793,1.3179166578224348,0.6575757898835523
0.7522613962037841,1.43769323007793,1.2814301652827147,0.6575757898835523
0.7522613962037841,1.43769323007793,1.346053779785499,0.6575757898835523
0.7522613962037841,1.43769323007793,1.4053301714156052,0.6681826557287164
0.7522613962037841,1.43769323007793,1.43850167707466,0.6681826557287164
0.7522613962037841,1.43769323007793,1.196236651716616,0.6681826557287164
0.7522613962037841,1.43769323007793,1.3520343507397756,0.6681826557287164
0.7522613962037841,1.43769323007793,1.2150777175908885,0.6681826557287164
0.7522613962037841,1.43769323007793,1.3951616571401662,0.6681826557287164
0.7522613962037841,1.43769323007793,1.336394457208067,0.6681826557287164
0.7522613962037841,1.43769323007793,1.2129361202887707,0.6681826557287164
0.7522613962037841,1.43769323007793,1.4862576427400498,0.6681826557287164
0.7522613962037841,1.43769323007793,1.3374350802402735,0.6681826557287164
0.7522613962037841,1.43769323007793,1.441100157677801,0.6681826557287164
0.7522613962037841,1.43769323007793,1.1877779029204636,0.6681826557287164
0.7522613962037841,1.43769323007793,1.3524628612791012,0.6681826557287164
0.7522613962037841,1.43769323007793,1.3839225195034424,0.6681826557287164
0.7522613962037841,1.43769323007793,1.1814546842479288,0.6681826557287164
0.7522613962037841,1.43769323007793,1.2866503107422929,0.6681826557287164
0.7522613962037841,1.43769323007793,1.3176968765090655,0.6657874693036995
0.7522613962037841,1.43769323007793,1.3619119820227212,0.6657874693036995
0.8343425700578267,1.43769323007793,1.2518690192372743,0.6657874693036995
0.8343425700578267,1.43769323007793,1.2104568043510664,0.6657874693036995
0.8343425700578267,1.43769323007793,1.2764574718298685,0.667131267645646
0.8343425700578267,1.43769323007793,1.278072235173973,0.667131267645646
0.8343425700578267,1.43769323007793,1.1769245679464686,0.667131267645646
0.8343425700578267,1.43769323007793,1.150955339175438,0.667131267645646
0.8343425700578267,1.43769323007793,1.132100711318372,0.667131267645646
0.8343425700578267,1.43769323007793,1.0032294286010852,0.667131267645646
0.8343425700578267,1.43769323007793,1.104704358169148,0.667131267645646
0.8343425700578267,1.43769323007793,1.385891987896775,0.667131267645646
0.8343425700578267,1.43769323007793,1.1411697769615676,0.667131267645646
0.8343425700578267,1.43769323007793,1.1866603287300315,0.667131267645646
0.8343425700578267,1.43769323007793,1.0408890331290999,0.667131267645646
0.8343425700578267,1.360397422205837,1.3519727187130104,0.6377382985255605
0.8343425700578267,1.360397422205837,1.5389333763982238,0.6377382985255605
0.8343425700578267,1.360397422205837,1.3357134751635513,0.6377382985255605
0.8343425700578267,1.360397422205837,1.2967790823265557,0.6377382985255605
0.8343425700578267,1.360397422205837,1.3437810809454096,0.6377382985255605
0.8343425700578267,1.360397422205837,1.261426924412291,0.6377382985255605
0.8343425700578267,1.360397422205837,1.332019196879,0.6377382985255605
0.8343425700578267,1.360397422205837,1.4906714201258717,0.702871006184162
0.8343425700578267,1.360397422205837,1.3662518621918023,0.702871006184162
0.8343425700578267,1.360397422205837,1.5438733622929517,0.702871006184162
0.8343425700578267,1.360397422205837,1.4684056357177013,0.702871006184162
0.8343425700578267,1.360397422205837,1.2791009163740856,0.702871006184162
0.821375896132145,1.360397422205837,1.4070535817437395,0.6046411269222162
0.821375896132145,1.360397422205837,1.256733034549023,0.6046411269222162
0.821375896132145,1.360397422205837,1.3365956848572391,0.6046411269222162
0.821375896132145,1.360397422205837,1.3754488980780504,0.6046411269222162
0.821375896132145,1.360397422205837,1.3169599317912788,0.6849514145203718
0.821375896132145,1.360397422205837,1.4164601925464344,0.6849514145203718
0.821375896132145,1.360397422205837,1.3673608673905782,0.6849514145203718
0.821375896132145,1.360397422205837,1.5384086605086555,0.6114775635715662
0.821375896132145,1.360397422205837,1.3165433477958366,0.6114775635715662
0.821375896132145,1.360397422205837,1.359722756684911,0.6114775635715662
0.821375896132145,1.360397422205837,1.2377615437269818,0.6114775635715662
0.821375896132145,1.360397422205837,1.330772526043129,0.6114775635715662
0.821375896132145,1.360397422205837,1.4330599138894367,0.6114775635715662
0.821375896132145,1.360397422205837,1.453208181621486,0.6114775635715662
0.821375896132145,1.360397422205837,1.4679244623774632,0.6114775635715662
0.821375896132145,1.360397422205837,1.270028348676365,0.6114775635715662
0.821375896132145,1.360397422205837,1.4852013264907225,0.6114775635715662
0.821375896132145,1.360397422205837,1.4111785791733369,0.6114775635715662
0.821375896132145,1.360397422205837,1.3854605970066118,0.6114775635715662
0.821375896132145,1.4323456505840897,1.2755760721678011,0.6114775635715662
0.821375896132145,1.4323456505840897,1.197403927784368,0.6114775635715662
0.821375896132145,1.4323456505840897,1.2395723077954657,0.6114775635715662
0.821375896132145,1.4323456505840897,1.1800211439399242,0.6114775635715662
0.821375896132145,1.4323456505840897,1.178860939937393,0.62754783631788
0.821375896132145,1.4323456505840897,1.2191119804563224,0.62754783631788
0.821375896132145,1.4323456505840897,1.1538086836013572,0.62754783631788
0.821375896132145,1.4323456505840897,1.255129079059529,0.62754783631788
0.821375896132145,1.4323456505840897,1.1492510585868756,0.62754783631788
0.821375896132145,1.4323456505840897,1.190751741766503,0.62754783631788
0.821375896132145,1.4323456505840897,1.116049307072453,0.62754783631788
0.91510122565422,1.4323456505840897,1.171502042005278,0.62754783631788
0.91510122565422,1.4323456505840897,1.0620092969071793,0.62754783631788
0.91510122565422,1.4248822002696984,1.0123159341779535,0.62754783631788
0.91510122565422,1.4248822002696984,1.0512290051173374,0.62754783631788
0.91510122565422,1.348955296293925,1.1924181818277386,0.62754783631788
0.91510122565422,1.348955296293925,1.2738826853125187,0.62754783631788
0.91510122565422,1.348955296293925,1.4360110206941707,0.62754783631788
0.91510122565422,1.348955296293925,1.2804634507549448,0.62754783631788
0.91510122565422,1.348955296293925,1.2683557691832792,0.62754783631788
0.91510122565422,1.301354107539177,1.2904243532418949,0.62754783631788
0.91510122565422,1.301354107539177,1.3051179749333985,0.62754783631788
0.91510122565422,1.301354107539177,1.4636395963227997,0.62754783631788
0.91510122565422,1.301354107539177,1.53357501503746,0.62754783631788
0.91510122565422,1.301354107539177,1.4231317605403537,0.62754783631788
0.91510122565422,1.301354107539177,1.3809894826674236,0.62754783631788
0.91510122565422,1.301354107539177,1.5987226767199778,0.62754783631788
0.91510122565422,1.301354107539177,1.3385825527798714,0.62754783631788
0.91510122565422,1.301354107539177,1.4664590463496534,0.6813856223885022
0.91510122565422,1.301354107539177,1.453380052111325,0.6813856223885022
0.91510122565422,1.301354107539177,1.383499984745238,0.6458555623898107
0.91510122565422,1.301354107539177,1.314288096659435,0.6458555623898107
0.91510122565422,1.301354107539177,1.5959426344164274,0.6458555623898107
0.91510122565422,1.301354107539177,1.4370857128630934,0.6458555623898107
0.91510122565422,1.301354107539177,1.3781785116037872,0.6458555623898107
0.91510122565422,1.301354107539177,1.3794254015741507,0.6458555623898107
0.91510122565422,1.301354107539177,1.470879951993184,0.6458555623898107
0.91510122565422,1.301354107539177,1.3339686676783633,0.6458555623898107
0.91510122565422,1.301354107539177,1.4656270275163885,0.6458555623898107
0.91510122565422,1.301354107539177,1.4952117046906328,0.6458555623898107
0.91510122565422,1.301354107539177,1.3487345172474015,0.6458555623898107
0.91510122565422,1.301354107539177,1.530244808383159,0.6458555623898107
0.91510122565422,1.301354107539177,1.445416731648864,0.6458555623898107
0.91510122565422,1.301354107539177,1.4514700191782186,0.6458555623898107
0.91510122565422,1.301354107539177,1.5210869796255153,0.6458555623898107
0.91510122565422,1.301354107539177,1.4599229554871413,0.6458555623898107
0.91510122565422,1.301354107539177,1.3708460525884232,0.6458555623898107
0.91510122565422,1.301354107539177,1.443504226616678,0.6458555623898107
0.91510122565422,1.301354107539177,1.3313750833047466,0.6458555623898107
0.91510122565422,1.301354107539177,1.2716679121391272,0.6458555623898107
0.91510122565422,1.301354107539177,1.5055764466059616,0.6666557941733477
0.91510122565422,1.301354107539177,1.3734159184671,0.6666557941733477
0.91510122565422,1.301354107539177,1.4995705439529112,0.6666557941733477
0.91510122565422,1.3179690898580365,1.3229563029890496,0.6666557941733477
0.91510122565422,1.3179690898580365,1.6573623700578277,0.6666557941733477
0.91510122565422,1.3179690898580365,1.219701733927532,0.6666557941733477
0.91510122565422,1.3179690898580365,1.3569183475623778,0.6666557941733477
0.91510122565422,1.3179690898580365,1.4087402364905046,0.6666557941733477
0.91510122565422,1.3179690898580365,1.208142633662012,0.6666557941733477
0.91510122565422,1.3179690898580365,1.2927704051981017,0.6541767228421059
0.91510122565422,1.3906837424696532,1.2801080770381366,0.6541767228421059
0.91510122565422,1.3906837424696532,1.1224128344126147,0.6541767228421059
0.91510122565422,1.3906837424696532,1.1545503557712087,0.6541767228421059
0.91510122565422,1.3906837424696532,1.202518687582297,0.6541767228421059
0.91510122565422,1.3906837424696532,1.2259417824557368,0.6541767228421059
0.91510122565422,1.3906837424696532,1.2695241242750597,0.6541767228421059
0.91510122565422,1.3906837424696532,1.1143375676593803,0.6541767228421059
0.91510122565422,1.3906837424696532,1.2761584459014348,0.6541767228421059
0.91510122565422,1.3906837424696532,1.172105836405584,0.6541767228421059
0.91510122565422,1.3906837424696532,1.2890462608494884,0.6541767228421059
0.91510122565422,1.3906837424696532,1.2247635860175545,0.6541767228421059
0.91510122565422,1.3906837424696532,1.2508130194196987,0.6541767228421059
0.91510122565422,1.3906837424696532,1.1863246556032778,0.6541767228421059
0.91510122565422,1.3906837424696532,1.1721624380771756,0.6541767228421059
0.91510122565422,1.3906837424696532,1.2636355899668898,0.6541767228421059
0.91510122565422,1.3906837424696532,1.2926813271401807,0.6541767228421059
0.91510122565422,1.3906837424696532,1.194838036887162,0.7239698337115575
0.91510122565422,1.3906837424696532,1.2624744188944639,0.7239698337115575
0.91510122565422,1.3906837424696532,1.2786938151770055,0.7239698337115575
0.91510122565422,1.3906837424696532,1.3686268124826846,0.7239698337115575
0.91510122565422,1.3906837424696532,1.2137597155835373,0.61687337239639
0.91510122565422,1.3906837424696532,1.0431249269413037,0.61687337239639
0.91510122565422,1.3906837424696532,1.2794266917836041,0.61687337239639
0.91510122565422,1.3906837424696532,1.1727838446816432,0.61687337239639
0.8934386612096341,1.3906837424696532,1.105662222979943,0.6612221446207838
0.8934386612096341,1.3906837424696532,1.2709546157204175,0.6612221446207838
0.8934386612096341,1.3906837424696532,1.2226045562061667,0.6612221446207838
1.0576237963924657,1.3906837424696532,1.179937134171912,0.6612221446207838
1.0576237963924657,1.3906837424696532,0.9922628256421918,0.6612221446207838
1.0576237963924657,1.3906837424696532,1.0428590600890417,0.6612221446207838
1.0576237963924657,1.3906837424696532,1.002148375085302,0.6612221446207838
1.0576237963924657,1.3906837424696532,1.0576707951046698,0.6612221446207838
1.0576237963924657,1.3906837424696532,0.9945669161139999,0.6612221446207838
1.0576237963924657,1.3906837424696532,1.0187358500629278,0.6612221446207838
1.0576237963924657,1.3906837424696532,1.1387063511085036,0.6612221446207838
1.0576237963924657,1.3906837424696532,0.9456077980511668,0.6612221446207838
0.9231579010082633,1.3906837424696532,1.0666444403553983,0.6612221446207838
0.9231579010082633,1.3906837424696532,1.1449413899733207,0.6612221446207838
0.9231579010082633,1.3906837424696532,1.2850421011618074,0.6612221446207838
0.9231579010082633,1.3906837424696532,1.0434027185512509,0.6612221446207838
0.9231579010082633,1.3906837424696532,1.1105536453880798,0.6612221446207838
0.9231579010082633,1.4460465103870939,1.084537938114522,0.6612221446207838
0.9231579010082633,1.4460465103870939,0.9096557536302395,0.6612221446207838
0.8515711018459754,1.4460465103870939,1.1077610741868402,0.6612221446207838
0.8515711018459754,1.4460465103870939,1.242733187494704,0.6612221446207838
0.8515711018459754,1.4460465103870939,1.0536111154237082,0.6612221446207838
0.8515711018459754,1.4460465103870939,1.2730846878675208,0.6612221446207838
0.8515711018459754,1.4460465103870939,1.1752701320255592,0.6612221446207838
0.8515711018459754,1.4460465103870939,1.0642152900726085,0.6612221446207838
0.8515711018459754,1.4460465103870939,1.1287302639088324,0.6612221446207838
0.8515711018459754,1.4744929020759416,1.0111046838548186,0.6612221446207838
0.8515711018459754,1.4744929020759416,1.1554594840851318,0.6612221446207838
0.8515711018459754,1.4744929020759416,0.9802254381234025,0.6612221446207838
0.8515711018459754,1.4744929020759416,1.2235211457338504,0.6612221446207838
0.8515711018459754,1.4744929020759416,1.1371109730886377,0.6612221446207838
0.8515711018459754,1.4744929020759416,1.0751263868125416,0.6612221446207838
0.8515711018459754,1.4744929020759416,1.0668119649573353,0.6612221446207838
0.8515711018459754,1.4744929020759416,1.014611012798916,0.6612221446207838
0.8515711018459754,1.4744929020759416,1.0125174165011,0.6612221446207838
0.8515711018459754,1.4744929020759416,1.0847523747586219,0.6612221446207838
0.8515711018459754,1.4744929020759416,1.0787930325663895,0.6612221446207838
0.8515711018459754,1.4744929020759416,1.0993895023006939,0.6839607258350128
0.8515711018459754,1.4744929020759416,1.0018568895848374,0.6839607258350128
0.8515711018459754,1.4744929020759416,1.1213822092859689,0.6839607258350128
0.8515711018459754,1.4744929020759416,1.0734262537413377,0.6839607258350128
0.8515711018459754,1.4744929020759416,1.0728712923049972,0.6839607258350128
0.8515711018459754,1.4744929020759416,1.0884848876139983,0.6839607258350128
0.8515711018459754,1.5628217305874061,0.897143773851677,0.6839607258350128
0.8515711018459754,1.5628217305874061,0.8426896687112619,0.6839607258350128
0.8515711018459754,1.5628217305874061,0.8836830754205401,0.6839607258350128
0.8515711018459754,1.5628217305874061,0.8373746816561322,0.6839607258350128
0.8515711018459754,1.5628217305874061,0.9487820248911614,0.8368630920328719
0.8515711018459754,1.5628217305874061,1.0864785866369626,0.8368630920328719
0.8515711018459754,1.5628217305874061,0.9780794686965132,0.7470695653509639
0.8515711018459754,1.5628217305874061,0.9544553407985316,0.7470695653509639
0.8515711018459754,1.5628217305874061,0.9107755315455248,0.7470695653509639
0.8515711018459754,1.5628217305874061,0.9123282167137868,0.7470695653509639
0.8515711018459754,1.5628217305874061,0.9392250050096883,0.7470695653509639
0.8515711018459754,1.5628217305874061,0.8845683023954466,0.7470695653509639
0.8515711018459754,1.5628217305874061,0.8836745339254366,0.7470695653509639
0.8515711018459754,1.5628217305874061,0.9834128884020044,0.7470695653509639
0.8515711018459754,1.5628217305874061,1.1460057568666697,0.7470695653509639
0.8515711018459754,1.5661661380081466,0.9072546263931012,0.7470695653509639
0.8515711018459754,1.5661661380081466,0.8765314362729935,0.7470695653509639
0.8515711018459754,1.5661661380081466,0.8570074901306837,0.7470695653509639
0.8515711018459754,1.5483275039489186,0.8929427303290272,0.7470695653509639
0.8822523123380771,1.5483275039489186,0.9580726551061036,0.7470695653509639
0.8822523123380771,1.5702845904401161,0.9189110527808708,0.7470695653509639
0.8822523123380771,1.5702845904401161,0.8925892848110314,0.7470695653509639
0.8822523123380771,1.5702845904401161,0.9157681952818708,0.7470695653509639
0.8822523123380771,1.5469376537883033,0.8952626182892182,0.7470695653509639
0.8822523123380771,1.5469376537883033,0.9220080799148999,0.7470695653509639
0.8822523123380771,1.5469376537883033,0.89696163963703,0.7470695653509639
0.8822523123380771,1.5469376537883033,0.9235728452124374,0.7470695653509639
0.8822523123380771,1.5469376537883033,0.8908427778758552,0.7470695653509639
0.8822523123380771,1.5469376537883033,0.9020021906619625,0.7470695653509639
0.8822523123380771,1.514773546269839,0.9452646499713929,0.7470695653509639
0.8822523123380771,1.514773546269839,1.0369028156822104,0.7470695653509639
0.8822523123380771,1.514773546269839,1.0403359903423448,0.7470695653509639
0.8822523123380771,1.514773546269839,0.979311448946412,0.7470695653509639
0.8822523123380771,1.514773546269839,1.0236262848030668,0.7470695653509639
1.0380584173514673,1.514773546269839,0.9529642018718467,0.7470695653509639
1.0380584173514673,1.514773546269839,0.9510136045090313,0.7470695653509639
1.0380584173514673,1.514773546269839,0.8835903578111516,0.7470695653509639
1.0380584173514673,1.514773546269839,0.8446772185652759,0.7470695653509639
1.0380584173514673,1.514773546269839,0.8435066914385111,0.7470695653509639
1.0380584173514673,1.514773546269839,0.8718400729026295,0.6967539929403243
1.0380584173514673,1.514773546269839,0.7531258444464591,0.6967539929403243
1.0380584173514673,1.514773546269839,0.7466555824420604,0.6967539929403243
1.0380584173514673,1.514773546269839,0.8143081048463497,0.669583002699528
1.0380584173514673,1.514773546269839,0.821346850077954,0.703336224346857
1.0380584173514673,1.514773546269839,0.8162576590784265,0.703336224346857
1.0380584173514673,1.514773546269839,0.837847954122896,0.7352488984170099
1.0380584173514673,1.514773546269839,0.822820802298653,0.7352488984170099
1.0380584173514673,1.514773546269839,0.8782137117900924,0.7352488984170099
1.0380584173514673,1.519293867024671,0.8516265729521442,0.7352488984170099
1.0380584173514673,1.519293867024671,0.8130472821395212,0.7352488984170099
1.0380584173514673,1.519293867024671,0.8263336350496472,0.7352488984170099
1.0380584173514673,1.519293867024671,0.8844634184455155,0.7352488984170099
1.0380584173514673,1.519293867024671,0.7733527585008734,0.7352488984170099
1.0380584173514673,1.519293867024671,0.8585631021850677,0.7352488984170099
1.0380584173514673,1.519293867024671,0.7956926669901511,0.7352488984170099
1.0380584173514673,1.519293867024671,0.8280155296855443,0.7352488984170099
1.0380584173514673,1.519293867024671,0.7828857818753195,0.7352488984170099
1.0380584173514673,1.519293867024671,0.7879170154627625,0.7352488984170099
1.0380584173514673,1.519293867024671,0.7664372313124524,0.7352488984170099
1.0380584173514673,1.519293867024671,0.847952636471675,0.7352488984170099
1.0380584173514673,1.519293867024671,0.9042295376200989,0.7352488984170099
1.0380584173514673,1.519293867024671,0.8634935049241559,0.7352488984170099
1.0380584173514673,1.519293867024671,0.9279323742359484,0.7352488984170099
1.0380584173514673,1.519293867024671,0.8048709454145238,0.7352488984170099
0.9895937209891265,1.519293867024671,0.8696069168797235,0.7352488984170099
0.9895937209891265,1.519293867024671,0.8875068517224919,0.7352488984170099
0.9895937209891265,1.519293867024671,0.8993836291272143,0.7352488984170099
0.9895937209891265,1.519293867024671,0.884381022362504,0.7352488984170099
0.9895937209891265,1.519293867024671,0.8980027993977375,0.7352488984170099
0.9895937209891265,1.519293867024671,0.9006174998284854,0.7352488984170099
0.9895937209891265,1.519293867024671,0.8233888208412796,0.7352488984170099
0.9895937209891265,1.519293867024671,0.8370756124247066,0.7352488984170099
0.9895937209891265,1.519293867024671,0.8900944935204258,0.7352488984170099
0.9895937209891265,1.519293867024671,0.8059511635521487,0.7352488984170099
0.816851241574132,1.519293867024671,0.9479596780731601,0.7352488984170099
0.816851241574132,1.519293867024671,1.1063264351179993,0.7352488984170099
0.816851241574132,1.519293867024671,1.034941860923587,0.7352488984170099
0.816851241574132,1.519293867024671,1.131612525848926,0.7352488984170099
0.816851241574132,1.519293867024671,1.1062338003528216,0.7352488984170099
0.816851241574132,1.519293867024671,1.0242510325302865,0.7352488984170099
0.816851241574132,1.519293867024671,1.0485712672651872,0.7352488984170099
0.816851241574132,1.519293867024671,1.0428702737640572,0.7352488984170099
0.816851241574132,1.519293867024671,0.9948080323972363,0.7352488984170099
0.816851241574132,1.519293867024671,1.119102183051472,0.7352488984170099
0.816851241574132,1.519293867024671,1.0024028696659206,0.7352488984170099
0.816851241574132,1.519293867024671,1.1893658469574442,0.7352488984170099
0.816851241574132,1.519293867024671,1.0712982112321734,0.7352488984170099
0.816851241574132,1.519293867024671,1.0585103063372636,0.7352488984170099
0.816851241574132,1.5308665941781368,1.0790489897392426,0.7352488984170099
0.816851241574132,1.5308665941781368,1.001178139388134,0.7352488984170099
0.816851241574132,1.5308665941781368,0.8933616102997131,0.7352488984170099
0.816851241574132,1.5308665941781368,1.0697732283297232,0.7352488984170099
0.816851241574132,1.5308665941781368,1.1506369863628991,0.7702032772516303
0.816851241574132,1.5308665941781368,1.0758222059971927,0.7702032772516303
0.816851241574132,1.5308665941781368,1.1013611667566503,0.7702032772516303
0.816851241574132,1.5308665941781368,1.0148686161802185,0.7702032772516303
0.816851241574132,1.5308665941781368,0.983655190320516,0.7702032772516303
0.816851241574132,1.5308665941781368,0.993978617741816,0.7702032772516303
0.816851241574132,1.5308665941781368,1.1168160805634444,0.7702032772516303
0.816851241574132,1.5308665941781368,1.053545434964491,0.7702032772516303
0.816851241574132,1.5308665941781368,1.0534599902242288,0.7702032772516303
0.816851241574132,1.5192614449273723,1.083442035839822,0.7702032772516303
0.816851241574132,1.5192614449273723,1.1487528892144565,0.7702032772516303
0.816851241574132,1.5192614449273723,1.101469802602824,0.7702032772516303
0.816851241574132,1.5192614449273723,1.1648370499582088,0.7702032772516303
0.816851241574132,1.5192614449273723,1.074603412008302,0.7702032772516303
0.7944101176105908,1.5192614449273723,1.1397873502088456,0.7702032772516303
0.7944101176105908,1.5192614449273723,1.1300085992202653,0.7702032772516303
0.7944101176105908,1.5192614449273723,1.073642668099054,0.7702032772516303
0.7944101176105908,1.5192614449273723,1.0787896962507642,0.7702032772516303
0.7944101176105908,1.5192614449273723,1.0848306269008898,0.7702032772516303
0.7944101176105908,1.5192614449273723,1.1308020453232728,0.7702032772516303
0.7944101176105908,1.5192614449273723,1.14842485269941,0.7110063730452624
0.7944101176105908,1.5192614449273723,0.9933869785108606,0.7110063730452624
0.7944101176105908,1.5192614449273723,1.0599778631459378,0.7137911233901721
0.7944101176105908,1.5192614449273723,1.1620037590859815,0.7137911233901721
0.7944101176105908,1.5192614449273723,1.0823143007622575,0.7137911233901721
0.7944101176105908,1.5192614449273723,1.0762533617681787,0.7137911233901721
0.7944101176105908,1.5312080951869904,1.0258877322479194,0.7137911233901721
0.7944101176105908,1.5312080951869904,1.0223530717890932,0.7137911233901721
0.7944101176105908,1.5312080951869904,0.9648254008591969,0.7137911233901721
0.7944101176105908,1.5312080951869904,1.0701477767309089,0.7137911233901721
0.7944101176105908,1.4915697727351351,1.0780717977418328,0.7137911233901721
0.7944101176105908,1.4915697727351351,1.116265371877047,0.7137911233901721
0.7944101176105908,1.4915697727351351,1.1010306676809445,0.7137911233901721
0.7944101176105908,1.4915697727351351,1.1880179607281527,0.7137911233901721
0.7944101176105908,1.4915697727351351,1.1982759642920566,0.7137911233901721
0.7944101176105908,1.4915697727351351,1.06377845903683,0.7137911233901721
0.7944101176105908,1.4915697727351351,1.1697409682815794,0.7137911233901721
0.7944101176105908,1.4915697727351351,1.1476132113294608,0.706758289667383
0.7944101176105908,1.4915697727351351,1.1034981458222863,0.706758289667383
0.7944101176105908,1.4915697727351351,1.0050961566816476,0.706758289667383
0.7944101176105908,1.4915697727351351,1.2069562764854083,0.706758289667383
