α,β,θ,ρ
2.9951352428713154,2.0522609470705135,0.17676712174235815,0.6102276040089928
2.9951352428713154,2.0522609470705135,0.19081945024338684,0.6102276040089928
2.9951352428713154,2.0522609470705135,0.1874868416378317,0.6102276040089928
2.9951352428713154,2.0522609470705135,0.1879603983652627,0.6102276040089928
3.6531374775747425,2.0522609470705135,0.17680025479897749,0.7817717741144915
3.6531374775747425,2.0522609470705135,0.1897857835314691,0.7817717741144915
3.6531374775747425,2.0522609470705135,0.17409324612978033,0.7817717741144915
3.6531374775747425,2.0522609470705135,0.16073183894394777,0.7817717741144915
3.6531374775747425,2.0522609470705135,0.1689190127867363,0.7817717741144915
3.744406911300745,2.0522609470705135,0.15626717763235382,0.7817717741144915
3.669687170790606,2.047697613685635,0.1584355191920017,0.7817717741144915
3.669687170790606,2.047697613685635,0.17202188586524028,0.7817717741144915
3.669687170790606,2.047697613685635,0.15997033303778072,0.7817717741144915
3.669687170790606,2.047697613685635,0.1867696227903793,0.7817717741144915
3.7200226870957516,2.047697613685635,0.1577576572866668,0.7817717741144915
3.7200226870957516,2.047697613685635,0.1823219505238984,0.7817717741144915
3.7200226870957516,2.047697613685635,0.16046804855510488,0.7817717741144915
3.7200226870957516,2.047697613685635,0.17479039064083943,0.7817717741144915
3.7200226870957516,2.047697613685635,0.18334809095371696,0.7817717741144915
3.7200226870957516,2.047697613685635,0.1770053657375235,0.759131926125457
3.7200226870957516,2.047697613685635,0.15663151263077,0.759131926125457
3.7200226870957516,2.155182536315248,0.14752301545441585,0.8939042019385992
3.7200226870957516,2.155182536315248,0.15365123634634278,0.8637843815852138
3.8881306608142614,2.155182536315248,0.15098841196479112,0.8637843815852138
3.8881306608142614,2.155182536315248,0.13444484072088728,0.8637843815852138
3.8881306608142614,2.155182536315248,0.14264410339313385,0.8637843815852138
3.8881306608142614,2.155182536315248,0.13190075223388129,0.8637843815852138
3.894757943158843,2.155182536315248,0.14639187786701735,0.8637843815852138
3.894757943158843,2.155182536315248,0.1340416666880852,0.884606211874452
3.894757943158843,2.155182536315248,0.1391955155228047,0.884606211874452
3.894757943158843,2.155182536315248,0.15003852869757248,0.884606211874452
3.894757943158843,2.155182536315248,0.13801536535505493,0.884606211874452
3.894757943158843,2.155182536315248,0.16272073048550884,0.884606211874452
3.894757943158843,2.155182536315248,0.16639918142699361,0.9930892761926517
3.894757943158843,2.155182536315248,0.151619738060876,0.9930892761926517
3.894757943158843,2.155182536315248,0.15044443335492347,0.9930892761926517
3.894757943158843,2.155182536315248,0.14700470458970327,0.9930892761926517
3.946622224648437,2.155182536315248,0.16261563357984632,0.9930892761926517
3.946622224648437,2.155182536315248,0.15810021949714023,0.9930892761926517
3.946622224648437,2.155182536315248,0.136776153921941,0.9945764221143569
3.946622224648437,2.2446132182272733,0.14391230907680963,0.9945764221143569
3.946622224648437,2.2446132182272733,0.12845956129503083,0.9945764221143569
3.946622224648437,2.2446132182272733,0.13815997538044783,0.9945764221143569
3.946622224648437,2.2446132182272733,0.12654212330908918,0.8339357038752538
3.946622224648437,2.2505110179904673,0.11772480256182699,0.8339357038752538
3.946622224648437,2.2505110179904673,0.1190163209399987,0.9181989397643721
3.946622224648437,2.2505110179904673,0.12951102465407688,0.9181989397643721
3.946622224648437,2.2505110179904673,0.13401793193188835,0.9181989397643721
3.946622224648437,2.2505110179904673,0.11389568461527973,0.9181989397643721
3.946622224648437,2.2505110179904673,0.1133565256899174,0.9181989397643721
3.946622224648437,2.2505110179904673,0.12737162556607373,0.9181989397643721
3.946622224648437,2.2505110179904673,0.11571929688884953,0.9181989397643721
3.946622224648437,2.2505110179904673,0.11795977632506864,0.9181989397643721
3.946622224648437,2.2505110179904673,0.12219073504002553,0.9181989397643721
3.946622224648437,2.2505110179904673,0.12395602438428503,0.9181989397643721
3.565985309543145,2.2505110179904673,0.12569918387381943,0.7237059504152324
3.5342091899532972,2.2505110179904673,0.12848607810684348,0.7237059504152324
3.2580899115927533,2.2505110179904673,0.12442874091536696,0.7237059504152324
3.2580899115927533,2.2505110179904673,0.13858191676805956,0.7237059504152324
3.2580899115927533,2.2505110179904673,0.1346216589552205,0.7237059504152324
2.8417098068704343,2.2505110179904673,0.13516535624871087,0.7237059504152324
2.8417098068704343,2.2505110179904673,0.16612194624735518,0.7401856703135038
2.759704008088376,2.2505110179904673,0.1547867136607634,0.7401856703135038
2.759704008088376,2.2505110179904673,0.14884245675192567,0.7401856703135038
2.759704008088376,2.233071637801672,0.17015096342500818,0.7401856703135038
2.759704008088376,2.157281380605593,0.18228035077143967,0.7401856703135038
2.759704008088376,2.3203598324705914,0.15495922292573802,0.7401856703135038
2.759704008088376,2.3203598324705914,0.1546824345120959,0.7401856703135038
2.759704008088376,2.3203598324705914,0.14045746010853372,0.7401856703135038
2.759704008088376,2.3203598324705914,0.1505561513361405,0.7401856703135038
2.759704008088376,2.3203598324705914,0.14855472145396423,0.7401856703135038
2.6657732632206224,2.3203598324705914,0.14648190998504046,0.7401856703135038
2.6657732632206224,2.3203598324705914,0.1442480245301908,0.7401856703135038
2.5024636564610634,2.3203598324705914,0.13764525951516565,0.7401856703135038
2.5639344205814645,2.3203598324705914,0.1515812694311289,0.7401856703135038
2.5639344205814645,2.3203598324705914,0.15944744139233363,0.7401856703135038
2.5639344205814645,2.3203598324705914,0.1483657450750995,0.7401856703135038
2.344803654923508,2.3203598324705914,0.1564630591946419,0.7401856703135038
2.0095512719998654,2.3203598324705914,0.16679725379902222,0.7401856703135038
2.0095512719998654,2.3203598324705914,0.18793598032655578,0.8695367653929812
2.0095512719998654,2.3203598324705914,0.19973872203114737,0.8695367653929812
2.0095512719998654,2.3203598324705914,0.18253777037119331,0.8695367653929812
2.0095512719998654,2.3203598324705914,0.22265897094967618,0.8695367653929812
2.0095512719998654,2.3203598324705914,0.22730460947797565,0.8695367653929812
2.0095512719998654,2.3203598324705914,0.21324398097506178,0.8695367653929812
2.0095512719998654,2.3203598324705914,0.20441028104010942,0.8695367653929812
2.0095512719998654,2.3752058884940834,0.19341843690977323,0.8695367653929812
2.0095512719998654,2.3752058884940834,0.19456500738389218,0.8695367653929812
2.0095512719998654,2.3752058884940834,0.17778900614922133,0.8695367653929812
2.0095512719998654,2.5515884873810366,0.16535083490502886,0.8695367653929812
2.0095512719998654,2.5515884873810366,0.1482417793066381,0.8695367653929812
2.0095512719998654,2.5515884873810366,0.15189953017581753,0.8695367653929812
2.0095512719998654,2.5515884873810366,0.14380071961900245,0.9620382019873542
2.0095512719998654,2.5091949184570423,0.1556094765375646,0.9620382019873542
2.0095512719998654,2.5091949184570423,0.1808017170128284,0.9620382019873542
2.0095512719998654,2.5091949184570423,0.1687340113037315,0.9620382019873542
2.0095512719998654,2.5091949184570423,0.1515441373877007,0.9620382019873542
2.0095512719998654,2.5091949184570423,0.1802064078328968,0.9620382019873542
2.0278738324615833,2.5091949184570423,0.1759383727623829,0.9620382019873542
2.0278738324615833,2.5311541280796166,0.16448836293052055,0.9620382019873542
1.9387570667673668,2.5311541280796166,0.15981744828152317,0.9620382019873542
1.9781494418386731,2.529957022863202,0.17653888066062,0.9620382019873542
1.9781494418386731,2.529957022863202,0.16274980851267776,0.9620382019873542
1.9781494418386731,2.529957022863202,0.17537809044541053,0.9620382019873542
1.9781494418386731,2.529957022863202,0.16754526156987967,0.9620382019873542
1.9781494418386731,2.529957022863202,0.16578975548208214,0.9620382019873542
1.9781494418386731,2.529957022863202,0.1637533331139502,0.9620382019873542
1.9781494418386731,2.529957022863202,0.1468481370633172,0.9620382019873542
1.9781494418386731,2.529957022863202,0.16738670308793524,0.9620382019873542
1.9781494418386731,2.529957022863202,0.17376617469292666,0.9620382019873542
1.9781494418386731,2.529957022863202,0.18826648295762535,0.9620382019873542
1.9781494418386731,2.529957022863202,0.15160621326087392,0.9740700490272974
1.9781494418386731,2.529957022863202,0.17251819860098952,0.9740700490272974
1.9140784992236355,2.529957022863202,0.20375463230106758,0.9740700490272974
2.0324704936244995,2.529957022863202,0.1488208662437645,0.9740700490272974
2.2103917784186,2.529957022863202,0.15349227516076916,0.9740700490272974
2.2103917784186,2.529957022863202,0.16636938574534224,0.9740700490272974
2.2103917784186,2.529957022863202,0.1525337898838912,0.9740700490272974
2.2103917784186,2.529957022863202,0.139315805368282,0.9740700490272974
2.2103917784186,2.529957022863202,0.1599544476891813,0.9740700490272974
2.2103917784186,2.529957022863202,0.14656200790381932,0.9740700490272974
2.4630870217137675,2.529957022863202,0.1584368013354218,0.9740700490272974
2.42716965659501,2.529957022863202,0.14056773848990065,0.9740700490272974
2.42716965659501,2.529957022863202,0.12820572200719357,0.9740700490272974
2.831002336944068,2.3851900502038412,0.15215071932006552,0.9740700490272974
2.831002336944068,2.3851900502038412,0.14202691947361937,0.9740700490272974
2.831002336944068,2.3851900502038412,0.13026280241865668,0.9740700490272974
2.831002336944068,2.3851900502038412,0.1430712066097074,0.9740700490272974
3.518198446785134,2.3851900502038412,0.13387768940266137,0.9740700490272974
3.518198446785134,2.3851900502038412,0.11861463105117868,0.9740700490272974
3.518198446785134,2.3851900502038412,0.11489418178877774,0.9740700490272974
3.518198446785134,2.3851900502038412,0.11613892745366555,0.9740700490272974
3.518198446785134,2.3851900502038412,0.1120670368485671,0.9484120890507852
3.518198446785134,2.3851900502038412,0.11626251576956634,0.9484120890507852
2.9674541639392924,2.3851900502038412,0.1300658683384445,0.9484120890507852
2.9674541639392924,2.3851900502038412,0.141983045058408,0.9484120890507852
2.9674541639392924,2.3851900502038412,0.13549734492129287,0.9484120890507852
2.9674541639392924,2.3542316710594005,0.13115607134859578,0.9484120890507852
2.9674541639392924,2.3542316710594005,0.1353246503140871,0.9484120890507852
3.0413069696554493,2.3542316710594005,0.15481854078538396,0.9484120890507852
3.492597514795219,2.3542316710594005,0.13782419047982888,0.9484120890507852
3.492597514795219,2.3542316710594005,0.11168310072716968,0.8581704033872206
3.492597514795219,2.3542316710594005,0.10575601984347885,0.8525968324573653
3.492597514795219,2.3542316710594005,0.10384839503929133,0.8525968324573653
3.492597514795219,2.3542316710594005,0.11733065398445727,0.8525968324573653
3.6751260298874695,2.3542316710594005,0.10641785734365002,0.8525968324573653
3.6751260298874695,2.3542316710594005,0.10019452939112332,0.8525968324573653
3.6751260298874695,2.3542316710594005,0.11229465635713953,0.8525968324573653
3.6751260298874695,2.3542316710594005,0.12212043134446732,0.8525968324573653
3.6751260298874695,2.3542316710594005,0.11044140879493183,0.8525968324573653
3.6751260298874695,2.3542316710594005,0.10997949202632087,0.9717096009713776
3.6751260298874695,2.3542316710594005,0.10606797721143675,0.9717096009713776
3.2381691314546086,2.3542316710594005,0.123345451445834,0.9852783944138029
3.2381691314546086,2.3542316710594005,0.13235546204979184,0.9360315111492677
3.2381691314546086,2.3542316710594005,0.12917207372157444,0.9360315111492677
3.2381691314546086,2.3542316710594005,0.14528651714297464,0.9360315111492677
3.2381691314546086,2.3542316710594005,0.141138522606358,0.9360315111492677
3.2381691314546086,2.3542316710594005,0.1319977708842763,0.9360315111492677
3.3946219269788545,2.3542316710594005,0.13260590822038143,0.9360315111492677
3.553891011813771,2.3542316710594005,0.11913789316101732,0.9360315111492677
3.5231571238124473,2.3542316710594005,0.11592361437245016,0.9360315111492677
3.16116039485476,2.3542316710594005,0.1278775904930533,0.9360315111492677
3.1612587624797905,2.3542316710594005,0.12383534693261922,0.9360315111492677
3.1612587624797905,2.3542316710594005,0.1273818404107207,0.9360315111492677
3.142357370125717,2.2356376804319504,0.14097852622295984,0.9360315111492677
3.142357370125717,2.2356376804319504,0.13800483077357198,0.9360315111492677
3.142357370125717,2.2356376804319504,0.17030096483515877,0.9360315111492677
3.142357370125717,2.2356376804319504,0.15663539891983297,0.9360315111492677
3.142357370125717,2.2645843269873693,0.1506528296677385,0.9360315111492677
3.142357370125717,2.2645843269873693,0.14619015036339292,0.7744127355131658
3.142357370125717,2.2645843269873693,0.1360246882100109,0.7744127355131658
3.142357370125717,2.2645843269873693,0.14494373548521816,0.8695554972879965
3.142357370125717,2.2645843269873693,0.13939705232109353,0.8695554972879965
3.142357370125717,2.2645843269873693,0.1417713858231317,0.8695554972879965
3.142357370125717,2.2645843269873693,0.1331564604316985,0.8695554972879965
3.142357370125717,2.2645843269873693,0.14479584616258298,0.7901379888963747
3.142357370125717,2.2645843269873693,0.15861508828160634,0.7901379888963747
3.142357370125717,2.2645843269873693,0.14601945761344728,0.7919677642124646
3.142357370125717,2.2645843269873693,0.15280925810369736,0.7919677642124646
3.142357370125717,2.2645843269873693,0.1482877994274974,0.7919677642124646
3.242032357281738,2.2645843269873693,0.1443017138916957,0.8983707789522244
3.242032357281738,2.264914252320817,0.14516428875039328,0.8983707789522244
3.242032357281738,2.264914252320817,0.13667639368873033,0.8983707789522244
3.242032357281738,2.264914252320817,0.16484435759733618,0.8983707789522244
3.242032357281738,2.264914252320817,0.14434303318025432,0.8983707789522244
3.242032357281738,2.264914252320817,0.1293970817256327,0.6682730078565043
3.242032357281738,2.264914252320817,0.12608923366656616,0.6682730078565043
3.242032357281738,2.264914252320817,0.1336478496757131,0.6682730078565043
3.242032357281738,2.264914252320817,0.12177318461569281,0.6682730078565043
3.242032357281738,2.264914252320817,0.1342199505315597,0.6682730078565043
3.242032357281738,2.264914252320817,0.13072567023190185,0.8973635654014059
3.242032357281738,2.264914252320817,0.146568514622366,0.8973635654014059
3.242032357281738,2.264914252320817,0.13604725554464994,0.8973635654014059
3.242032357281738,2.264914252320817,0.13492799428229024,0.8973635654014059
3.242032357281738,2.264914252320817,0.15820917629654743,0.8973635654014059
3.242032357281738,2.264914252320817,0.1474082594659244,0.8973635654014059
3.242032357281738,2.264914252320817,0.14627808908516404,0.8973635654014059
3.232287473193732,2.308176163139043,0.14253497316775215,0.8973635654014059
3.232287473193732,2.308176163139043,0.1280866784047875,0.8973635654014059
3.232287473193732,2.308176163139043,0.12649695570567676,0.8973635654014059
3.232287473193732,2.308176163139043,0.13712316212444337,0.8973635654014059
3.232287473193732,2.308176163139043,0.13114342679584445,0.8973635654014059
3.232287473193732,2.308176163139043,0.13212061421969684,0.8973635654014059
3.232287473193732,2.308176163139043,0.12552716100529646,0.8257828537614156
3.232287473193732,2.308176163139043,0.11269805880246489,0.8257828537614156
2.9983950192373245,2.308176163139043,0.12689410281381083,0.8257828537614156
3.196554425563939,2.308176163139043,0.12355238442667588,0.8257828537614156
3.196554425563939,2.308176163139043,0.11904578004889002,0.8257828537614156
3.014514301410253,2.308176163139043,0.13969091415817794,0.8257828537614156
3.056262294148555,2.308176163139043,0.15718962994054794,0.8257828537614156
3.056262294148555,2.308176163139043,0.16093024460437266,0.8257828537614156
3.5591484506296656,2.308176163139043,0.1283627063317258,0.8257828537614156
3.5591484506296656,2.308176163139043,0.10999330869193148,0.8257828537614156
3.9752978676167428,2.308176163139043,0.11283868702054738,0.8475258288831854
3.9752978676167428,2.308176163139043,0.0973217529160202,0.8475258288831854
3.9752978676167428,2.308176163139043,0.10198326782903737,0.8475258288831854
3.9752978676167428,2.308176163139043,0.10423871450752625,0.8475258288831854
3.454943268350399,2.308176163139043,0.10925123082462204,0.7265428077626058
3.454943268350399,2.308176163139043,0.11217039733396825,0.7265428077626058
3.716899042589949,2.308176163139043,0.11458129525291695,0.7265428077626058
3.716899042589949,2.308176163139043,0.10244257725588131,0.7265428077626058
3.7865569021316743,2.308176163139043,0.10857096216328677,0.7265428077626058
3.230994522147625,2.308176163139043,0.11451390227060732,0.7265428077626058
3.8908954342639253,2.2443115904437336,0.12857773137475134,0.7265428077626058
3.8908954342639253,2.2443115904437336,0.09965391262327347,0.7265428077626058
3.8908954342639253,2.2443115904437336,0.10565359719456997,0.7265428077626058
3.4922019995085405,2.2443115904437336,0.10782401221587531,0.7265428077626058
3.5418835585966324,2.2443115904437336,0.1406061198052939,0.6659241543720816
3.5418835585966324,2.2443115904437336,0.10827466817936117,0.6659241543720816
3.5418835585966324,2.2443115904437336,0.10861918199779994,0.6659241543720816
3.5418835585966324,2.2443115904437336,0.12097659111079785,0.7070465565210874
3.1972015694541667,2.2443115904437336,0.11754640045313249,0.6677845083988982
2.724560239986282,2.2443115904437336,0.1312089981774687,0.6677845083988982
2.724560239986282,2.2443115904437336,0.15440233319233695,0.6677845083988982
2.831913378682196,2.2443115904437336,0.15877190271821934,0.6677845083988982
2.831913378682196,2.2443115904437336,0.12378126704705471,0.6677845083988982
2.4401046640452715,2.2443115904437336,0.14846705080467953,0.6677845083988982
2.4401046640452715,2.2443115904437336,0.184177232018881,0.6224989685242959
2.4401046640452715,2.2443115904437336,0.14887629684464293,0.6224989685242959
2.4401046640452715,2.2443115904437336,0.15975203701993038,0.6310570096080644
2.4401046640452715,2.2443115904437336,0.1916369194939895,0.7695336861701242
2.225218177351464,2.2443115904437336,0.18097899457185962,0.6975376259743142
2.225218177351464,2.2443115904437336,0.22032915753783194,0.6975376259743142
2.225218177351464,2.2443115904437336,0.18220331335442802,0.6975376259743142
2.225218177351464,2.2443115904437336,0.18578662323650827,0.6975376259743142
2.225218177351464,2.2443115904437336,0.19084389253742612,0.6975376259743142
2.0012901530568223,2.3486442414194557,0.18793184669431467,0.8648642683417896
2.0012901530568223,2.3486442414194557,0.2009202068011539,0.8648642683417896
2.0012901530568223,2.3486442414194557,0.18868721286658205,0.8648642683417896
2.0012901530568223,2.3486442414194557,0.24006556963322745,0.8648642683417896
2.0012901530568223,2.3486442414194557,0.19267337501818374,0.8648642683417896
2.0012901530568223,2.3486442414194557,0.19905674051357997,0.893392285075449
2.0012901530568223,2.3486442414194557,0.206569862917113,0.893392285075449
2.0012901530568223,2.3486442414194557,0.18679476587957294,0.893392285075449
2.0012901530568223,2.3486442414194557,0.2029544003250644,0.893392285075449
2.0012901530568223,2.3486442414194557,0.23223871445279018,0.893392285075449
2.2586685126047756,2.3486442414194557,0.18912720048236634,0.893392285075449
2.2586685126047756,2.3486442414194557,0.16602267304157026,0.9056676902441134
2.2586685126047756,2.3486442414194557,0.2247982387993959,0.9056676902441134
2.2586685126047756,2.3486442414194557,0.18580672466809275,0.9056676902441134
2.2586685126047756,2.3486442414194557,0.19056829047915835,0.9056676902441134
2.2586685126047756,2.3486442414194557,0.184248876659564,0.9056676902441134
2.2586685126047756,2.3486442414194557,0.20231158074648598,0.9056676902441134
2.2586685126047756,2.3486442414194557,0.18508438148649375,0.8293515575092257
2.3569428957926433,2.3486442414194557,0.1941740592393765,0.8293515575092257
2.3569428957926433,2.3486442414194557,0.1530442646658512,0.8293515575092257
2.3569428957926433,2.3486442414194557,0.16639639503990422,0.9205268630047003
2.2576879759034876,2.3486442414194557,0.22072452808970205,0.9205268630047003
2.2576879759034876,2.3486442414194557,0.18130553114476214,0.9205268630047003
2.2576879759034876,2.3486442414194557,0.18755017854919043,0.9205268630047003
2.3107467143607265,2.3486442414194557,0.20417452754980842,0.9205268630047003
2.3107467143607265,2.3486442414194557,0.1752842286417886,0.9205268630047003
2.3107467143607265,2.282821073105104,0.19305474573454404,0.9607841449496347
2.3107467143607265,2.1532409184458827,0.21981809588290296,0.9026930892044494
2.3107467143607265,2.1532409184458827,0.2573111399051333,0.9026930892044494
2.3430757885912756,2.1532409184458827,0.2169981505887596,0.9026930892044494
2.3430757885912756,2.1532409184458827,0.23413941495913645,0.9026930892044494
2.3430757885912756,2.1532409184458827,0.24149807876085083,0.9026930892044494
2.6054502802299537,2.1532409184458827,0.22962856913208043,0.9026930892044494
2.6054502802299537,2.1532409184458827,0.22494766810582384,0.9026930892044494
2.6054502802299537,2.1532409184458827,0.22154486022277345,0.9026930892044494
2.6054502802299537,2.1532409184458827,0.20722683249404944,0.9026930892044494
2.6054502802299537,2.1532409184458827,0.20522321421311016,0.8450058142938808
2.6054502802299537,2.1532409184458827,0.22269987480269174,0.8363769392823228
2.090048801867641,2.1532409184458827,0.22840449726739231,0.6548928339537511
2.090048801867641,2.1532409184458827,0.23632112754719503,0.6548928339537511
2.0357917481125516,2.1532409184458827,0.20380959689647307,0.6548928339537511
2.0357917481125516,2.1532409184458827,0.21933711000635608,0.6548928339537511
2.0357917481125516,2.1532409184458827,0.25389464205640555,0.9632826984534132
2.0357917481125516,2.1532409184458827,0.3044129652504065,0.9632826984534132
2.0357917481125516,2.1532409184458827,0.25826611169052816,0.7085215585799324
2.0357917481125516,2.1532409184458827,0.20900659485802534,0.7085215585799324
2.1346112062363343,2.1532409184458827,0.19737856480798724,0.7085215585799324
1.7864918733558794,2.1532409184458827,0.2340662695044896,0.7085215585799324
1.7864918733558794,2.1532409184458827,0.26855673584695905,0.7037253959216035
1.7864918733558794,2.1532409184458827,0.3206618728327961,0.7974270477564173
1.7864918733558794,2.1532409184458827,0.29846702920207424,0.8903654017464117
1.7864918733558794,2.1532409184458827,0.37477707350236544,0.8903654017464117
1.7864918733558794,2.1532409184458827,0.32837989261006273,0.8903654017464117
1.7864918733558794,2.1532409184458827,0.29757028261166696,0.8182408044798044
1.7864918733558794,2.1532409184458827,0.28615656558847635,0.7909224778568046
1.5370388649283704,2.1532409184458827,0.38345682295957706,0.8629299854404566
1.5370388649283704,2.1532409184458827,0.2895074542747611,0.7082935556245386
1.5370388649283704,2.1532409184458827,0.31272604709574037,0.7082935556245386
1.5370388649283704,2.1532409184458827,0.3472203824296558,0.931035453733987
1.5370388649283704,2.1905906260195325,0.4033465457961916,0.931035453733987
1.7934768802538956,2.1905906260195325,0.3474476956261827,0.931035453733987
1.5312985857715207,2.1905906260195325,0.2793894090800103,0.8474325105486841
1.5312985857715207,2.1905906260195325,0.36169293338433683,0.8474325105486841
1.5312985857715207,2.1905906260195325,0.3197776550906355,0.7602490101427241
1.8238423310775187,2.1905906260195325,0.30393699208329483,0.9935843598884556
1.8238423310775187,2.1905906260195325,0.2908738711335865,0.9935843598884556
1.8238423310775187,2.1905906260195325,0.3105955415627071,0.9935843598884556
1.8238423310775187,2.1905906260195325,0.2841751600819886,0.9935843598884556
1.8238423310775187,2.1905906260195325,0.31586912994105687,0.7809140648102306
1.8238423310775187,2.1905906260195325,0.26370865197446636,0.8452848896644674
1.8238423310775187,2.1905906260195325,0.30301092840386,0.8452848896644674
1.8238423310775187,2.1262092129252905,0.31905363967561434,0.8452848896644674
1.8238423310775187,2.1262092129252905,0.3080296181156717,0.8452848896644674
1.8238423310775187,2.1262092129252905,0.3504437309745882,0.8835421795665391
1.8238423310775187,2.1262092129252905,0.29184989597146344,0.8917739171325408
1.8238423310775187,2.1262092129252905,0.31173555202328573,0.8917739171325408
1.8238423310775187,2.1262092129252905,0.3244565916361817,0.8917739171325408
1.8238423310775187,2.1262092129252905,0.3110466320380278,0.8917739171325408
1.8238423310775187,2.1262092129252905,0.2857023102466545,0.7817280154786438
1.8238423310775187,2.1262092129252905,0.2800409029071031,0.7817280154786438
1.8238423310775187,2.1262092129252905,0.28574648413232695,0.7817280154786438
1.8238423310775187,2.1262092129252905,0.34270122907128964,0.7817280154786438
1.8238423310775187,2.1262092129252905,0.28841772553008616,0.7817280154786438
1.6985277030837023,2.1262092129252905,0.30939653142995766,0.7817280154786438
1.6985277030837023,2.288324537709162,0.26094236567782503,0.9417096687471826
1.6985277030837023,2.288324537709162,0.2670550105163897,0.7990805194648366
1.6985277030837023,2.288324537709162,0.26865885916149224,0.7584484946750382
1.3930839863373956,2.288324537709162,0.2655463873926763,0.8796952297689726
1.3930839863373956,2.288324537709162,0.28109510423922535,0.8796952297689726
1.3930839863373956,2.288324537709162,0.3406985436718091,0.8796952297689726
1.3930839863373956,2.288324537709162,0.2369104782130645,0.8796952297689726
1.3930839863373956,2.288324537709162,0.35469160179954645,0.8796952297689726
1.423624085291039,2.288324537709162,0.3114972202963333,0.7718368551855439
1.2733444625262653,2.288324537709162,0.33008320198022106,0.8629531081790387
1.2733444625262653,2.288324537709162,0.36038783253917295,0.8629531081790387
1.2733444625262653,2.277628488686948,0.32901540717215977,0.8629531081790387
1.2733444625262653,1.9939366751668413,0.4776266334081442,0.517540305663961
1.2733444625262653,1.9939366751668413,0.4269426799015719,0.517540305663961
1.2733444625262653,1.9939366751668413,0.5065127139992942,0.6139018692934448
1.2733444625262653,2.0260613846479796,0.40806448544536095,0.6139018692934448
1.2733444625262653,2.0260613846479796,0.4604051833384031,0.7594992739090557
1.5875191038488963,2.0260613846479796,0.5808018238647524,0.6801003292083778
1.5875191038488963,2.0260613846479796,0.43278814550903083,0.6801003292083778
1.5875191038488963,2.0260613846479796,0.42348448457583493,0.6801003292083778
1.5875191038488963,2.0260613846479796,0.35420745875889315,0.6801003292083778
1.5875191038488963,2.0260613846479796,0.36415336099191015,0.6671679067678967
1.5875191038488963,2.0260613846479796,0.3466408035093197,0.6671679067678967
1.5875191038488963,2.0260613846479796,0.3292630883450115,0.6671679067678967
1.5875191038488963,2.0260613846479796,0.36633413507215123,0.6671679067678967
1.5875191038488963,2.1713507274734716,0.3048980645628837,0.6671679067678967
1.5875191038488963,2.1713507274734716,0.2807212703493528,0.7365339184313512
1.5875191038488963,2.057981740172991,0.34041572084823757,0.7365339184313512
2.1059438701315214,2.057981740172991,0.3250716122578459,0.7365339184313512
2.1059438701315214,2.057981740172991,0.28212676202107734,0.7365339184313512
2.1059438701315214,2.057981740172991,0.27992542541263715,0.7365339184313512
2.1059438701315214,2.057981740172991,0.2555879027156635,0.7365339184313512
2.691494693574654,2.057981740172991,0.21672355858005127,0.6592940619876533
3.1600312278043976,2.057981740172991,0.1951203994336253,0.6592940619876533
3.1600312278043976,2.057981740172991,0.1617885772397666,0.6592940619876533
3.1600312278043976,1.8706172758552047,0.22639686100625578,0.6592940619876533
3.5618713171351755,1.8706172758552047,0.23206642469516245,0.8519713287618251
3.5618713171351755,1.8706172758552047,0.23499384095535072,0.8519713287618251
3.5618713171351755,1.8895370214691538,0.20487689231169057,0.8519713287618251
3.6286971974396782,1.8895370214691538,0.21454884941770064,0.8519713287618251
3.6286971974396782,1.8895370214691538,0.19091197612483998,0.76799393245586
3.7438418944559375,1.8895370214691538,0.20634004528295785,0.76799393245586
4.317339971783568,1.8895370214691538,0.17233742678621017,0.76799393245586
3.811735324108937,1.8895370214691538,0.1899669847432742,0.5007692838901079
3.811735324108937,1.8895370214691538,0.16096662573000167,0.5007692838901079
3.811735324108937,1.8895370214691538,0.1657998531067993,0.6054800712008671
3.811735324108937,1.8895370214691538,0.16744394814194402,0.6054800712008671
4.1344069772569405,1.8895370214691538,0.1591471941340752,0.6054800712008671
3.7147368014856386,1.8895370214691538,0.17269293654378576,0.6054800712008671
3.7147368014856386,1.8895370214691538,0.17582065400561578,0.6054800712008671
3.9811860063965976,1.8895370214691538,0.184510336294025,0.7245211058728745
3.5060828481527473,1.9271827406292863,0.17671350395382424,0.7245211058728745
3.5060828481527473,1.9271827406292863,0.21637898325442248,0.7245211058728745
3.5060828481527473,1.9271827406292863,0.22547760581616186,0.7245211058728745
3.5060828481527473,1.9271827406292863,0.2023064054134161,0.7245211058728745
3.5060828481527473,1.9271827406292863,0.1951129343159751,0.7245211058728745
3.5060828481527473,1.9271827406292863,0.18389312202974673,0.7245211058728745
3.5060828481527473,1.9271827406292863,0.16978828450214142,0.7245211058728745
3.5060828481527473,1.9271827406292863,0.20445690678278153,0.7245211058728745
3.2269414613386735,1.9271827406292863,0.20134581975387883,0.7996810032069919
3.2070208039088555,1.9271827406292863,0.2059500886240679,0.6541586186914914
3.2070208039088555,1.9271827406292863,0.20968466260882296,0.6541586186914914
3.2070208039088555,1.9271827406292863,0.2105140075292084,0.6541586186914914
3.2070208039088555,1.9271827406292863,0.22060748501775693,0.6541586186914914
3.2070208039088555,1.9271827406292863,0.1988609903818461,0.6541586186914914
3.6166514936874394,1.9271827406292863,0.17950932238919584,0.6541586186914914
