α,β,θ,ρ
0.6487820639289458,1.2826629141366899,1.9538304113882525,0.6018036234564886
0.6487820639289458,1.2826629141366899,1.9407076492418547,0.6018036234564886
0.7152476496737337,1.2826629141366899,1.8939496798429758,0.6018036234564886
0.7152476496737337,1.2826629141366899,1.7603974284359079,0.6018036234564886
0.7544993316871695,1.2826629141366899,1.673302742575953,0.6018036234564886
0.8191316202556655,1.2826629141366899,1.6636015755715472,0.6018036234564886
0.8191316202556655,1.2826629141366899,1.3264192538940258,0.6018036234564886
0.8191316202556655,1.2826629141366899,1.5288733869819342,0.6018036234564886
0.8191316202556655,1.2826629141366899,1.5208721114270503,0.6018036234564886
0.8191316202556655,1.2826629141366899,1.9706031498359122,0.6018036234564886
0.8191316202556655,1.2826629141366899,1.7234719020542935,0.6018036234564886
0.8191316202556655,1.2826629141366899,1.5817277266614964,0.6018036234564886
0.8191316202556655,1.2826629141366899,1.700002900984744,0.6018036234564886
0.8191316202556655,1.2826629141366899,1.4507684135845589,0.6018036234564886
0.8191316202556655,1.2826629141366899,1.613265603307068,0.643088327390073
0.8191316202556655,1.2826629141366899,1.7021567149036128,0.643088327390073
0.8191316202556655,1.3458789716333064,1.3466597144421415,0.643088327390073
0.8191316202556655,1.3458789716333064,1.327325475951155,0.6598794455505019
0.8191316202556655,1.3458789716333064,1.3972260196025843,0.6598794455505019
0.8191316202556655,1.3458789716333064,1.3506623664000825,0.6598794455505019
0.8191316202556655,1.3458789716333064,1.4855943114825771,0.6598794455505019
0.8191316202556655,1.3458789716333064,1.352585080617252,0.6598794455505019
0.8288807761909948,1.3458789716333064,1.3500504385651884,0.6598794455505019
0.8288807761909948,1.3458789716333064,1.2629417388020194,0.6598794455505019
0.8288807761909948,1.3458789716333064,1.3895836808076103,0.6598794455505019
0.8288807761909948,1.3458789716333064,1.377701776438962,0.6598794455505019
0.8288807761909948,1.3521673952095712,1.4005485325448765,0.6598794455505019
0.8288807761909948,1.3521673952095712,1.4728128195823762,0.6598794455505019
0.8288807761909948,1.3521673952095712,1.203847731725007,0.6598794455505019
0.8288807761909948,1.3521673952095712,1.4457912143837843,0.6598794455505019
0.8288807761909948,1.3541853645441533,1.2320812124075657,0.670671706201889
0.8288807761909948,1.3541853645441533,1.214066888763792,0.646303027254027
0.8288807761909948,1.3541853645441533,1.2379801715196928,0.646303027254027
0.8288807761909948,1.3541853645441533,1.3231414383344338,0.6731522267783576
0.8288807761909948,1.3541853645441533,1.4558959085430285,0.6731522267783576
0.8288807761909948,1.3541853645441533,1.5320580333173017,0.6731522267783576
0.8288807761909948,1.3541853645441533,1.4275915196596232,0.6731522267783576
0.8288807761909948,1.4218955338292374,1.4337503667320952,0.6731522267783576
0.8288807761909948,1.4218955338292374,1.133832080185196,0.6731522267783576
0.8288807761909948,1.4218955338292374,1.2756182527048718,0.6731522267783576
0.8288807761909948,1.4218955338292374,1.2844285506388775,0.6731522267783576
0.8288807761909948,1.4218955338292374,1.160319192544046,0.6731522267783576
0.8288807761909948,1.4218955338292374,1.170793918047956,0.6731522267783576
0.8288807761909948,1.4218955338292374,1.1353307644054809,0.6731522267783576
0.8288807761909948,1.4218955338292374,1.2442164850641506,0.6731522267783576
0.8288807761909948,1.4218955338292374,1.1891883175979747,0.6731522267783576
0.8288807761909948,1.4218955338292374,1.2526582713261634,0.6731522267783576
0.8288807761909948,1.4218955338292374,1.2097661203558712,0.6731522267783576
0.8288807761909948,1.4218955338292374,1.107494234335273,0.6731522267783576
0.8288807761909948,1.4218955338292374,1.1789642135536134,0.6731522267783576
0.8288807761909948,1.4218955338292374,1.1626789742360892,0.6731522267783576
0.8288807761909948,1.4218955338292374,1.1019758297481992,0.6731522267783576
0.8288807761909948,1.4218955338292374,1.167489967332416,0.6731522267783576
0.8288807761909948,1.4218955338292374,1.176733368565768,0.6581084144010514
0.8288807761909948,1.4218955338292374,1.2264569252685615,0.6581084144010514
0.8288807761909948,1.4218955338292374,1.0750203727395584,0.6581084144010514
0.8288807761909948,1.4218955338292374,1.124505653836991,0.6581084144010514
0.8288807761909948,1.4218955338292374,1.1349070725601087,0.6581084144010514
0.8288807761909948,1.4218955338292374,1.0621358892592783,0.6581084144010514
0.8288807761909948,1.4218955338292374,1.1206610193056485,0.6581084144010514
0.8288807761909948,1.4218955338292374,1.2221338938675914,0.6581084144010514
0.8288807761909948,1.4218955338292374,1.2240122009322754,0.6581084144010514
0.8288807761909948,1.4218955338292374,1.2291907164619138,0.6581084144010514
0.8288807761909948,1.41402265178448,1.1571467353049771,0.6581084144010514
0.8288807761909948,1.41402265178448,1.1946735558150143,0.6581084144010514
0.8288807761909948,1.41402265178448,1.11653950657136,0.6581084144010514
0.8288807761909948,1.41402265178448,1.2608606810679799,0.6581084144010514
0.8288807761909948,1.41402265178448,1.186714939809905,0.6581084144010514
0.8288807761909948,1.41402265178448,1.2406701332777994,0.6581084144010514
0.8288807761909948,1.41402265178448,1.1806941122752206,0.6581084144010514
0.8288807761909948,1.41402265178448,1.296380784240581,0.6581084144010514
0.8288807761909948,1.41402265178448,1.2541060078352417,0.6581084144010514
0.8288807761909948,1.41402265178448,1.1326103277894115,0.6581084144010514
0.8288807761909948,1.41402265178448,1.1353525831009912,0.6581084144010514
0.8288807761909948,1.41402265178448,1.211775819028321,0.6581084144010514
0.8288807761909948,1.41402265178448,1.2449082079726734,0.6581084144010514
0.8288807761909948,1.41402265178448,1.10829736974321,0.6581084144010514
0.8288807761909948,1.41402265178448,1.214650473139003,0.6581084144010514
0.8288807761909948,1.41402265178448,1.2958459796836754,0.655653348755431
0.8288807761909948,1.41402265178448,1.238360294498109,0.655653348755431
0.8288807761909948,1.41402265178448,1.220194974016273,0.655653348755431
0.8288807761909948,1.41402265178448,1.231077457371436,0.655653348755431
0.8288807761909948,1.41402265178448,1.0954314188055045,0.655653348755431
0.8288807761909948,1.41402265178448,1.3362767538578728,0.655653348755431
0.8288807761909948,1.41402265178448,1.1452972246224062,0.655653348755431
0.8288807761909948,1.41402265178448,1.1780920287174337,0.655653348755431
0.8288807761909948,1.41402265178448,1.240827144050869,0.655653348755431
0.8288807761909948,1.41402265178448,1.1603613800880188,0.655653348755431
0.8288807761909948,1.41402265178448,1.2240593790064467,0.655653348755431
0.8288807761909948,1.41402265178448,1.2366576311267476,0.655653348755431
0.8288807761909948,1.41402265178448,1.2088020075885033,0.655653348755431
0.8288807761909948,1.41402265178448,1.1734526627371722,0.655653348755431
0.8288807761909948,1.41402265178448,0.9906265880265038,0.655653348755431
0.8288807761909948,1.41402265178448,1.238740714118789,0.6737611668135249
0.8288807761909948,1.41402265178448,1.1939900344209933,0.6737611668135249
0.8288807761909948,1.41402265178448,1.2425570564311277,0.6737611668135249
0.8288807761909948,1.41402265178448,1.3296638397008589,0.6888035537979114
0.8288807761909948,1.41402265178448,1.2371110502756484,0.6888035537979114
0.8288807761909948,1.41402265178448,1.167156479568922,0.6703383170026053
0.8288807761909948,1.3918505974216995,1.3720504389939125,0.6703383170026053
0.8288807761909948,1.3918505974216995,1.2830604087860427,0.6703383170026053
0.8288807761909948,1.3918505974216995,1.5405189964589967,0.6501135766885882
0.8288807761909948,1.3918505974216995,1.2840376392279629,0.6501135766885882
0.8288807761909948,1.3918505974216995,1.32898615630455,0.6501135766885882
0.8288807761909948,1.3918505974216995,1.3178502619729113,0.6501135766885882
0.8288807761909948,1.3918505974216995,1.1971024912576012,0.6501135766885882
0.8288807761909948,1.3918505974216995,1.296901218789005,0.6501135766885882
0.8288807761909948,1.3918505974216995,1.522118355604357,0.6501135766885882
0.8288807761909948,1.3918505974216995,1.3582099308709474,0.6501135766885882
0.8288807761909948,1.3918505974216995,1.2717334888069256,0.6501135766885882
0.8288807761909948,1.3496060861506678,1.313773558788958,0.6501135766885882
0.8774219740323911,1.3496060861506678,1.2632077499462304,0.6501135766885882
0.8774219740323911,1.3496060861506678,1.216645332142394,0.6501135766885882
0.8774219740323911,1.3496060861506678,1.1582529772325378,0.6501135766885882
0.8774219740323911,1.3496060861506678,1.1130674393272755,0.6501135766885882
0.8774219740323911,1.3496060861506678,1.2425837846175325,0.6501135766885882
0.8774219740323911,1.3496060861506678,1.3046800043143878,0.6501135766885882
0.8774219740323911,1.3496060861506678,1.2204516722656662,0.6501135766885882
0.8774219740323911,1.3496060861506678,1.232296711763159,0.6501135766885882
0.8774219740323911,1.3496060861506678,1.2572957756340257,0.6501135766885882
0.8774219740323911,1.3496060861506678,1.410211025040161,0.6501135766885882
0.8774219740323911,1.3496060861506678,1.209944782896935,0.6501135766885882
0.8774219740323911,1.3496060861506678,1.1842917866932101,0.6501135766885882
0.8774219740323911,1.3496060861506678,1.2664022737418112,0.6501135766885882
0.8774219740323911,1.3496060861506678,1.2893454303202287,0.6501135766885882
0.8774219740323911,1.3496060861506678,1.2711850262433213,0.6501135766885882
0.8774219740323911,1.3496060861506678,1.3446462158342922,0.6501135766885882
0.8774219740323911,1.3496060861506678,1.3041754476198752,0.6501135766885882
0.8774219740323911,1.3496060861506678,1.4572747220847486,0.6501135766885882
0.8774219740323911,1.3496060861506678,1.3069709825661209,0.6501135766885882
0.8774219740323911,1.3496060861506678,1.381898435791481,0.6501135766885882
0.9798675987262351,1.3496060861506678,1.2351489042878283,0.6417399784200447
0.9798675987262351,1.3496060861506678,1.2044544611127423,0.6417399784200447
0.9798675987262351,1.3496060861506678,1.2009584975236187,0.6417399784200447
0.9798675987262351,1.3496060861506678,1.2627297067446623,0.6417399784200447
0.9798675987262351,1.3496060861506678,1.1984110528665186,0.6417399784200447
0.9798675987262351,1.3496060861506678,1.1261707332658393,0.6417399784200447
0.9798675987262351,1.3496060861506678,1.201053233642667,0.6417399784200447
0.9798675987262351,1.3496060861506678,1.1497428844129491,0.6417399784200447
0.9798675987262351,1.3496060861506678,1.172914164633133,0.6417399784200447
0.8566191846553668,1.3496060861506678,1.2728709120252542,0.6417399784200447
0.8566191846553668,1.3496060861506678,1.2916309683999603,0.6661798633554412
0.8566191846553668,1.3496060861506678,1.2856383796900048,0.6661798633554412
0.8566191846553668,1.3496060861506678,1.3515662362691334,0.6661798633554412
0.8566191846553668,1.3496060861506678,1.4373277739632617,0.6998216235803085
0.8566191846553668,1.3496060861506678,1.4063256810288562,0.6998216235803085
0.8566191846553668,1.3496060861506678,1.426180106152273,0.6998216235803085
0.8566191846553668,1.3408107600182306,1.4765995671355072,0.6998216235803085
0.8566191846553668,1.3408107600182306,1.435523663438621,0.6998216235803085
0.8566191846553668,1.3408107600182306,1.387544341317484,0.6998216235803085
0.8566191846553668,1.3408107600182306,1.4536606077520202,0.6998216235803085
0.8566191846553668,1.3408107600182306,1.3847218722214436,0.6882483850045789
0.8566191846553668,1.3408107600182306,1.4101994240725422,0.6882483850045789
0.8566191846553668,1.3408107600182306,1.4434066162799046,0.6882483850045789
0.8566191846553668,1.3408107600182306,1.4144454194033687,0.6882483850045789
0.8566191846553668,1.3408107600182306,1.4633783698776681,0.6882483850045789
0.8566191846553668,1.3408107600182306,1.341500745237066,0.6882483850045789
0.8566191846553668,1.3408107600182306,1.22132706415509,0.6882483850045789
0.8566191846553668,1.3408107600182306,1.3803611415873585,0.6882483850045789
0.8566191846553668,1.3408107600182306,1.4708545389312606,0.6882483850045789
0.8566191846553668,1.3408107600182306,1.5050587034896576,0.6882483850045789
0.8566191846553668,1.3408107600182306,1.4178002799726976,0.6882483850045789
0.8566191846553668,1.3408107600182306,1.2035669665509023,0.6882483850045789
0.8566191846553668,1.3408107600182306,1.477580212520131,0.6882483850045789
0.8566191846553668,1.3408107600182306,1.531575669041807,0.6882483850045789
0.8566191846553668,1.3408107600182306,1.5508405252648418,0.6882483850045789
0.8566191846553668,1.3408107600182306,1.2863533491073522,0.6882483850045789
0.9165349048663656,1.3413543127920886,1.2565550319942755,0.6882483850045789
0.9098390372011309,1.3413543127920886,1.306565351807079,0.6882483850045789
0.9098390372011309,1.3413543127920886,1.257272406121225,0.6882483850045789
0.9098390372011309,1.3413543127920886,1.311527109059948,0.6882483850045789
0.9098390372011309,1.3413543127920886,1.330126560608451,0.6882483850045789
0.9098390372011309,1.3413543127920886,1.2967338454308044,0.6882483850045789
0.9098390372011309,1.3413543127920886,1.263575566089717,0.6882483850045789
0.9098390372011309,1.3413543127920886,1.2606273988317007,0.6882483850045789
0.9098390372011309,1.3413543127920886,1.5161549687082223,0.6882483850045789
0.9098390372011309,1.3413543127920886,1.2848018318762753,0.6882483850045789
0.9098390372011309,1.3413543127920886,1.294129468989323,0.6367071337085055
0.9098390372011309,1.3413543127920886,1.209969641164888,0.6367071337085055
0.9372491564822956,1.3413543127920886,1.237965856068182,0.6367071337085055
0.9372491564822956,1.3413543127920886,1.1225855388696417,0.6367071337085055
0.9372491564822956,1.3413543127920886,1.176148566390344,0.6367071337085055
0.9372491564822956,1.3413543127920886,1.1315770773580787,0.6367071337085055
0.9372491564822956,1.3413543127920886,1.2068262941212964,0.6367071337085055
0.9372491564822956,1.3413543127920886,1.1231118144150414,0.6367071337085055
0.9372491564822956,1.3413543127920886,1.2073577296310392,0.6367071337085055
0.9372491564822956,1.3413543127920886,1.2038315232086116,0.6367071337085055
0.9372491564822956,1.3413543127920886,1.2797334723777627,0.6367071337085055
0.9372491564822956,1.3413543127920886,1.149212279229084,0.6367071337085055
0.9372491564822956,1.3413543127920886,1.2329447607274353,0.6526794237263929
0.9372491564822956,1.3413543127920886,1.2175172230528484,0.6526794237263929
0.9372491564822956,1.3949385398279825,1.160144657431078,0.6693346026485141
0.9372491564822956,1.3949385398279825,1.128271367335828,0.6693346026485141
0.9372491564822956,1.3949385398279825,1.2159762001474401,0.6693346026485141
0.7988474674604114,1.4346967882834536,1.1087924173958956,0.6693346026485141
0.7988474674604114,1.4346967882834536,1.1346310375579203,0.6693346026485141
0.7988474674604114,1.5119754404609096,1.042291572427412,0.6693346026485141
0.7988474674604114,1.5119754404609096,0.9993275991044935,0.6693346026485141
0.7988474674604114,1.5119754404609096,0.9740102178174285,0.6693346026485141
0.7988474674604114,1.5119754404609096,1.1052521272105396,0.6693346026485141
0.7988474674604114,1.5119754404609096,1.001134768479292,0.6693346026485141
0.7988474674604114,1.5119754404609096,1.0011321974941527,0.6693346026485141
0.7988474674604114,1.5119754404609096,0.9631176547046646,0.6693346026485141
0.7988474674604114,1.5119754404609096,1.040576321500643,0.6693346026485141
0.7988474674604114,1.3936803919307106,1.1211025999904762,0.6693346026485141
0.7988474674604114,1.3859027848694545,1.1793041707760938,0.6693346026485141
0.7988474674604114,1.3859027848694545,1.4544785838664314,0.6693346026485141
0.7988474674604114,1.3859027848694545,1.2459810780924598,0.6693346026485141
0.7988474674604114,1.403133364631762,1.2902775923533454,0.6693346026485141
0.7988474674604114,1.403133364631762,1.492254369419782,0.6693346026485141
0.7988474674604114,1.403133364631762,1.195660135598073,0.6693346026485141
0.7988474674604114,1.403133364631762,1.2717421620924663,0.6693346026485141
0.7988474674604114,1.403133364631762,1.2613899717591204,0.6693346026485141
0.7988474674604114,1.403133364631762,1.4475272790145077,0.6978897084066414
0.7988474674604114,1.403133364631762,1.3207587324356684,0.6978897084066414
0.7988474674604114,1.403133364631762,1.4089874193187562,0.6978897084066414
0.7988474674604114,1.403133364631762,1.2734988670399916,0.7053134900539945
0.7988474674604114,1.403133364631762,1.2510438825660481,0.7053134900539945
0.7988474674604114,1.403133364631762,1.5882508259147907,0.7053134900539945
0.7988474674604114,1.403133364631762,1.3929301271913614,0.7053134900539945
0.7988474674604114,1.403133364631762,1.3078986803357573,0.673446939034637
0.7988474674604114,1.4400063911259713,1.278682881887784,0.673446939034637
0.7988474674604114,1.4400063911259713,1.2007746873235843,0.673446939034637
0.7988474674604114,1.4400063911259713,1.0894145370105641,0.673446939034637
0.7988474674604114,1.4400063911259713,1.197632150744895,0.673446939034637
0.7988474674604114,1.4400063911259713,1.1630009332946751,0.673446939034637
0.7988474674604114,1.4400063911259713,1.1781741258535972,0.673446939034637
0.7988474674604114,1.4400063911259713,1.1616525271524156,0.673446939034637
0.7988474674604114,1.4400063911259713,1.160111778613633,0.673446939034637
0.7988474674604114,1.4400063911259713,1.1237896686076772,0.6842896327437472
0.7988474674604114,1.4400063911259713,1.1436670220077407,0.6842896327437472
0.7988474674604114,1.4400063911259713,1.152587156214099,0.6842896327437472
0.7988474674604114,1.4400063911259713,1.1656641739734521,0.6842896327437472
0.7988474674604114,1.4400063911259713,1.1263570697690848,0.6842896327437472
0.7988474674604114,1.4400063911259713,1.1063589589706344,0.6842896327437472
0.7988474674604114,1.4400063911259713,1.2392873068262462,0.6842896327437472
0.7988474674604114,1.4400063911259713,1.1514525563856324,0.6842896327437472
0.7988474674604114,1.4400063911259713,1.412044369130518,0.6842896327437472
0.8255845370273612,1.4400063911259713,1.1520896398544065,0.6842896327437472
0.8255845370273612,1.4400063911259713,1.1338182724271892,0.6842896327437472
0.8255845370273612,1.4400063911259713,1.1966426330040478,0.6842896327437472
0.8255845370273612,1.4400063911259713,1.1799774410884853,0.6842896327437472
0.8255845370273612,1.4400063911259713,1.123760731680747,0.6842896327437472
0.8255845370273612,1.4400063911259713,1.1158191199357321,0.6842896327437472
0.8255845370273612,1.4400063911259713,1.2339097504591625,0.6842896327437472
0.8255845370273612,1.4400063911259713,1.158962378999686,0.6842896327437472
0.8255845370273612,1.4400063911259713,1.114568604800643,0.6842896327437472
0.8255845370273612,1.4400063911259713,1.1121049369827118,0.6842896327437472
0.8255845370273612,1.4400063911259713,1.1103625145721008,0.6842896327437472
0.8255845370273612,1.4400063911259713,1.2740721487288516,0.6842896327437472
0.8255845370273612,1.4400063911259713,1.0915061494038136,0.6842896327437472
0.8255845370273612,1.4400063911259713,1.0417970176431905,0.6842896327437472
0.8255845370273612,1.4400063911259713,1.2273899708731706,0.6842896327437472
0.8255845370273612,1.4400063911259713,1.1092422729915392,0.6842896327437472
0.8255845370273612,1.4400063911259713,1.1486704049545131,0.6842896327437472
0.8255845370273612,1.4400063911259713,1.1143386605405305,0.6842896327437472
0.8255845370273612,1.4400063911259713,1.0530665684355387,0.6549989167409791
0.8255845370273612,1.4400063911259713,1.2177673854056934,0.6549989167409791
0.8255845370273612,1.4400063911259713,1.0747636914661458,0.6549989167409791
0.8255845370273612,1.4400063911259713,1.067656068724745,0.6549989167409791
0.8255845370273612,1.4400063911259713,1.1139236570119317,0.6549989167409791
0.8255845370273612,1.4400063911259713,1.1314678397091804,0.6549989167409791
0.8255845370273612,1.4400063911259713,1.12007166917977,0.6549989167409791
0.8255845370273612,1.4400063911259713,1.160733585414892,0.6549989167409791
0.8255845370273612,1.4400063911259713,1.017716058287755,0.6549989167409791
0.8255845370273612,1.4400063911259713,1.099721622800601,0.6549989167409791
0.8255845370273612,1.4400063911259713,1.0724181871160574,0.6380781839054275
0.8255845370273612,1.4400063911259713,1.0640786020620931,0.6380781839054275
0.8255845370273612,1.4400063911259713,1.1594018090405258,0.6380781839054275
0.8255845370273612,1.4400063911259713,1.1291707962029578,0.6380781839054275
0.8255845370273612,1.4400063911259713,1.204297845575343,0.6380781839054275
0.8255845370273612,1.4400063911259713,1.258699309596435,0.6869178142703262
0.8255845370273612,1.4400063911259713,1.106925517770444,0.6869178142703262
0.8255845370273612,1.4400063911259713,1.2331319062348682,0.6869178142703262
0.6456566823331462,1.4400063911259713,1.3790714166876805,0.6869178142703262
0.6971956452246241,1.4400063911259713,1.5273331204418827,0.6869178142703262
0.6971956452246241,1.4400063911259713,1.497218765035325,0.6869178142703262
0.6971956452246241,1.4400063911259713,1.4721738691380388,0.6869178142703262
0.6971956452246241,1.4400063911259713,1.3404406926389734,0.6869178142703262
0.6971956452246241,1.4400063911259713,1.3417973145514182,0.6869178142703262
0.6971956452246241,1.4400063911259713,1.4819699291405346,0.6869178142703262
0.6971956452246241,1.4400063911259713,1.4464338368612895,0.6869178142703262
0.6971956452246241,1.4400063911259713,1.4429974559895022,0.6869178142703262
0.6971956452246241,1.4400063911259713,1.3372844857620765,0.6869178142703262
0.6971956452246241,1.4400063911259713,1.489627845088939,0.6869178142703262
0.6971956452246241,1.4400063911259713,1.340769358662884,0.6869178142703262
0.6971956452246241,1.4400063911259713,1.4218637688218292,0.6166772585566885
0.6971956452246241,1.4400063911259713,1.213328389501647,0.6166772585566885
0.6971956452246241,1.4400063911259713,1.2823370523720714,0.6166772585566885
0.6971956452246241,1.4400063911259713,1.340057150631598,0.6166772585566885
0.6971956452246241,1.4400063911259713,1.382307737535006,0.6166772585566885
0.6971956452246241,1.4400063911259713,1.1559844933225558,0.6166772585566885
0.6971956452246241,1.4400063911259713,1.2708990249948584,0.6166772585566885
0.6971956452246241,1.4400063911259713,1.2624136338683116,0.6166772585566885
0.6971956452246241,1.4400063911259713,1.275465157914774,0.6166772585566885
0.6971956452246241,1.4198430268518714,1.3440171383820356,0.6166772585566885
0.6971956452246241,1.4198430268518714,1.2291092702139903,0.6166772585566885
0.6971956452246241,1.4198430268518714,1.3386363509836303,0.6166772585566885
0.6971956452246241,1.4198430268518714,1.3502831260910175,0.6166772585566885
0.6971956452246241,1.4198430268518714,1.395262686974739,0.6166772585566885
0.6971956452246241,1.4198430268518714,1.229945033795299,0.6166772585566885
0.6126639508910476,1.4198430268518714,1.2957956454807613,0.6166772585566885
0.6683418090165554,1.4198430268518714,1.5323251238581317,0.6166772585566885
0.6683418090165554,1.4198430268518714,1.3053069123350203,0.6166772585566885
0.6683418090165554,1.4198430268518714,1.471842414123817,0.6166772585566885
0.6683418090165554,1.4546848795022767,1.4308052053416067,0.6166772585566885
0.6683418090165554,1.4546848795022767,1.2512242494056312,0.6166772585566885
0.6683418090165554,1.4546848795022767,1.346887557088395,0.6166772585566885
0.6230512381119299,1.4619686597267199,1.3470784821107313,0.6166772585566885
0.6230512381119299,1.4619686597267199,1.4126268051949082,0.6166772585566885
0.6230512381119299,1.4619686597267199,1.424386624204372,0.6687284133676833
0.6230512381119299,1.4619686597267199,1.3655378508357288,0.6687284133676833
0.6230512381119299,1.4619686597267199,1.4582862132748844,0.6687284133676833
0.6230512381119299,1.4619686597267199,1.353584141120074,0.6687284133676833
0.6230512381119299,1.4619686597267199,1.5040219845562681,0.6687284133676833
0.6230512381119299,1.4619686597267199,1.3318622556760131,0.6687284133676833
0.6230512381119299,1.4619686597267199,1.3762358028866621,0.6687284133676833
0.6230512381119299,1.4619686597267199,1.5278316257798834,0.6687284133676833
0.6230512381119299,1.4619686597267199,1.5058146263947711,0.6687284133676833
0.6230512381119299,1.4619686597267199,1.543707633213607,0.6687284133676833
0.6230512381119299,1.4619686597267199,1.5428447606553184,0.6687284133676833
0.6230512381119299,1.4619686597267199,1.5043202923538415,0.6687284133676833
0.6230512381119299,1.4619686597267199,1.6750919849805803,0.6687284133676833
0.6230512381119299,1.4619686597267199,1.34838047134683,0.6687284133676833
0.6230512381119299,1.4619686597267199,1.4971985011618552,0.6687284133676833
0.6230512381119299,1.4619686597267199,1.544853119706,0.6687284133676833
0.6230512381119299,1.4619686597267199,1.4411072552193867,0.6687284133676833
0.6230512381119299,1.4619686597267199,1.5399345208366702,0.6687284133676833
0.6230512381119299,1.4582268414860815,1.510815421184994,0.6687284133676833
0.6230512381119299,1.4582268414860815,1.458705735812859,0.6687284133676833
0.6230512381119299,1.4582268414860815,1.5325765502051734,0.6687284133676833
0.6230512381119299,1.4582268414860815,1.5703203403157437,0.6687284133676833
0.6230512381119299,1.4582268414860815,1.4928275069772063,0.6687284133676833
0.6230512381119299,1.4582268414860815,1.5190653231282232,0.6347486856476763
0.6230512381119299,1.4582268414860815,1.544959564626296,0.6347486856476763
0.6230512381119299,1.4582268414860815,1.4387450344722061,0.6347486856476763
0.6230512381119299,1.4582268414860815,1.4769784840053157,0.6347486856476763
0.6230512381119299,1.4582268414860815,1.396436014089821,0.6347486856476763
0.6230512381119299,1.4582268414860815,1.4343677653091917,0.6347486856476763
0.6230512381119299,1.4582268414860815,1.4634221332577817,0.6347486856476763
0.6230512381119299,1.4582268414860815,1.4799091137762013,0.6347486856476763
0.6230512381119299,1.4582268414860815,1.407952889952772,0.6347486856476763
0.6230512381119299,1.4582268414860815,1.4689160620813047,0.7120118804666464
0.6230512381119299,1.4582268414860815,1.5814646295521833,0.7120118804666464
0.6230512381119299,1.4582268414860815,1.5374078551344994,0.7120118804666464
0.6230512381119299,1.4582268414860815,1.5802740293481459,0.7120118804666464
0.6230512381119299,1.4582268414860815,1.517648993443315,0.7120118804666464
0.6230512381119299,1.4582268414860815,1.5679056675390854,0.7120118804666464
0.6230512381119299,1.4582268414860815,1.4908557544578216,0.7120118804666464
0.6230512381119299,1.4582268414860815,1.4443806433424204,0.7120118804666464
0.6230512381119299,1.4582268414860815,1.6273387989892365,0.7120118804666464
0.6230512381119299,1.4582268414860815,1.5763422189030585,0.7120118804666464
0.6230512381119299,1.4582268414860815,1.3235497859454504,0.7120118804666464
0.6409472347976856,1.4582268414860815,1.4941102042415408,0.7120118804666464
0.6409472347976856,1.4582268414860815,1.3910621995184778,0.7120118804666464
0.6409472347976856,1.4582268414860815,1.4392082974415386,0.7120118804666464
0.6409472347976856,1.4582268414860815,1.4790049433530246,0.7021733364085148
0.6409472347976856,1.4582268414860815,1.3733083476081984,0.7021733364085148
0.6675007078611256,1.4582268414860815,1.4146589157598377,0.7021733364085148
0.6675007078611256,1.4582268414860815,1.3690495479535594,0.7021733364085148
0.6675007078611256,1.4582268414860815,1.482769977951266,0.7021733364085148
0.6675007078611256,1.4582268414860815,1.4310359213109933,0.7021733364085148
0.6675007078611256,1.4582268414860815,1.335480627629144,0.7021733364085148
0.6675007078611256,1.4582268414860815,1.388655595782763,0.7021733364085148
0.6675007078611256,1.4582268414860815,1.4974226803882726,0.7021733364085148
0.6675007078611256,1.4582268414860815,1.319099166748903,0.7021733364085148
0.6675007078611256,1.4834975054693151,1.3703381186333696,0.7021733364085148
0.6675007078611256,1.4834975054693151,1.330440732176061,0.7021733364085148
0.6675007078611256,1.4834975054693151,1.3282739593230977,0.7021733364085148
0.6675007078611256,1.4834975054693151,1.3783584090667675,0.7021733364085148
0.6675007078611256,1.4834975054693151,1.2690974429203208,0.7021733364085148
0.6675007078611256,1.4834975054693151,1.2882963030545753,0.7021733364085148
0.6675007078611256,1.4834975054693151,1.2599516079592334,0.6302124089299223
0.6675007078611256,1.4834975054693151,1.2725038775685882,0.6302124089299223
0.6675007078611256,1.5075009397783987,1.153455346736094,0.6998779267117411
0.6675007078611256,1.5075009397783987,1.3811940808938605,0.6998779267117411
0.6675007078611256,1.5075009397783987,1.1690474531900643,0.6998779267117411
0.6675007078611256,1.5075009397783987,1.0941499233809564,0.6998779267117411
0.6675007078611256,1.5075009397783987,1.269742479408021,0.6998779267117411
0.6675007078611256,1.5075009397783987,1.400961842198314,0.6998779267117411
0.6675007078611256,1.5075009397783987,1.3376045028908863,0.6998779267117411
0.6675007078611256,1.5075009397783987,1.28367867525081,0.6998779267117411
0.6675007078611256,1.5075009397783987,1.137279306469166,0.6998779267117411
0.6675007078611256,1.5075009397783987,1.3074260330289043,0.665092653196356
0.6675007078611256,1.5075009397783987,1.2990483050440298,0.665092653196356
0.6675007078611256,1.5075009397783987,1.2658607575129095,0.665092653196356
0.7963229534348094,1.5075009397783987,1.0995894682690015,0.665092653196356
0.7963229534348094,1.5075009397783987,0.9388276939343626,0.665092653196356
0.7422482724767495,1.5075009397783987,1.0058812002217048,0.665092653196356
0.7422482724767495,1.5075009397783987,1.125934228355611,0.665092653196356
0.7422482724767495,1.5075009397783987,1.1991281506905997,0.665092653196356
0.7422482724767495,1.5075009397783987,1.0845985889416996,0.6736080725876762
0.7422482724767495,1.5075009397783987,1.0742311542001053,0.67119676161597
0.7422482724767495,1.5075009397783987,1.1231042732169738,0.67119676161597
