α,β,θ,ρ
0.8251484707003829,1.515170428972455,0.971790664996206,0.6415918022507439
0.8251484707003829,1.515170428972455,1.0103670715957271,0.6415918022507439
0.8251484707003829,1.515170428972455,0.9499794430988882,0.6415918022507439
0.8251484707003829,1.515170428972455,0.9726878699953962,0.6415918022507439
0.8251484707003829,1.515170428972455,1.0248279779745977,0.6415918022507439
0.8251484707003829,1.515170428972455,0.9434201591190317,0.6415918022507439
0.8251484707003829,1.515170428972455,0.8976516226555502,0.6415918022507439
0.8251484707003829,1.515170428972455,0.9465848412409239,0.6415918022507439
0.8251484707003829,1.515170428972455,0.9567704985076793,0.6415918022507439
0.8251484707003829,1.515170428972455,0.9359252645318572,0.6415918022507439
0.8251484707003829,1.515170428972455,0.940072312717963,0.6415918022507439
0.8251484707003829,1.515170428972455,1.0193675215348283,0.6415918022507439
0.8251484707003829,1.515170428972455,0.8789811963546837,0.6415918022507439
0.8251484707003829,1.515170428972455,1.0723148767163007,0.6415918022507439
0.8251484707003829,1.515170428972455,0.943930074359434,0.6415918022507439
0.8251484707003829,1.515170428972455,0.951470181949757,0.6415918022507439
0.8251484707003829,1.515170428972455,0.9473180613044101,0.6415918022507439
0.8251484707003829,1.515170428972455,0.9562996213261246,0.6415918022507439
0.8251484707003829,1.515170428972455,0.9299448876676715,0.6415918022507439
0.8251484707003829,1.515170428972455,0.9883254927128674,0.6415918022507439
0.8251484707003829,1.515170428972455,1.0019233249011235,0.6415918022507439
0.8251484707003829,1.515170428972455,0.9792261985006893,0.6415918022507439
0.8251484707003829,1.515170428972455,0.9935205981899553,0.6415918022507439
0.8251484707003829,1.515170428972455,0.9221025726722765,0.6415918022507439
0.8251484707003829,1.480452639637326,0.909833157548605,0.6415918022507439
0.8251484707003829,1.480452639637326,1.0374264943669838,0.6415918022507439
0.8251484707003829,1.480452639637326,0.9970509305605404,0.6415918022507439
0.8251484707003829,1.480452639637326,1.0619413023010058,0.6415918022507439
0.7981244927999073,1.480452639637326,1.1063863535327179,0.6415918022507439
0.7981244927999073,1.480452639637326,1.0661016915846337,0.6415918022507439
0.7981244927999073,1.480452639637326,1.0300805985772197,0.6415918022507439
0.7981244927999073,1.480452639637326,1.0603814110851835,0.6415918022507439
0.7981244927999073,1.480452639637326,0.9812461928848677,0.6415918022507439
0.7981244927999073,1.480452639637326,1.0841937123569496,0.6415918022507439
0.7981244927999073,1.480452639637326,1.032694350666087,0.6415918022507439
0.7981244927999073,1.480452639637326,1.1071489907948844,0.6415918022507439
0.7981244927999073,1.480452639637326,1.0517912736166664,0.6743120879216739
0.7981244927999073,1.480452639637326,1.1257156208979593,0.6743120879216739
0.7981244927999073,1.480452639637326,1.0688521765637642,0.6624433836592967
0.7981244927999073,1.480452639637326,1.2016915567070874,0.6624433836592967
0.7981244927999073,1.480452639637326,1.0563344970014046,0.6624433836592967
0.7981244927999073,1.480452639637326,1.0967811616220107,0.6624433836592967
0.7981244927999073,1.480452639637326,1.1247997152209952,0.6624433836592967
0.7981244927999073,1.480452639637326,1.1059147783563101,0.6624433836592967
0.7981244927999073,1.480452639637326,1.1537927840414408,0.6624433836592967
0.7981244927999073,1.480452639637326,1.0404616669130262,0.6624433836592967
0.7981244927999073,1.480452639637326,1.123157211269639,0.6624433836592967
0.7981244927999073,1.480452639637326,1.0568647929912505,0.6624433836592967
0.7981244927999073,1.480452639637326,1.1344089107563797,0.6624433836592967
0.7981244927999073,1.480452639637326,1.0317403338419828,0.6624433836592967
0.7981244927999073,1.480452639637326,1.0670688235908938,0.6624433836592967
0.7981244927999073,1.480452639637326,1.118157622053245,0.6624433836592967
0.7981244927999073,1.4484972103118074,1.1334598219161798,0.6624433836592967
0.7981244927999073,1.4484972103118074,1.1954156360291055,0.6624433836592967
0.7981244927999073,1.4484972103118074,1.1799493808011243,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.094094309164804,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.0590327866766418,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.0687268858791397,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.085866247571292,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.1764439538521516,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.1331668217008926,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.0647320866677459,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.100802359832384,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.0618665141986017,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.1863085433755116,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.1039204096604607,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.1617911013778381,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.086568784372093,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.148294051542439,0.6132040517177356
0.7981244927999073,1.4484972103118074,0.9946270177307074,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.1593732081762167,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.1224457507177932,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.0527877195373325,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.076059106523866,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.087713382406076,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.08062266286664,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.0504698955874474,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.1252858274565432,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.1105613750891818,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.0832639869236202,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.0130820928343294,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.1079742599901643,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.1279749967932684,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.1406634636281414,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.1327003805059817,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.1419098286235967,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.0249661614953502,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.1579763076572998,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.1446865354970452,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.057079515315917,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.1327382716990886,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.1402843587989728,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.1635718066077891,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.1302056466978294,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.0607051429252508,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.0368353176969418,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.1006510447372302,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.096656465261734,0.6132040517177356
0.7981244927999073,1.4484972103118074,1.092587289947451,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.0916217915450004,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.0873246454684409,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.0734892709009314,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.1119120992244798,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.209966805299621,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.1955711543999565,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.0580344611264525,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.1149506186993874,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.1106046521616029,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.1932781188472825,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.0702238622034563,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.2358695679961689,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.1659556227668395,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.2343669550443719,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.1818434958967863,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.1084565742837298,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.1733759063870206,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.1460646094782574,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.2128449423479417,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.0377684372291978,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.121748517602535,0.6325302398805244
0.7981244927999073,1.4484972103118074,1.1627022878902904,0.6843000383299287
0.7981244927999073,1.4484972103118074,1.1848108248652462,0.6843000383299287
0.7981244927999073,1.4484972103118074,1.1325663354810964,0.6843000383299287
0.7981244927999073,1.4484972103118074,1.2201546108694354,0.6843000383299287
0.7981244927999073,1.4484972103118074,1.140290455006102,0.6843000383299287
0.7981244927999073,1.4484972103118074,1.2276583612371144,0.6843000383299287
0.7981244927999073,1.4484972103118074,1.2112892012647216,0.6843000383299287
0.7981244927999073,1.4484972103118074,1.09955220811816,0.6843000383299287
0.7981244927999073,1.4484972103118074,1.210542093766867,0.6843000383299287
0.7981244927999073,1.4484972103118074,1.2410720089804304,0.6843000383299287
0.7981244927999073,1.4484972103118074,1.1819103895795922,0.6843000383299287
0.7981244927999073,1.4484972103118074,1.192039409410539,0.6843000383299287
0.7981244927999073,1.4484972103118074,1.188999569976704,0.6843000383299287
0.7981244927999073,1.4484972103118074,1.1609307206575952,0.6843000383299287
0.7981244927999073,1.4484972103118074,1.2596815132075008,0.6843000383299287
0.7981244927999073,1.4484972103118074,1.1917780012823422,0.6843000383299287
0.7981244927999073,1.4484972103118074,1.2345272122834732,0.6843000383299287
0.9157395457331622,1.4484972103118074,1.113513021504496,0.6843000383299287
0.9157395457331622,1.4484972103118074,1.0270179422897836,0.6843000383299287
0.9157395457331622,1.4484972103118074,1.0924611211921267,0.6843000383299287
0.9157395457331622,1.4484972103118074,1.0610817511695365,0.6843000383299287
0.9157395457331622,1.4484972103118074,1.0370407681194012,0.6843000383299287
0.9157395457331622,1.4484972103118074,1.0854155702799209,0.6843000383299287
0.9407668151628248,1.4484972103118074,1.1112034462808424,0.6843000383299287
0.9407668151628248,1.4484972103118074,1.0607276041884202,0.6843000383299287
0.9407668151628248,1.4484972103118074,1.0981540835013066,0.6843000383299287
0.9407668151628248,1.4484972103118074,1.0162141850963693,0.6843000383299287
0.9407668151628248,1.4883111178454596,0.9237415761813421,0.6843000383299287
0.9407668151628248,1.4883111178454596,0.9623728097838311,0.6843000383299287
0.9407668151628248,1.4883111178454596,0.901590375286661,0.6843000383299287
0.9407668151628248,1.4883111178454596,0.8813007229807299,0.6843000383299287
0.9407668151628248,1.4883111178454596,0.8919087240995617,0.6843000383299287
0.9407668151628248,1.4883111178454596,0.8959338654724097,0.6843000383299287
0.9407668151628248,1.4883111178454596,0.8732053114788306,0.6843000383299287
0.9407668151628248,1.4883111178454596,0.8923567743665528,0.6843000383299287
0.9407668151628248,1.4883111178454596,0.9486842453564577,0.6843000383299287
0.9407668151628248,1.4883111178454596,0.9213479935513593,0.6843000383299287
0.9407668151628248,1.4883111178454596,0.8914542010771489,0.6843000383299287
0.9407668151628248,1.4740476777445517,0.8981638047340759,0.6843000383299287
0.9407668151628248,1.4740476777445517,0.9590414048091966,0.6843000383299287
0.9407668151628248,1.4740476777445517,1.0086570919918756,0.6843000383299287
0.9407668151628248,1.4740476777445517,0.948539082167231,0.6843000383299287
0.9407668151628248,1.4740476777445517,0.9241321389898597,0.6843000383299287
0.9407668151628248,1.4740476777445517,0.9520178807717486,0.6843000383299287
0.9407668151628248,1.4740476777445517,0.9494921218674315,0.6843000383299287
0.9407668151628248,1.4740476777445517,1.0052248970833364,0.6843000383299287
0.9407668151628248,1.4740476777445517,0.9251970305451993,0.6843000383299287
0.9407668151628248,1.4740476777445517,0.8507052232251083,0.6843000383299287
0.9407668151628248,1.4740476777445517,0.9717847231538772,0.6843000383299287
0.9407668151628248,1.4740476777445517,0.9092055380477472,0.6843000383299287
0.9407668151628248,1.4740476777445517,1.027936396786302,0.6843000383299287
0.9407668151628248,1.4740476777445517,0.974840161004509,0.6736145518237792
0.9407668151628248,1.4740476777445517,0.9010387488922388,0.6736145518237792
0.9407668151628248,1.4740476777445517,0.8692907968406566,0.6715500654178531
0.9407668151628248,1.4740476777445517,0.9285827588726203,0.6715500654178531
0.9407668151628248,1.4740476777445517,0.9794473780286085,0.6715500654178531
0.9407668151628248,1.4740476777445517,0.9857166238807628,0.6715500654178531
0.9407668151628248,1.4740476777445517,0.9877579129035647,0.6715500654178531
0.9407668151628248,1.4469355525039134,0.9929756353701472,0.6715500654178531
0.9407668151628248,1.4469355525039134,1.0767240137944363,0.6715500654178531
0.8701632664131894,1.4469355525039134,1.0158387126031205,0.6715500654178531
0.8701632664131894,1.4469355525039134,1.0909148252948622,0.6715500654178531
0.8701632664131894,1.4469355525039134,0.9911310051202882,0.6715500654178531
0.8701632664131894,1.4469355525039134,1.0900128540722975,0.6715500654178531
0.8701632664131894,1.4469355525039134,1.1214426002454259,0.6715500654178531
0.8701632664131894,1.4469355525039134,1.0996817845070295,0.6715500654178531
0.8701632664131894,1.4469355525039134,1.0382332802605236,0.6715500654178531
0.8701632664131894,1.4469355525039134,1.0422260007879218,0.6715500654178531
0.8701632664131894,1.4469355525039134,1.085772932767096,0.6715500654178531
0.8701632664131894,1.4469355525039134,1.107669230749415,0.6715500654178531
0.8701632664131894,1.4469355525039134,1.0339875472027393,0.6715500654178531
0.8701632664131894,1.4469355525039134,1.16031546756512,0.6715500654178531
0.8701632664131894,1.4469355525039134,1.0892932370494413,0.6715500654178531
0.8701632664131894,1.4469355525039134,0.9742036061513816,0.6715500654178531
0.8701632664131894,1.4469355525039134,1.1039302482805624,0.6715500654178531
0.8701632664131894,1.4469355525039134,1.1036517430461141,0.6715500654178531
0.8701632664131894,1.4469355525039134,1.0157394310858359,0.6715500654178531
0.8701632664131894,1.4469355525039134,1.1182779318288176,0.6698321695091715
0.8701632664131894,1.4469355525039134,1.0715013492269727,0.6698321695091715
0.8701632664131894,1.4469355525039134,1.0815256694169744,0.6698321695091715
0.8701632664131894,1.4469355525039134,1.129018767325055,0.6698321695091715
0.8701632664131894,1.4469355525039134,0.9750248041699524,0.6698321695091715
0.8701632664131894,1.4469355525039134,1.078231027947022,0.6698321695091715
0.8701632664131894,1.4469355525039134,1.1651374316300127,0.6698321695091715
0.8701632664131894,1.4469355525039134,1.1006736553249845,0.65910548394532
0.8701632664131894,1.4469355525039134,0.9929268682752457,0.65910548394532
0.8701632664131894,1.4469355525039134,1.0071360765752708,0.65910548394532
0.8701632664131894,1.4469355525039134,1.0681425609544155,0.65910548394532
0.8701632664131894,1.4469355525039134,1.1298095202377196,0.65910548394532
0.8701632664131894,1.4469355525039134,1.0705435009995603,0.65910548394532
0.8701632664131894,1.4469355525039134,1.03561880019586,0.65910548394532
0.8701632664131894,1.4469355525039134,1.0884558721530928,0.65910548394532
0.8701632664131894,1.4469355525039134,1.0057660434682918,0.65910548394532
0.8701632664131894,1.4469355525039134,1.1915841795199786,0.65910548394532
0.8701632664131894,1.4469355525039134,1.0503937901251423,0.65910548394532
0.8701632664131894,1.4469355525039134,1.039780248196824,0.65910548394532
0.8701632664131894,1.4469355525039134,1.029799524469635,0.65910548394532
0.8701632664131894,1.4469355525039134,1.100496220309196,0.65910548394532
0.8701632664131894,1.4469355525039134,1.0877269751145153,0.65910548394532
0.8701632664131894,1.4469355525039134,1.0560807258079594,0.65910548394532
0.8701632664131894,1.4469355525039134,1.0622233555352043,0.65910548394532
0.8701632664131894,1.4469355525039134,1.0190249496334487,0.65910548394532
0.8701632664131894,1.4469355525039134,0.9411286754119759,0.65910548394532
0.8701632664131894,1.4469355525039134,1.121675575866947,0.65910548394532
0.8701632664131894,1.4469355525039134,1.1023234270716136,0.65910548394532
0.8701632664131894,1.4469355525039134,1.0586390118531872,0.65910548394532
0.8230146157972107,1.4469355525039134,1.0616713031024836,0.65910548394532
0.8230146157972107,1.4469355525039134,1.1882692367022902,0.65910548394532
0.8230146157972107,1.4469355525039134,1.144159304548054,0.65910548394532
0.8230146157972107,1.4469355525039134,1.1285441495225068,0.65910548394532
0.8230146157972107,1.4469355525039134,1.106845970275667,0.65910548394532
0.8230146157972107,1.4469355525039134,1.1502925529244006,0.65910548394532
0.8230146157972107,1.4469355525039134,1.0752632156410458,0.65910548394532
0.8230146157972107,1.4469355525039134,1.0957444475367442,0.65910548394532
0.8230146157972107,1.4469355525039134,1.0898967718464263,0.65910548394532
0.8230146157972107,1.4469355525039134,1.0595623547941562,0.65910548394532
0.8230146157972107,1.4469355525039134,1.1649413216650601,0.65910548394532
0.8230146157972107,1.4469355525039134,1.1950881598129757,0.65910548394532
0.8230146157972107,1.4469355525039134,1.104146873157258,0.65910548394532
0.8230146157972107,1.4469355525039134,1.108755620035433,0.65910548394532
0.8408164845244531,1.4469355525039134,1.1398834737894652,0.65910548394532
0.8697926508146021,1.4469355525039134,1.103076669271844,0.65910548394532
0.8697926508146021,1.4469355525039134,1.0421210541622767,0.65910548394532
0.8697926508146021,1.4469355525039134,1.1331331288337598,0.65910548394532
0.8697926508146021,1.4469355525039134,0.9714097027214541,0.65910548394532
0.8697926508146021,1.4469355525039134,1.0674392167196016,0.65910548394532
0.8697926508146021,1.4469355525039134,1.0460928314849305,0.65910548394532
0.8697926508146021,1.4469355525039134,1.1414980332550095,0.65910548394532
0.8697926508146021,1.4469355525039134,1.0076505364813981,0.65910548394532
0.8493959362824095,1.4591007125535052,1.0647754916806742,0.65910548394532
0.8493959362824095,1.4591007125535052,1.0374932118953435,0.65910548394532
0.8493959362824095,1.4591007125535052,1.0573868805187998,0.65910548394532
0.8493959362824095,1.4591007125535052,1.0566186703878164,0.65910548394532
0.8493959362824095,1.4591007125535052,1.0537805321655977,0.65910548394532
0.8493959362824095,1.4591007125535052,1.0553406651687331,0.65910548394532
0.8493959362824095,1.4591007125535052,1.03709049907663,0.65910548394532
0.8493959362824095,1.4591007125535052,1.0711023081360325,0.65910548394532
0.8493959362824095,1.4591007125535052,1.124273934171692,0.65910548394532
0.8493959362824095,1.4591007125535052,1.1246180378945732,0.65910548394532
0.8493959362824095,1.4591007125535052,1.122895431118367,0.65910548394532
0.8493959362824095,1.4591007125535052,1.0957862010176518,0.65910548394532
0.8493959362824095,1.4591007125535052,1.076121406516976,0.65910548394532
0.8493959362824095,1.4591007125535052,1.1063167094643616,0.6920023957513007
0.8493959362824095,1.4591007125535052,1.056445244269703,0.6920023957513007
0.8493959362824095,1.4591007125535052,1.0059468686963777,0.6920023957513007
0.8493959362824095,1.4591007125535052,1.046482290495162,0.6920023957513007
0.8493959362824095,1.4591007125535052,1.1065981848630855,0.6920023957513007
0.8493959362824095,1.4591007125535052,0.9972174956089139,0.6920023957513007
0.8493959362824095,1.4591007125535052,1.1231887519340207,0.6920023957513007
0.8493959362824095,1.4591007125535052,1.0177894215649648,0.6920023957513007
0.8608385506232786,1.4591007125535052,1.1020235499063211,0.6920023957513007
0.8608385506232786,1.4591007125535052,1.146231451094422,0.6920023957513007
0.8608385506232786,1.4591007125535052,1.056131494370728,0.6920023957513007
0.9084173060696515,1.4591007125535052,1.052915076360949,0.6920023957513007
0.9084173060696515,1.4591007125535052,1.0923159083773173,0.6920023957513007
0.9084173060696515,1.4591007125535052,1.074532949184949,0.6920023957513007
0.9084173060696515,1.4591007125535052,1.0763377423129847,0.6920023957513007
0.9084173060696515,1.4591007125535052,0.9457563588441134,0.6920023957513007
0.9084173060696515,1.4591007125535052,1.0554174338946798,0.6920023957513007
0.9084173060696515,1.4591007125535052,1.0013451868465535,0.6920023957513007
0.9084173060696515,1.4591007125535052,1.0242438782683678,0.6920023957513007
0.9084173060696515,1.4591007125535052,0.9549947415299731,0.6920023957513007
0.9084173060696515,1.4591007125535052,1.0440081023210146,0.6920023957513007
0.9084173060696515,1.4591007125535052,0.9926965345061644,0.6920023957513007
0.9084173060696515,1.4591007125535052,1.0687441753013127,0.6920023957513007
0.9084173060696515,1.4591007125535052,1.0076927077603663,0.6920023957513007
0.9084173060696515,1.4591007125535052,0.9991696876330861,0.6920023957513007
0.9084173060696515,1.4591007125535052,1.059720500902646,0.6920023957513007
0.9084173060696515,1.4591007125535052,1.0045938018083664,0.6920023957513007
0.9084173060696515,1.508082975169447,1.0101558598223799,0.6920023957513007
0.9084173060696515,1.508082975169447,0.9313596668796313,0.6920023957513007
0.9084173060696515,1.508082975169447,1.0057083656081012,0.6920023957513007
0.9084173060696515,1.508082975169447,0.8808872259607589,0.6920023957513007
0.8371857421259873,1.508082975169447,0.9679045308500737,0.6920023957513007
0.8371857421259873,1.508082975169447,1.008461986424041,0.6920023957513007
0.8371857421259873,1.508082975169447,1.0309156810945843,0.6920023957513007
0.8371857421259873,1.508082975169447,1.0128916433566129,0.6920023957513007
0.8371857421259873,1.508082975169447,0.9953210160139885,0.6920023957513007
0.8371857421259873,1.508082975169447,0.9896379212353317,0.6920023957513007
0.8371857421259873,1.508082975169447,0.9802465235937292,0.6920023957513007
0.8371857421259873,1.508082975169447,1.0003685747368194,0.6920023957513007
0.8371857421259873,1.508082975169447,1.0022943302351812,0.6920023957513007
0.8371857421259873,1.508082975169447,0.9623082495107581,0.6920023957513007
0.8371857421259873,1.508082975169447,0.9734695122193158,0.6520096993189191
0.8371857421259873,1.508082975169447,1.041884040041047,0.6520096993189191
0.8371857421259873,1.508082975169447,0.9332183915555711,0.6520096993189191
0.8371857421259873,1.508082975169447,0.9756892516036054,0.6520096993189191
0.8371857421259873,1.508082975169447,1.0187277744506973,0.6520096993189191
0.8371857421259873,1.508082975169447,0.958299307074967,0.6520096993189191
0.8371857421259873,1.508082975169447,1.0013420025063822,0.6520096993189191
0.8371857421259873,1.508082975169447,0.8855597307668255,0.6520096993189191
0.8371857421259873,1.508082975169447,0.9343031560045584,0.6520096993189191
0.8371857421259873,1.508082975169447,0.9392923978588704,0.6520096993189191
0.8371857421259873,1.508082975169447,0.926948211584444,0.6520096993189191
0.8371857421259873,1.508082975169447,0.9544244192909476,0.6520096993189191
0.8371857421259873,1.508082975169447,0.935605817626722,0.6520096993189191
0.8371857421259873,1.508082975169447,0.9299494868311744,0.6520096993189191
0.7963445012366415,1.508082975169447,0.9887086134595465,0.6493787845770476
0.7963445012366415,1.508082975169447,1.0417420959087302,0.6493787845770476
0.6852823577621209,1.508082975169447,1.1376739085994205,0.6493787845770476
0.6852823577621209,1.508082975169447,1.2344791152304064,0.671565555729329
0.6852823577621209,1.508082975169447,1.2083831606655455,0.671565555729329
0.6852823577621209,1.508082975169447,1.228404716179529,0.671565555729329
0.6852823577621209,1.508082975169447,1.1941568642638969,0.671565555729329
0.6852823577621209,1.508082975169447,1.1996947605533095,0.6581976861672948
0.6852823577621209,1.508082975169447,1.1205759278993903,0.6581976861672948
0.6852823577621209,1.508082975169447,1.2901855063129102,0.6581976861672948
0.6852823577621209,1.508082975169447,1.156840872993082,0.6581976861672948
0.6852823577621209,1.508082975169447,1.3204410404780458,0.6581976861672948
0.6852823577621209,1.508082975169447,1.2052544673296472,0.6181974528910634
0.6852823577621209,1.508082975169447,1.1564954592195145,0.6181974528910634
0.6852823577621209,1.508082975169447,1.1933766463561517,0.6181974528910634
0.6852823577621209,1.508082975169447,1.0972349198234572,0.6181974528910634
0.6852823577621209,1.508082975169447,1.111129878527035,0.6181974528910634
0.6852823577621209,1.508082975169447,1.0324446995958474,0.6181974528910634
0.6852823577621209,1.508082975169447,1.0927161070741855,0.6181974528910634
0.6852823577621209,1.508082975169447,1.1884408679894631,0.6181974528910634
0.6852823577621209,1.508082975169447,1.1229768009767584,0.6181974528910634
0.6852823577621209,1.508082975169447,1.1355623090257405,0.6181974528910634
0.6852823577621209,1.508082975169447,1.184281204282631,0.6181974528910634
0.6852823577621209,1.5518804485075872,1.035694402541136,0.6181974528910634
0.6852823577621209,1.5518804485075872,1.108035542176044,0.6181974528910634
0.6852823577621209,1.5518804485075872,1.0409690549648245,0.6181974528910634
0.6852823577621209,1.5518804485075872,1.0046924627899914,0.6181974528910634
0.6852823577621209,1.5518804485075872,1.2119684513322004,0.6181974528910634
0.6852823577621209,1.5518804485075872,1.0054214983829513,0.6181974528910634
0.6852823577621209,1.5518804485075872,1.0566426567842,0.6181974528910634
0.6852823577621209,1.5518804485075872,1.0070630522496515,0.6181974528910634
0.6852823577621209,1.5518804485075872,1.076643642372834,0.6181974528910634
0.6852823577621209,1.5518804485075872,1.089279355700108,0.6181974528910634
0.6852823577621209,1.5518804485075872,1.0319478808138856,0.6181974528910634
0.6852823577621209,1.5518804485075872,1.0779170112680034,0.6181974528910634
0.6852823577621209,1.5518804485075872,1.03853608290658,0.6181974528910634
0.6852823577621209,1.5518804485075872,1.0421171568950651,0.6181974528910634
0.6852823577621209,1.5518804485075872,0.9304836881515471,0.6181974528910634
0.6852823577621209,1.5518804485075872,1.01978842673341,0.6181974528910634
0.6852823577621209,1.5518804485075872,1.1783598857984667,0.6181974528910634
0.6852823577621209,1.5518804485075872,1.104290321240405,0.6181974528910634
0.6852823577621209,1.5518804485075872,0.9798916829289893,0.6181974528910634
0.6852823577621209,1.5518804485075872,1.0044797292822487,0.6181974528910634
0.6852823577621209,1.5518804485075872,1.044785563452882,0.6181974528910634
0.6852823577621209,1.5518804485075872,0.9893922415043467,0.6181974528910634
0.6852823577621209,1.5518804485075872,1.0818066585563169,0.6181974528910634
0.6852823577621209,1.5518804485075872,1.043304110166653,0.6569451801219092
0.6852823577621209,1.5518804485075872,1.1388496899515559,0.6569451801219092
0.6852823577621209,1.5518804485075872,1.029258101187941,0.6569451801219092
0.6852823577621209,1.5518804485075872,1.0797207762111902,0.6569451801219092
0.6852823577621209,1.5518804485075872,1.1348048844942686,0.6569451801219092
0.6852823577621209,1.5518804485075872,1.0722910726966364,0.6569451801219092
0.6852823577621209,1.5518804485075872,1.0813159711823588,0.6569451801219092
0.6852823577621209,1.5518804485075872,1.0930397259492348,0.6569451801219092
0.6852823577621209,1.5518804485075872,1.0723715776018663,0.6569451801219092
0.6852823577621209,1.5518804485075872,1.0421628474821993,0.6569451801219092
0.6852823577621209,1.5518804485075872,1.0543986474786642,0.6569451801219092
0.6852823577621209,1.5518804485075872,1.0716197034388646,0.6569451801219092
0.6852823577621209,1.5518804485075872,0.9440984023565058,0.6569451801219092
0.6852823577621209,1.5518804485075872,1.11669086499198,0.7057475383570708
0.6852823577621209,1.5518804485075872,1.2099084412683287,0.7057475383570708
0.6852823577621209,1.5518804485075872,1.2344132272742014,0.7057475383570708
0.6852823577621209,1.5518804485075872,1.1039137429393158,0.7057475383570708
0.6852823577621209,1.5518804485075872,1.142055337405412,0.7057475383570708
0.6852823577621209,1.5319788788730662,1.102703643531542,0.7057475383570708
0.6852823577621209,1.5319788788730662,1.1220815359668603,0.7057475383570708
0.6852823577621209,1.5319788788730662,1.1997819692431477,0.6288460884271878
0.6852823577621209,1.5319788788730662,1.0994668246689014,0.6288460884271878
0.6852823577621209,1.5319788788730662,1.0506239242517588,0.6288460884271878
0.6852823577621209,1.5319788788730662,1.1434934066104272,0.6288460884271878
0.6852823577621209,1.5319788788730662,1.1597429751362907,0.6288460884271878
0.6852823577621209,1.5319788788730662,1.0326148144924052,0.6288460884271878
0.6852823577621209,1.5319788788730662,1.090984884128536,0.6288460884271878
0.6852823577621209,1.5319788788730662,1.0522532504031425,0.6288460884271878
0.6852823577621209,1.5319788788730662,1.1951044709922989,0.6288460884271878
0.6852823577621209,1.5319788788730662,1.0342053470316845,0.6288460884271878
0.6852823577621209,1.5319788788730662,1.0625833699026348,0.6288460884271878
0.6852823577621209,1.5319788788730662,1.0237928195047874,0.6288460884271878
