α,β,θ,ρ
0.7694629326945014,1.4909747627855339,1.0708979309144855,0.642648866646114
0.7694629326945014,1.4909747627855339,0.9000110158557348,0.642648866646114
0.7694629326945014,1.4909747627855339,0.9648838487862413,0.642648866646114
0.7694629326945014,1.4909747627855339,0.9549692912344248,0.642648866646114
0.7694629326945014,1.4909747627855339,1.0055169243591673,0.642648866646114
0.7694629326945014,1.4909747627855339,1.035825600875051,0.642648866646114
0.7694629326945014,1.4909747627855339,0.9970474344538199,0.642648866646114
0.7694629326945014,1.4909747627855339,1.0020446417334863,0.642648866646114
0.7694629326945014,1.4909747627855339,1.0385534528565037,0.642648866646114
0.7694629326945014,1.4909747627855339,0.9452088135501328,0.642648866646114
0.7694629326945014,1.4909747627855339,0.9166869448725747,0.642648866646114
0.7694629326945014,1.4909747627855339,0.9877337019453161,0.642648866646114
0.7694629326945014,1.4909747627855339,1.009838554274521,0.642648866646114
0.7302678286945676,1.4909747627855339,1.1321465884406372,0.642648866646114
0.7302678286945676,1.4909747627855339,0.9498423639211546,0.642648866646114
0.6642115398353873,1.4909747627855339,1.091640941919385,0.642648866646114
0.6642115398353873,1.4956383312335617,1.1762027532686115,0.642648866646114
0.6642115398353873,1.4956383312335617,1.19702260505667,0.642648866646114
0.6642115398353873,1.4956383312335617,1.1887376340884888,0.6466614982355499
0.6642115398353873,1.4956383312335617,1.0611689984472326,0.6466614982355499
0.6642115398353873,1.4956383312335617,1.1832148451925235,0.6466614982355499
0.6642115398353873,1.4956383312335617,1.1199611234786466,0.6466614982355499
0.6642115398353873,1.4956383312335617,1.2200907754255486,0.6271092878289164
0.6642115398353873,1.4956383312335617,1.301541058105465,0.6271092878289164
0.6642115398353873,1.4956383312335617,1.2143136659718232,0.6290652043434201
0.6642115398353873,1.4956383312335617,1.0866718533564554,0.6290652043434201
0.6642115398353873,1.4956383312335617,1.1701779750185655,0.6290652043434201
0.6642115398353873,1.4956383312335617,1.0726864272225776,0.6290652043434201
0.6642115398353873,1.4956383312335617,1.124646632100174,0.6290652043434201
0.6642115398353873,1.4956383312335617,1.217986233763069,0.6290652043434201
0.6642115398353873,1.4956383312335617,1.1886198391197245,0.6290652043434201
0.6642115398353873,1.5563942063916656,1.0429009021449287,0.6290652043434201
0.6642115398353873,1.5563942063916656,1.0473579235604016,0.6290652043434201
0.6642115398353873,1.5563942063916656,0.892430285928075,0.6290652043434201
0.6642115398353873,1.5563942063916656,0.9200794458349529,0.6290652043434201
0.6642115398353873,1.5563942063916656,1.1282139640436348,0.77560834378225
0.6642115398353873,1.5563942063916656,1.146507207539996,0.77560834378225
0.6642115398353873,1.5563942063916656,1.1964819245391056,0.77560834378225
0.6642115398353873,1.5563942063916656,1.085479254543368,0.77560834378225
0.6642115398353873,1.5563942063916656,1.0192516471182003,0.77560834378225
0.6642115398353873,1.5563942063916656,1.0591991590859633,0.77560834378225
0.6642115398353873,1.5563942063916656,1.1997457192788252,0.77560834378225
0.6642115398353873,1.5563942063916656,1.0496406289686493,0.77560834378225
0.6642115398353873,1.5563942063916656,1.2681102982290546,0.77560834378225
0.6642115398353873,1.5674502436775226,1.136282284450463,0.77560834378225
0.6642115398353873,1.5674502436775226,1.1676955389677717,0.77560834378225
0.6642115398353873,1.5674502436775226,1.1347253290196164,0.77560834378225
0.6642115398353873,1.5674502436775226,1.2299575688866786,0.77560834378225
0.6642115398353873,1.5674502436775226,1.095395887685744,0.77560834378225
0.6642115398353873,1.5674502436775226,1.1607113011214611,0.77560834378225
0.6642115398353873,1.5674502436775226,1.059286782113113,0.77560834378225
0.6642115398353873,1.5674502436775226,1.1098544593287971,0.77560834378225
0.6642115398353873,1.5674502436775226,1.096945677924039,0.77560834378225
0.6642115398353873,1.5674502436775226,1.2059613989230902,0.77560834378225
0.6642115398353873,1.5674502436775226,1.0812965637131104,0.77560834378225
0.6642115398353873,1.5674502436775226,1.0569318603114652,0.7805634477680076
0.6642115398353873,1.5674502436775226,1.2402146872853654,0.7805634477680076
0.6642115398353873,1.5674502436775226,1.0451941200210757,0.7805634477680076
0.6642115398353873,1.5674502436775226,1.1001534559437105,0.7972829098218448
0.6036719309415168,1.5674502436775226,1.0701553146757015,0.6570108973679226
0.6036719309415168,1.5674502436775226,1.026911113711085,0.6570108973679226
0.6036719309415168,1.5674502436775226,1.009810360987991,0.6570108973679226
0.6036719309415168,1.5674502436775226,1.0707848902519508,0.6570108973679226
0.6036719309415168,1.5674502436775226,1.1452979864222501,0.6570108973679226
0.6036719309415168,1.5674502436775226,1.1709095631413104,0.6570108973679226
0.6036719309415168,1.5674502436775226,1.1296807615283444,0.6570108973679226
0.6036719309415168,1.5674502436775226,1.082404507182086,0.674219423820771
0.6036719309415168,1.5674502436775226,1.2079055519522395,0.699818224273339
0.6036719309415168,1.5674502436775226,1.0865637504041705,0.699818224273339
0.6036719309415168,1.54527261693106,1.1223616066137765,0.699818224273339
0.6036719309415168,1.54527261693106,1.2473459374451155,0.699818224273339
0.6036719309415168,1.54527261693106,1.1936463695611348,0.699818224273339
0.6036719309415168,1.54527261693106,1.2826940283167119,0.7518044583395923
0.6036719309415168,1.54527261693106,1.2273830188671602,0.7518044583395923
0.6036719309415168,1.54527261693106,1.0954554696011125,0.7518044583395923
0.6036719309415168,1.54527261693106,1.2582922833982977,0.7518044583395923
0.6036719309415168,1.54527261693106,1.466243799641826,0.7518044583395923
0.6036719309415168,1.54527261693106,1.1541526818284058,0.7518044583395923
0.6036719309415168,1.54527261693106,1.4918418873339634,0.7518044583395923
0.6036719309415168,1.54527261693106,1.33940052087573,0.7518044583395923
0.6036719309415168,1.54527261693106,1.2198872636037126,0.66444435839036
0.6036719309415168,1.54527261693106,1.2307111632834944,0.66444435839036
0.6036719309415168,1.54527261693106,1.259465319573155,0.66444435839036
0.6036719309415168,1.54527261693106,1.2370998000341118,0.6034400039420527
0.6036719309415168,1.54527261693106,0.9787730820068574,0.6656337984951022
0.6036719309415168,1.54527261693106,1.3727736370099166,0.6656337984951022
0.6036719309415168,1.54527261693106,1.1768824879102442,0.6656337984951022
0.6036719309415168,1.54527261693106,1.2099833500324242,0.6656337984951022
0.6036719309415168,1.54527261693106,1.2547188379655745,0.6837883807121146
0.6036719309415168,1.54527261693106,1.2735806112208914,0.6837883807121146
0.6036719309415168,1.54527261693106,1.4016906306637802,0.8013425325307222
0.6036719309415168,1.54527261693106,1.3533951371658164,0.8013425325307222
0.6036719309415168,1.54527261693106,1.2637372011096213,0.783147208706132
0.6036719309415168,1.5817868407249485,1.298839044516318,0.783147208706132
0.6036719309415168,1.5817868407249485,1.3497677210312948,0.783147208706132
0.6036719309415168,1.5817868407249485,1.1454496577237514,0.7291030613964639
0.6036719309415168,1.5817868407249485,1.0569525723727933,0.7291030613964639
0.6036719309415168,1.5817868407249485,1.0654681375412336,0.7291030613964639
0.6036719309415168,1.5817868407249485,1.0624594590895304,0.7291030613964639
0.6036719309415168,1.5817868407249485,1.040193791634892,0.7291030613964639
0.6036719309415168,1.5817868407249485,1.1184014089880578,0.7291030613964639
0.6036719309415168,1.5817868407249485,1.2484671420171343,0.7291030613964639
0.6546901408986138,1.5817868407249485,1.0953704346485906,0.7291030613964639
0.6546901408986138,1.5817868407249485,1.0966742364708242,0.7291030613964639
0.6546901408986138,1.5817868407249485,1.0409680668815868,0.7291030613964639
0.6546901408986138,1.5817868407249485,0.9796512644390653,0.7291030613964639
0.6546901408986138,1.5817868407249485,0.9999481822133337,0.7291030613964639
0.6546901408986138,1.5817868407249485,1.0317700309149525,0.7291030613964639
0.6546901408986138,1.5817868407249485,1.0132058271411941,0.7291030613964639
0.6546901408986138,1.5817868407249485,1.298781707939707,0.7291030613964639
0.6546901408986138,1.5817868407249485,0.9715116539645116,0.7291030613964639
0.6546901408986138,1.5817868407249485,0.982477475669785,0.7291030613964639
0.6546901408986138,1.5817868407249485,1.109319067893682,0.7291030613964639
0.6546901408986138,1.5817868407249485,0.9922851018844588,0.7291030613964639
0.6546901408986138,1.5817868407249485,0.9571892562752768,0.7291030613964639
0.6546901408986138,1.5817868407249485,1.1089530387577156,0.7291030613964639
0.7055867006950738,1.5817868407249485,1.0458399830648757,0.7291030613964639
0.7055867006950738,1.5817868407249485,1.0427616273520155,0.7291030613964639
0.7055867006950738,1.5817868407249485,1.0354363284681871,0.7291030613964639
0.7055867006950738,1.574205389146579,0.9187910290503966,0.7291030613964639
0.7055867006950738,1.574205389146579,1.0643210606982787,0.715453910155128
0.7055867006950738,1.574205389146579,0.9017499893277876,0.715453910155128
0.7055867006950738,1.574205389146579,0.9450643820991419,0.715453910155128
0.7055867006950738,1.574205389146579,0.9047928918598481,0.715453910155128
0.7055867006950738,1.574205389146579,1.0450557575387354,0.715453910155128
0.7055867006950738,1.574205389146579,1.0312265538745378,0.715453910155128
0.7055867006950738,1.574205389146579,1.0412270251328577,0.715453910155128
0.7055867006950738,1.574205389146579,0.8979536183199154,0.715453910155128
0.7055867006950738,1.574205389146579,0.9164718168327569,0.715453910155128
0.7709575893676186,1.574205389146579,0.9308638372981151,0.715453910155128
0.7709575893676186,1.574205389146579,0.8911433373154585,0.715453910155128
0.7709575893676186,1.574205389146579,0.8844815128216423,0.715453910155128
0.7709575893676186,1.574205389146579,0.8964188690265865,0.715453910155128
0.7709575893676186,1.574205389146579,0.8652366525308197,0.715453910155128
0.7709575893676186,1.574205389146579,0.9456967617877028,0.715453910155128
0.7709575893676186,1.574205389146579,0.8896942635170588,0.715453910155128
0.7709575893676186,1.5125399672414215,0.9588970328320684,0.715453910155128
0.7709575893676186,1.5125399672414215,1.0866707366144213,0.736238756173124
0.7709575893676186,1.5125399672414215,1.0017607134026727,0.736238756173124
0.7709575893676186,1.5125399672414215,1.1588812612318231,0.8110590685997404
0.7709575893676186,1.5125399672414215,1.0859055703749076,0.8110590685997404
0.7709575893676186,1.5125399672414215,1.104168014610458,0.8173301795108197
0.7709575893676186,1.5125399672414215,1.1402559509476786,0.8173301795108197
0.7709575893676186,1.5125399672414215,1.173595661616746,0.8173301795108197
0.7709575893676186,1.5125399672414215,1.128647225662316,0.8173301795108197
0.7709575893676186,1.5125399672414215,1.1636148020855823,0.8173301795108197
0.7709575893676186,1.5125399672414215,1.2357810089113916,0.8173301795108197
0.7755766676195084,1.5125399672414215,1.1629771574001273,0.8173301795108197
0.7755766676195084,1.5125399672414215,1.2404905881576487,0.8173301795108197
0.7755766676195084,1.5125399672414215,1.1932695417875592,0.8173301795108197
0.7755766676195084,1.5125399672414215,0.9982961367934637,0.7531390824992972
0.7755766676195084,1.5125399672414215,1.13431270549496,0.7531390824992972
0.7755766676195084,1.5125399672414215,1.1321215600518213,0.7531390824992972
0.7755766676195084,1.5125399672414215,1.1185389840562432,0.7531390824992972
0.7755766676195084,1.5125399672414215,1.0396199205696237,0.803284524779689
0.7755766676195084,1.5125399672414215,1.1388288398088824,0.7658994206770289
0.7755766676195084,1.5125399672414215,1.0726214864302939,0.7658994206770289
0.7755766676195084,1.5125399672414215,1.2058865943984625,0.7658994206770289
0.7755766676195084,1.5125399672414215,1.0713992957911205,0.7658994206770289
0.7755766676195084,1.472204139160925,1.2670445515910473,0.7658994206770289
0.7755766676195084,1.472204139160925,1.1199886188019115,0.7658994206770289
0.7755766676195084,1.472204139160925,1.1416995404516288,0.7658994206770289
0.7755766676195084,1.472204139160925,1.3377701567076627,0.7658994206770289
0.7755766676195084,1.472204139160925,1.3295859143528863,0.7658994206770289
0.7755766676195084,1.472204139160925,1.1152431489480596,0.7658994206770289
0.7755766676195084,1.472204139160925,1.2729186112705893,0.7658994206770289
0.7755766676195084,1.472204139160925,1.2054974904040732,0.7658994206770289
0.7755766676195084,1.472204139160925,1.2581314979139862,0.7658994206770289
0.7755766676195084,1.472204139160925,1.1419994162051978,0.7658994206770289
0.7755766676195084,1.472204139160925,1.2698243257533761,0.7658994206770289
0.7755766676195084,1.472204139160925,1.1188841386969617,0.7658994206770289
0.7755766676195084,1.472204139160925,1.3042138851225409,0.7658994206770289
0.7755766676195084,1.472204139160925,1.2710520133604035,0.7658994206770289
0.7755766676195084,1.472204139160925,1.329111852244391,0.7658994206770289
0.7755766676195084,1.472204139160925,1.217150937044992,0.7658994206770289
0.7755766676195084,1.472204139160925,1.4356015941850977,0.7915266164878924
0.7755766676195084,1.472204139160925,1.2487693041452121,0.7915266164878924
0.7755766676195084,1.472204139160925,1.218332412186459,0.7915266164878924
0.7755766676195084,1.4495625688297762,1.3306476714899362,0.7915266164878924
0.7681551242638315,1.4495625688297762,1.170716939028389,0.7915266164878924
0.7681551242638315,1.4495625688297762,1.2986724954153925,0.7915266164878924
0.7681551242638315,1.4495625688297762,1.286776753144646,0.7915266164878924
0.7681551242638315,1.4495625688297762,1.5155789911312134,0.7220238796891102
0.7681551242638315,1.4495625688297762,1.1848350428253749,0.7092695126612862
0.7681551242638315,1.4495625688297762,1.1090943020682396,0.7092695126612862
0.7681551242638315,1.4495625688297762,1.416688858174717,0.7092695126612862
0.7681551242638315,1.4495625688297762,1.315274241853271,0.7092695126612862
0.7681551242638315,1.4495625688297762,1.10726845475359,0.7092695126612862
0.7681551242638315,1.4495625688297762,1.2463769762416979,0.7092695126612862
0.7681551242638315,1.4495625688297762,1.4317920327290539,0.7092695126612862
0.7681551242638315,1.4495625688297762,1.1222857554873866,0.7092695126612862
0.7681551242638315,1.4495625688297762,1.2176875640608429,0.7092695126612862
0.7681551242638315,1.4495625688297762,1.4158152421059818,0.7092695126612862
0.7681551242638315,1.4208128769257429,1.2865987714586242,0.7092695126612862
0.7681551242638315,1.4208128769257429,1.3439005350980917,0.7092695126612862
0.7681551242638315,1.4208128769257429,1.3623333062778864,0.7092695126612862
0.7681551242638315,1.4208128769257429,1.2594590897985505,0.7092695126612862
0.7681551242638315,1.4208128769257429,1.2834816532364683,0.7092695126612862
0.8237525891567992,1.4208128769257429,1.2800246761500456,0.7092695126612862
0.8237525891567992,1.4208128769257429,1.1539675532860159,0.7092695126612862
0.9246171338364786,1.4208128769257429,1.2780379925665069,0.6375258831252869
0.9246171338364786,1.4208128769257429,1.0300927725618771,0.6375258831252869
0.9246171338364786,1.4208128769257429,1.0749942306464773,0.6375258831252869
0.9246171338364786,1.4208128769257429,0.8849309152892916,0.6375258831252869
0.9246171338364786,1.4208128769257429,1.0947177133229276,0.6375258831252869
0.9246171338364786,1.4208128769257429,1.06173514314923,0.6375258831252869
0.9246171338364786,1.4208128769257429,0.9837277464795952,0.6375258831252869
0.9246171338364786,1.4208128769257429,1.1400707672717842,0.6375258831252869
0.9188491796186303,1.4208128769257429,0.9183531176749925,0.6375258831252869
0.9188491796186303,1.4208128769257429,0.9324940861629802,0.6375258831252869
0.9188491796186303,1.4208128769257429,1.0741599580440144,0.6375258831252869
0.9188491796186303,1.4208128769257429,0.9463755988339639,0.6375258831252869
0.9188491796186303,1.4208128769257429,0.9407402256347133,0.6375258831252869
0.9188491796186303,1.4208128769257429,1.0402091972290337,0.6375258831252869
0.9188491796186303,1.4208128769257429,1.0710065117582401,0.6375258831252869
0.9188491796186303,1.4277732974677697,0.9251114588368207,0.6375258831252869
0.9188491796186303,1.4277732974677697,1.0847743525659386,0.6375258831252869
0.9188491796186303,1.4277732974677697,1.0101142504697507,0.6375258831252869
0.9188491796186303,1.4277732974677697,1.082911380217715,0.6626518788950688
0.9188491796186303,1.4277732974677697,0.9894275562747853,0.6800537800567861
0.9188491796186303,1.4277732974677697,0.9382078169605036,0.6800537800567861
0.9188491796186303,1.3560783882271759,1.1771322322477975,0.6800537800567861
0.9188491796186303,1.3560783882271759,1.2514112287598607,0.6800537800567861
0.9188491796186303,1.3560783882271759,1.2728284862089687,0.6186820948533017
0.9188491796186303,1.3560783882271759,1.1369066109474626,0.6186820948533017
0.9188491796186303,1.3560783882271759,1.0925366715757696,0.6186820948533017
0.9188491796186303,1.3560783882271759,1.163137007619848,0.6186820948533017
0.9188491796186303,1.3560783882271759,1.1182785445575028,0.6186820948533017
0.9188491796186303,1.3560783882271759,1.2771043454535933,0.6186820948533017
0.9188491796186303,1.3560783882271759,1.2213946189145528,0.6186820948533017
0.9188491796186303,1.3560783882271759,1.1790625422662862,0.6186820948533017
0.9188491796186303,1.3560783882271759,1.0895291957685274,0.6186820948533017
0.9188491796186303,1.3560783882271759,1.1245937236477683,0.6186820948533017
0.9188491796186303,1.3560783882271759,1.3220651561527859,0.6186820948533017
0.9188491796186303,1.3560783882271759,1.1854355476477014,0.6186820948533017
0.9188491796186303,1.3560783882271759,1.3152421523985196,0.6186820948533017
0.9188491796186303,1.3560783882271759,1.1928418002396015,0.6186820948533017
0.9188491796186303,1.3560783882271759,1.0961490379436498,0.6229728536714008
0.9188491796186303,1.3560783882271759,1.209631860790449,0.6229728536714008
0.9188491796186303,1.3560783882271759,1.1068638462755949,0.6229728536714008
0.9188491796186303,1.3560783882271759,1.1364283583726844,0.6229728536714008
0.9188491796186303,1.3560783882271759,1.1496882026545638,0.6229728536714008
0.9188491796186303,1.3560783882271759,1.13596024866601,0.6229728536714008
0.9188491796186303,1.3560783882271759,1.3858550756883088,0.6229728536714008
0.9188491796186303,1.3560783882271759,1.2110685176823217,0.6229728536714008
0.9188491796186303,1.3560783882271759,1.1412251306730656,0.6229728536714008
0.9188491796186303,1.3560783882271759,1.2293299244689087,0.6805064987518453
0.9188491796186303,1.3560783882271759,1.320348279105811,0.6805064987518453
0.9188491796186303,1.3560783882271759,1.009013063938664,0.6314917950197075
0.8849312905389307,1.3560783882271759,1.1486153557493568,0.6314917950197075
0.8849312905389307,1.3560783882271759,1.0887242431042299,0.6314917950197075
0.8849312905389307,1.3560783882271759,1.2857410723607607,0.6314917950197075
0.8849312905389307,1.3560783882271759,1.2079054176180868,0.6314917950197075
0.8849312905389307,1.3560783882271759,1.2581065512996232,0.6314917950197075
0.8849312905389307,1.3560783882271759,1.2270440813896186,0.6314917950197075
0.8849312905389307,1.3560783882271759,1.0884576046456245,0.6314917950197075
0.8849312905389307,1.3560783882271759,1.1845239745642817,0.6314917950197075
0.8849312905389307,1.3560783882271759,1.198220057363178,0.6314917950197075
0.8849312905389307,1.3560783882271759,1.1874145649035652,0.6314917950197075
0.8849312905389307,1.3560783882271759,1.1738386970314232,0.6314917950197075
0.8849312905389307,1.3560783882271759,1.2022134443200723,0.6314917950197075
0.8849312905389307,1.3560783882271759,1.1219669831294352,0.6314917950197075
0.8849312905389307,1.3560783882271759,1.291681388194772,0.6314917950197075
0.8849312905389307,1.3560783882271759,1.3120627327327747,0.7126713663013589
0.8849312905389307,1.3560783882271759,1.2501551927407917,0.7126713663013589
0.974234135162948,1.3560783882271759,1.2532745709667352,0.7126713663013589
0.974234135162948,1.3560783882271759,1.1692858744429504,0.7126713663013589
0.974234135162948,1.3560783882271759,1.141930108027871,0.7126713663013589
0.974234135162948,1.3560783882271759,1.145165689128617,0.7126713663013589
0.974234135162948,1.3560783882271759,1.321834628569225,0.7126713663013589
0.974234135162948,1.3560783882271759,1.2255077404596249,0.7126713663013589
0.974234135162948,1.3560783882271759,1.2235962950624066,0.7126713663013589
0.974234135162948,1.3560783882271759,1.2665417152379028,0.7126713663013589
0.974234135162948,1.3560783882271759,1.197587065407874,0.7126713663013589
0.974234135162948,1.3560783882271759,1.0114868891785107,0.7126713663013589
0.974234135162948,1.3772602232117073,1.1843206641223856,0.7126713663013589
0.974234135162948,1.3772602232117073,1.2526168548323788,0.7126713663013589
0.974234135162948,1.3772602232117073,1.121459089907227,0.7126713663013589
0.9676772026656492,1.3772602232117073,1.1479430123235852,0.7126713663013589
0.9676772026656492,1.3772602232117073,1.1458393755056915,0.7126713663013589
0.9676772026656492,1.3772602232117073,0.9483378948781926,0.7126713663013589
0.9676772026656492,1.3772602232117073,1.073547053313751,0.6840530729989278
0.9676772026656492,1.3772602232117073,1.1592875505033853,0.6840530729989278
0.9676772026656492,1.3772602232117073,1.0499946581519415,0.6840530729989278
0.9676772026656492,1.3772602232117073,1.0565277982720982,0.6840530729989278
0.9676772026656492,1.3772602232117073,1.075932277469252,0.6840530729989278
0.9676772026656492,1.3772602232117073,0.9537891532691504,0.6840530729989278
0.9676772026656492,1.3772602232117073,1.030794669486237,0.6840530729989278
0.9676772026656492,1.3772602232117073,1.096024810871688,0.6840530729989278
0.9676772026656492,1.3772602232117073,1.05674529333041,0.6840530729989278
0.9676772026656492,1.3772602232117073,1.1185988298171534,0.6840530729989278
0.9676772026656492,1.3671789088978703,1.0886718338947297,0.6840530729989278
0.9676772026656492,1.3671789088978703,1.1322882521778082,0.6840530729989278
0.9676772026656492,1.3671789088978703,1.2497654292009739,0.6840530729989278
0.9676772026656492,1.3671789088978703,1.1805435234699002,0.6840530729989278
0.9676772026656492,1.3671789088978703,1.2550411307997058,0.6840530729989278
1.044897943860147,1.3671789088978703,1.1486078032009497,0.6840530729989278
1.044897943860147,1.3671789088978703,0.956341382280244,0.6840530729989278
1.044897943860147,1.3671789088978703,1.0408148666873438,0.6666906521837431
1.044897943860147,1.3671789088978703,1.0324415413954862,0.6666906521837431
1.044897943860147,1.3671789088978703,0.8510746894962818,0.5973024942911549
1.044897943860147,1.3671789088978703,1.0014015816665078,0.5973024942911549
1.0642013100601226,1.3671789088978703,1.032504556277909,0.6847831496757595
1.0642013100601226,1.3671789088978703,0.9744491303749289,0.6847831496757595
1.0642013100601226,1.3488568702126413,0.9909060793525711,0.6847831496757595
1.0642013100601226,1.3488568702126413,1.1005865092965037,0.6847831496757595
1.0642013100601226,1.3488568702126413,1.0356441967336094,0.6847831496757595
1.0642013100601226,1.3488568702126413,1.1582913615910069,0.6847831496757595
1.0642013100601226,1.3488568702126413,1.019216707511375,0.6847831496757595
1.0642013100601226,1.3488568702126413,1.0372648389610966,0.6847831496757595
1.0503755519927418,1.3488568702126413,0.9982743609084207,0.6847831496757595
1.0890730603776644,1.3488568702126413,0.9943255000856606,0.6847831496757595
1.0890730603776644,1.3488568702126413,1.0034861721269237,0.6847831496757595
1.0890730603776644,1.3488568702126413,1.103889212765762,0.7081810419214165
1.0890730603776644,1.3488568702126413,1.0791930279682371,0.7081810419214165
1.0890730603776644,1.3488568702126413,1.1522095670565489,0.7081810419214165
1.0890730603776644,1.3488568702126413,1.1280708385339684,0.7081810419214165
1.0890730603776644,1.3488568702126413,1.1956133377025877,0.7081810419214165
1.0890730603776644,1.3488568702126413,1.1024617141480506,0.7081810419214165
1.0890730603776644,1.3488568702126413,1.0918007717318319,0.7081810419214165
1.0890730603776644,1.3488568702126413,0.9001990309587461,0.7081810419214165
1.0890730603776644,1.3488568702126413,1.0234490764538577,0.7081810419214165
1.116423348606158,1.3488568702126413,1.0807495887437397,0.7081810419214165
1.116423348606158,1.3488568702126413,1.0426794694239838,0.7081810419214165
1.116423348606158,1.3488568702126413,0.9961900444855597,0.7081810419214165
1.116423348606158,1.3488568702126413,1.1516627741128702,0.7081810419214165
0.9755370896550191,1.4833107544019621,0.9218177247340263,0.7081810419214165
0.9755370896550191,1.4833107544019621,0.8811082891739606,0.7081810419214165
1.061083862364478,1.4833107544019621,0.8147336698849725,0.7081810419214165
1.061083862364478,1.4833107544019621,0.7503841751483077,0.7081810419214165
1.061083862364478,1.3833932545663943,0.8973229155498785,0.686854125086417
1.061083862364478,1.3833932545663943,0.8988619886412856,0.686854125086417
1.061083862364478,1.3833932545663943,1.0230980588762697,0.686854125086417
1.061083862364478,1.3833932545663943,1.0864925752395198,0.686854125086417
1.061083862364478,1.3833932545663943,0.9096781896827333,0.6368229582378256
1.061083862364478,1.3833932545663943,0.8832221564041471,0.6368229582378256
1.061083862364478,1.3833932545663943,0.9202188427970684,0.6368229582378256
1.061083862364478,1.3833932545663943,0.9282922204576165,0.6368229582378256
1.0928714731682145,1.3833932545663943,0.8901406665035072,0.6368229582378256
1.1798149804680957,1.3833932545663943,0.7418109425365101,0.6368229582378256
1.1798149804680957,1.3833932545663943,0.8460816360283259,0.6368229582378256
1.1798149804680957,1.3833932545663943,0.6846906954205819,0.6368229582378256
1.1798149804680957,1.3833932545663943,0.8524276169692266,0.6368229582378256
1.1798149804680957,1.3833932545663943,1.033634109797445,0.6368229582378256
1.1798149804680957,1.375780784625281,0.9395922219015538,0.6368229582378256
1.1798149804680957,1.375780784625281,0.9186728234629177,0.6368229582378256
1.1798149804680957,1.375780784625281,0.8239878791386712,0.6368229582378256
1.1798149804680957,1.3566406261120585,0.9424072428573661,0.6368229582378256
1.1798149804680957,1.3556641159483493,1.0593080603771694,0.6368229582378256
1.1798149804680957,1.3556641159483493,0.8973945883999613,0.6368229582378256
1.1798149804680957,1.3556641159483493,0.8435593776006347,0.6496691741321454
1.1798149804680957,1.3556641159483493,0.9262312710353924,0.6496691741321454
1.1798149804680957,1.3556641159483493,1.0206943319125377,0.689792149560411
1.1798149804680957,1.3556641159483493,0.881847044009639,0.689792149560411
1.1798149804680957,1.3556641159483493,0.798597315323632,0.689792149560411
1.1798149804680957,1.3556641159483493,0.88074149039174,0.689792149560411
1.1798149804680957,1.3556641159483493,1.0020077277373631,0.689792149560411
1.1798149804680957,1.3556641159483493,1.0227803603921621,0.689792149560411
1.1798149804680957,1.3600060610633573,0.9833578403785594,0.689792149560411
1.1798149804680957,1.3600060610633573,0.9521383908756982,0.689792149560411
1.1798149804680957,1.3600060610633573,1.005598643885508,0.689792149560411
1.1798149804680957,1.3600060610633573,0.9835167767162909,0.689792149560411
1.1798149804680957,1.3600060610633573,0.9947046062315765,0.689792149560411
1.1798149804680957,1.3600060610633573,1.0248382509708347,0.689792149560411
1.1798149804680957,1.3600060610633573,1.048210101703377,0.689792149560411
1.1515305656094212,1.3600060610633573,0.8885894582162406,0.689792149560411
1.1515305656094212,1.3600060610633573,0.9313654687641463,0.689792149560411
1.1515305656094212,1.3600060610633573,1.1000635310715494,0.689792149560411
1.1515305656094212,1.3600060610633573,1.0204323500463275,0.689792149560411
1.2487095201755505,1.3600060610633573,0.9019413189992745,0.689792149560411
1.2487095201755505,1.3600060610633573,0.8943176555077951,0.689792149560411
1.2864316735435677,1.3600060610633573,0.9298663284626164,0.689792149560411
1.2864316735435677,1.3600060610633573,0.9099209095794967,0.689792149560411
1.2864316735435677,1.3600060610633573,0.8671097027465229,0.689792149560411
1.2864316735435677,1.3600060610633573,0.9412018919667238,0.689792149560411
1.2864316735435677,1.3600060610633573,0.8026305253645166,0.689792149560411
1.2864316735435677,1.3600060610633573,0.8055804441940632,0.689792149560411
1.2864316735435677,1.3600060610633573,0.9875761032940377,0.6858794868825666
1.2864316735435677,1.3600060610633573,0.8900644049039925,0.6858794868825666
1.284377295981742,1.3600060610633573,0.921919800935782,0.6858794868825666
1.284377295981742,1.3600060610633573,0.8262897545133105,0.6858794868825666
1.284377295981742,1.3600060610633573,0.7979327189153057,0.6858794868825666
1.284377295981742,1.3600060610633573,0.8089230006893556,0.6343868406167145
1.284377295981742,1.3600060610633573,0.9018101831109139,0.6343868406167145
1.1736238207983762,1.3600060610633573,0.8905680116599217,0.6343868406167145
1.1736238207983762,1.3600060610633573,0.8628160130511385,0.6343868406167145
1.1736238207983762,1.3600060610633573,0.9497495117744155,0.6343868406167145
1.1736238207983762,1.3600060610633573,0.9726345347314134,0.6343868406167145
1.1736238207983762,1.3600060610633573,0.8878989855735344,0.6343868406167145
1.1736238207983762,1.3600060610633573,1.0314976502172557,0.6343868406167145
1.1736238207983762,1.3600060610633573,0.7971282466229421,0.6328450856922327
1.1736238207983762,1.3600060610633573,0.8570089179334178,0.6328450856922327
1.1736238207983762,1.3600060610633573,0.933636924633954,0.6328450856922327
1.1736238207983762,1.3600060610633573,0.8603724375615868,0.6328450856922327
1.1736238207983762,1.3600060610633573,0.9438250596304406,0.6328450856922327
1.1736238207983762,1.3600060610633573,0.947876242982844,0.6328450856922327
