α,β,θ,ρ
0.7605317490059338,1.558620819538703,0.8818120530304624,0.7576670681755672
0.7605317490059338,1.558620819538703,0.8652478955843806,0.7576670681755672
0.7605317490059338,1.558620819538703,0.9784337956924115,0.774750469945777
0.7605317490059338,1.558620819538703,0.9270273873735585,0.774750469945777
0.7605317490059338,1.558620819538703,0.8483476324895566,0.7230572377441103
0.7605317490059338,1.558620819538703,0.889591272944951,0.7230572377441103
0.7605317490059338,1.558620819538703,0.9288908581050233,0.7230572377441103
0.7605317490059338,1.558620819538703,0.889075365922601,0.7230572377441103
0.7605317490059338,1.5471837699368785,0.8251970123020297,0.7230572377441103
0.7605317490059338,1.5471837699368785,0.9708527088323495,0.8394382872875769
0.7605317490059338,1.5471837699368785,0.9101300625966353,0.8394382872875769
0.7605317490059338,1.5471837699368785,0.9422150933506187,0.8394382872875769
0.7605317490059338,1.5471837699368785,0.9507838424809437,0.8394382872875769
0.7605317490059338,1.5471837699368785,0.9051559395229231,0.8394382872875769
0.6766996928914408,1.5471837699368785,1.015053814330533,0.8394382872875769
0.6766996928914408,1.5471837699368785,0.9846557730043943,0.7649694905651756
0.6766996928914408,1.5471837699368785,1.0332528800153704,0.7649694905651756
0.6766996928914408,1.5471837699368785,1.0689390455514614,0.7649694905651756
0.6766996928914408,1.5471837699368785,0.9736415552011735,0.7649694905651756
0.6766996928914408,1.5471837699368785,0.991563687898682,0.7649694905651756
0.6766996928914408,1.5471837699368785,0.9908030196128944,0.7649694905651756
0.6766996928914408,1.5471837699368785,1.0036458961845671,0.7649694905651756
0.6766996928914408,1.5471837699368785,0.9973089991978858,0.7649694905651756
0.6766996928914408,1.5471837699368785,1.064222690438385,0.7649694905651756
0.6766996928914408,1.5471837699368785,1.027390280164216,0.7649694905651756
0.6766996928914408,1.5471837699368785,1.0150521195903255,0.7649694905651756
0.6766996928914408,1.5471837699368785,0.8892816527364212,0.7649694905651756
0.6766996928914408,1.5471837699368785,1.0939450598370186,0.7649694905651756
0.6766996928914408,1.5471837699368785,1.0581029125640113,0.7649694905651756
0.6766996928914408,1.5471837699368785,1.0181251343064306,0.7649694905651756
0.6766996928914408,1.5471837699368785,0.9952224425292349,0.7649694905651756
0.6766996928914408,1.5471837699368785,1.0261710568919393,0.7649694905651756
0.6766996928914408,1.5471837699368785,0.9334396695222797,0.7649694905651756
0.6766996928914408,1.5471837699368785,1.0541911157381336,0.7649694905651756
0.6766996928914408,1.5471837699368785,0.9868765949587752,0.7907604190017132
0.6766996928914408,1.5471837699368785,1.0808910494300448,0.7907604190017132
0.6766996928914408,1.5471837699368785,1.0751327699771482,0.7907604190017132
0.6766996928914408,1.5471837699368785,1.0839012034753663,0.7907604190017132
0.6766996928914408,1.5471837699368785,1.0001460253452872,0.7907604190017132
0.6766996928914408,1.5471837699368785,0.9292171729414396,0.7907604190017132
0.6766996928914408,1.5471837699368785,1.1263541748113535,0.7907604190017132
0.7043721131502589,1.5471837699368785,1.0098516462005873,0.7907604190017132
0.7043721131502589,1.5471837699368785,0.9851305235693174,0.7772534630419817
0.7043721131502589,1.5471837699368785,1.0507344141547177,0.7772534630419817
0.7043721131502589,1.5471837699368785,0.9936974109101019,0.7772534630419817
0.7043721131502589,1.5471837699368785,1.0456607508162474,0.7772534630419817
0.7043721131502589,1.5471837699368785,0.9926942358954919,0.7772534630419817
0.7043721131502589,1.5471837699368785,0.9796640701567108,0.7772534630419817
0.7043721131502589,1.5471837699368785,0.9426974798162916,0.7772534630419817
0.7043721131502589,1.5471837699368785,1.0217182726064895,0.7772534630419817
0.7043721131502589,1.5471837699368785,0.8741281353713035,0.7772534630419817
0.7043721131502589,1.5471837699368785,0.9691133078553228,0.7772534630419817
0.7043721131502589,1.5471837699368785,1.048148904213655,0.7772534630419817
0.7043721131502589,1.5471837699368785,0.9585254875345535,0.7772534630419817
0.7043721131502589,1.5471837699368785,0.9310130154985141,0.7772534630419817
0.7043721131502589,1.5471837699368785,1.0161230914129373,0.766427069931566
0.7043721131502589,1.5471837699368785,1.0015450970830244,0.766427069931566
0.7043721131502589,1.5633473064892918,0.9263671607506985,0.766427069931566
0.7043721131502589,1.5633473064892918,0.9426148784633589,0.766427069931566
0.7043721131502589,1.5633473064892918,0.9930673818355749,0.766427069931566
0.7043721131502589,1.5633473064892918,0.8911988566703829,0.766427069931566
0.7043721131502589,1.5633473064892918,0.9819474935410148,0.766427069931566
0.7262313140395193,1.5633473064892918,0.9373523234925567,0.766427069931566
0.7262313140395193,1.5633473064892918,0.8956446991447262,0.766427069931566
0.7262313140395193,1.5633473064892918,0.9089064060676079,0.766427069931566
0.7266941034587454,1.5633473064892918,0.8843684582048433,0.766427069931566
0.7266941034587454,1.5633473064892918,0.8968715797299415,0.7822903902838139
0.7266941034587454,1.5633473064892918,0.9197024506230096,0.7822903902838139
0.7266941034587454,1.5633473064892918,0.853165838980382,0.7822903902838139
0.7266941034587454,1.5633473064892918,1.0332801725375387,0.7822903902838139
0.7266941034587454,1.5633473064892918,0.9966184612746117,0.7822903902838139
0.7266941034587454,1.5633473064892918,0.9909156257880217,0.7822903902838139
0.7165600384687403,1.5633473064892918,0.9552892032798693,0.7822903902838139
0.7165600384687403,1.5633473064892918,0.9278044389379984,0.7822903902838139
0.7165600384687403,1.5633473064892918,0.8709690346031556,0.7822903902838139
0.7165600384687403,1.5633473064892918,0.8004988150309835,0.7822903902838139
0.7165600384687403,1.5633473064892918,0.9085296462332083,0.7822903902838139
0.7165600384687403,1.5633473064892918,0.9012830450668705,0.7822903902838139
0.7165600384687403,1.5633473064892918,0.9930343061880259,0.7822903902838139
0.7165600384687403,1.5633473064892918,0.9656046230055371,0.7822903902838139
0.7165600384687403,1.5633473064892918,0.8860587385664452,0.7822903902838139
0.7165600384687403,1.5633473064892918,1.0034210574737716,0.7822903902838139
0.7165600384687403,1.5633473064892918,0.9502186478562853,0.7822903902838139
0.7165600384687403,1.5633473064892918,0.9551851880449025,0.7822903902838139
0.7165600384687403,1.5633473064892918,1.0105487206072283,0.7822903902838139
0.7165600384687403,1.5633473064892918,0.8660038071823216,0.7331292075138127
0.7165600384687403,1.474363819278955,0.9665462608024916,0.7331292075138127
0.7165600384687403,1.474363819278955,1.2088622169196166,0.7331292075138127
0.7165600384687403,1.4950181702780094,1.0990825046670563,0.7331292075138127
0.8208175629693667,1.4811901845473807,1.0398624944042865,0.7331292075138127
0.8208175629693667,1.4811901845473807,0.9370075429608373,0.7331292075138127
0.8208175629693667,1.4811901845473807,0.9372605206543679,0.7331292075138127
0.8736210055308136,1.4811901845473807,0.8775290488608843,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.8883531888679402,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.8928248900863663,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.7971622740461812,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.7931212803188891,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.8010486290069372,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.7940231170620199,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.6914850960892505,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.7852865665651682,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.7948556066625136,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.8256540201861938,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.7759665266747082,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.8285894482120227,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.8463085411732204,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.7794096625819616,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.8485850330745818,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.768701979610654,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.7874444473581147,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.7995488909477749,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.794010528551652,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.8752523828741572,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.904181510301993,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.7831583831489467,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.848965424570921,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.7632440519853569,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.8336113274059412,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.8312095073173049,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.6761479868368496,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.8043615514335792,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.7933878150823681,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.7931736365407643,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.7417901266184328,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.7957910368837925,0.7331292075138127
0.9539366625429464,1.4811901845473807,0.8979901551626941,0.7389089098510444
0.9539366625429464,1.4811901845473807,0.8820457390920892,0.7389089098510444
0.9539366625429464,1.4811901845473807,0.7680799361538867,0.7389089098510444
0.9539366625429464,1.4811901845473807,0.8050485920472024,0.7389089098510444
0.8824511481003408,1.4811901845473807,0.817954977761337,0.7389089098510444
0.8824511481003408,1.4811901845473807,0.8565572171494801,0.7389089098510444
0.8824511481003408,1.4811901845473807,0.8202753231306176,0.7389089098510444
0.8824511481003408,1.4811901845473807,0.8342845844262541,0.7389089098510444
0.8824511481003408,1.4811901845473807,0.9042931507778166,0.7389089098510444
0.8824511481003408,1.494660214117944,0.8867974297461862,0.7389089098510444
0.8824511481003408,1.494660214117944,0.8420630897807077,0.7389089098510444
0.8824511481003408,1.494660214117944,0.9359599559804347,0.7389089098510444
0.8824511481003408,1.494660214117944,0.7829833713231149,0.7389089098510444
0.8824511481003408,1.494660214117944,0.8442922537762891,0.7389089098510444
0.8824511481003408,1.494660214117944,0.7829224735609613,0.7389089098510444
0.8421712844803015,1.494660214117944,0.796161997965607,0.7389089098510444
0.8421712844803015,1.494660214117944,0.9605965588248129,0.7389089098510444
0.8421712844803015,1.494660214117944,0.8552289841821723,0.7389089098510444
0.8421712844803015,1.494660214117944,0.8820074773579427,0.7389089098510444
0.8421712844803015,1.494660214117944,0.813944844478799,0.7389089098510444
0.8421712844803015,1.494660214117944,0.7856139807924569,0.7389089098510444
0.8421712844803015,1.494660214117944,0.81231836070354,0.7389089098510444
0.8421712844803015,1.494660214117944,0.8857089365838041,0.7389089098510444
0.8421712844803015,1.494660214117944,0.9072939976623671,0.7225977645608208
0.8421712844803015,1.494660214117944,0.9285940330247009,0.7225977645608208
0.8421712844803015,1.494660214117944,0.8546224456451728,0.7225977645608208
0.8421712844803015,1.494660214117944,0.9503797676321882,0.7814748036459905
0.8421712844803015,1.494660214117944,0.8950124434009485,0.7814748036459905
0.8421712844803015,1.494660214117944,0.9258849186820649,0.7814748036459905
0.8421712844803015,1.494660214117944,0.9794437574023234,0.7814748036459905
0.8421712844803015,1.494660214117944,0.8555316872986821,0.7814748036459905
0.8421712844803015,1.494660214117944,0.986782607202558,0.7814748036459905
0.8421712844803015,1.494660214117944,0.9137709788260924,0.7814748036459905
0.8421712844803015,1.494660214117944,0.9424469124481374,0.7814748036459905
0.8421712844803015,1.494660214117944,0.8912925120319489,0.7296594780225303
0.8421712844803015,1.494660214117944,0.9165432818668211,0.7296594780225303
0.8421712844803015,1.494660214117944,0.952374884558104,0.7296594780225303
0.8421712844803015,1.494660214117944,0.8957596273116353,0.7296594780225303
0.8421712844803015,1.494660214117944,0.8656798618764977,0.7296594780225303
0.8421712844803015,1.494660214117944,0.8702286865895281,0.7296594780225303
0.8421712844803015,1.494660214117944,0.865699114611846,0.7296594780225303
0.8421712844803015,1.494660214117944,0.8925300178145099,0.7296594780225303
0.8421712844803015,1.494660214117944,0.8882398264312487,0.7296594780225303
0.8421712844803015,1.494660214117944,0.853582002868096,0.7296594780225303
0.8421712844803015,1.494660214117944,0.8471548311154142,0.7296594780225303
0.8421712844803015,1.494660214117944,0.8851078759085065,0.7296594780225303
0.8421712844803015,1.494660214117944,0.8776924846041453,0.7296594780225303
0.8421712844803015,1.4590256219905704,0.9684670552316788,0.7296594780225303
0.8421712844803015,1.4590256219905704,1.0346742757572986,0.7296594780225303
0.8421712844803015,1.4590256219905704,0.9934946656577285,0.7296594780225303
0.8421712844803015,1.4590256219905704,1.0156212697915943,0.7296594780225303
0.8421712844803015,1.4590256219905704,0.9853642984511745,0.7296594780225303
0.8421712844803015,1.4590256219905704,0.9731253499517152,0.7296594780225303
0.7984828046803666,1.4590256219905704,0.9566418352949404,0.7296594780225303
0.7984828046803666,1.4590256219905704,0.954092516665476,0.7296594780225303
0.7984828046803666,1.4590256219905704,1.0058464638282425,0.7296594780225303
0.7984828046803666,1.4590256219905704,1.0598331096928502,0.7296594780225303
0.7984828046803666,1.4590256219905704,0.9993163535998211,0.7296594780225303
0.7984828046803666,1.4590256219905704,1.0829534415294089,0.7296594780225303
0.7984828046803666,1.4590256219905704,1.0677728449089794,0.7296594780225303
0.7984828046803666,1.4590256219905704,0.9590096361784867,0.7296594780225303
0.7984828046803666,1.4590256219905704,1.0464588706291194,0.7296594780225303
0.7984828046803666,1.4590256219905704,0.9993168222554533,0.7296594780225303
0.7984828046803666,1.4590256219905704,0.9660397660548325,0.7296594780225303
0.7984828046803666,1.4590256219905704,1.043501448682312,0.7296594780225303
0.7984828046803666,1.4590256219905704,1.0222853953157538,0.7296594780225303
0.7984828046803666,1.4590256219905704,0.961070211626811,0.7296594780225303
0.845061897311739,1.4590256219905704,0.9807912958319115,0.7296594780225303
0.845061897311739,1.4590256219905704,1.0488569571745232,0.7544922044859018
0.845061897311739,1.4590256219905704,1.0661575037857447,0.7544922044859018
0.845061897311739,1.4590256219905704,1.0010584866725785,0.7544922044859018
0.845061897311739,1.4590256219905704,1.1006531218526054,0.7544922044859018
0.8754731922059197,1.4590256219905704,0.9727820858680739,0.7544922044859018
0.8754731922059197,1.4590256219905704,0.9183797071496175,0.7544922044859018
0.8754731922059197,1.4590256219905704,0.97516626754221,0.7190544710353584
0.8754731922059197,1.4590256219905704,0.882761293780914,0.7190544710353584
0.8754731922059197,1.4590256219905704,0.9228690093966198,0.7190544710353584
0.8754731922059197,1.4590256219905704,0.9970751497542003,0.7190544710353584
0.8754731922059197,1.4590256219905704,0.9161986487905124,0.7190544710353584
0.8754731922059197,1.4590256219905704,0.8839389316912353,0.7190544710353584
0.8754731922059197,1.4590256219905704,0.9619720007371936,0.7190544710353584
0.8754731922059197,1.4590256219905704,0.9432916006135904,0.7190544710353584
0.8754731922059197,1.4590256219905704,0.9750318194325556,0.7190544710353584
0.8754731922059197,1.4590256219905704,0.9186104653927329,0.7190544710353584
0.8754731922059197,1.4590256219905704,0.9931728943625807,0.7190544710353584
0.8754731922059197,1.4590256219905704,0.8941412769000968,0.7190544710353584
0.8754731922059197,1.4590256219905704,0.9136870173485224,0.7190544710353584
0.8754731922059197,1.4590256219905704,0.9156691986233326,0.7190544710353584
0.8754731922059197,1.4590256219905704,0.9122861103091681,0.7190544710353584
0.8754731922059197,1.4590256219905704,0.9028386477838173,0.7190544710353584
0.8754731922059197,1.4526869514613603,0.8684944720678018,0.7190544710353584
0.8754731922059197,1.4526869514613603,0.982536048948294,0.7190544710353584
0.8754731922059197,1.4526869514613603,1.0132418796234077,0.7190544710353584
0.8754731922059197,1.4526869514613603,0.9833741721392034,0.7190544710353584
0.8754731922059197,1.4526869514613603,0.9639252740862904,0.7190544710353584
0.8754731922059197,1.4526869514613603,0.955464557167039,0.7114535014139762
0.8754731922059197,1.4526869514613603,0.8400370715415334,0.7172235630094972
0.8754731922059197,1.4526869514613603,0.8659638729486978,0.7172235630094972
0.8754731922059197,1.473706842896984,0.8352458347265067,0.7172235630094972
0.8754731922059197,1.473706842896984,0.869349212453915,0.7172235630094972
0.8754731922059197,1.473706842896984,0.8477925855843085,0.7172235630094972
0.8754731922059197,1.473706842896984,0.8612670036185452,0.7172235630094972
0.8754731922059197,1.473706842896984,0.9192126497763259,0.7172235630094972
0.8754731922059197,1.473706842896984,0.8668640394284113,0.7172235630094972
0.807792915650463,1.473706842896984,0.9356003796211347,0.7172235630094972
0.807792915650463,1.473706842896984,0.9189180531716478,0.7172235630094972
0.807792915650463,1.473706842896984,0.9791544055761745,0.8061228528137785
0.807792915650463,1.473706842896984,1.0644624103078815,0.8061228528137785
0.807792915650463,1.473706842896984,1.007394651096899,0.8061228528137785
0.807792915650463,1.473706842896984,1.0760996630891937,0.8061228528137785
0.807792915650463,1.473706842896984,1.04145282158164,0.8061228528137785
0.807792915650463,1.473706842896984,1.0178398430579378,0.8061228528137785
0.807792915650463,1.473706842896984,0.8779453803192235,0.8061228528137785
0.807792915650463,1.473706842896984,1.00055160028107,0.7083627933261722
0.807792915650463,1.473706842896984,1.0541146462210425,0.7083627933261722
0.807792915650463,1.473706842896984,0.9724879501693362,0.7083627933261722
0.9090541451067389,1.473706842896984,0.8878189023169653,0.7083627933261722
0.9090541451067389,1.473706842896984,0.8820739197582174,0.7083627933261722
0.9090541451067389,1.473706842896984,0.8568049271236089,0.7083627933261722
0.9090541451067389,1.473706842896984,0.8565200441502565,0.7083627933261722
0.9090541451067389,1.473706842896984,0.7798498028290334,0.7083627933261722
0.9090541451067389,1.473706842896984,0.8210972129339348,0.7083627933261722
0.9090541451067389,1.473706842896984,0.9222906845012605,0.7083627933261722
0.9090541451067389,1.473706842896984,0.8728280876140521,0.7083627933261722
0.9090541451067389,1.473706842896984,0.8797903943481469,0.7083627933261722
0.9090541451067389,1.473706842896984,0.8480267051002754,0.7083627933261722
0.8791281123559326,1.473706842896984,0.7879574047488782,0.7083627933261722
0.8791281123559326,1.473706842896984,0.8072135341416424,0.7083627933261722
0.8791281123559326,1.473706842896984,0.9020837402573862,0.7083627933261722
0.8791281123559326,1.473706842896984,0.7864237020740771,0.7083627933261722
0.8791281123559326,1.473706842896984,0.9382243894861779,0.7083627933261722
0.8791281123559326,1.473706842896984,0.9451812486909744,0.7083627933261722
0.8791281123559326,1.473706842896984,0.9514087284545925,0.7083627933261722
0.8791281123559326,1.473706842896984,0.8253143573755232,0.7083627933261722
0.8791281123559326,1.473706842896984,0.9732839654497989,0.7083627933261722
0.8791281123559326,1.473706842896984,0.9095021370539026,0.7083627933261722
0.8791281123559326,1.473706842896984,0.8479092810595388,0.7083627933261722
0.8791281123559326,1.473706842896984,0.9988030949511497,0.7083627933261722
0.8791281123559326,1.473706842896984,0.8538241877471915,0.7083627933261722
0.8791281123559326,1.473706842896984,0.9482706495235845,0.7083627933261722
0.8791281123559326,1.473706842896984,0.8511721195970642,0.7083627933261722
0.8791281123559326,1.473706842896984,0.8031776116798793,0.7083627933261722
0.8791281123559326,1.473706842896984,0.8896343202020115,0.7083627933261722
0.8791281123559326,1.473706842896984,0.8410418195663917,0.7083627933261722
0.8791281123559326,1.473706842896984,0.8498816474533653,0.7083627933261722
0.8791281123559326,1.473706842896984,0.8455279751272081,0.7083627933261722
0.8791281123559326,1.473706842896984,0.8379378018149246,0.7083627933261722
0.8791281123559326,1.473706842896984,0.8718671113786401,0.7083627933261722
0.8783644084979246,1.473706842896984,0.9403556596566689,0.7083627933261722
0.8783644084979246,1.473706842896984,0.9293917351969047,0.7083627933261722
0.8783644084979246,1.4707198859754362,0.8529128403635152,0.7083627933261722
0.8783644084979246,1.4707198859754362,0.8995149263169553,0.7083627933261722
0.7972525422082601,1.4707198859754362,0.9352487841090505,0.7083627933261722
0.7972525422082601,1.4849917469014808,0.949022139725979,0.7083627933261722
0.7419338149690733,1.4849917469014808,1.003222921080356,0.7083627933261722
0.7419338149690733,1.4849917469014808,1.1078142815037357,0.7083627933261722
0.6889765746875377,1.4849917469014808,1.1055840664340566,0.7083627933261722
0.6889765746875377,1.4849917469014808,1.1341163302794295,0.7083627933261722
0.6889765746875377,1.4849917469014808,1.1206005783112216,0.7083627933261722
0.6889765746875377,1.4849917469014808,1.1617300459840012,0.7083627933261722
0.6889765746875377,1.4849917469014808,1.0701088348858168,0.7083627933261722
0.6889765746875377,1.4849917469014808,1.1932905646289211,0.7083627933261722
0.6889765746875377,1.4849917469014808,1.2245878234826162,0.7083627933261722
0.6889765746875377,1.4849917469014808,1.0767518859276304,0.7083627933261722
0.6889765746875377,1.4849917469014808,1.1284488592165551,0.7083627933261722
0.7026391674265311,1.4849917469014808,1.0541209585312625,0.7083627933261722
0.7026391674265311,1.4849917469014808,1.0504613404491026,0.7083627933261722
0.7026391674265311,1.4849917469014808,1.030120638771024,0.7083627933261722
0.7026391674265311,1.4849917469014808,0.910689109429038,0.7083627933261722
0.7026391674265311,1.4849917469014808,1.0882166972455076,0.7083627933261722
0.7026391674265311,1.4849917469014808,1.1342643462256126,0.7083627933261722
0.7026391674265311,1.4849917469014808,1.0771573027045194,0.7083627933261722
0.7026391674265311,1.4849917469014808,1.0777568936567246,0.7083627933261722
0.6905844384358762,1.4849917469014808,1.1286750242891486,0.7083627933261722
0.6905844384358762,1.4849917469014808,1.0336554949789012,0.7083627933261722
0.6905844384358762,1.4849917469014808,1.1046032338159997,0.7083627933261722
0.6905844384358762,1.4849917469014808,1.15394390900648,0.7083627933261722
0.6905844384358762,1.4849917469014808,1.071734855140612,0.7083627933261722
0.6905844384358762,1.4849917469014808,1.2050998426211146,0.7083627933261722
0.6905844384358762,1.4849917469014808,1.0309440452091276,0.7083627933261722
0.6905844384358762,1.4849917469014808,1.109693021458156,0.7083627933261722
0.6905844384358762,1.4849917469014808,1.0842891925809526,0.7083627933261722
0.6905844384358762,1.4849917469014808,1.089768466908707,0.7083627933261722
0.6905844384358762,1.4849917469014808,1.0631427773885862,0.7083627933261722
0.6905844384358762,1.4849917469014808,1.170833345668985,0.7083627933261722
0.6905844384358762,1.4849917469014808,1.1613861278762354,0.7193531865810232
0.6905844384358762,1.4849917469014808,1.0832463502572138,0.7193531865810232
0.6905844384358762,1.4849917469014808,1.0959674524203367,0.7193531865810232
0.7779415494688795,1.4849917469014808,1.0331785483921339,0.7193531865810232
0.7779415494688795,1.4849917469014808,1.0005680694244985,0.7193531865810232
0.7779415494688795,1.4849917469014808,1.0181729208805792,0.7193531865810232
0.7779415494688795,1.4849917469014808,0.8864587349426883,0.7193531865810232
0.7779415494688795,1.4849917469014808,0.9527662353782481,0.7193531865810232
0.7779415494688795,1.4849917469014808,1.016264347025249,0.7193531865810232
0.7779415494688795,1.4849917469014808,0.8958081874261263,0.7193531865810232
0.7779415494688795,1.4849917469014808,1.0386780251591892,0.7193531865810232
0.7779415494688795,1.4849917469014808,0.9436569315903687,0.7193531865810232
0.7779415494688795,1.4869287786016947,1.0394988603113566,0.7193531865810232
0.7779415494688795,1.4869287786016947,1.0095556247317057,0.7185425142079254
0.7779415494688795,1.4869287786016947,0.9618981701807378,0.7185425142079254
0.7779415494688795,1.4869287786016947,0.9143936923454727,0.7185425142079254
0.7779415494688795,1.4869287786016947,0.9612076986157009,0.7185425142079254
0.7779415494688795,1.4869287786016947,1.083310597382419,0.7185425142079254
0.7779415494688795,1.4869287786016947,0.8776850234933252,0.7185425142079254
0.7779415494688795,1.4869287786016947,0.9619582556209947,0.7185425142079254
0.7779415494688795,1.4869287786016947,0.9699015794491284,0.7185425142079254
0.7779415494688795,1.4869287786016947,1.0154371111751135,0.7185425142079254
0.7779415494688795,1.4869287786016947,0.8603792165755422,0.7185425142079254
0.7779415494688795,1.4869287786016947,0.9226535714420941,0.7185425142079254
0.7779415494688795,1.4869287786016947,0.9384733484141798,0.7185425142079254
0.7779415494688795,1.4869287786016947,0.9586008586418916,0.7185425142079254
0.8238752079137692,1.4869287786016947,0.9289998495113759,0.7185425142079254
0.8238752079137692,1.4869287786016947,0.9402332475893135,0.7185425142079254
0.8238752079137692,1.4869287786016947,0.9198846253774868,0.7185425142079254
0.8238752079137692,1.4869287786016947,0.8932256232646351,0.7185425142079254
0.8238752079137692,1.4869287786016947,0.8562392090730453,0.7185425142079254
0.8238752079137692,1.4869287786016947,0.8774017591429653,0.7185425142079254
0.8238752079137692,1.4869287786016947,0.829902353394131,0.7185425142079254
0.8238752079137692,1.4869287786016947,0.933779130511839,0.7185425142079254
0.8238752079137692,1.4869287786016947,0.9440394986467757,0.7185425142079254
0.8238752079137692,1.4869287786016947,0.9386965285952815,0.7185425142079254
0.8238752079137692,1.4869287786016947,1.0050904133315726,0.7185425142079254
0.8238752079137692,1.4869287786016947,0.8858665364156478,0.7185425142079254
0.8238752079137692,1.4869287786016947,0.9989237768587647,0.7185425142079254
0.8238752079137692,1.4869287786016947,0.9276143122468761,0.7185425142079254
0.8238752079137692,1.4869287786016947,0.9067458624778889,0.7185425142079254
0.8238752079137692,1.4869287786016947,0.8759251347562954,0.7185425142079254
0.8238752079137692,1.4869287786016947,0.8568369745100295,0.7185425142079254
0.8238752079137692,1.4869287786016947,0.8781513214745648,0.7185425142079254
0.8238752079137692,1.4869287786016947,0.86124871738054,0.7185425142079254
0.8238752079137692,1.4869287786016947,0.9596908609727607,0.7185425142079254
0.8238752079137692,1.4869287786016947,0.9231406925428265,0.7185425142079254
0.8238752079137692,1.4869287786016947,0.8802215200143011,0.7185425142079254
0.9841890142202679,1.4869287786016947,0.7979567945309359,0.7185425142079254
1.063605403961063,1.4869287786016947,0.7246630428934371,0.7185425142079254
1.063605403961063,1.4869287786016947,0.712460774622059,0.7185425142079254
1.063605403961063,1.4869287786016947,0.688273362311719,0.7185425142079254
1.063605403961063,1.4869287786016947,0.7114683675016168,0.7185425142079254
1.063605403961063,1.4869287786016947,0.7158350860739954,0.7185425142079254
1.063605403961063,1.4869287786016947,0.7253639600525418,0.7185425142079254
1.063605403961063,1.4869287786016947,0.7400922517077111,0.814026680754442
1.063605403961063,1.4869287786016947,0.7550360299660258,0.814026680754442
1.063605403961063,1.4869287786016947,0.7801233004240749,0.8252397852526259
1.063605403961063,1.4869287786016947,0.7597110016309582,0.8054161618238111
1.063605403961063,1.4869287786016947,0.8117554851592125,0.8054161618238111
1.063605403961063,1.4869287786016947,0.6774167268454674,0.8054161618238111
1.063605403961063,1.4869287786016947,0.8052043513384343,0.8054161618238111
1.063605403961063,1.4869287786016947,0.8059681692414576,0.8054161618238111
1.063605403961063,1.4869287786016947,0.7349952231873446,0.7437429268073189
1.063605403961063,1.4869287786016947,0.7190982074472042,0.7437429268073189
1.063605403961063,1.4869287786016947,0.7170857128875574,0.7437429268073189
1.063605403961063,1.4869287786016947,0.7291593788832794,0.7437429268073189
1.063605403961063,1.4869287786016947,0.6931592688051851,0.7437429268073189
1.063605403961063,1.4869287786016947,0.6940291696773649,0.7437429268073189
1.063605403961063,1.4869287786016947,0.6719351818987759,0.7437429268073189
1.063605403961063,1.4869287786016947,0.6849229323326969,0.7437429268073189
1.063605403961063,1.4869287786016947,0.6544397844700259,0.7437429268073189
1.063605403961063,1.4869287786016947,0.6789440121052506,0.7437429268073189
1.063605403961063,1.4869287786016947,0.7361328560255375,0.7437429268073189
1.063605403961063,1.4869287786016947,0.6610290682124936,0.7437429268073189
1.063605403961063,1.4869287786016947,0.7277451400802613,0.7362311463776998
1.063605403961063,1.4869287786016947,0.7552475217553329,0.7362311463776998
1.063605403961063,1.4869287786016947,0.6714858903811698,0.7362311463776998
1.063605403961063,1.4869287786016947,0.6943498999528749,0.7362311463776998
1.063605403961063,1.4869287786016947,0.7654128762548346,0.8155992396678886
1.063605403961063,1.4869287786016947,0.7880770603992403,0.8155992396678886
1.063605403961063,1.4869287786016947,0.7949507234768541,0.8155992396678886
1.063605403961063,1.4869287786016947,0.7899311048595973,0.8155992396678886
1.063605403961063,1.4869287786016947,0.7714275641848906,0.8155992396678886
