α,β,θ,ρ
0.559829477397729,1.5572272322120313,1.3216402767972946,0.1830291311057948
0.559829477397729,1.5572272322120313,1.1762682094528871,0.1830291311057948
0.559829477397729,1.5572272322120313,1.268612596518157,0.1830291311057948
0.559829477397729,1.5572272322120313,1.1960366182591304,0.1830291311057948
0.559829477397729,1.5572272322120313,1.268862910838205,0.1830291311057948
0.559829477397729,1.5572272322120313,1.1263036789182344,0.1830291311057948
0.559829477397729,1.5572272322120313,1.1047327686512345,0.1830291311057948
0.559829477397729,1.5572272322120313,1.1804958410931976,0.1830291311057948
0.559829477397729,1.5572272322120313,1.207305586458303,0.1830291311057948
0.559829477397729,1.5572272322120313,1.0809681909745905,0.1830291311057948
0.559829477397729,1.5572272322120313,1.138716036283518,0.1830291311057948
0.559829477397729,1.5572272322120313,1.092267318104813,0.1830291311057948
0.559829477397729,1.5572272322120313,1.1154286884876858,0.1830291311057948
0.559829477397729,1.5572272322120313,1.5010271726153912,0.1830291311057948
0.559829477397729,1.5572272322120313,0.9107852456522645,0.1830291311057948
0.559829477397729,1.5572272322120313,1.3282343257874292,0.1830291311057948
0.559829477397729,1.5572272322120313,1.1957855355600133,0.1830291311057948
0.559829477397729,1.5572272322120313,1.257137803836458,0.1830291311057948
0.559829477397729,1.5572272322120313,1.1178807978004472,0.1830291311057948
0.559829477397729,1.5572272322120313,1.1541533130653248,0.1830291311057948
0.559829477397729,1.6039927624893617,1.1971867805000933,0.1830291311057948
0.559829477397729,1.6569050138963572,0.9785235362590589,0.1830291311057948
0.559829477397729,1.6569050138963572,0.9168477680395373,0.1830291311057948
0.559829477397729,1.6569050138963572,0.9672280807880711,0.1830291311057948
0.559829477397729,1.6569050138963572,1.0029450996755092,0.1830291311057948
0.559829477397729,1.6569050138963572,1.100282207877482,0.1830291311057948
0.559829477397729,1.6569050138963572,0.9813452324819998,0.1830291311057948
0.559829477397729,1.6569050138963572,1.1663223938459937,0.1830291311057948
0.559829477397729,1.6569050138963572,1.1252491420573676,0.1830291311057948
0.559829477397729,1.6569050138963572,1.0067276368417843,0.1830291311057948
0.559829477397729,1.6569050138963572,0.9725568630053508,0.1830291311057948
0.559829477397729,1.6569050138963572,0.9338076034874391,0.1830291311057948
0.559829477397729,1.6569050138963572,1.1195196899717395,0.1830291311057948
0.5671745178444848,1.6569050138963572,0.9061519245979147,0.1830291311057948
0.5671745178444848,1.6569050138963572,1.0364531727663944,0.1830291311057948
0.5671745178444848,1.6569050138963572,0.8816941160082562,0.1830291311057948
0.5671745178444848,1.6569050138963572,0.9631883317265539,0.1830291311057948
0.5671745178444848,1.6569050138963572,1.086850416327049,0.1830291311057948
0.5671745178444848,1.6569050138963572,0.9638103261422704,0.1830291311057948
0.5671745178444848,1.6569050138963572,1.0081904597083131,0.1830291311057948
0.5671745178444848,1.6569050138963572,1.1225909817908655,0.1830291311057948
0.5671745178444848,1.6569050138963572,1.1004942919142073,0.1830291311057948
0.5671745178444848,1.6569050138963572,0.9113202986663181,0.1830291311057948
0.5671745178444848,1.6569050138963572,0.9429136765525736,0.1830291311057948
0.5671745178444848,1.6569050138963572,1.0292204511948175,0.1830291311057948
0.5671745178444848,1.6569050138963572,0.9411629558903518,0.1830291311057948
0.5671745178444848,1.6569050138963572,0.906352093642156,0.1830291311057948
0.5671745178444848,1.6569050138963572,0.9748237946309124,0.1830291311057948
0.5671745178444848,1.6569050138963572,1.0194129519299162,0.1830291311057948
0.5671745178444848,1.6569050138963572,0.8668210855490222,0.1830291311057948
0.5671745178444848,1.6569050138963572,0.8917820129403933,0.1830291311057948
0.5671745178444848,1.6569050138963572,0.8477833895954291,0.1830291311057948
0.5671745178444848,1.6569050138963572,0.9515819092246882,0.1830291311057948
0.5671745178444848,1.6569050138963572,1.0247439741023807,0.1830291311057948
0.5671745178444848,1.6569050138963572,0.9761289549116251,0.1830291311057948
0.5671745178444848,1.6569050138963572,0.9646348455350111,0.1830291311057948
0.5671745178444848,1.6569050138963572,0.9564334086007624,0.1830291311057948
0.5671745178444848,1.6569050138963572,1.0369327935933015,0.1830291311057948
0.6300240009899429,1.6569050138963572,0.9880628321266268,0.1830291311057948
0.6300240009899429,1.5816800752696896,0.9399875087005946,0.1830291311057948
0.6300240009899429,1.5816800752696896,1.0122403693901483,0.1830291311057948
0.6300240009899429,1.5816800752696896,0.8865594508109538,0.1830291311057948
0.6300240009899429,1.5816800752696896,1.0822010108803009,0.1830291311057948
0.6995396668387523,1.5816800752696896,0.9058523753759656,0.1830291311057948
0.6995396668387523,1.5816800752696896,1.028632600976232,0.1830291311057948
0.6995396668387523,1.5816800752696896,1.0075518547537063,0.1830291311057948
0.6995396668387523,1.5816800752696896,0.8561926521402009,0.2826870605606033
0.6995396668387523,1.5816800752696896,1.0019687982848997,0.2826870605606033
0.6995396668387523,1.5816800752696896,1.1160436472858577,0.2826870605606033
0.6995396668387523,1.5816800752696896,0.9401660503777607,0.2826870605606033
0.7696624208245049,1.5816800752696896,1.00359632830763,0.2826870605606033
0.9473422437153913,1.5816800752696896,0.8181425420228728,0.32351406720806536
0.9473422437153913,1.5816800752696896,0.8271824231217678,0.32351406720806536
0.9473422437153913,1.5816800752696896,0.7515011754471739,0.31206126257923217
0.9473422437153913,1.5816800752696896,0.786737166001624,0.31206126257923217
0.9473422437153913,1.5816800752696896,0.741097311238152,0.31206126257923217
0.9473422437153913,1.5816800752696896,0.7534855444664205,0.31206126257923217
0.9473422437153913,1.5741397898856166,0.7899040310090425,0.31206126257923217
0.9473422437153913,1.5741397898856166,0.7967546104992065,0.31206126257923217
0.9473422437153913,1.5741397898856166,0.8081175629781339,0.31206126257923217
0.9473422437153913,1.5741397898856166,0.779872737183311,0.31206126257923217
0.7398081931392886,1.5741397898856166,0.9051916039641171,0.31206126257923217
0.7398081931392886,1.5741397898856166,1.0366555794398362,0.31206126257923217
0.7398081931392886,1.5741397898856166,0.9988672727133447,0.31206126257923217
0.7398081931392886,1.5741397898856166,0.9640159308878637,0.31206126257923217
0.6823593153306969,1.6370165922757305,0.94003434894404,0.31206126257923217
0.6823593153306969,1.6370165922757305,1.005675332334265,0.31206126257923217
0.6823593153306969,1.6370165922757305,1.0261026331608338,0.31206126257923217
0.6830015039794523,1.6370165922757305,0.9401886987980368,0.31206126257923217
0.6830015039794523,1.6370165922757305,1.0092971731637632,0.31206126257923217
0.6830015039794523,1.6370165922757305,0.967792770154519,0.31206126257923217
0.6830015039794523,1.6370165922757305,1.1161315364366808,0.31206126257923217
0.6830015039794523,1.6370165922757305,0.9987541790109598,0.31206126257923217
0.6830015039794523,1.6370165922757305,0.8492556144323521,0.31206126257923217
0.6830015039794523,1.6370165922757305,1.0419997418048144,0.31206126257923217
0.6830015039794523,1.6370165922757305,0.9381924149425152,0.31206126257923217
0.7204096848583755,1.6370165922757305,0.9200048070107898,0.31206126257923217
0.7204096848583755,1.653864988816456,0.9685775691768412,0.31206126257923217
0.7204096848583755,1.653864988816456,0.846508484830328,0.31206126257923217
0.8679934643162038,1.653864988816456,0.8188857783064305,0.31206126257923217
0.8970481789668902,1.653864988816456,0.7862458089928515,0.31206126257923217
0.8970481789668902,1.653864988816456,0.6387184046388912,0.31206126257923217
0.8970481789668902,1.653864988816456,0.6351750183902392,0.31206126257923217
0.8970481789668902,1.653864988816456,0.6208760473338276,0.28916424801544377
0.8970481789668902,1.653864988816456,0.7258447722429131,0.28916424801544377
0.8970481789668902,1.653864988816456,0.6672534528603777,0.28916424801544377
0.8970481789668902,1.653864988816456,0.7093145884545767,0.28916424801544377
0.8970481789668902,1.653864988816456,0.7040169062631427,0.28916424801544377
0.8170246344102815,1.653864988816456,0.7546315990366969,0.24935361900729483
0.8170246344102815,1.653864988816456,0.7269717715092688,0.24935361900729483
0.8170246344102815,1.653864988816456,0.7199415844117797,0.2970967702595076
0.8170246344102815,1.653864988816456,0.817156024858722,0.2970967702595076
0.8170246344102815,1.653864988816456,0.6896940046935363,0.2970967702595076
0.8170246344102815,1.653864988816456,0.777388227622237,0.2970967702595076
0.8170246344102815,1.653864988816456,0.7534967058673819,0.2970967702595076
0.8170246344102815,1.6091959691466609,0.7367734254428852,0.2970967702595076
0.8170246344102815,1.6091959691466609,0.7905229075180259,0.2970967702595076
0.8170246344102815,1.5968883979982222,0.7950205351516089,0.2970967702595076
0.8183217059229553,1.5968883979982222,0.8428177756405203,0.2536130827226153
0.8183217059229553,1.5968883979982222,0.9634085209399985,0.2536130827226153
0.8183217059229553,1.5968883979982222,0.8258432474287328,0.2536130827226153
0.8183217059229553,1.5968883979982222,0.8025763908031192,0.24341391443118904
0.8183217059229553,1.5968883979982222,0.8411442156733637,0.24341391443118904
0.8183217059229553,1.5968883979982222,0.7701939193523087,0.24341391443118904
0.8183217059229553,1.5968883979982222,0.807301407308274,0.24341391443118904
0.8183217059229553,1.5968883979982222,0.910600574550981,0.24341391443118904
0.8183217059229553,1.5968883979982222,0.85789950556062,0.24341391443118904
0.8183217059229553,1.5968883979982222,0.8584418288323467,0.24341391443118904
0.8048199209480809,1.5968883979982222,0.8785596726610269,0.24341391443118904
0.8048199209480809,1.5968883979982222,0.7587657922492255,0.24341391443118904
0.8048199209480809,1.5968883979982222,0.8353569613403898,0.24341391443118904
0.8048199209480809,1.5968883979982222,0.8140665654999767,0.24341391443118904
0.8048199209480809,1.5968883979982222,0.8754445319943874,0.24341391443118904
0.8048199209480809,1.6716227320428458,0.7685814042314689,0.24341391443118904
0.8048199209480809,1.6716227320428458,0.6948261950826133,0.24341391443118904
0.6894016665279069,1.6716227320428458,0.7574383632330823,0.24341391443118904
0.6894016665279069,1.6716227320428458,0.9730390150778543,0.24341391443118904
0.6894016665279069,1.6716227320428458,0.993394679657704,0.24341391443118904
0.6894016665279069,1.6716227320428458,0.8691234778849409,0.29307112122755186
0.6894016665279069,1.6716227320428458,0.8854021265961453,0.2501193363225762
0.6894016665279069,1.6716227320428458,0.8990060666995474,0.2501193363225762
0.6894016665279069,1.6716227320428458,0.9510024449853022,0.2501193363225762
0.6894016665279069,1.6716227320428458,0.8570813701722215,0.2501193363225762
0.6894016665279069,1.6716227320428458,0.8558759885654894,0.2501193363225762
0.6894016665279069,1.6716227320428458,0.787724894727791,0.2501193363225762
0.6894016665279069,1.6716227320428458,0.8129813808800715,0.2501193363225762
0.6894016665279069,1.6716227320428458,0.8198853695577222,0.2501193363225762
0.6894016665279069,1.6716227320428458,0.8240498592160688,0.2501193363225762
0.6894016665279069,1.6716227320428458,0.934191986401501,0.2501193363225762
0.6894016665279069,1.6716227320428458,0.9152929789743379,0.2501193363225762
0.6894016665279069,1.6716227320428458,0.9047443061065408,0.2501193363225762
0.6894016665279069,1.6716227320428458,0.8220681357143774,0.2540674980136183
0.6894016665279069,1.6716227320428458,0.9026443633907689,0.2540674980136183
0.6894016665279069,1.6716227320428458,0.938381455668925,0.2540674980136183
0.6894016665279069,1.6716227320428458,0.9260645202758865,0.2540674980136183
0.6894016665279069,1.6716227320428458,0.846568071610281,0.2540674980136183
0.6894016665279069,1.6716227320428458,0.7281829901757029,0.2540674980136183
0.7235484767619265,1.6716227320428458,0.9043779802977017,0.2540674980136183
0.7235484767619265,1.6716227320428458,0.7646332506163391,0.2540674980136183
0.7235484767619265,1.6716227320428458,0.7845414077023201,0.2540674980136183
0.7235484767619265,1.6716227320428458,0.8399246538836979,0.17599463836237664
0.7235484767619265,1.6716227320428458,0.8806765727355771,0.17599463836237664
0.7235484767619265,1.6716227320428458,0.7739441374563341,0.17599463836237664
0.7235484767619265,1.6716227320428458,0.7902427643648084,0.17599463836237664
0.7235484767619265,1.6716227320428458,0.749992953313911,0.17599463836237664
0.7235484767619265,1.6716227320428458,0.8344559560641782,0.17599463836237664
0.7235484767619265,1.6716227320428458,0.8559847156726443,0.17599463836237664
0.7235484767619265,1.6716227320428458,0.7469785657673004,0.35355101504922676
0.7235484767619265,1.6716227320428458,0.8366329553965199,0.35355101504922676
0.7235484767619265,1.6716227320428458,0.8023722025659956,0.35355101504922676
0.7235484767619265,1.6716227320428458,0.9290955205295811,0.35355101504922676
0.7235484767619265,1.6716227320428458,1.0123022573183063,0.3389542837497628
0.7235484767619265,1.6716227320428458,0.8960949675507712,0.3389542837497628
0.7235484767619265,1.6716227320428458,0.9372756270455954,0.3389542837497628
0.7235484767619265,1.6716227320428458,0.8259801441489998,0.3389542837497628
0.7235484767619265,1.6716227320428458,0.8638665829578878,0.3389542837497628
0.7235484767619265,1.6716227320428458,0.8955146035901161,0.3389542837497628
0.7235484767619265,1.6716227320428458,0.9007753253089579,0.3389542837497628
0.7235484767619265,1.6716227320428458,0.8219259960431492,0.3389542837497628
0.7235484767619265,1.6716227320428458,0.9726786372819991,0.3389542837497628
0.7235484767619265,1.6716227320428458,0.9471912829287262,0.3389542837497628
0.7235484767619265,1.6716227320428458,0.9271382438258724,0.3389542837497628
0.7235484767619265,1.6716227320428458,0.8846148431404639,0.3389542837497628
0.7235484767619265,1.6716227320428458,0.996489314287798,0.3389542837497628
0.7836314949015448,1.6716227320428458,0.9492751934951934,0.3389542837497628
0.7836314949015448,1.6716227320428458,0.7907099674384359,0.3389542837497628
0.7836314949015448,1.6716227320428458,0.8605486442927909,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.8090945956102779,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.80331411144894,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.8346591663462394,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.7556770939831206,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.810568164111071,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.7715057392327306,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.7375087734105098,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.8472047860356426,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.9154515222111477,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.7244535937394397,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.8372371851945198,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.8354716421971827,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.85057800491188,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.8322959349039837,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.7718718620718649,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.8732380603523544,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.7896964527602602,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.783663832183388,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.7555221931137803,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.8349689584832912,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.8512467721671231,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.7963061649224376,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.7824471388178643,0.3182656303034981
0.7836314949015448,1.6716227320428458,0.791631746686927,0.29677212250563
0.8696543819881581,1.6716227320428458,0.7567363940967782,0.29677212250563
0.8696543819881581,1.6716227320428458,0.8429562670905112,0.5026970404642482
0.8696543819881581,1.6716227320428458,0.7592402790513711,0.5026970404642482
0.8696543819881581,1.6716227320428458,0.9485216391558761,0.5026970404642482
0.8696543819881581,1.6716227320428458,0.8085764565240902,0.5026970404642482
0.8696543819881581,1.6716227320428458,1.0140265257386862,0.5026970404642482
0.8696543819881581,1.6716227320428458,0.8025426185007749,0.5026970404642482
0.8696543819881581,1.6716227320428458,0.9301195068004778,0.5026970404642482
0.8696543819881581,1.6716227320428458,0.8453290831452082,0.344828624725402
0.7844066476314637,1.6716227320428458,0.6908920884846566,0.344828624725402
0.7844066476314637,1.6706631233010825,0.794906341805171,0.344828624725402
0.7844066476314637,1.6706631233010825,0.8481271993770849,0.344828624725402
0.7844066476314637,1.6706631233010825,0.7181972066009025,0.344828624725402
0.7844066476314637,1.6706631233010825,0.8162499304487575,0.33445320338120804
0.7716219586385419,1.6706631233010825,0.8353829519364097,0.33445320338120804
0.7716219586385419,1.6706631233010825,0.7261399124106876,0.33445320338120804
0.7716219586385419,1.6706631233010825,0.7098273410163636,0.28441699487199384
0.7716219586385419,1.6706631233010825,0.8035546855751348,0.28441699487199384
0.7716219586385419,1.6706631233010825,0.7806305412608058,0.28441699487199384
0.7716219586385419,1.6706631233010825,0.8631949098917097,0.28441699487199384
0.7716219586385419,1.6196049861956474,0.8586565651876404,0.28441699487199384
0.7716219586385419,1.6196049861956474,0.7716245344733282,0.28441699487199384
0.7716219586385419,1.6196049861956474,0.8786223419288776,0.28441699487199384
0.7716219586385419,1.6196049861956474,0.9265817906929478,0.28441699487199384
0.7716219586385419,1.6196049861956474,0.8360016602482053,0.28446327683409084
0.6582510537122599,1.6196049861956474,0.9193067676494421,0.28446327683409084
0.6582510537122599,1.6196049861956474,1.1201128045181667,0.28446327683409084
0.6582510537122599,1.6196049861956474,0.9455933160284228,0.18108217439267468
0.6582510537122599,1.6196049861956474,0.854296997075356,0.18108217439267468
0.6582510537122599,1.6196049861956474,0.9170411953799422,0.18108217439267468
0.6582510537122599,1.6196049861956474,0.8834859211901789,0.18108217439267468
0.6582510537122599,1.6097361434716602,0.9091272916334214,0.18409197696672125
0.6582510537122599,1.6097361434716602,0.7538955930146755,0.18409197696672125
0.6256953491052956,1.6097361434716602,0.9495592213246402,0.18409197696672125
0.6256953491052956,1.6097361434716602,1.0308521489716433,0.18409197696672125
0.6256953491052956,1.6097361434716602,0.9814026681113265,0.18409197696672125
0.6256953491052956,1.6097361434716602,1.010650957243025,0.18409197696672125
0.6256953491052956,1.6097361434716602,0.8848493293013079,0.18409197696672125
0.6256953491052956,1.6097361434716602,1.0098955163891485,0.18409197696672125
0.6256953491052956,1.6097361434716602,0.9268671537330672,0.18409197696672125
0.6256953491052956,1.6097361434716602,0.9022286680662893,0.18409197696672125
0.6256953491052956,1.6097361434716602,0.9947532327181519,0.18409197696672125
0.6256953491052956,1.6097361434716602,0.9952545128284892,0.18409197696672125
0.6256953491052956,1.6097361434716602,0.9016538057142733,0.18409197696672125
0.6256953491052956,1.6097361434716602,1.0442082483324253,0.18409197696672125
0.6256953491052956,1.6097361434716602,0.971753903367363,0.18409197696672125
0.6256953491052956,1.6097361434716602,1.0284565652994986,0.18409197696672125
0.6256953491052956,1.6097361434716602,0.9543350951048201,0.2003561636050954
0.6256953491052956,1.6097361434716602,1.0317127549396246,0.3238718478319342
0.6256953491052956,1.6097361434716602,1.1980581577513834,0.3238718478319342
0.6256953491052956,1.6097361434716602,1.1337867854220431,0.3238718478319342
0.6256953491052956,1.6097361434716602,1.1561876889888718,0.3238718478319342
0.6256953491052956,1.6097361434716602,1.1906111395401422,0.3238718478319342
0.6256953491052956,1.6097361434716602,1.3285603925030847,0.19244794882127983
0.6256953491052956,1.6097361434716602,1.0259039784075192,0.19244794882127983
0.6256953491052956,1.6097361434716602,0.9457267094843759,0.19244794882127983
0.6256953491052956,1.6097361434716602,1.0442073330778123,0.19244794882127983
0.6256953491052956,1.6097361434716602,1.0317982033824988,0.19244794882127983
0.6256953491052956,1.6097361434716602,0.9326149308703664,0.19244794882127983
0.6256953491052956,1.6097361434716602,1.0540805253363776,0.19244794882127983
0.6256953491052956,1.6097361434716602,0.8660563035758275,0.19893956835915916
0.6256953491052956,1.6097361434716602,0.9585638666476637,0.19893956835915916
0.6256953491052956,1.6370669495440084,0.9366037750524068,0.2522902075003897
0.6256953491052956,1.6370669495440084,1.0146479784754336,0.2522902075003897
0.6256953491052956,1.6370669495440084,1.030784606351393,0.2522902075003897
0.6256953491052956,1.6370669495440084,0.9505124033298443,0.2522902075003897
0.6256953491052956,1.6370669495440084,0.9412045488489529,0.2522902075003897
0.6256953491052956,1.6370669495440084,1.0370623883269545,0.2522902075003897
0.6256953491052956,1.6370669495440084,0.9660765113700649,0.2522902075003897
0.6256953491052956,1.6370669495440084,1.1092915760214845,0.2522902075003897
0.6256953491052956,1.6370669495440084,1.0058776510607983,0.2522902075003897
0.6256953491052956,1.6370669495440084,0.971453364974071,0.2522902075003897
0.6256953491052956,1.6370669495440084,1.0119754056048578,0.2522902075003897
0.6256953491052956,1.6370669495440084,0.9608020915083022,0.2522902075003897
0.6256953491052956,1.6370669495440084,0.9620237213467295,0.2522902075003897
0.6256953491052956,1.6370669495440084,1.0398482847817274,0.2522902075003897
0.6256953491052956,1.6370669495440084,0.9131777433118855,0.2522902075003897
0.6256953491052956,1.6370669495440084,1.1465588368517574,0.2522902075003897
0.6256953491052956,1.6370669495440084,1.032290930493448,0.2522902075003897
0.6256953491052956,1.6370669495440084,0.9989675438894201,0.2522902075003897
0.6256953491052956,1.6370669495440084,0.9265957936972059,0.2522902075003897
0.6256953491052956,1.6370669495440084,1.0623458050721226,0.2777041705838932
0.7464999391662018,1.6370669495440084,0.9637850476518723,0.2777041705838932
0.7464999391662018,1.6370669495440084,0.8382890043400291,0.2777041705838932
0.7464999391662018,1.6370669495440084,0.9239705203923995,0.2777041705838932
0.7464999391662018,1.6370669495440084,0.8898933312606018,0.2777041705838932
0.7464999391662018,1.6370669495440084,0.8215621838532045,0.2777041705838932
0.7464999391662018,1.6370669495440084,0.9484260723869568,0.2777041705838932
0.7464999391662018,1.6370669495440084,0.7786072102163425,0.2777041705838932
0.7464999391662018,1.6370669495440084,0.8381859386085884,0.2777041705838932
0.7464999391662018,1.6370669495440084,0.9455879964007113,0.2777041705838932
0.7464999391662018,1.6370669495440084,0.8603084749463925,0.2777041705838932
0.7464999391662018,1.6370669495440084,0.8979159329749539,0.2777041705838932
0.7464999391662018,1.6370669495440084,0.7372292394768244,0.2777041705838932
0.7464999391662018,1.6370669495440084,0.8512921944231636,0.2777041705838932
0.7464999391662018,1.6370669495440084,0.8769165130648123,0.2777041705838932
0.8102579246360041,1.6370669495440084,0.8745739565392415,0.2777041705838932
0.8102579246360041,1.6370669495440084,0.766251885051732,0.2777041705838932
0.8102579246360041,1.6370669495440084,0.7528586925187329,0.19845116956010664
0.8102579246360041,1.6370669495440084,0.7846207548735987,0.19845116956010664
0.8102579246360041,1.6370669495440084,0.6898917635571605,0.19845116956010664
0.8102579246360041,1.6370669495440084,0.7130967026477567,0.19845116956010664
0.8102579246360041,1.6370669495440084,0.663577518616758,0.19845116956010664
0.8102579246360041,1.6370669495440084,0.7767768810016967,0.2697419085500318
0.8102579246360041,1.6370669495440084,0.8804700741544141,0.2697419085500318
0.8102579246360041,1.6370669495440084,0.7000801889934661,0.2697419085500318
0.8102579246360041,1.6370669495440084,0.7999050273576077,0.2697419085500318
0.8102579246360041,1.6426298622359337,0.8625663901175338,0.2697419085500318
0.8102579246360041,1.6426298622359337,0.7916526817539276,0.2697419085500318
0.8102579246360041,1.6426298622359337,0.7568039433699857,0.2697419085500318
0.8102579246360041,1.6426298622359337,0.7754513561447741,0.2697419085500318
0.8102579246360041,1.6426298622359337,0.7863614925588327,0.2697419085500318
0.8102579246360041,1.6439469583925062,0.7786243276262603,0.2697419085500318
0.8102579246360041,1.6439469583925062,0.7875123592547584,0.2697419085500318
0.8102579246360041,1.6439469583925062,0.7436639672980312,0.2697419085500318
0.8102579246360041,1.6439469583925062,0.7563006565422825,0.2697419085500318
0.8102579246360041,1.6439469583925062,0.8373194567777332,0.2697419085500318
0.8102579246360041,1.6439469583925062,0.8498336369136527,0.2697419085500318
0.8102579246360041,1.6439469583925062,0.8095891764783034,0.2697419085500318
0.701126341233215,1.6439469583925062,0.8220540821391042,0.2697419085500318
0.701126341233215,1.6439469583925062,0.9177474705699205,0.2697419085500318
0.7282627492118282,1.6439469583925062,0.9465931627723122,0.2697419085500318
0.7282627492118282,1.6439469583925062,0.8675606657700989,0.2697419085500318
0.7282627492118282,1.6439469583925062,0.901495871169159,0.247245534725505
0.7282627492118282,1.6439469583925062,0.8878232378967446,0.247245534725505
0.7282627492118282,1.6439469583925062,0.8299275628181928,0.247245534725505
0.7282627492118282,1.6439469583925062,0.8451009206018599,0.247245534725505
0.7282627492118282,1.6439469583925062,0.9014222505638834,0.247245534725505
0.7282627492118282,1.6439469583925062,0.8520910783301568,0.247245534725505
0.7282627492118282,1.6439469583925062,0.8811348326214996,0.247245534725505
0.7282627492118282,1.6439469583925062,0.8632525258670263,0.247245534725505
0.7282627492118282,1.6439469583925062,0.817579096800212,0.3102963546003839
0.7282627492118282,1.4959905434020453,1.1369085194628115,0.3102963546003839
0.7282627492118282,1.4959905434020453,1.1196929534196656,0.3102963546003839
0.7282627492118282,1.4959905434020453,1.0817840450258998,0.3102963546003839
0.7282627492118282,1.4959905434020453,1.2504225173750536,0.3102963546003839
0.7282627492118282,1.4959905434020453,1.225324096637413,0.3102963546003839
0.7282627492118282,1.4959905434020453,1.211848782211434,0.3102963546003839
0.7282627492118282,1.4959905434020453,1.1072370635536708,0.3102963546003839
0.7282627492118282,1.4959905434020453,1.1392323510462172,0.3102963546003839
0.7282627492118282,1.4959905434020453,1.057271602034657,0.3102963546003839
0.7282627492118282,1.4959905434020453,1.0407986002371792,0.3102963546003839
0.7282627492118282,1.4959905434020453,1.110304136045026,0.3102963546003839
0.7282627492118282,1.4959905434020453,1.1065097900969278,0.3102963546003839
0.7282627492118282,1.4959905434020453,1.2819906569169546,0.3102963546003839
0.7282627492118282,1.4959905434020453,1.1339342145784053,0.3102963546003839
0.7282627492118282,1.4959905434020453,1.220534172210149,0.32754450072025254
0.7282627492118282,1.4959905434020453,1.1747321613262796,0.32754450072025254
0.7282627492118282,1.4959905434020453,1.1300050762593032,0.32754450072025254
0.7282627492118282,1.4959905434020453,1.16177425211588,0.32754450072025254
0.7282627492118282,1.4959905434020453,1.2839659777220072,0.32754450072025254
0.7282627492118282,1.4959905434020453,1.205849394551795,0.32754450072025254
0.7282627492118282,1.4959905434020453,1.2812190253254014,0.22134946794966892
0.7282627492118282,1.4959905434020453,1.1137102245533075,0.22134946794966892
0.7282627492118282,1.4959905434020453,1.148682054897839,0.22134946794966892
0.7282627492118282,1.4959905434020453,1.1196365161749495,0.22134946794966892
0.7282627492118282,1.4959905434020453,0.9649258892538781,0.22134946794966892
0.7282627492118282,1.450461608476403,1.2567225550943373,0.22134946794966892
0.7282627492118282,1.450461608476403,1.0918772748962502,0.22134946794966892
0.7282627492118282,1.450461608476403,1.1160774342622446,0.22134946794966892
0.7282627492118282,1.450461608476403,0.9820871295109341,0.22134946794966892
0.7282627492118282,1.450461608476403,1.301243958493539,0.22134946794966892
0.7282627492118282,1.450461608476403,1.1923003904131757,0.22134946794966892
0.7282627492118282,1.450461608476403,1.0409001208710478,0.22134946794966892
0.7282627492118282,1.450461608476403,1.1610626574425602,0.22134946794966892
0.7282627492118282,1.450461608476403,1.3239816692548245,0.22134946794966892
0.7282627492118282,1.450461608476403,1.205459521347475,0.22134946794966892
0.7282627492118282,1.450461608476403,1.0876797303805568,0.1462396089308541
0.7282627492118282,1.450461608476403,1.3597731830053121,0.1462396089308541
0.7282627492118282,1.450461608476403,1.2702891805261136,0.1462396089308541
0.7282627492118282,1.450461608476403,0.9857319771022204,0.1462396089308541
0.7282627492118282,1.450461608476403,0.916348464683822,0.1462396089308541
0.7282627492118282,1.450461608476403,1.0309456596229734,0.1462396089308541
0.7282627492118282,1.450461608476403,1.0930339595030154,0.1462396089308541
0.7282627492118282,1.451045362026642,1.049077697823261,0.1462396089308541
0.7282627492118282,1.451045362026642,0.9730121027702227,0.16283829493621402
0.8659236783573722,1.451045362026642,0.9256293373193579,0.16283829493621402
0.8659236783573722,1.451045362026642,0.9688629613797557,0.16283829493621402
0.8659236783573722,1.451045362026642,0.9103498142885015,0.16283829493621402
0.8659236783573722,1.451045362026642,0.8022541887843009,0.16283829493621402
0.8659236783573722,1.451045362026642,0.8784584719179718,0.2812457391099089
