α,β,θ,ρ
0.7650293538278706,1.5836133783662485,0.8506828234809565,0.18447556878156426
0.7650293538278706,1.5836133783662485,0.8459216785588995,0.2215151087501137
0.7650293538278706,1.5836133783662485,0.9266480094210642,0.2215151087501137
0.7650293538278706,1.5836133783662485,0.8056026055289831,0.2215151087501137
0.7650293538278706,1.5836133783662485,0.8216956189380946,0.2215151087501137
0.7650293538278706,1.5836133783662485,0.8156431565962113,0.2215151087501137
0.7650293538278706,1.5836133783662485,0.8696737805896956,0.2215151087501137
0.7650293538278706,1.7203427280753618,0.7429222471877437,0.22624490328792218
0.7650293538278706,1.7203427280753618,0.7327793503612002,0.29827407509189435
0.7650293538278706,1.7203427280753618,0.5922478820874569,0.29827407509189435
0.7650293538278706,1.7203427280753618,0.6978429693520445,0.29827407509189435
0.7650293538278706,1.7203427280753618,0.8008129079652542,0.29827407509189435
0.7653469600883974,1.7203427280753618,0.6842259698199459,0.29827407509189435
0.7653469600883974,1.7203427280753618,0.703380938041923,0.29827407509189435
0.7653469600883974,1.7203427280753618,0.7324069725445587,0.29827407509189435
0.7653469600883974,1.7203427280753618,0.7110782647790065,0.29827407509189435
0.7653469600883974,1.7203427280753618,0.7077725451669067,0.3766315325608392
0.7653469600883974,1.7203427280753618,0.8024127191255623,0.3766315325608392
0.7653469600883974,1.7203427280753618,0.8506653417670803,0.3766315325608392
0.7653469600883974,1.7203427280753618,0.8008728059749101,0.3518135672081824
0.7653469600883974,1.7203427280753618,0.7514079130535749,0.3518135672081824
0.7653469600883974,1.7203427280753618,0.831359621701589,0.3518135672081824
0.7653469600883974,1.7203427280753618,0.8124833728253512,0.3518135672081824
0.7653469600883974,1.6685967440025316,0.8270298172899386,0.3518135672081824
0.7653469600883974,1.6685967440025316,0.9017321662708869,0.3518135672081824
0.7653469600883974,1.6685967440025316,0.80728321610174,0.3518135672081824
0.7653469600883974,1.6685967440025316,0.9507408083246407,0.3518135672081824
0.7653469600883974,1.6685967440025316,0.8115335537013924,0.3518135672081824
0.7653469600883974,1.6685967440025316,0.9287422647348099,0.3518135672081824
0.7653469600883974,1.6685967440025316,0.7404040179612105,0.3518135672081824
0.7653469600883974,1.6685967440025316,0.8263491261694728,0.3518135672081824
0.7653469600883974,1.6685967440025316,0.9599687014009758,0.3518135672081824
0.7653469600883974,1.6685967440025316,0.8231082425252422,0.3518135672081824
0.7653469600883974,1.7672504426223241,0.7938476138445026,0.29435761515887704
0.7653469600883974,1.7672504426223241,0.6805709989749934,0.29435761515887704
0.548226893207129,1.7672504426223241,0.7640574848566702,0.29435761515887704
0.548226893207129,1.7672504426223241,0.8390372122933895,0.29435761515887704
0.548226893207129,1.7672504426223241,0.9676677339342583,0.29435761515887704
0.548226893207129,1.7672504426223241,0.8946449285572768,0.29435761515887704
0.548226893207129,1.7672504426223241,0.9799080352159767,0.29435761515887704
0.548226893207129,1.7672504426223241,1.0759982261708567,0.35504024234660214
0.548226893207129,1.7672504426223241,0.9636492786196454,0.35504024234660214
0.548226893207129,1.7672504426223241,0.995176957808604,0.35504024234660214
0.548226893207129,1.7672504426223241,0.8917994126514077,0.35504024234660214
0.548226893207129,1.7672504426223241,0.9412351174962484,0.35504024234660214
0.548226893207129,1.7672504426223241,1.0914921263592472,0.35504024234660214
0.548226893207129,1.7672504426223241,1.1080701002995674,0.35504024234660214
0.548226893207129,1.7672504426223241,0.9676252767058786,0.35504024234660214
0.548226893207129,1.7672504426223241,1.0753546477929534,0.35504024234660214
0.548226893207129,1.7993743636620765,0.9639849168477416,0.35504024234660214
0.548226893207129,1.7993743636620765,0.9233985150279933,0.3799082999087695
0.548226893207129,1.7993743636620765,0.9011323393078362,0.3759499153029197
0.548226893207129,1.7993743636620765,0.9748306823511566,0.2530203664617324
0.548226893207129,1.7993743636620765,0.8485210286040803,0.2530203664617324
0.548226893207129,1.7819879381988242,0.9270571133691592,0.2530203664617324
0.548226893207129,1.7819879381988242,0.9474346855494712,0.2530203664617324
0.548226893207129,1.7819879381988242,0.9391974924502231,0.2530203664617324
0.548226893207129,1.7819879381988242,0.9354077268110557,0.2989172897072757
0.548226893207129,1.7819879381988242,0.9311195761665026,0.2989172897072757
0.548226893207129,1.7819879381988242,0.9429974043803512,0.2989172897072757
0.548226893207129,1.7819879381988242,0.9909548489962398,0.2989172897072757
0.548226893207129,1.7819879381988242,0.8858628705249576,0.2989172897072757
0.548226893207129,1.7819879381988242,1.061188104291429,0.2989172897072757
0.548226893207129,1.7317547538397988,0.9419437603967757,0.2989172897072757
0.548226893207129,1.7317547538397988,1.075231696874591,0.2989172897072757
0.548226893207129,1.7317547538397988,1.0199951018733304,0.2989172897072757
0.548226893207129,1.7317547538397988,1.1560966793858478,0.2989172897072757
0.548226893207129,1.7317547538397988,0.9940495788488478,0.2989172897072757
0.548226893207129,1.7317547538397988,0.9994660006089072,0.2456495056164913
0.548226893207129,1.7317547538397988,0.9569863722760572,0.2456495056164913
0.548226893207129,1.7317547538397988,0.9244215730675243,0.2456495056164913
0.548226893207129,1.7317547538397988,0.8450307885682657,0.2456495056164913
0.548226893207129,1.7317547538397988,0.9578413634725432,0.2456495056164913
0.548226893207129,1.7317547538397988,0.9637103139349928,0.2456495056164913
0.548226893207129,1.7317547538397988,0.9192170916030862,0.2456495056164913
0.548226893207129,1.7317547538397988,0.9884692756046481,0.2456495056164913
0.548226893207129,1.7317547538397988,1.0641010063228016,0.2456495056164913
0.548226893207129,1.7317547538397988,0.9917758803507448,0.2456495056164913
0.548226893207129,1.7317547538397988,0.9144728656847495,0.2456495056164913
0.548226893207129,1.7188971341649901,0.9976835580353587,0.2456495056164913
0.548226893207129,1.7188971341649901,0.9825624007150551,0.2456495056164913
0.548226893207129,1.7188971341649901,1.1331828322037556,0.4379439731317987
0.548226893207129,1.7188971341649901,1.366022223937853,0.32262449645367575
0.548226893207129,1.7509320702660343,1.0041364679163667,0.32262449645367575
0.548226893207129,1.7509320702660343,1.0322081099232798,0.32262449645367575
0.548226893207129,1.7509320702660343,1.0992442710261985,0.32262449645367575
0.548226893207129,1.7509320702660343,0.983766238515725,0.32262449645367575
0.548226893207129,1.7509320702660343,0.9127616883986022,0.32262449645367575
0.548226893207129,1.7509320702660343,1.0926564057038386,0.29387229604901227
0.548226893207129,1.7509320702660343,1.0219810749916893,0.29387229604901227
0.548226893207129,1.7509320702660343,0.9418826860929059,0.26053700027929116
0.548226893207129,1.7509320702660343,0.990017398203863,0.26053700027929116
0.548226893207129,1.7509320702660343,0.8711999924234488,0.26053700027929116
0.548226893207129,1.7509320702660343,0.936198259217019,0.26053700027929116
0.548226893207129,1.7509320702660343,0.9406127477965509,0.26053700027929116
0.548226893207129,1.8306756762140552,0.8403208416659916,0.26053700027929116
0.548226893207129,1.8306756762140552,0.8458548800432057,0.26053700027929116
0.5319918743624401,1.8306756762140552,0.7697116311002752,0.26053700027929116
0.5319918743624401,1.8306756762140552,0.8348930056349613,0.26053700027929116
0.5319918743624401,1.8306756762140552,0.85454116688754,0.26053700027929116
0.5319918743624401,1.8306756762140552,0.7818051369378404,0.26053700027929116
0.5319918743624401,1.8306756762140552,0.8376900854629208,0.26053700027929116
0.5319918743624401,1.8306756762140552,0.8628993196387836,0.26053700027929116
0.5319918743624401,1.8306756762140552,0.8518895244669963,0.26053700027929116
0.5319918743624401,1.8306756762140552,0.8903212127704488,0.26053700027929116
0.5319918743624401,1.8306756762140552,0.7670148082263119,0.26053700027929116
0.5319918743624401,1.8306756762140552,0.8732420189677447,0.26053700027929116
0.5319918743624401,1.8306756762140552,0.9662916796835881,0.26053700027929116
0.5319918743624401,1.8306756762140552,0.9271659096710092,0.26053700027929116
0.5319918743624401,1.8306756762140552,0.9240591022843259,0.26053700027929116
0.5319918743624401,1.8306756762140552,0.8476003669332463,0.26053700027929116
0.5319918743624401,1.8306756762140552,0.9017714199762998,0.25747313900215213
0.5319918743624401,1.8306756762140552,0.8058269233644075,0.25747313900215213
0.5319918743624401,1.8306756762140552,0.840817620077981,0.25747313900215213
0.5319918743624401,1.8356583718553325,0.9292735717831906,0.25747313900215213
0.5319918743624401,1.7779979905936683,0.8931898043829639,0.25747313900215213
0.5319918743624401,1.7779979905936683,0.9983871824616395,0.25747313900215213
0.5319918743624401,1.7779979905936683,1.012874229454788,0.31142315925429376
0.5319918743624401,1.7779979905936683,1.0515902369670778,0.31142315925429376
0.5319918743624401,1.7779979905936683,1.1508741407972984,0.31142315925429376
0.5319918743624401,1.7779979905936683,1.0190507107843558,0.31142315925429376
0.5319918743624401,1.7779979905936683,0.8791967728780468,0.31142315925429376
0.5319918743624401,1.7779979905936683,1.037451714957566,0.31142315925429376
0.5319918743624401,1.7779979905936683,0.8630461254443764,0.2212100508824028
0.5319918743624401,1.6641757051997716,1.0265542760882231,0.2212100508824028
0.5319918743624401,1.6641757051997716,1.1305236122168396,0.2212100508824028
0.5319918743624401,1.6641757051997716,0.97281276198541,0.2212100508824028
0.5319918743624401,1.6641757051997716,1.2577360237046966,0.2212100508824028
0.5319918743624401,1.6641757051997716,1.3326463641185142,0.2212100508824028
0.5319918743624401,1.6641757051997716,1.079972949188212,0.2212100508824028
0.5319918743624401,1.6641757051997716,1.10517535552688,0.2212100508824028
0.5319918743624401,1.728223706441754,1.0468998788339334,0.2212100508824028
0.5319918743624401,1.728223706441754,0.9643051656504414,0.2212100508824028
0.5319918743624401,1.728223706441754,0.9852961981152978,0.2212100508824028
0.5319918743624401,1.728223706441754,1.0031161660525842,0.2212100508824028
0.5319918743624401,1.694918578678216,1.023823157713442,0.2212100508824028
0.5319918743624401,1.694918578678216,0.9501916407506917,0.2212100508824028
0.5319918743624401,1.694918578678216,0.9963443605857799,0.2212100508824028
0.5319918743624401,1.694918578678216,0.9721141571122575,0.2212100508824028
0.5319918743624401,1.694918578678216,0.9331138798604134,0.2212100508824028
0.5319918743624401,1.694918578678216,0.9854102423670466,0.2212100508824028
0.5319918743624401,1.694918578678216,0.9932538742109042,0.2212100508824028
0.5319918743624401,1.694918578678216,0.9220381409848969,0.2212100508824028
0.5160160517310516,1.694918578678216,1.079454663322282,0.2212100508824028
0.5160160517310516,1.694918578678216,1.0343211188689996,0.2212100508824028
0.5160160517310516,1.694918578678216,1.0164133979509138,0.2212100508824028
0.5160160517310516,1.694918578678216,1.0388550490434916,0.2212100508824028
0.5160160517310516,1.694918578678216,1.0842972138045495,0.2212100508824028
0.5160160517310516,1.694918578678216,1.1412646154917403,0.2212100508824028
0.5160160517310516,1.694918578678216,1.2391196883171487,0.2212100508824028
0.5160160517310516,1.694918578678216,1.0340178234341932,0.2212100508824028
0.5160160517310516,1.694918578678216,1.1475883907078068,0.2212100508824028
0.5160160517310516,1.694918578678216,1.0066743460313963,0.2212100508824028
0.5160160517310516,1.694918578678216,1.1106079289916027,0.2212100508824028
0.5160160517310516,1.694918578678216,0.9997356956284091,0.2212100508824028
0.5160160517310516,1.694918578678216,0.8890456249055083,0.2212100508824028
0.5160160517310516,1.694918578678216,1.128252189763922,0.2212100508824028
0.5160160517310516,1.694918578678216,0.9232318550036291,0.2212100508824028
0.5160160517310516,1.694918578678216,1.0805420549847504,0.2212100508824028
0.5160160517310516,1.694918578678216,1.1041297515730535,0.2212100508824028
0.5160160517310516,1.694918578678216,1.0244395399921906,0.2212100508824028
0.5160160517310516,1.694918578678216,1.1470843617789854,0.2212100508824028
0.5160160517310516,1.694918578678216,1.1296154046311768,0.2212100508824028
0.5160160517310516,1.694918578678216,1.1857201912133393,0.2212100508824028
0.5160160517310516,1.694918578678216,1.2470273672293655,0.2212100508824028
0.5160160517310516,1.7371136559408864,1.0494060329641395,0.2212100508824028
0.5160160517310516,1.7194216600546606,0.966530748290242,0.18718697826174754
0.5160160517310516,1.7194216600546606,1.0545875201228037,0.18718697826174754
0.5160160517310516,1.7194216600546606,1.1120593808055692,0.18718697826174754
0.5160160517310516,1.7194216600546606,0.8451916557848835,0.18718697826174754
0.5160160517310516,1.7194216600546606,1.0247659152073922,0.18718697826174754
0.5160160517310516,1.7194216600546606,0.9718984681388894,0.18718697826174754
0.5160160517310516,1.7194216600546606,0.9963894688483432,0.18718697826174754
0.5160160517310516,1.7194216600546606,0.8535630149956704,0.18718697826174754
0.5160160517310516,1.5447393894280153,1.1170427696617735,0.18718697826174754
0.5160160517310516,1.5447393894280153,1.2316024937567294,0.18718697826174754
0.5160160517310516,1.5447393894280153,1.3710110082616047,0.18718697826174754
0.5160160517310516,1.5447393894280153,1.2544432612154115,0.18718697826174754
0.5160160517310516,1.5447393894280153,1.1991366722454218,0.18718697826174754
0.5160160517310516,1.5447393894280153,1.320442287235056,0.18718697826174754
0.5160160517310516,1.5447393894280153,1.4780587479771512,0.18718697826174754
0.5160160517310516,1.5447393894280153,1.511902184775287,0.18718697826174754
0.5160160517310516,1.5447393894280153,1.406896623426326,0.18718697826174754
0.5160160517310516,1.5447393894280153,1.159373343013328,0.18718697826174754
0.5160160517310516,1.5447393894280153,1.4338653052526065,0.18718697826174754
0.5160160517310516,1.5655338701595871,1.2165889393855682,0.18718697826174754
0.5160160517310516,1.5655338701595871,1.1363072402570438,0.15552450133990717
0.5160160517310516,1.5655338701595871,1.2875355595603866,0.15552450133990717
0.5786679800676043,1.4652034651889443,1.4377837589517213,0.15552450133990717
0.5786679800676043,1.4652034651889443,1.3006471228450451,0.18442637346422272
0.5786679800676043,1.4652034651889443,1.4484263300895226,0.18442637346422272
0.5786679800676043,1.4652034651889443,1.4019669949399218,0.18442637346422272
0.5786679800676043,1.4652034651889443,1.5405680793213279,0.18442637346422272
0.5786679800676043,1.4652034651889443,1.5064069998978367,0.18442637346422272
0.5786679800676043,1.4652034651889443,1.3789370569984165,0.20714559088800996
0.5786679800676043,1.4652034651889443,1.73974789275988,0.20714559088800996
0.5786679800676043,1.4652034651889443,1.4396528298577331,0.20714559088800996
0.5786679800676043,1.4652034651889443,1.1172208820361398,0.20714559088800996
0.5786679800676043,1.4652034651889443,1.2440310304686528,0.20714559088800996
0.5786679800676043,1.4652034651889443,1.562563134631915,0.20714559088800996
0.5786679800676043,1.4652034651889443,1.1166434176600473,0.20714559088800996
0.5786679800676043,1.4652034651889443,1.1396918820489432,0.20714559088800996
0.5786679800676043,1.4652034651889443,1.243362784893841,0.20714559088800996
0.6540271611588199,1.4652034651889443,1.4286602814843428,0.20714559088800996
0.6540271611588199,1.4286638231800457,1.4238158742804727,0.20714559088800996
0.6540271611588199,1.4286638231800457,1.3068542002088974,0.20714559088800996
0.6540271611588199,1.4286638231800457,1.3014923431198802,0.20714559088800996
0.6540271611588199,1.4286638231800457,1.3955756609286982,0.20714559088800996
0.6540271611588199,1.4286638231800457,1.4693722461778251,0.20714559088800996
0.6540271611588199,1.4286638231800457,1.3207585398036032,0.20714559088800996
0.9614891224835949,1.4286638231800457,1.14804196118479,0.20714559088800996
0.9614891224835949,1.4286638231800457,0.7888696089815699,0.20714559088800996
0.9614891224835949,1.4246223558649551,0.8339635065619031,0.20714559088800996
0.9614891224835949,1.4246223558649551,0.7927761428243731,0.22103129920172862
0.9614891224835949,1.4246223558649551,0.9214882828508119,0.22103129920172862
0.9614891224835949,1.4246223558649551,0.8962360372796412,0.22103129920172862
0.9614891224835949,1.4416335369992574,0.9774157409545426,0.22103129920172862
0.9614891224835949,1.4416335369992574,0.8663157683564943,0.22103129920172862
0.9614891224835949,1.4416335369992574,0.8827829308311061,0.22103129920172862
0.9614891224835949,1.4974382758382458,0.8337062549618569,0.23322275791376532
0.9614891224835949,1.4974382758382458,0.7057735615172365,0.23322275791376532
0.9614891224835949,1.4974382758382458,0.9184794670807788,0.23322275791376532
0.9614891224835949,1.4974382758382458,0.827334646665915,0.23322275791376532
0.9614891224835949,1.4974382758382458,0.7895344196283515,0.23322275791376532
0.9614891224835949,1.4974382758382458,0.8055012822211058,0.23322275791376532
0.9614891224835949,1.4974382758382458,0.7674687782450872,0.23322275791376532
0.9614891224835949,1.4974382758382458,0.8638088188468087,0.23322275791376532
0.9614891224835949,1.4974382758382458,0.7589655207217023,0.23322275791376532
0.9614891224835949,1.4974382758382458,0.8392653585448899,0.29019179914432547
0.9614891224835949,1.4974382758382458,0.8607574620411118,0.29019179914432547
0.9972151813428499,1.4974382758382458,0.7755668709595661,0.29019179914432547
0.9972151813428499,1.4974382758382458,0.7632264210907501,0.29019179914432547
0.9972151813428499,1.4974382758382458,0.9016360027011567,0.29019179914432547
0.9972151813428499,1.4974382758382458,0.8157053876112623,0.29019179914432547
0.9972151813428499,1.4974382758382458,0.8014613288703866,0.29019179914432547
0.9972151813428499,1.4974382758382458,0.7300018402670082,0.29019179914432547
0.9972151813428499,1.4974382758382458,0.8666915163148247,0.29019179914432547
0.9972151813428499,1.4974382758382458,0.7542775830734237,0.19164762113886502
0.9972151813428499,1.4974382758382458,0.719344046793214,0.19164762113886502
0.8371295064553446,1.4974382758382458,0.8043817565525185,0.19164762113886502
0.8371295064553446,1.4974382758382458,0.9749008373691295,0.19164762113886502
0.8371295064553446,1.4974382758382458,0.8609586611757505,0.19164762113886502
0.8371295064553446,1.4974382758382458,0.8630399173845912,0.19164762113886502
0.8371295064553446,1.4974382758382458,0.7735976553355428,0.19164762113886502
0.8371295064553446,1.4974382758382458,0.8070121283807099,0.19164762113886502
0.8371295064553446,1.4974382758382458,1.077518913353649,0.19164762113886502
0.8371295064553446,1.4974382758382458,0.8053441534661232,0.19164762113886502
0.8371295064553446,1.4974382758382458,0.9136676092437728,0.19164762113886502
0.8371295064553446,1.4974382758382458,0.7806586336784789,0.19164762113886502
0.8371295064553446,1.4974382758382458,0.8962628394528529,0.19164762113886502
0.8371295064553446,1.4974382758382458,0.9168587153659453,0.19164762113886502
0.8371295064553446,1.4974382758382458,0.7979190805500163,0.2166690805441261
0.8371295064553446,1.4974382758382458,1.0579934023117668,0.2166690805441261
0.8371295064553446,1.4974382758382458,0.8249025911085749,0.2166690805441261
0.8371295064553446,1.4926259385743614,1.0202252102255962,0.2166690805441261
0.8371295064553446,1.4926259385743614,0.8504011617067592,0.2166690805441261
0.8371295064553446,1.4926259385743614,0.8682900358996641,0.2166690805441261
0.8371295064553446,1.4926259385743614,0.8905546265287292,0.2166690805441261
0.8371295064553446,1.4926259385743614,0.8860476757431301,0.2166690805441261
0.8371295064553446,1.4926259385743614,0.9280804580712296,0.2166690805441261
0.8371295064553446,1.4926259385743614,0.9460193208186717,0.2166690805441261
0.8371295064553446,1.4926259385743614,0.8825183923139336,0.2166690805441261
0.8371295064553446,1.4926259385743614,0.9162582479895561,0.2166690805441261
0.8371295064553446,1.4926259385743614,1.0109519824895645,0.2166690805441261
0.920620110416126,1.4926259385743614,0.9324908264152736,0.2166690805441261
0.920620110416126,1.4926259385743614,0.8021029855418209,0.2166690805441261
0.920620110416126,1.4926259385743614,0.9544820233381608,0.2166690805441261
0.920620110416126,1.4900774505847267,0.8829987094337551,0.2166690805441261
0.920620110416126,1.4900774505847267,0.7924166873744977,0.2166690805441261
0.920620110416126,1.4900774505847267,0.8455145833533435,0.2166690805441261
0.792921198486044,1.4900774505847267,0.8689632509603231,0.2789890584274526
0.792921198486044,1.4900774505847267,1.2888310765487392,0.2789890584274526
0.792921198486044,1.4900774505847267,1.02153332935376,0.2789890584274526
0.792921198486044,1.4900774505847267,1.193039086794767,0.2789890584274526
0.792921198486044,1.4900774505847267,0.9960101915341383,0.2789890584274526
0.792921198486044,1.4900774505847267,1.0955819330627579,0.2789890584274526
0.792921198486044,1.4900774505847267,1.0463566797090669,0.2789890584274526
0.792921198486044,1.4900774505847267,1.0195062586475252,0.2789890584274526
0.792921198486044,1.4900774505847267,1.018440828793059,0.1826256351269149
0.792921198486044,1.4900774505847267,1.038391750249437,0.1826256351269149
0.792921198486044,1.4900774505847267,1.0610037105663024,0.24681474187982733
0.8074774592213598,1.4900774505847267,1.0444409883675108,0.24681474187982733
0.8074774592213598,1.4900774505847267,1.0978465472394854,0.24681474187982733
0.9320986590166442,1.4900774505847267,0.9933420427861254,0.24681474187982733
0.9320986590166442,1.4900774505847267,1.0392027890935434,0.24681474187982733
0.9320986590166442,1.4900774505847267,0.8742835558044394,0.24681474187982733
0.9320986590166442,1.4900774505847267,0.9126543086405162,0.24681474187982733
0.9320986590166442,1.4900774505847267,0.8619217572887515,0.24681474187982733
0.9320986590166442,1.4900774505847267,0.871799178636657,0.24681474187982733
0.9320986590166442,1.4900774505847267,0.8451822616318766,0.3139345669588266
0.9320986590166442,1.4900774505847267,0.9616082030357719,0.3139345669588266
0.9320986590166442,1.5019944386593371,0.8792181115252532,0.20768553804210266
0.8151910281906819,1.5019944386593371,0.8657122891508794,0.20768553804210266
0.7635547331195188,1.5019944386593371,0.892416264813729,0.20768553804210266
0.7635547331195188,1.5019944386593371,0.9062678962771911,0.20750968565183645
0.7635547331195188,1.5019944386593371,1.1242887001870479,0.20750968565183645
0.7635547331195188,1.5019944386593371,0.9104363976978903,0.20750968565183645
0.7570582510296573,1.5019944386593371,0.9202772015438558,0.20750968565183645
0.7570582510296573,1.5019944386593371,0.924975470184635,0.20750968565183645
0.7570582510296573,1.5019944386593371,1.1928942504682771,0.20750968565183645
0.7570582510296573,1.5019944386593371,1.15250041565919,0.20750968565183645
0.7570582510296573,1.5019944386593371,1.084808884564886,0.20750968565183645
0.7570582510296573,1.5019944386593371,1.0437662739857587,0.20750968565183645
0.7570582510296573,1.5019944386593371,1.199602335426839,0.20750968565183645
0.7570582510296573,1.5019944386593371,1.0315175434112311,0.20750968565183645
0.8454562249537771,1.5019944386593371,0.9447620820176427,0.20750968565183645
0.8454562249537771,1.5019944386593371,1.0303787997394245,0.20750968565183645
0.9208584062177224,1.5019944386593371,0.8966437876824204,0.20750968565183645
0.9208584062177224,1.5019944386593371,0.7363097435823652,0.20750968565183645
0.9208584062177224,1.5019944386593371,0.8149379613330077,0.20750968565183645
0.9208584062177224,1.5019944386593371,0.8007129374559363,0.24267164796353588
0.8271806012679365,1.5019944386593371,0.9090735130085629,0.19313452915736395
0.8271806012679365,1.5019944386593371,0.9563646318314031,0.19313452915736395
0.8271806012679365,1.5019944386593371,0.8684847061814424,0.19313452915736395
0.8271806012679365,1.5019944386593371,0.9669002978454788,0.19313452915736395
0.8271806012679365,1.5019944386593371,0.8648366089648944,0.19313452915736395
0.8271806012679365,1.5019944386593371,0.8416046078339631,0.19313452915736395
0.8271806012679365,1.5019944386593371,0.9526742846217796,0.19313452915736395
0.8271806012679365,1.5019944386593371,0.917810211600862,0.19313452915736395
0.8271806012679365,1.5019944386593371,0.8747476118157583,0.183071119943776
0.8271806012679365,1.5019944386593371,0.9201948354554288,0.183071119943776
0.8271806012679365,1.5019944386593371,0.8841401489046132,0.183071119943776
0.8271806012679365,1.5019944386593371,1.0524856054045129,0.183071119943776
0.8271806012679365,1.5019944386593371,0.9419942458291477,0.183071119943776
0.8271806012679365,1.5019944386593371,0.9495874415144516,0.183071119943776
0.8271806012679365,1.5019944386593371,0.8932797218015188,0.183071119943776
0.8271806012679365,1.5019944386593371,0.8740371034012369,0.183071119943776
0.8271806012679365,1.5019944386593371,0.938655596738374,0.183071119943776
0.8271806012679365,1.5019944386593371,0.9166456608514179,0.183071119943776
0.8271806012679365,1.5019944386593371,0.9018010731704614,0.183071119943776
0.8532088465375581,1.5019944386593371,0.9041402033137994,0.183071119943776
0.8532088465375581,1.5019944386593371,0.9240115504210502,0.183071119943776
0.8532088465375581,1.5019944386593371,1.0035636184244767,0.183071119943776
0.8532088465375581,1.5019944386593371,0.884587385139826,0.183071119943776
0.8532088465375581,1.5019944386593371,0.928820512673492,0.183071119943776
0.7792009118823572,1.5019944386593371,0.9679318391273418,0.183071119943776
0.7792009118823572,1.5019944386593371,1.0050701475692319,0.183071119943776
0.7792009118823572,1.5019944386593371,1.0356919562228386,0.2362895142886819
0.7792009118823572,1.5019944386593371,0.9579627733890047,0.2362895142886819
0.7792009118823572,1.6093585692636756,0.9203117810133881,0.2000482507319998
0.7792009118823572,1.6093585692636756,0.804420205022749,0.2000482507319998
0.7792009118823572,1.6093585692636756,0.8494708919475027,0.2000482507319998
0.7792009118823572,1.6093585692636756,0.8999825160520509,0.2000482507319998
0.7792009118823572,1.6093585692636756,0.7669125357504885,0.2000482507319998
0.7792009118823572,1.6093585692636756,0.7556485888448775,0.2000482507319998
0.7885970012101919,1.6093585692636756,0.7568777997482102,0.2000482507319998
0.7885970012101919,1.6093585692636756,0.7563379696769875,0.2000482507319998
0.7885970012101919,1.6093585692636756,0.8420104799247063,0.2000482507319998
0.7885970012101919,1.6093585692636756,0.7900883579577569,0.2000482507319998
