α,β,θ,ρ
0.6674285903522794,1.4853261579073391,1.0344846993441497,0.17332998593986038
0.6674285903522794,1.4853261579073391,1.1493900440639744,0.17332998593986038
0.6674285903522794,1.4853261579073391,1.09694068331234,0.17332998593986038
0.6674285903522794,1.4853261579073391,1.120628568230596,0.17332998593986038
0.6674285903522794,1.4853261579073391,1.110680840431879,0.17332998593986038
0.6674285903522794,1.4853261579073391,1.0829859381418594,0.17332998593986038
0.6674285903522794,1.4853261579073391,1.1256576798467086,0.17332998593986038
0.6674285903522794,1.4853261579073391,1.1301357652764352,0.17332998593986038
0.6674285903522794,1.4853261579073391,1.235970876502818,0.17332998593986038
0.6674285903522794,1.4853261579073391,1.1574888744346443,0.17332998593986038
0.6674285903522794,1.4853261579073391,1.1312049029210058,0.17332998593986038
0.6674285903522794,1.4853261579073391,1.03386223584184,0.17332998593986038
0.6674285903522794,1.4853261579073391,1.0932534847126938,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.0781628321487144,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.135073705380171,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.1474119972451013,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.096964013396796,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.0370393183838134,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.1454123884298693,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.1552000641445122,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.209452043448753,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.0848299769559755,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.1946373919319138,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.2461795802997688,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.108808288443708,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.3449893893922433,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.2004652442094936,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.0911299051147216,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.168367866900179,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.0632656544065504,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.1763960569135061,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.0519845418327822,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.1275182856360644,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.048503867496725,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.1994509506196416,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.156296341475352,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.1952546230808376,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.1178324480024555,0.17332998593986038
0.6597958005517683,1.4853261579073391,1.1203170278369274,0.1960369707235706
0.6597958005517683,1.4853261579073391,1.1690745622721155,0.1960369707235706
0.6597958005517683,1.4853261579073391,1.150493162540658,0.1960369707235706
0.6597958005517683,1.4853261579073391,1.2185025010320507,0.1960369707235706
0.6597958005517683,1.4853261579073391,1.0203812962908547,0.1960369707235706
0.6597958005517683,1.4776935561650286,1.1991198922893922,0.1960369707235706
0.6597958005517683,1.4776935561650286,1.122080222666019,0.1960369707235706
0.6597958005517683,1.4776935561650286,1.345578222247403,0.1960369707235706
0.6597958005517683,1.4776935561650286,1.3202144481486373,0.1960369707235706
0.6597958005517683,1.4776935561650286,1.2108607862661247,0.1960369707235706
0.6597958005517683,1.4776935561650286,1.1273448300736222,0.1960369707235706
0.6597958005517683,1.4776935561650286,1.0674165271991773,0.1960369707235706
0.6597958005517683,1.4776935561650286,1.2280354211579183,0.1960369707235706
0.6597958005517683,1.4776935561650286,1.1160943165391275,0.1960369707235706
0.6597958005517683,1.4776935561650286,1.2712518013239544,0.21381845910039654
0.6597958005517683,1.4776935561650286,1.191544426937202,0.21381845910039654
0.6597958005517683,1.4776935561650286,1.14139964547729,0.21381845910039654
0.6597958005517683,1.4776935561650286,1.2679844277383872,0.21381845910039654
0.6597958005517683,1.4776935561650286,1.1863291190172065,0.21381845910039654
0.6597958005517683,1.4776935561650286,1.083654604993044,0.21381845910039654
0.6597958005517683,1.4776935561650286,0.9909154458591813,0.21381845910039654
0.6597958005517683,1.4776935561650286,1.147332406210974,0.21381845910039654
0.6597958005517683,1.4776935561650286,1.2581749760775554,0.21381845910039654
0.6597958005517683,1.4776935561650286,1.2422570487239721,0.21381845910039654
0.6597958005517683,1.4776935561650286,1.2206151687710716,0.21381845910039654
0.6597958005517683,1.4776935561650286,1.3462746926140159,0.21381845910039654
0.6597958005517683,1.4776935561650286,1.2676957971516127,0.21381845910039654
0.6597958005517683,1.4776935561650286,1.1410653379317608,0.21381845910039654
0.6597958005517683,1.4776935561650286,1.258915710283161,0.21381845910039654
0.6597958005517683,1.4776935561650286,1.1859990712558013,0.21381845910039654
0.6597958005517683,1.4776935561650286,1.1877313154985425,0.21381845910039654
0.6597958005517683,1.4776935561650286,1.1490581735786507,0.21381845910039654
0.6597958005517683,1.4776935561650286,1.268449506431747,0.21381845910039654
0.6597958005517683,1.4776935561650286,1.1689336195620457,0.21381845910039654
0.7887270683776664,1.4776935561650286,1.1212826817135468,0.17391336015627432
0.7887270683776664,1.4776935561650286,1.1101422063895228,0.17391336015627432
0.7887270683776664,1.4776935561650286,0.9391857710261609,0.17391336015627432
0.7887270683776664,1.4776935561650286,1.0149744005092285,0.17391336015627432
0.7887270683776664,1.4776935561650286,1.0089543910793553,0.17391336015627432
0.7887270683776664,1.4776935561650286,0.9358040199634229,0.17391336015627432
0.7887270683776664,1.4776935561650286,0.8724717212749553,0.17391336015627432
0.7887270683776664,1.4776935561650286,0.9652792560211472,0.19739018661909194
0.7887270683776664,1.4776935561650286,0.9848858500075633,0.19739018661909194
0.7887270683776664,1.4776935561650286,0.9629025833289151,0.19739018661909194
0.7887270683776664,1.4776935561650286,0.9488860222672418,0.19739018661909194
0.7887270683776664,1.4776935561650286,1.0977743182841269,0.19739018661909194
0.7887270683776664,1.4776935561650286,0.8560261831045022,0.19739018661909194
0.7887270683776664,1.4776935561650286,1.0518791891052557,0.19739018661909194
0.7887270683776664,1.4776935561650286,1.1061693307984566,0.19739018661909194
0.7887270683776664,1.4776935561650286,1.034920861800319,0.19739018661909194
0.7887270683776664,1.4776935561650286,1.1035221366037697,0.19739018661909194
0.7887270683776664,1.4776935561650286,1.0120687389649012,0.19739018661909194
0.7887270683776664,1.4776935561650286,0.9200908364369966,0.19739018661909194
0.7887270683776664,1.4874260575764933,1.0149883774515487,0.19739018661909194
0.7887270683776664,1.4874260575764933,0.9304161640006052,0.19739018661909194
0.7887270683776664,1.4874260575764933,0.8823243035240643,0.19739018661909194
0.7887270683776664,1.4874260575764933,0.921743066344448,0.19739018661909194
0.7887270683776664,1.4874260575764933,0.971974353159158,0.19739018661909194
0.7887270683776664,1.4874260575764933,0.9130743511072726,0.19739018661909194
0.7887270683776664,1.4874260575764933,1.0463602226116944,0.19739018661909194
0.771613197599225,1.4874260575764933,1.0014549682533194,0.19739018661909194
0.771613197599225,1.4874260575764933,0.9772052264769119,0.19739018661909194
0.771613197599225,1.4874260575764933,1.0035182831796479,0.19739018661909194
0.771613197599225,1.4874260575764933,1.1071732049608045,0.19739018661909194
0.771613197599225,1.4874260575764933,1.2053101191979587,0.19739018661909194
0.771613197599225,1.4874260575764933,0.9999563459616596,0.19739018661909194
0.771613197599225,1.4874260575764933,0.9234532178156454,0.19739018661909194
0.771613197599225,1.4874260575764933,0.9295681855417667,0.19739018661909194
0.771613197599225,1.4874260575764933,1.0491372109956536,0.19739018661909194
0.771613197599225,1.4456515051171814,1.0552779500018998,0.1780712353726584
0.7505590658589026,1.4456515051171814,1.04429139667075,0.1780712353726584
0.7505590658589026,1.4456515051171814,1.0621712040737468,0.1780712353726584
0.7505590658589026,1.4456515051171814,1.1027947430890246,0.1780712353726584
0.7505590658589026,1.4456515051171814,1.1401031643714474,0.1780712353726584
0.7168601180897414,1.4456515051171814,1.0062954908252184,0.1780712353726584
0.7168601180897414,1.452864410454755,1.035087536018079,0.1780712353726584
0.7168601180897414,1.452864410454755,1.015946681144354,0.1780712353726584
0.7168601180897414,1.452864410454755,1.2640347774546523,0.1780712353726584
0.7014615243634461,1.452864410454755,1.106270685339809,0.1780712353726584
0.7014615243634461,1.452864410454755,1.2169506308821152,0.1780712353726584
0.7014615243634461,1.452864410454755,1.1957186575537833,0.1780712353726584
0.7014615243634461,1.452864410454755,1.1848657367941848,0.1780712353726584
0.7014615243634461,1.452864410454755,1.0721286202511602,0.1780712353726584
0.7014615243634461,1.452864410454755,1.243780084214984,0.1780712353726584
0.7014615243634461,1.452864410454755,1.2282128963577685,0.1780712353726584
0.7014615243634461,1.452864410454755,1.3059778877672594,0.1780712353726584
0.7014615243634461,1.452864410454755,1.1259077211206496,0.1780712353726584
0.7014615243634461,1.452864410454755,0.9890496834053943,0.1780712353726584
0.7014615243634461,1.452864410454755,1.1572749195864,0.1780712353726584
0.7874478740800792,1.452864410454755,1.063945361187691,0.1780712353726584
0.7874478740800792,1.452864410454755,1.0039392810451924,0.1780712353726584
0.7874478740800792,1.452864410454755,1.1062755329466725,0.1780712353726584
0.7874478740800792,1.452864410454755,1.0518275665071206,0.1780712353726584
0.7874478740800792,1.452864410454755,1.0221342014287622,0.1780712353726584
0.7874478740800792,1.452864410454755,1.0111593309250135,0.1780712353726584
0.7874478740800792,1.452864410454755,1.040940061741636,0.1780712353726584
0.7874478740800792,1.452864410454755,1.0845005280049012,0.1780712353726584
0.7874478740800792,1.452864410454755,1.108938984348339,0.1780712353726584
0.7874478740800792,1.452864410454755,1.0003552432185479,0.1780712353726584
0.7874478740800792,1.452864410454755,0.9545730236573404,0.1780712353726584
0.7874478740800792,1.452864410454755,1.0352753400320975,0.1780712353726584
0.7874478740800792,1.452864410454755,1.0388076089016915,0.21348444461746027
0.7874478740800792,1.452864410454755,1.020616570457521,0.21348444461746027
0.7874478740800792,1.452864410454755,1.1856329634702636,0.21348444461746027
0.7874478740800792,1.5018187067332944,1.0095519646889943,0.21348444461746027
0.7874478740800792,1.5018187067332944,0.9366289637487203,0.21348444461746027
0.7874478740800792,1.5018187067332944,0.9779541461294062,0.21348444461746027
0.8112764161934123,1.5018187067332944,0.9122380320736748,0.21348444461746027
0.8112764161934123,1.5018187067332944,0.9050048756299802,0.21348444461746027
0.8112764161934123,1.5018187067332944,0.9968001579258752,0.21348444461746027
0.8112764161934123,1.5018187067332944,0.9152106554303909,0.21348444461746027
0.8112764161934123,1.5018187067332944,0.9036399501436146,0.21348444461746027
0.8112764161934123,1.5018187067332944,0.8439248480975675,0.24589798586572217
0.8689893282867924,1.5018187067332944,0.8613489786603818,0.24589798586572217
0.8689893282867924,1.5018187067332944,0.8965750510502455,0.24589798586572217
0.9107169911836027,1.5018187067332944,0.859585369877878,0.24589798586572217
0.9107169911836027,1.5018187067332944,0.844898268312481,0.24589798586572217
0.9107169911836027,1.5018187067332944,0.8780900216516754,0.1873386462704118
0.9107169911836027,1.5200378075452399,0.8214573215619129,0.1873386462704118
0.9107169911836027,1.481733532560458,0.8081763710933304,0.1873386462704118
0.9107169911836027,1.481733532560458,0.8346011250235663,0.1873386462704118
0.9107169911836027,1.481733532560458,0.8089183569933568,0.1873386462704118
0.9107169911836027,1.481733532560458,0.8655667775896615,0.1873386462704118
0.9107169911836027,1.481733532560458,0.8778942414240389,0.1873386462704118
0.9107169911836027,1.505696232781397,0.7663183969689483,0.1873386462704118
0.9107169911836027,1.505696232781397,0.7744271537388503,0.1873386462704118
0.9107169911836027,1.505696232781397,0.7248689941885647,0.1873386462704118
0.9107169911836027,1.505696232781397,0.7918518084581809,0.1873386462704118
0.9107169911836027,1.4746827821526858,0.8195095227116695,0.1873386462704118
0.9107169911836027,1.4746827821526858,0.8111211164328929,0.1873386462704118
0.9107169911836027,1.4746827821526858,0.8466973223527076,0.1873386462704118
0.9107169911836027,1.4746827821526858,0.9155386159373857,0.1873386462704118
0.9107169911836027,1.4746827821526858,0.7870887249650859,0.1873386462704118
0.9171233200089686,1.4746827821526858,0.8739362990315563,0.1873386462704118
0.9171233200089686,1.4746827821526858,0.9142669902640982,0.1873386462704118
0.9171233200089686,1.4746827821526858,0.9090178703064145,0.1873386462704118
0.9171233200089686,1.4746827821526858,0.8198233374541172,0.1873386462704118
0.9171233200089686,1.4746827821526858,0.9443109764769023,0.1873386462704118
0.9171233200089686,1.4746827821526858,0.8116152269520978,0.1873386462704118
