α,β,θ,ρ
1.1363340902279158,1.286688111950569,1.0299001877710108,0.7325512907075789
1.1363340902279158,1.286688111950569,1.127583371279545,0.7325512907075789
1.1363340902279158,1.286688111950569,1.0778590288874157,0.7325512907075789
1.0319926092548697,1.286688111950569,1.064960100752092,0.7325512907075789
1.0319926092548697,1.286688111950569,1.0958483267125998,0.7325512907075789
1.0319926092548697,1.286688111950569,1.1604426520478603,0.7325512907075789
1.0319926092548697,1.3414065740429042,1.2242336936063611,0.7224087105814979
1.0319926092548697,1.3414065740429042,0.9828957262486862,0.7224087105814979
0.8941257245037446,1.3414065740429042,1.0980194131781482,0.7224087105814979
0.8941257245037446,1.3414065740429042,1.317072676023528,0.7224087105814979
0.8941257245037446,1.3414065740429042,1.4042085786699485,0.7224087105814979
0.8941257245037446,1.3809058723566943,1.162008139197324,0.7224087105814979
1.1286026246043785,1.3809058723566943,0.9664932252132695,0.7224087105814979
1.1286026246043785,1.3809058723566943,0.8489667374318857,0.7224087105814979
1.0328168879647355,1.4076814723256905,0.7961206119276447,0.7224087105814979
1.0328168879647355,1.4076814723256905,0.9997807777981846,0.6958948268886935
1.0328168879647355,1.4076814723256905,0.90297410972962,0.6958948268886935
1.0328168879647355,1.4076814723256905,0.9601684779868185,0.6958948268886935
1.0328168879647355,1.4076814723256905,0.806447180936413,0.6958948268886935
1.0328168879647355,1.4076814723256905,0.8157314173301922,0.6958948268886935
1.0521266971979137,1.4076814723256905,0.9097338497210474,0.6958948268886935
1.0521266971979137,1.4076814723256905,0.909718891532191,0.6958948268886935
1.0521266971979137,1.4076814723256905,0.8460787720025694,0.6958948268886935
1.0521266971979137,1.4076814723256905,0.8866180922950976,0.737838636387077
1.0521266971979137,1.4076814723256905,0.9200918897741289,0.737838636387077
1.0521266971979137,1.4076814723256905,0.8769283028307575,0.737838636387077
1.0521266971979137,1.4076814723256905,0.7904414806512778,0.737838636387077
1.0521266971979137,1.4076814723256905,0.9544181577322336,0.737838636387077
1.0521266971979137,1.4076814723256905,0.9318810094611547,0.737838636387077
0.895372228860896,1.4076814723256905,0.9837447426009615,0.737838636387077
0.895372228860896,1.4076814723256905,1.1849607349106068,0.737838636387077
0.895372228860896,1.4076814723256905,1.083631385896372,0.719879946049796
0.895372228860896,1.4076814723256905,1.0575293911723922,0.719879946049796
0.895372228860896,1.4076814723256905,1.07317118062704,0.719879946049796
0.895372228860896,1.4076814723256905,0.9668549806910176,0.719879946049796
0.895372228860896,1.4076814723256905,0.9751026307029353,0.719879946049796
0.895372228860896,1.4076814723256905,1.167563333313685,0.719879946049796
0.895372228860896,1.4076814723256905,1.0229739501165638,0.719879946049796
0.895372228860896,1.4076814723256905,1.0253257178888497,0.719879946049796
0.895372228860896,1.4076814723256905,1.2138956796374663,0.719879946049796
0.895372228860896,1.4076814723256905,1.0451312162456388,0.719879946049796
0.7779372404185354,1.4076814723256905,1.2156779507231583,0.719879946049796
0.7779372404185354,1.4076814723256905,1.237564694617937,0.719879946049796
0.7779372404185354,1.4076814723256905,1.175714931707374,0.7174596987434687
0.7779372404185354,1.4076814723256905,1.421296551137137,0.7174596987434687
0.7779372404185354,1.4076814723256905,1.2421279611455556,0.7174596987434687
0.9068658921400483,1.4076814723256905,1.116128798595806,0.7174596987434687
0.9068658921400483,1.4076814723256905,1.2007520012159287,0.7174596987434687
0.9068658921400483,1.4076814723256905,1.0291339014372074,0.7174596987434687
0.9068658921400483,1.4076814723256905,1.1146300995298903,0.7066643392836176
0.9068658921400483,1.4076814723256905,0.946190174048652,0.7066643392836176
0.9068658921400483,1.4076814723256905,1.0373073058420612,0.7066643392836176
0.9068658921400483,1.4076814723256905,0.9810120309445216,0.7066643392836176
0.9068658921400483,1.4076814723256905,1.0109408301842069,0.7066643392836176
0.9068658921400483,1.4076814723256905,0.9024065146505541,0.7036484716425626
0.9068658921400483,1.4076814723256905,1.0065374388091197,0.7036484716425626
0.9068658921400483,1.4076814723256905,1.0606710345178412,0.7036484716425626
0.9068658921400483,1.4076814723256905,0.9318652128313438,0.7036484716425626
0.9068658921400483,1.4076814723256905,1.0416117402740726,0.7036484716425626
0.9068658921400483,1.4076814723256905,0.9700753420197867,0.7036484716425626
0.9068658921400483,1.296384498936262,1.1302557189829752,0.7036484716425626
0.9068658921400483,1.296384498936262,1.3915238165605215,0.7036484716425626
0.9068658921400483,1.3070187287677735,1.088458687459838,0.7036484716425626
0.9068658921400483,1.3070187287677735,1.286730716513588,0.7036484716425626
0.9068658921400483,1.3904541076928159,1.2301159640770483,0.7036484716425626
0.9068658921400483,1.3904541076928159,1.0966123533603234,0.7036484716425626
0.9068658921400483,1.3904541076928159,0.9888046686177325,0.7036484716425626
0.9068658921400483,1.3904541076928159,1.2640237535548078,0.7036484716425626
0.9068658921400483,1.3904541076928159,0.9483114677474107,0.7036484716425626
0.9068658921400483,1.3904541076928159,1.213396071973943,0.7036484716425626
0.9068658921400483,1.3904541076928159,1.005329249679495,0.7036484716425626
0.9068658921400483,1.3904541076928159,1.0652995328647703,0.7036484716425626
0.9068658921400483,1.3904541076928159,1.0476925765751484,0.7036484716425626
0.9068658921400483,1.3904541076928159,1.0850970071865937,0.7036484716425626
0.9068658921400483,1.3904541076928159,1.2256902760242716,0.7675231808991759
0.8902017768836311,1.3904541076928159,1.196356338227078,0.7675231808991759
0.8902017768836311,1.3904541076928159,1.1404751268061062,0.7675231808991759
0.8902017768836311,1.3904541076928159,1.0912526721306068,0.7675231808991759
0.8902017768836311,1.4345948054075,1.0542744334834884,0.7675231808991759
0.8902017768836311,1.4345948054075,1.017293718563274,0.7675231808991759
0.8902017768836311,1.453860157502666,1.022913639212556,0.757244496715103
0.8902017768836311,1.453860157502666,0.9279255962911143,0.757244496715103
0.8902017768836311,1.453860157502666,1.020054715036776,0.757244496715103
0.8902017768836311,1.453860157502666,1.0274447830254718,0.757244496715103
0.8902017768836311,1.453860157502666,0.9577229276602952,0.757244496715103
0.8902017768836311,1.453860157502666,1.031340141932086,0.757244496715103
0.8902017768836311,1.453860157502666,0.9202158556178344,0.757244496715103
0.8778540027513124,1.453860157502666,1.129824727454946,0.757244496715103
0.8778540027513124,1.453860157502666,0.9763585476881048,0.757244496715103
0.8778540027513124,1.453860157502666,1.0552419111310671,0.757244496715103
0.8778540027513124,1.453860157502666,0.982839406627069,0.757244496715103
0.8778540027513124,1.453860157502666,0.99005971479343,0.757244496715103
0.867835339159588,1.4893132341319422,0.9379040481303192,0.757244496715103
0.867835339159588,1.4893132341319422,0.9945059979856081,0.7857471999142414
0.9266580040009815,1.4893132341319422,0.9114103660659162,0.7857471999142414
0.9266580040009815,1.4893132341319422,0.8057137311862763,0.7857471999142414
0.9266580040009815,1.4893132341319422,0.8831236881911304,0.7857471999142414
0.9266580040009815,1.4893132341319422,0.8388374424353622,0.7857471999142414
0.9266580040009815,1.4893132341319422,1.0540572371003565,0.7857471999142414
0.9266580040009815,1.4893132341319422,0.8958270347670598,0.7857471999142414
0.9266580040009815,1.5048384330285463,0.809424806279927,0.7857471999142414
0.9441383297315673,1.5048384330285463,0.8380140223467387,0.7857471999142414
0.9441383297315673,1.5048384330285463,0.8139718585936063,0.81341105514153
0.9441383297315673,1.5048384330285463,0.9761868093170772,0.81341105514153
0.9441383297315673,1.5048384330285463,0.8138132554169333,0.81341105514153
0.9441383297315673,1.5048384330285463,0.8465365850894169,0.81341105514153
0.9441383297315673,1.5048384330285463,0.9639761840307421,0.81341105514153
0.9441383297315673,1.5048384330285463,0.9777586111539392,0.81341105514153
0.9441383297315673,1.5048384330285463,0.8960182528517396,0.81341105514153
0.9441383297315673,1.5048384330285463,0.875338709494774,0.81341105514153
0.9441383297315673,1.5048384330285463,0.903323813184617,0.81341105514153
0.9441383297315673,1.5048384330285463,0.838558731528646,0.81341105514153
0.9441383297315673,1.5048384330285463,0.8070858271602096,0.81341105514153
0.9441383297315673,1.5048384330285463,0.9125824806559631,0.81341105514153
0.9441383297315673,1.5048384330285463,0.8725718618934936,0.81341105514153
0.9441383297315673,1.5048384330285463,0.9269091098609434,0.81341105514153
0.9441383297315673,1.5048384330285463,0.8270003419412469,0.81341105514153
0.9441383297315673,1.5237235964326699,0.7912858981441097,0.81341105514153
0.9441383297315673,1.5237235964326699,0.9044093634955667,0.81341105514153
0.9441383297315673,1.5237235964326699,0.8810669635088226,0.8072209945914753
0.9441383297315673,1.5237235964326699,0.9404484133385751,0.8072209945914753
0.9441383297315673,1.5237235964326699,0.7621900365757441,0.8072209945914753
0.9441383297315673,1.5237235964326699,0.8399396944034456,0.7347779647066249
0.9441383297315673,1.5237235964326699,0.7551546312217533,0.7347779647066249
0.8537792039626224,1.5237235964326699,0.8569940911950258,0.7347779647066249
0.8537792039626224,1.5237235964326699,0.8118253690976285,0.7347779647066249
0.8537792039626224,1.5237235964326699,0.9752401117913642,0.7347779647066249
0.8537792039626224,1.5237235964326699,0.8282231908079987,0.7347779647066249
0.8537792039626224,1.427241424994105,0.939855379526957,0.7347779647066249
0.8537792039626224,1.427241424994105,1.0647836129371047,0.7347779647066249
0.8537792039626224,1.427241424994105,1.0053089519872225,0.7347779647066249
0.8537792039626224,1.427241424994105,1.0274541314219816,0.7347779647066249
0.8414781703935422,1.420031384046891,1.021861302633219,0.7347779647066249
0.8414781703935422,1.420031384046891,1.2056724238346452,0.7347779647066249
0.8414781703935422,1.420031384046891,1.1181585752143322,0.7347779647066249
0.8414781703935422,1.420031384046891,1.1170061935722015,0.7347779647066249
0.8414781703935422,1.420031384046891,1.1270515727519408,0.7347779647066249
0.8414781703935422,1.420031384046891,1.1980745782407385,0.7347779647066249
0.8414781703935422,1.420031384046891,1.31685428842509,0.7347779647066249
0.8414781703935422,1.420031384046891,0.9552230237463303,0.7347779647066249
0.8414781703935422,1.420031384046891,1.045447026154606,0.7347779647066249
0.8414781703935422,1.420031384046891,1.148898681462488,0.7347779647066249
0.8414781703935422,1.420031384046891,1.1746288654410828,0.7347779647066249
0.8414781703935422,1.420031384046891,1.2727456498194947,0.7851799026860414
0.8414781703935422,1.420031384046891,1.1986711422561536,0.7851799026860414
0.8414781703935422,1.420031384046891,1.167342582803045,0.7851799026860414
0.8414781703935422,1.420031384046891,1.0668357324747308,0.7851799026860414
0.8414781703935422,1.420031384046891,1.1579499445573922,0.7851799026860414
0.8414781703935422,1.420031384046891,1.1273561300540211,0.7851799026860414
0.9127726616755016,1.420031384046891,1.139567988182042,0.7851799026860414
0.9127726616755016,1.420031384046891,1.040287024148369,0.7851799026860414
0.9127726616755016,1.420031384046891,0.8555853714715962,0.7851799026860414
0.9127726616755016,1.420031384046891,1.0641055776213457,0.7851799026860414
0.9127726616755016,1.420031384046891,0.9311854956727004,0.7851799026860414
0.9127726616755016,1.420031384046891,1.136803813533396,0.7851799026860414
0.9127726616755016,1.420031384046891,1.002457441048535,0.7851799026860414
0.9127726616755016,1.420031384046891,0.9075250693831637,0.7851799026860414
0.916330338637478,1.420031384046891,1.0534640954594445,0.7851799026860414
0.916330338637478,1.420031384046891,1.0226970645138795,0.7851799026860414
0.916330338637478,1.420031384046891,1.1590451662621732,0.7827581065124793
1.0349556271179334,1.420031384046891,0.9467411328517386,0.7827581065124793
1.0349556271179334,1.420031384046891,0.9379221721923051,0.7827581065124793
1.0349556271179334,1.420031384046891,0.9735117343835303,0.7827581065124793
1.0349556271179334,1.420031384046891,0.9678927055512654,0.7827581065124793
1.0349556271179334,1.420031384046891,0.8773346581263299,0.7827581065124793
1.0349556271179334,1.420031384046891,1.0229255221923235,0.7827581065124793
1.0349556271179334,1.420031384046891,0.9282417573890481,0.7827581065124793
1.0349556271179334,1.420031384046891,0.9491329252058285,0.738277630544369
1.0349556271179334,1.420031384046891,0.8797969708761446,0.738277630544369
1.0349556271179334,1.420031384046891,0.9009032981326176,0.7976163668706324
1.0349556271179334,1.420031384046891,0.8953209488960933,0.7976163668706324
1.0349556271179334,1.420031384046891,0.8867104439646728,0.7976163668706324
0.9423898608394441,1.420031384046891,1.0262006856070574,0.7976163668706324
0.9423898608394441,1.420031384046891,1.0116788536071046,0.7976163668706324
0.9423898608394441,1.420031384046891,1.2249473008431522,0.7976163668706324
0.9423898608394441,1.4826654434085584,1.002013821543176,0.7976163668706324
0.9423898608394441,1.4826654434085584,0.8738144143648334,0.7976163668706324
0.9423898608394441,1.4826654434085584,0.9496702566105869,0.7976163668706324
0.9423898608394441,1.4826654434085584,0.987564270573246,0.7748358590609099
0.9423898608394441,1.4826654434085584,0.9381436269093345,0.7670731076698308
0.9423898608394441,1.4826654434085584,0.8517458309685535,0.7670731076698308
0.9423898608394441,1.4826654434085584,0.8577599749273336,0.7670731076698308
0.9423898608394441,1.4826654434085584,0.8659324890507102,0.7670731076698308
0.9423898608394441,1.4826654434085584,0.9107706598716852,0.7670731076698308
0.9423898608394441,1.4826654434085584,0.8527251749123896,0.7670731076698308
0.9423898608394441,1.4826654434085584,1.0057835582085657,0.7670731076698308
0.9423898608394441,1.4826654434085584,0.9352918571729958,0.7670731076698308
0.9423898608394441,1.4826654434085584,0.891375289013973,0.7670731076698308
0.9423898608394441,1.4826654434085584,1.0870817221862343,0.7448591426027492
0.9423898608394441,1.4826654434085584,0.8024092614888878,0.7448591426027492
0.9423898608394441,1.4826654434085584,0.8458437309776653,0.7448591426027492
0.9423898608394441,1.4826654434085584,0.7866796129122505,0.7448591426027492
0.9423898608394441,1.4826654434085584,0.9001639802255181,0.7448591426027492
0.9423898608394441,1.4826654434085584,0.8489469496075693,0.7448591426027492
0.9423898608394441,1.4826654434085584,0.99692651188817,0.7448591426027492
0.9423898608394441,1.4826654434085584,1.0033098418710626,0.7448591426027492
0.9423898608394441,1.4826654434085584,0.9141531087017774,0.783011104326659
0.9423898608394441,1.4826654434085584,0.9678528258424004,0.783011104326659
0.9423898608394441,1.4826654434085584,0.8462311651794587,0.757892754042102
0.9423898608394441,1.4826654434085584,0.8152644208274538,0.757892754042102
0.9423898608394441,1.4828453376075053,0.7970079762272112,0.757892754042102
0.9423898608394441,1.4828453376075053,0.9551243650268278,0.778367697977297
0.8211239833688225,1.4828453376075053,0.9422434275907521,0.778367697977297
0.8211239833688225,1.4828453376075053,1.020861743784916,0.778367697977297
0.8211239833688225,1.4828453376075053,0.9764426657064778,0.778367697977297
0.8211239833688225,1.4828453376075053,0.9257474705080017,0.739519891900981
0.8211239833688225,1.4828453376075053,0.9826394190500676,0.739519891900981
0.8211239833688225,1.4828453376075053,0.9509597431369917,0.739519891900981
0.8211239833688225,1.4828453376075053,1.0234872401770758,0.739519891900981
0.835943444395111,1.4828453376075053,0.951252935300897,0.739519891900981
0.835943444395111,1.4828453376075053,1.0472572830466278,0.739519891900981
0.835943444395111,1.4828453376075053,0.990505654043592,0.739519891900981
1.0255728134337414,1.464776659052691,0.8601634136654708,0.739519891900981
1.0255728134337414,1.3462490729761727,0.9265897864507264,0.7160313512870262
1.0255728134337414,1.296012991070002,1.050442957579304,0.7160313512870262
1.0255728134337414,1.296012991070002,1.0070192313321316,0.7160313512870262
1.0255728134337414,1.296012991070002,1.1616868526901483,0.7160313512870262
1.0255728134337414,1.296012991070002,0.9235770712357471,0.7160313512870262
1.0255728134337414,1.296012991070002,1.1740933211067608,0.7160313512870262
1.0255728134337414,1.4559510340233532,1.0320037242182571,0.7160313512870262
1.0255728134337414,1.4559510340233532,0.7491968025241265,0.7160313512870262
1.0255728134337414,1.4559510340233532,0.782853632957049,0.7160313512870262
0.8865939229514661,1.4559510340233532,0.8262273292371812,0.7160313512870262
0.8865939229514661,1.4559510340233532,0.9843016688915953,0.7257108908778221
0.8865939229514661,1.4559510340233532,0.9431924443005786,0.7257108908778221
0.8865939229514661,1.3981904915321588,1.0179683279391527,0.7257108908778221
0.8865939229514661,1.3981904915321588,1.0833788648214244,0.7257108908778221
0.8865939229514661,1.3198494089454456,1.213193390565822,0.7257108908778221
0.8865939229514661,1.3198494089454456,1.3849881025799224,0.7257108908778221
0.8865939229514661,1.3198494089454456,1.300330578685352,0.7257108908778221
0.8865939229514661,1.3198494089454456,1.268558731916519,0.7257108908778221
0.8865939229514661,1.3198494089454456,1.1921350463169895,0.7257108908778221
0.8865939229514661,1.3198494089454456,1.1773529446676756,0.7257108908778221
0.8865939229514661,1.3198494089454456,1.4054047178115447,0.7257108908778221
0.8865939229514661,1.3198494089454456,1.3026844452773327,0.7506995500927571
0.8865939229514661,1.3198494089454456,1.2345539644171408,0.7506995500927571
0.845687224871333,1.3198494089454456,1.3752799914276859,0.7506995500927571
0.845687224871333,1.3198494089454456,1.4268277731488155,0.6979861075836202
0.845687224871333,1.3198494089454456,1.4739326694904742,0.6979861075836202
0.845687224871333,1.3198494089454456,1.2636214875026563,0.6979861075836202
0.845687224871333,1.3198494089454456,1.4590323648781562,0.7318629758087231
0.845687224871333,1.3560509764998339,1.2159902998642442,0.7318629758087231
0.845687224871333,1.3560509764998339,1.4483389319491915,0.7318629758087231
0.845687224871333,1.3560509764998339,1.1998889946000721,0.7318629758087231
0.845687224871333,1.3560509764998339,1.304227136004767,0.7318629758087231
0.845687224871333,1.3560509764998339,1.2156270598078325,0.7318629758087231
0.845687224871333,1.3560509764998339,1.276970387503194,0.7318629758087231
0.845687224871333,1.3560509764998339,1.3240696681114037,0.7318629758087231
0.845687224871333,1.3560509764998339,1.268466680070056,0.7318629758087231
0.845687224871333,1.3560509764998339,1.4541428163685928,0.7318629758087231
0.845687224871333,1.3560509764998339,1.2917675723922406,0.7318629758087231
0.845687224871333,1.3560509764998339,1.089904356536568,0.7318629758087231
0.845687224871333,1.3560509764998339,1.1512416490277246,0.7318629758087231
0.845687224871333,1.3560509764998339,1.340761601419341,0.7318629758087231
0.845687224871333,1.3560509764998339,1.2593003681612942,0.7318629758087231
0.845687224871333,1.3560509764998339,1.0964367855958748,0.7318629758087231
0.845687224871333,1.3560509764998339,0.9974393429204307,0.7318629758087231
0.845687224871333,1.445225819689766,1.164483170446859,0.7318629758087231
0.845687224871333,1.445225819689766,1.045064313541662,0.7318629758087231
0.845687224871333,1.445225819689766,1.031867890297292,0.7318629758087231
0.845687224871333,1.445225819689766,1.0907569589924948,0.7318629758087231
0.845687224871333,1.445225819689766,1.0123378519620838,0.7318629758087231
0.845687224871333,1.445225819689766,0.9204959683271048,0.7318629758087231
0.845687224871333,1.445225819689766,1.2471781974138012,0.7318629758087231
0.845687224871333,1.445225819689766,0.9721503410120889,0.7318629758087231
0.845687224871333,1.445225819689766,0.9489589270400408,0.7318629758087231
0.845687224871333,1.445225819689766,1.246747127278849,0.7318629758087231
0.845687224871333,1.445225819689766,0.9974451499588645,0.7318629758087231
0.845687224871333,1.445225819689766,1.1160136552826865,0.7318629758087231
0.845687224871333,1.445225819689766,1.0882207701469129,0.7318629758087231
0.845687224871333,1.445225819689766,1.1567839404929159,0.7318629758087231
0.9307223881418195,1.445225819689766,0.992172263470265,0.7318629758087231
0.9307223881418195,1.445225819689766,0.9231704647469716,0.7318629758087231
0.9307223881418195,1.445225819689766,1.0265703158413138,0.7318629758087231
0.9307223881418195,1.445225819689766,0.8559884813872207,0.7318629758087231
0.9307223881418195,1.445225819689766,0.9722592674236356,0.7318629758087231
0.9307223881418195,1.445225819689766,0.9853119066974596,0.7318629758087231
0.9307223881418195,1.4467776392587612,0.9012999975067539,0.7318629758087231
0.9307223881418195,1.423366575921932,0.9549875129581402,0.7318629758087231
0.9307223881418195,1.423366575921932,1.0324460211998725,0.7318629758087231
0.9307223881418195,1.423366575921932,1.2046518198247491,0.7318629758087231
0.9307223881418195,1.423366575921932,0.9550049826992701,0.7318629758087231
0.9307223881418195,1.423366575921932,1.0639870858897236,0.7318629758087231
0.9307223881418195,1.423366575921932,0.9205553807938202,0.7464042488702655
0.9307223881418195,1.423366575921932,1.1451653560748147,0.787795930257479
0.9307223881418195,1.423366575921932,0.9186107437999829,0.787795930257479
0.8153398598413665,1.423366575921932,1.0969258362888168,0.7074142433237696
0.8153398598413665,1.423366575921932,1.0623109950915834,0.7074142433237696
0.8153398598413665,1.423366575921932,1.1646678214814061,0.7074142433237696
0.8153398598413665,1.423366575921932,1.0793680360889106,0.7074142433237696
0.8153398598413665,1.423366575921932,1.1407143614650879,0.7074142433237696
0.8153398598413665,1.423366575921932,1.1355724041013249,0.7074142433237696
0.6126435366257954,1.423366575921932,1.3225266761547432,0.7074142433237696
0.6126435366257954,1.423366575921932,1.4109552444454738,0.7074142433237696
0.6126435366257954,1.423366575921932,1.609662955729406,0.7074142433237696
0.5629582874676278,1.423366575921932,1.5173336655744478,0.7074142433237696
0.5629582874676278,1.423366575921932,1.6399008158644373,0.7074142433237696
0.5629582874676278,1.423366575921932,1.375236468341965,0.7074142433237696
0.5629582874676278,1.423366575921932,1.6833186712898422,0.7074142433237696
0.5629582874676278,1.423366575921932,1.4017557274838464,0.7074142433237696
0.5629582874676278,1.423366575921932,1.6576215089219264,0.7074142433237696
0.5629582874676278,1.423366575921932,1.5226888854194094,0.7074142433237696
0.5629582874676278,1.423366575921932,1.4186914703533635,0.7074142433237696
0.5629582874676278,1.423366575921932,1.7222088284394488,0.7074142433237696
0.5629582874676278,1.423366575921932,1.5392314785356058,0.7074142433237696
0.5629582874676278,1.4358853889245278,1.8325416437437687,0.7074142433237696
0.5629582874676278,1.4358853889245278,1.4915323699457357,0.69536079334539
0.7932487814053719,1.3063084032956909,1.506265991632449,0.69536079334539
0.7932487814053719,1.3063084032956909,1.3599391005374997,0.69536079334539
0.7932487814053719,1.3063084032956909,1.564782681468587,0.69536079334539
0.7932487814053719,1.3063084032956909,1.3415581144787307,0.69536079334539
0.7932487814053719,1.3063084032956909,1.6794040000189088,0.69536079334539
0.7932487814053719,1.3063084032956909,1.391420522873272,0.69536079334539
0.7932487814053719,1.3063084032956909,1.4410628405195607,0.69536079334539
0.7932487814053719,1.3063084032956909,1.4259100715802395,0.69536079334539
0.7932487814053719,1.3063084032956909,1.3877175940250144,0.69536079334539
0.7932487814053719,1.3063084032956909,1.4488671021074089,0.69536079334539
0.7932487814053719,1.3063084032956909,1.3990463121052632,0.69536079334539
0.7932487814053719,1.3063084032956909,1.476768389046745,0.69536079334539
0.7932487814053719,1.3063084032956909,1.5029356421120845,0.69536079334539
0.7932487814053719,1.3063084032956909,1.3899298787077232,0.69536079334539
0.7932487814053719,1.3063084032956909,1.2656981312885436,0.69536079334539
0.7932487814053719,1.3063084032956909,1.568479185707226,0.69536079334539
0.7932487814053719,1.3063084032956909,1.4535589774627795,0.69536079334539
0.7932487814053719,1.3063084032956909,1.626830248320997,0.69536079334539
0.7932487814053719,1.3063084032956909,1.4832333631835974,0.7116903119090975
0.7932487814053719,1.3063084032956909,1.285142478854459,0.7116903119090975
0.7932487814053719,1.3530092219724446,1.4251083451395012,0.7116903119090975
0.7932487814053719,1.3530092219724446,1.4353664316018364,0.7116903119090975
0.7932487814053719,1.3530092219724446,1.2494417652618346,0.7116903119090975
0.8043154016026739,1.3530092219724446,1.2485305723288327,0.7116903119090975
0.8043154016026739,1.3530092219724446,1.08516281311743,0.6893640986255875
0.8043154016026739,1.3530092219724446,1.026660122817902,0.6893640986255875
0.8043154016026739,1.3530092219724446,1.27057697387135,0.6893640986255875
0.8043154016026739,1.4438056868575762,0.9861109021627206,0.7602161929741073
0.8043154016026739,1.4438056868575762,1.0944286250670114,0.7602161929741073
0.8043154016026739,1.469941466900704,1.0828537176868147,0.7602161929741073
