α,β,θ,ρ
0.6260979125978239,1.509396816224439,1.3261397387458507,0.6116009011273116
0.6260979125978239,1.509396816224439,1.1523389605546772,0.6116009011273116
0.6260979125978239,1.509396816224439,1.160355816421361,0.6116009011273116
0.6677605927817687,1.509396816224439,1.1552498198972023,0.6116009011273116
0.6677605927817687,1.509396816224439,1.1593472966573277,0.6116009011273116
0.6677605927817687,1.509396816224439,1.046192311899187,0.6116009011273116
0.6677605927817687,1.509396816224439,1.0373301886200446,0.6116009011273116
0.6677605927817687,1.509396816224439,1.0923757850368656,0.6116009011273116
0.6677605927817687,1.509396816224439,1.1072623491671707,0.6116009011273116
0.6677605927817687,1.509396816224439,1.2020833070460522,0.6265067161611058
0.6677605927817687,1.509396816224439,1.1049172058618333,0.6265067161611058
0.6677605927817687,1.509396816224439,1.0461070738676728,0.6265067161611058
0.6677605927817687,1.509396816224439,1.16670294979354,0.6265067161611058
0.6677605927817687,1.509396816224439,0.9882599855058012,0.6265067161611058
0.6677605927817687,1.509396816224439,0.9377750435881169,0.6265067161611058
0.6677605927817687,1.509396816224439,1.233705803243612,0.6265067161611058
0.6677605927817687,1.509396816224439,1.129901667978707,0.6265067161611058
0.6677605927817687,1.509396816224439,1.1962896200311655,0.6265067161611058
0.6677605927817687,1.509396816224439,1.1690882676010377,0.6265067161611058
0.6677605927817687,1.509396816224439,1.1487790984635624,0.6265067161611058
0.6677605927817687,1.509396816224439,1.047025901793146,0.6265067161611058
0.6677605927817687,1.509396816224439,1.0738160446852025,0.6265067161611058
0.6677605927817687,1.509396816224439,1.2126520506249225,0.6265067161611058
0.6677605927817687,1.509396816224439,1.2302300149968513,0.6265067161611058
0.6677605927817687,1.509396816224439,1.0929782302888664,0.6265067161611058
0.6677605927817687,1.509396816224439,1.2679141926859991,0.6265067161611058
0.6677605927817687,1.509396816224439,1.1018290347824646,0.6265067161611058
0.6677605927817687,1.509396816224439,1.0130632232406698,0.6265067161611058
0.6677605927817687,1.509396816224439,1.067925526374621,0.6265067161611058
0.6677605927817687,1.509396816224439,0.9552352825684072,0.6265067161611058
0.6677605927817687,1.509396816224439,1.1422878250944655,0.7170507918324845
0.6677605927817687,1.509396816224439,1.2365067365274844,0.7170507918324845
0.6677605927817687,1.509396816224439,1.360546276736769,0.7170507918324845
0.6677605927817687,1.509396816224439,1.1662312526434528,0.7170507918324845
0.6677605927817687,1.509396816224439,1.2758319795482145,0.7969350116640298
0.6677605927817687,1.509396816224439,1.3391500577468773,0.7969350116640298
0.6677605927817687,1.509396816224439,1.4149856695069405,0.7969350116640298
0.6677605927817687,1.509396816224439,1.391783908710367,0.7969350116640298
0.6677605927817687,1.509396816224439,1.3581043511815913,0.7969350116640298
0.6677605927817687,1.509396816224439,1.2609384483108073,0.7969350116640298
0.6677605927817687,1.509396816224439,1.3898945462301453,0.7969350116640298
0.6677605927817687,1.509396816224439,1.1911384791866635,0.7163891805921889
0.6677605927817687,1.509396816224439,1.136175650645475,0.7163891805921889
0.6677605927817687,1.509396816224439,1.0709490975813494,0.7163891805921889
0.6677605927817687,1.509396816224439,1.240929117774986,0.7163891805921889
0.6677605927817687,1.509396816224439,1.1929560519859208,0.7163891805921889
0.6677605927817687,1.509396816224439,1.2684257634935037,0.7163891805921889
0.6677605927817687,1.509396816224439,1.0983342017509963,0.7163891805921889
0.6677605927817687,1.509396816224439,1.3116313303928073,0.7163891805921889
0.6677605927817687,1.509396816224439,1.1058391569326835,0.7215849182052763
0.6677605927817687,1.509396816224439,1.1584438727617432,0.7215849182052763
0.6677605927817687,1.509396816224439,1.200529279755265,0.6553040843204102
0.6677605927817687,1.509396816224439,1.0549835315274985,0.6553040843204102
0.6677605927817687,1.509396816224439,1.1905746709428247,0.6553040843204102
0.6677605927817687,1.509396816224439,1.2022681730491245,0.6553040843204102
0.6677605927817687,1.509396816224439,1.0701439707823448,0.6833181800924975
0.6677605927817687,1.509396816224439,1.2038776115256722,0.6833181800924975
0.6677605927817687,1.522593729424718,1.181540718581512,0.6833181800924975
0.6677605927817687,1.522593729424718,1.0256246388756463,0.6833181800924975
0.6677605927817687,1.522593729424718,1.140231465865826,0.6833181800924975
0.6677605927817687,1.522593729424718,1.1141986676266407,0.6833181800924975
0.6677605927817687,1.522593729424718,1.2264819598488743,0.6833181800924975
0.6677605927817687,1.522593729424718,1.3004643820208837,0.6833181800924975
0.6801223404040726,1.522593729424718,1.1481837436649214,0.673776055985648
0.6801223404040726,1.522593729424718,1.0317828941788287,0.673776055985648
0.6801223404040726,1.522593729424718,1.1084423107529384,0.673776055985648
0.6801223404040726,1.522593729424718,0.9752531347805055,0.673776055985648
0.6801223404040726,1.522593729424718,1.246194564288169,0.673776055985648
0.6801223404040726,1.522593729424718,1.1108792035690018,0.673776055985648
0.6801223404040726,1.522593729424718,1.1901502839033178,0.6353303684835316
0.6801223404040726,1.522593729424718,1.1130987893126487,0.6353303684835316
0.6801223404040726,1.522593729424718,1.1175476261652,0.6353303684835316
0.6801223404040726,1.522593729424718,1.089588672303807,0.6353303684835316
0.6801223404040726,1.522593729424718,1.073887578625354,0.6353303684835316
0.6801223404040726,1.522593729424718,1.116002714171385,0.6353303684835316
0.6801223404040726,1.522593729424718,1.058334267094614,0.6353303684835316
0.6801223404040726,1.522593729424718,1.0406126733076426,0.6353303684835316
0.6801223404040726,1.522593729424718,1.0522984531292974,0.6353303684835316
0.6801223404040726,1.522593729424718,1.159473680303645,0.6353303684835316
0.6801223404040726,1.522593729424718,1.1430393978244813,0.6353303684835316
0.6801223404040726,1.522593729424718,1.284856131982729,0.6353303684835316
0.6801223404040726,1.522593729424718,0.9691960807599802,0.6353303684835316
0.6801223404040726,1.522593729424718,1.082999623359181,0.6353303684835316
0.6801223404040726,1.522593729424718,1.1266155594005014,0.6353303684835316
0.6801223404040726,1.522593729424718,1.0345584139777217,0.6353303684835316
0.6801223404040726,1.522593729424718,1.0476773046035657,0.6353303684835316
0.6801223404040726,1.526352061680668,1.0649239692744,0.6353303684835316
0.6062678205191828,1.526352061680668,1.1271681826065794,0.6353303684835316
0.6062678205191828,1.526352061680668,1.2275059179824006,0.6353303684835316
0.6062678205191828,1.526352061680668,1.2356685134781222,0.6353303684835316
0.6062678205191828,1.526352061680668,1.3478874830805532,0.6353303684835316
0.6062678205191828,1.526352061680668,1.2622174985262904,0.6353303684835316
0.6062678205191828,1.526352061680668,1.249663784626637,0.6353303684835316
0.6062678205191828,1.526352061680668,1.2201786728387123,0.6353303684835316
0.6062678205191828,1.526352061680668,1.2318761520666273,0.6353303684835316
0.67749277269622,1.526352061680668,1.1172319329544673,0.6353303684835316
0.67749277269622,1.526352061680668,1.171063507093974,0.6353303684835316
0.67749277269622,1.526352061680668,1.2086746068228924,0.6353303684835316
0.67749277269622,1.526352061680668,0.9885107005861277,0.6353303684835316
0.67749277269622,1.526352061680668,1.0052605095984268,0.6353303684835316
0.67749277269622,1.526352061680668,1.1918777638078515,0.6353303684835316
0.67749277269622,1.526352061680668,1.022124109955219,0.6353303684835316
0.5768683397327126,1.526352061680668,1.149598937791426,0.6353303684835316
0.5768683397327126,1.526352061680668,1.2234518373225622,0.6538468252500114
0.5768683397327126,1.526352061680668,1.3277170154409437,0.6538468252500114
0.5768683397327126,1.526352061680668,1.5219778566612923,0.6538468252500114
0.5768683397327126,1.526352061680668,1.2971099548380938,0.6538468252500114
0.5768683397327126,1.526352061680668,1.6052867026839186,0.6538468252500114
0.5768683397327126,1.4257546927495437,1.4666972303917358,0.5936496262986348
0.5768683397327126,1.4257546927495437,1.6175443824070623,0.5936496262986348
0.5768683397327126,1.4257546927495437,1.6672977228397317,0.5936496262986348
0.5768683397327126,1.4257546927495437,1.6935423023916392,0.5936496262986348
0.5768683397327126,1.4257546927495437,1.4208698129591193,0.5936496262986348
0.5768683397327126,1.4257546927495437,1.6306046198128423,0.5936496262986348
0.5768683397327126,1.4257546927495437,1.3339620129644512,0.5936496262986348
0.5768683397327126,1.4257546927495437,1.5458571357221165,0.5936496262986348
0.5768683397327126,1.4257546927495437,1.3986208261606103,0.5936496262986348
0.5768683397327126,1.4257546927495437,2.0570056163963684,0.5936496262986348
0.5768683397327126,1.4257546927495437,1.5413938960935052,0.5936496262986348
0.7027961899800995,1.4257546927495437,1.40586301283504,0.5936496262986348
0.7027961899800995,1.4257546927495437,1.3447841022481735,0.5936496262986348
0.7027961899800995,1.4257546927495437,1.2959912502721413,0.5936496262986348
0.7027961899800995,1.4257546927495437,1.2628159179817628,0.5936496262986348
0.7027961899800995,1.4257546927495437,1.307716395626515,0.5936496262986348
0.7027961899800995,1.4257546927495437,1.2341014654523437,0.5936496262986348
0.7027961899800995,1.4257546927495437,1.1849204230789623,0.5936496262986348
0.7027961899800995,1.4257546927495437,1.4889162383231864,0.5936496262986348
0.7027961899800995,1.4257546927495437,1.1655086046295973,0.5936496262986348
0.7027961899800995,1.4257546927495437,1.1972862901016552,0.5936496262986348
0.7027961899800995,1.4257546927495437,1.18082414023502,0.5936496262986348
0.7027961899800995,1.4257546927495437,1.225498954968513,0.5936496262986348
0.7027961899800995,1.4257546927495437,1.2101591738132662,0.5936496262986348
0.7027961899800995,1.4257546927495437,1.2987827192611014,0.5936496262986348
0.7027961899800995,1.4257546927495437,1.1748168548695836,0.5936496262986348
0.7027961899800995,1.4257546927495437,1.2038534532044654,0.5936496262986348
0.7027961899800995,1.4257546927495437,1.2798287112873543,0.5936496262986348
0.7027961899800995,1.4257546927495437,1.287533656712125,0.5936496262986348
0.7027961899800995,1.4257546927495437,1.1713571843556043,0.5936496262986348
0.7027961899800995,1.4257546927495437,1.2931261157274139,0.5936496262986348
0.7027961899800995,1.466693659474968,1.1666667059769595,0.5936496262986348
0.7027961899800995,1.466693659474968,1.1749182785359331,0.5936496262986348
0.7027961899800995,1.466693659474968,0.9607512561247117,0.5936496262986348
0.7027961899800995,1.466693659474968,1.209501363510711,0.5936496262986348
0.7027961899800995,1.466693659474968,1.1776653343781498,0.5936496262986348
0.7027961899800995,1.466693659474968,1.2597664987590902,0.6794674239892999
0.7027961899800995,1.466693659474968,1.4105513616429906,0.6314610234815802
0.7027961899800995,1.466693659474968,1.2250166911608629,0.6314610234815802
0.7027961899800995,1.466693659474968,1.1479399496061358,0.6314610234815802
0.7027961899800995,1.466693659474968,1.167329228266568,0.6314610234815802
0.7027961899800995,1.466693659474968,1.2523243423131185,0.6314610234815802
0.7027961899800995,1.466693659474968,1.3244042354006789,0.6314610234815802
0.7027961899800995,1.466693659474968,1.138245649846598,0.6314610234815802
0.7027961899800995,1.466693659474968,1.1394885414099785,0.6314610234815802
0.7027961899800995,1.466693659474968,1.2500071294462523,0.6314610234815802
0.7027961899800995,1.466693659474968,1.170479231047752,0.6314610234815802
0.7027961899800995,1.466693659474968,1.2724438694051292,0.6314610234815802
0.7027961899800995,1.466693659474968,1.2207417308612931,0.6314610234815802
0.7871733246782278,1.466693659474968,0.994303063691987,0.6314610234815802
0.7871733246782278,1.466693659474968,0.9040375129878573,0.6314610234815802
0.7871733246782278,1.466693659474968,1.1011175435530682,0.6314610234815802
0.7871733246782278,1.466693659474968,1.080658192881369,0.6314610234815802
0.7871733246782278,1.466693659474968,1.2446482760752458,0.6314610234815802
0.7871733246782278,1.466693659474968,1.0186782159498462,0.6314610234815802
0.7871733246782278,1.466693659474968,1.1533066285611109,0.6314610234815802
0.7871733246782278,1.466693659474968,1.2149895604996883,0.6314610234815802
0.7871733246782278,1.466693659474968,1.1773844254040937,0.6314610234815802
0.7871733246782278,1.466693659474968,1.025423215604137,0.6314610234815802
0.7871733246782278,1.466693659474968,1.099738948798063,0.6314610234815802
0.7871733246782278,1.466693659474968,1.132617893801682,0.6770395135266772
0.7871733246782278,1.466693659474968,1.146249302930914,0.6770395135266772
0.7871733246782278,1.466693659474968,1.2132870620619085,0.6770395135266772
0.7871733246782278,1.466693659474968,1.295042726914033,0.6424757806041431
0.7871733246782278,1.466693659474968,1.0999422098608393,0.6424757806041431
0.7871733246782278,1.466693659474968,1.02487093263683,0.6540877199985168
0.7871733246782278,1.466693659474968,1.0889260753070304,0.6540877199985168
0.7871733246782278,1.466693659474968,0.9723780713403729,0.6540877199985168
0.7101356334515867,1.466693659474968,1.219206912981627,0.6540877199985168
0.7101356334515867,1.466693659474968,1.309985493061588,0.5902283272512997
0.7101356334515867,1.466693659474968,1.0457404249921534,0.6762242576488826
0.7101356334515867,1.466693659474968,1.3563701285082799,0.6762242576488826
0.7101356334515867,1.466693659474968,1.2814896037354095,0.6082930885768262
0.7101356334515867,1.466693659474968,1.2519967413950674,0.6082930885768262
0.7101356334515867,1.466693659474968,1.0202736707311508,0.6082930885768262
0.7101356334515867,1.466693659474968,1.012302417764314,0.6082930885768262
0.7101356334515867,1.466693659474968,1.122376083131674,0.6082930885768262
0.7101356334515867,1.466693659474968,1.2545011845690779,0.6082930885768262
0.7101356334515867,1.466693659474968,1.0738417358393677,0.6082930885768262
0.7101356334515867,1.466693659474968,1.1301717725732578,0.6082930885768262
0.7101356334515867,1.466693659474968,1.2793461255781382,0.6082930885768262
0.7101356334515867,1.466693659474968,1.0960025755974678,0.6082930885768262
0.7101356334515867,1.466693659474968,1.2207841795773047,0.6082930885768262
0.7101356334515867,1.466693659474968,1.1765284039380717,0.6082930885768262
0.7101356334515867,1.466693659474968,1.346593027262233,0.6082930885768262
0.7101356334515867,1.466693659474968,1.1293021949750472,0.6082930885768262
0.7101356334515867,1.466693659474968,1.138727873996139,0.6082930885768262
0.7101356334515867,1.466693659474968,1.1426118286755773,0.6082930885768262
0.7101356334515867,1.466693659474968,1.2393962107550374,0.6082930885768262
0.6844548430154268,1.466693659474968,1.3254984060483497,0.6082930885768262
0.6844548430154268,1.4532577256003798,1.20103906382929,0.6082930885768262
0.6844548430154268,1.4532577256003798,1.1363954233314153,0.6310130226960714
0.6844548430154268,1.4532577256003798,1.3393884272713192,0.6953869163375423
0.6844548430154268,1.4532577256003798,1.4124128867672017,0.6953869163375423
0.6844548430154268,1.4532577256003798,1.2947163757350795,0.6953869163375423
0.6844548430154268,1.4532577256003798,1.1391498040485817,0.6953869163375423
0.6844548430154268,1.4644830528598127,1.314836511267912,0.6953869163375423
0.5509379030103514,1.4917634692532529,1.353284259940723,0.6953869163375423
0.5509379030103514,1.4917634692532529,1.4532058840200939,0.653292721614228
0.5509379030103514,1.4917634692532529,1.364988137387371,0.653292721614228
0.5509379030103514,1.4917634692532529,1.4009475605990107,0.653292721614228
0.5509379030103514,1.4917634692532529,1.324415415984165,0.653292721614228
0.5509379030103514,1.4917634692532529,1.5117969236522333,0.653292721614228
0.5509379030103514,1.4917634692532529,1.4870522288636872,0.653292721614228
0.5509379030103514,1.4917634692532529,1.7484038441716625,0.653292721614228
0.5509379030103514,1.4917634692532529,1.2462633542385537,0.653292721614228
0.5509379030103514,1.4917634692532529,1.7071615841508503,0.653292721614228
0.5509379030103514,1.4917634692532529,1.435929039815656,0.653292721614228
0.5509379030103514,1.4917634692532529,1.6783409726268521,0.653292721614228
0.5509379030103514,1.4917634692532529,1.7941081738787716,0.7156606360444735
0.5509379030103514,1.4917634692532529,1.3333091254848193,0.7156606360444735
0.5509379030103514,1.4917634692532529,1.5796567414053349,0.7156606360444735
0.5509379030103514,1.4917634692532529,1.3599635439446767,0.7156606360444735
0.5509379030103514,1.4917634692532529,1.601656613057783,0.7156606360444735
0.5509379030103514,1.4917634692532529,1.5268275362692343,0.7156606360444735
0.5509379030103514,1.4917634692532529,1.6340030714449723,0.7156606360444735
0.5509379030103514,1.4917634692532529,1.654995824583019,0.7156606360444735
0.5509379030103514,1.4917634692532529,1.4081419380139615,0.7156606360444735
0.5509379030103514,1.4917634692532529,1.4977820959012413,0.7156606360444735
0.5509379030103514,1.496852234850131,1.586955935483941,0.7156606360444735
0.5509379030103514,1.496852234850131,1.7307918770651327,0.7156606360444735
0.5509379030103514,1.496852234850131,1.4449549955713905,0.7156606360444735
0.5509379030103514,1.509787675375299,1.268547237389319,0.7156606360444735
0.5509379030103514,1.509787675375299,1.4003845415443756,0.7156606360444735
0.5509379030103514,1.509787675375299,1.5941129640735578,0.7156606360444735
0.5509379030103514,1.509787675375299,1.3880133161477848,0.7156606360444735
0.5509379030103514,1.509787675375299,1.6638637044787026,0.7156606360444735
0.5509379030103514,1.509787675375299,1.1072875316222357,0.7156606360444735
0.5509379030103514,1.509787675375299,1.3791597918534158,0.7156606360444735
0.5509379030103514,1.509787675375299,1.3705114998961199,0.7156606360444735
0.5509379030103514,1.509787675375299,1.5218116727274793,0.7156606360444735
0.5509379030103514,1.509787675375299,1.4654324973675061,0.6736230759294659
0.5509379030103514,1.509787675375299,1.5193664855637468,0.6736230759294659
0.5509379030103514,1.509787675375299,1.296653043250257,0.6182752844146729
0.5509379030103514,1.509787675375299,1.2785723012741248,0.6182752844146729
0.5509379030103514,1.509787675375299,1.3129815231557995,0.6182752844146729
0.5509379030103514,1.509787675375299,1.3926753604309736,0.6182752844146729
0.5509379030103514,1.509787675375299,1.2988972805089207,0.6182752844146729
0.5509379030103514,1.509787675375299,1.3685705019892844,0.6738464571895348
0.5509379030103514,1.509787675375299,1.6082465396327346,0.7289733283069708
0.5509379030103514,1.509787675375299,1.7697045733960353,0.6710651788618236
0.5509379030103514,1.509787675375299,1.3871143667806585,0.6710651788618236
0.5509379030103514,1.509787675375299,1.3234291952953023,0.6710651788618236
0.5509379030103514,1.400424401359679,1.7561070017085436,0.6710651788618236
0.5509379030103514,1.400424401359679,1.7744971479751366,0.6710651788618236
0.5334709055730927,1.400424401359679,2.3840290332385967,0.6710651788618236
0.5334709055730927,1.400424401359679,1.6861779241996555,0.6710651788618236
0.597420349716344,1.4289063182738104,1.5469716600052414,0.6710651788618236
0.597420349716344,1.4289063182738104,1.5029686425028719,0.6569061265262308
0.597420349716344,1.4846038016472536,1.5216247221680541,0.6569061265262308
0.597420349716344,1.4786804995795477,1.2710810144248859,0.6569061265262308
0.597420349716344,1.4786804995795477,1.1494835118012996,0.6569061265262308
0.597420349716344,1.4786804995795477,1.408615426956653,0.6569061265262308
0.597420349716344,1.4786804995795477,1.3901898006806732,0.7101575327279668
0.597420349716344,1.4786804995795477,1.4432756860378977,0.7101575327279668
0.597420349716344,1.4786804995795477,1.1358645303357247,0.7101575327279668
0.597420349716344,1.4786804995795477,1.4194594852228155,0.7101575327279668
0.5495088734329395,1.4786804995795477,1.5052166456881935,0.7101575327279668
0.5495088734329395,1.4786804995795477,1.4537454291669476,0.7101575327279668
0.5495088734329395,1.4786804995795477,1.4900058167351902,0.7101575327279668
0.5495088734329395,1.535775001190103,1.3944625521471676,0.7101575327279668
0.5495088734329395,1.535775001190103,1.2621816502750218,0.7101575327279668
0.5495088734329395,1.535775001190103,1.42934719774979,0.7101575327279668
0.5495088734329395,1.535775001190103,1.4086568844028051,0.7101575327279668
0.5495088734329395,1.535775001190103,1.5121699044767458,0.7101575327279668
0.5495088734329395,1.535775001190103,1.5128574929875505,0.7101575327279668
0.5495088734329395,1.535775001190103,1.1270010093646443,0.7101575327279668
0.5495088734329395,1.535775001190103,1.148086155166083,0.7101575327279668
0.5495088734329395,1.535775001190103,1.5505600066453706,0.7101575327279668
0.5495088734329395,1.535775001190103,1.417719760769797,0.7101575327279668
0.5495088734329395,1.535775001190103,1.2465061529352714,0.6839553199528149
0.5495088734329395,1.535775001190103,1.2356008297602206,0.6839553199528149
0.5495088734329395,1.535775001190103,1.418753678839048,0.6839553199528149
0.5495088734329395,1.535775001190103,1.431707772520035,0.6839553199528149
0.5495088734329395,1.535775001190103,1.3674063216352734,0.6839553199528149
0.5495088734329395,1.535775001190103,1.2927048486606005,0.6839553199528149
0.5495088734329395,1.535775001190103,1.3376634583875189,0.6839553199528149
0.5495088734329395,1.535775001190103,1.249369551908012,0.6839553199528149
0.5495088734329395,1.535775001190103,1.3689207091604365,0.6839553199528149
0.5495088734329395,1.535775001190103,1.4914399039465434,0.6211991590339336
0.5495088734329395,1.535775001190103,1.325621276824746,0.6211991590339336
0.5495088734329395,1.535775001190103,1.5044366039810955,0.6211991590339336
0.5495088734329395,1.535775001190103,1.2865497975656344,0.6211991590339336
0.5495088734329395,1.535775001190103,1.1813465600557176,0.6211991590339336
0.5495088734329395,1.535775001190103,1.3626706998375286,0.6211991590339336
0.5495088734329395,1.535775001190103,1.2159967540751748,0.6211991590339336
0.5495088734329395,1.535775001190103,1.2541794720453674,0.6211991590339336
0.5495088734329395,1.535775001190103,1.3253316390126222,0.6211991590339336
0.5495088734329395,1.535775001190103,1.3563393613711436,0.6211991590339336
0.5495088734329395,1.535775001190103,1.2510210582160148,0.6211991590339336
0.6596999959832374,1.535775001190103,1.1487980971646232,0.6211991590339336
0.6596999959832374,1.535775001190103,0.9801812995799706,0.6211991590339336
0.6596999959832374,1.535775001190103,1.042293719889689,0.6211991590339336
0.6596999959832374,1.535775001190103,0.9792296441229378,0.6211991590339336
0.6596999959832374,1.535775001190103,1.1325939547393855,0.6211991590339336
0.6596999959832374,1.535775001190103,0.9196566723000608,0.6211991590339336
0.6596999959832374,1.535775001190103,1.0713309784551432,0.6211991590339336
0.5899630015429886,1.535775001190103,1.1668348842230383,0.6211991590339336
0.5899630015429886,1.535775001190103,1.135769299158821,0.6211991590339336
0.5899630015429886,1.535775001190103,1.0306331533011568,0.6211991590339336
0.5899630015429886,1.535775001190103,1.3231197716792977,0.6519685524438923
0.5899630015429886,1.535775001190103,1.3090795973680154,0.6519685524438923
0.5899630015429886,1.535775001190103,1.1259112508137825,0.6519685524438923
0.5899630015429886,1.535775001190103,1.0910204162637474,0.6519685524438923
0.5832502572512392,1.535775001190103,1.1947226091757084,0.6519685524438923
0.5832502572512392,1.535775001190103,1.1360616749777357,0.5985455363635926
0.5832502572512392,1.535775001190103,1.2440899487922144,0.5985455363635926
0.5832502572512392,1.535775001190103,1.1756366527701927,0.5985455363635926
0.5832502572512392,1.535775001190103,1.0912087699328414,0.5985455363635926
0.5832502572512392,1.535775001190103,1.1718828238069805,0.5985455363635926
0.5832502572512392,1.535775001190103,1.0892839043142848,0.5985455363635926
0.5832502572512392,1.535775001190103,1.1745502792377673,0.5985455363635926
0.5832502572512392,1.535775001190103,1.1571817229080223,0.5985455363635926
0.5832502572512392,1.535775001190103,1.1574311920021714,0.5985455363635926
0.5832502572512392,1.535775001190103,1.240549158608328,0.5985455363635926
0.5832502572512392,1.535775001190103,1.1737613638319762,0.5985455363635926
0.5832502572512392,1.5293449450370293,1.0667454620172174,0.5985455363635926
0.5832502572512392,1.5313837453909962,1.176309682154304,0.5985455363635926
0.5832502572512392,1.5313837453909962,1.1348790817355852,0.5883916512139235
0.5832502572512392,1.5313837453909962,1.0653129559666874,0.5883916512139235
0.5832502572512392,1.5313837453909962,1.1717039880813649,0.5883916512139235
0.5832502572512392,1.5313837453909962,1.4002512297517629,0.6005165756574892
0.5832502572512392,1.5313837453909962,1.1452794295037974,0.6005165756574892
0.5832502572512392,1.5313837453909962,1.1047822883209168,0.6005165756574892
0.5832502572512392,1.5313837453909962,1.1019114406794428,0.6005165756574892
0.5832502572512392,1.5313837453909962,1.1945612604505327,0.6005165756574892
0.5832502572512392,1.5313837453909962,1.2196284921013225,0.6005165756574892
0.5832502572512392,1.5313837453909962,1.3533256200272012,0.6611687277729963
0.5832502572512392,1.5313837453909962,1.313480685595954,0.6611687277729963
0.5832502572512392,1.5736296283662692,1.1307872449971752,0.6611687277729963
0.5832502572512392,1.5736296283662692,1.035412128823081,0.6926747621579674
0.5832502572512392,1.5736296283662692,1.0318480074410705,0.6926747621579674
0.5832502572512392,1.5736296283662692,1.236890768894091,0.6926747621579674
0.5832502572512392,1.5736296283662692,1.1741349649085877,0.6926747621579674
0.5832502572512392,1.5736296283662692,1.1963538222208956,0.7146773317478354
0.5832502572512392,1.5736296283662692,1.0784887866997415,0.7146773317478354
0.5832502572512392,1.5736296283662692,1.2718364886325457,0.7146773317478354
0.5832502572512392,1.5736296283662692,1.2303182717669314,0.7146773317478354
0.5832502572512392,1.5736296283662692,1.2178594867696881,0.7146773317478354
0.5764105798174517,1.5736296283662692,1.197293024092164,0.7146773317478354
0.5764105798174517,1.5736296283662692,1.2727266940633895,0.6319503154472215
0.5764105798174517,1.5736296283662692,1.1306466341014687,0.6319503154472215
0.5764105798174517,1.5736296283662692,1.0755267834280797,0.6319503154472215
0.5764105798174517,1.5736296283662692,1.02227832302467,0.647571466900867
0.5764105798174517,1.5736296283662692,1.100745476749233,0.647571466900867
0.5764105798174517,1.5736296283662692,1.0961916740153295,0.647571466900867
0.5764105798174517,1.5736296283662692,1.0951187257497097,0.647571466900867
0.5764105798174517,1.5736296283662692,1.0262941867382391,0.647571466900867
0.5764105798174517,1.5736296283662692,1.0553582325520987,0.647571466900867
0.5764105798174517,1.5736296283662692,1.1754081776302863,0.647571466900867
0.5764105798174517,1.5736296283662692,1.1804210908008081,0.647571466900867
0.5764105798174517,1.5736296283662692,1.1817144412121383,0.647571466900867
0.5764105798174517,1.5736296283662692,1.0825515560438306,0.647571466900867
0.5764105798174517,1.5736296283662692,1.09986209035896,0.647571466900867
0.5764105798174517,1.5736296283662692,1.1806257292110047,0.647571466900867
0.5764105798174517,1.5736296283662692,1.17435207605162,0.647571466900867
0.5764105798174517,1.5736296283662692,1.074393500167469,0.647571466900867
0.5764105798174517,1.5736296283662692,1.2478619571172729,0.647571466900867
0.5764105798174517,1.5736296283662692,1.2685752238669137,0.7188017176195421
0.5764105798174517,1.5736296283662692,1.2184255037768792,0.7188017176195421
0.5764105798174517,1.5736296283662692,1.065257984044493,0.7188017176195421
0.5764105798174517,1.5736296283662692,1.3283196496964969,0.7188017176195421
0.5764105798174517,1.5736296283662692,1.4132471365608439,0.7188017176195421
0.5764105798174517,1.5736296283662692,1.1621827015185058,0.7188017176195421
0.5764105798174517,1.5764395337240884,1.2295235353797624,0.7188017176195421
0.5764105798174517,1.5764395337240884,1.464012864302227,0.7188017176195421
0.5764105798174517,1.5764395337240884,1.099729605439443,0.7188017176195421
0.5764105798174517,1.5764395337240884,1.2628697857293363,0.7188017176195421
0.5764105798174517,1.667328385551519,1.0467099737130623,0.6912186839853799
0.5764105798174517,1.667328385551519,0.921942485252067,0.6912186839853799
0.5764105798174517,1.667328385551519,1.0191549379735063,0.6912186839853799
0.5764105798174517,1.667328385551519,0.9199000074014414,0.7028887812999021
0.5353884657665745,1.667328385551519,0.969687561194207,0.7028887812999021
0.5353884657665745,1.6450446401765209,1.0163339013318378,0.7028887812999021
0.5353884657665745,1.6450446401765209,1.0804429115796192,0.7028887812999021
0.5353884657665745,1.6450446401765209,1.131364551083973,0.7028887812999021
0.5353884657665745,1.6450446401765209,1.0433775383390673,0.7028887812999021
0.5353884657665745,1.6450446401765209,1.124987485292766,0.7028887812999021
0.5353884657665745,1.6450446401765209,1.177082736835379,0.7028887812999021
0.5353884657665745,1.6450446401765209,1.1106914371625227,0.7028887812999021
0.5353884657665745,1.6450446401765209,1.096138776141038,0.7028887812999021
0.5353884657665745,1.6450446401765209,1.0367016969967833,0.6686976041401761
0.5353884657665745,1.6450446401765209,1.0677520708554777,0.6686976041401761
0.5353884657665745,1.6450446401765209,1.11049732790437,0.6686976041401761
0.5353884657665745,1.6450446401765209,1.0642313020558778,0.6686976041401761
0.5353884657665745,1.6450446401765209,1.0769940119255317,0.6686976041401761
0.5353884657665745,1.6450446401765209,1.1450922375703732,0.6686976041401761
0.5353884657665745,1.6450446401765209,1.025241340838133,0.6924469280803957
0.5353884657665745,1.6192984410169888,1.036093329946032,0.6924469280803957
0.5353884657665745,1.6192984410169888,1.123004759955395,0.6924469280803957
0.5353884657665745,1.6192984410169888,1.270622258965172,0.6924469280803957
