α,β,θ,ρ
0.5868831113410187,1.5509761644561055,1.279021243578934,0.18002461865922245
0.5868831113410187,1.5509761644561055,1.0717849981358858,0.18002461865922245
0.5868831113410187,1.5509761644561055,1.1564515749445248,0.18002461865922245
0.5868831113410187,1.5509761644561055,1.1440735867222414,0.18002461865922245
0.5868831113410187,1.608975579937969,1.0781059631423655,0.18002461865922245
0.5882351973326322,1.608975579937969,1.0512121980441878,0.18002461865922245
0.5882351973326322,1.608975579937969,1.007046744525302,0.18002461865922245
0.5882351973326322,1.608975579937969,0.9823543918972618,0.18002461865922245
0.5882351973326322,1.6377588657828084,0.9361978423098426,0.18002461865922245
0.5882351973326322,1.6377588657828084,0.952638892753111,0.18002461865922245
0.5882351973326322,1.6377588657828084,0.9736942854273857,0.18002461865922245
0.5882351973326322,1.6377588657828084,1.0584420662315992,0.18002461865922245
0.5882351973326322,1.6377588657828084,1.0732271939906852,0.18002461865922245
0.5882351973326322,1.6377588657828084,0.9367250474701883,0.18002461865922245
0.5882351973326322,1.6377588657828084,1.0159113589958468,0.18002461865922245
0.5882351973326322,1.6377588657828084,0.9645100554661264,0.18002461865922245
0.5882351973326322,1.6377588657828084,0.9697648680897364,0.18002461865922245
0.5882351973326322,1.6377588657828084,0.9515655992636448,0.18002461865922245
0.5882351973326322,1.6377588657828084,0.8989435651424739,0.18002461865922245
0.5882351973326322,1.6377588657828084,0.9828359945687385,0.18002461865922245
0.5882351973326322,1.6377588657828084,1.054786887502288,0.18002461865922245
0.5882351973326322,1.6377588657828084,0.9392455475075948,0.18002461865922245
0.5882351973326322,1.5946241388848483,0.9992865653314918,0.18002461865922245
0.5882351973326322,1.5946241388848483,1.0536089860520315,0.18571424870720768
0.5882351973326322,1.5946241388848483,0.9833674144696377,0.18571424870720768
0.5882351973326322,1.5946241388848483,1.0489975739027908,0.18571424870720768
0.5882351973326322,1.5946241388848483,1.0942002871362084,0.18571424870720768
0.5882351973326322,1.5946241388848483,1.0137386985670982,0.18571424870720768
0.5882351973326322,1.5946241388848483,1.1525222803757318,0.18571424870720768
0.5882351973326322,1.5946241388848483,0.9735401221322659,0.18571424870720768
0.5882351973326322,1.5946241388848483,1.0665654582278892,0.17916594364987173
0.5882351973326322,1.5946241388848483,1.040650784447023,0.17916594364987173
0.5882351973326322,1.5946241388848483,1.135643983672097,0.17916594364987173
0.5882351973326322,1.5946241388848483,1.070410518636245,0.17916594364987173
0.5882351973326322,1.5946241388848483,1.0601110446204385,0.17916594364987173
0.5882351973326322,1.5946241388848483,0.9872707109676544,0.17916594364987173
0.5882351973326322,1.5946241388848483,1.0450137166446445,0.17916594364987173
0.5882351973326322,1.5946241388848483,1.1749079873491866,0.17916594364987173
0.5882351973326322,1.5946241388848483,0.9659312243543519,0.17916594364987173
0.5882351973326322,1.5946241388848483,1.0272087794329476,0.17916594364987173
0.5882351973326322,1.5946241388848483,1.1588206153667615,0.17916594364987173
0.5882351973326322,1.5946241388848483,1.090442431542239,0.17916594364987173
0.5882351973326322,1.5946241388848483,1.004263442376418,0.17916594364987173
0.5882351973326322,1.5946241388848483,1.0086839991807404,0.17916594364987173
0.5882351973326322,1.5946241388848483,0.9741325807362284,0.17916594364987173
0.5882351973326322,1.5946241388848483,0.9815434363227462,0.17916594364987173
0.5882351973326322,1.5946241388848483,0.9976368919026556,0.17916594364987173
0.5882351973326322,1.5946241388848483,1.1653716012847097,0.17916594364987173
0.5882351973326322,1.5946241388848483,1.111446314094087,0.23673902568609487
0.5882351973326322,1.5946241388848483,1.0758600073624849,0.23673902568609487
0.5882351973326322,1.5946241388848483,1.0824202889791215,0.23673902568609487
0.5882351973326322,1.5946241388848483,1.1517198449482915,0.23673902568609487
0.5882351973326322,1.5946241388848483,1.1205172678383737,0.23673902568609487
0.5882351973326322,1.5946241388848483,1.2259535659458984,0.23673902568609487
0.5882351973326322,1.5946241388848483,1.0992129206676469,0.23673902568609487
0.5882351973326322,1.5946241388848483,1.0967074883138717,0.23673902568609487
0.5882351973326322,1.5946241388848483,1.174790790434297,0.23673902568609487
0.5882351973326322,1.621048519254095,1.2219010940610233,0.23673902568609487
0.5882351973326322,1.621048519254095,1.1084049094911423,0.23673902568609487
0.5882351973326322,1.6418305060766007,1.0962075769639517,0.23673902568609487
0.5882351973326322,1.6418305060766007,1.1011811372862887,0.23673902568609487
0.5882351973326322,1.6418305060766007,1.070988186038113,0.23673902568609487
0.5882351973326322,1.6418305060766007,0.9545688387288953,0.23673902568609487
0.5882351973326322,1.6418305060766007,1.0777721538287688,0.23673902568609487
0.5882351973326322,1.6418305060766007,1.0911015197181178,0.23673902568609487
0.5882351973326322,1.6418305060766007,1.0175806873369244,0.23673902568609487
0.5882351973326322,1.6418305060766007,1.048279421163216,0.23673902568609487
0.5882351973326322,1.6418305060766007,0.9310419199331514,0.1784819439253065
0.5882351973326322,1.6418305060766007,0.8922066522704111,0.1784819439253065
0.5882351973326322,1.6418305060766007,0.9101621167895124,0.1784819439253065
0.5882351973326322,1.6418305060766007,0.9808145850438467,0.1784819439253065
0.5882351973326322,1.6418305060766007,0.9676874798195504,0.1784819439253065
0.5882351973326322,1.6418305060766007,0.9902403205881736,0.2180586515712414
0.5882351973326322,1.6418305060766007,1.0665159881554285,0.2180586515712414
0.5882351973326322,1.6418305060766007,1.0054387897398278,0.2180586515712414
0.5882351973326322,1.6418305060766007,0.9917916909022005,0.2180586515712414
0.5882351973326322,1.6418305060766007,1.0242984953321783,0.2180586515712414
0.5882351973326322,1.6418305060766007,1.0281226221195476,0.2180586515712414
0.5882351973326322,1.6418305060766007,1.0353210708827214,0.2180586515712414
0.5882351973326322,1.6418305060766007,0.9787456058486905,0.2180586515712414
0.5882351973326322,1.6418305060766007,0.9298164172357349,0.2180586515712414
0.5882351973326322,1.6418305060766007,1.0492347901562071,0.2180586515712414
0.5882351973326322,1.6418305060766007,1.0487236214612923,0.2180586515712414
0.5882351973326322,1.6418305060766007,1.042660528461686,0.2180586515712414
0.5882351973326322,1.6418305060766007,0.915874871122953,0.2180586515712414
0.6632586046043115,1.6049807763474806,1.0656907833957296,0.2180586515712414
0.6632586046043115,1.6049807763474806,0.9722611707031437,0.2180586515712414
0.6632586046043115,1.6049807763474806,0.9522352150275812,0.2180586515712414
0.6632586046043115,1.6049807763474806,0.9319882922671863,0.2180586515712414
0.6632586046043115,1.6049807763474806,1.00818709078423,0.2180586515712414
0.5504506572247188,1.6049807763474806,0.9418801213618837,0.2180586515712414
0.5504506572247188,1.6449934236849666,1.1605361428542398,0.2180586515712414
0.5504506572247188,1.6449934236849666,1.1464266990683898,0.27207132475911455
0.5504506572247188,1.6449934236849666,1.1021035038154627,0.27207132475911455
0.5504506572247188,1.682743306774183,1.1439920437895863,0.27207132475911455
0.5504506572247188,1.682743306774183,1.0371614140066863,0.20670705048097543
0.5504506572247188,1.682743306774183,1.1084523396835884,0.20670705048097543
0.5504506572247188,1.682743306774183,0.9997271943922413,0.20670705048097543
0.5504506572247188,1.682743306774183,0.9974213482658688,0.20670705048097543
0.5504506572247188,1.682743306774183,1.1063874016231694,0.20670705048097543
0.5504506572247188,1.682743306774183,1.1504077948833693,0.20670705048097543
0.5504506572247188,1.682743306774183,0.8861585715344896,0.20670705048097543
0.5504506572247188,1.682743306774183,1.0585702710645468,0.20670705048097543
0.5504506572247188,1.682743306774183,1.0180157596478685,0.20670705048097543
0.5504506572247188,1.682743306774183,1.1019183316456147,0.20670705048097543
0.5504506572247188,1.682743306774183,1.052892297842447,0.20670705048097543
0.5504506572247188,1.682743306774183,0.8997169795652384,0.20670705048097543
0.5504506572247188,1.682743306774183,1.0033652735081209,0.20670705048097543
0.5504506572247188,1.682743306774183,0.9965625363380576,0.20670705048097543
0.5504506572247188,1.682743306774183,0.8955984441982473,0.20670705048097543
0.5504506572247188,1.682743306774183,0.9138696724676663,0.20670705048097543
0.5504506572247188,1.682743306774183,1.0158258178925204,0.20670705048097543
0.5504506572247188,1.682743306774183,0.9059818722959612,0.20670705048097543
0.5504506572247188,1.682743306774183,0.9593260763709336,0.20670705048097543
0.5504506572247188,1.7182723996827034,1.0647521657840764,0.284168245701326
0.5504506572247188,1.7182723996827034,1.0135706674103162,0.284168245701326
0.5504506572247188,1.7182723996827034,1.0459444048862603,0.284168245701326
0.5504506572247188,1.7182723996827034,0.998521258024047,0.284168245701326
0.5504506572247188,1.7182723996827034,1.0008694430196952,0.284168245701326
0.5504506572247188,1.7182723996827034,1.1145751143230924,0.284168245701326
0.5504506572247188,1.7182723996827034,1.035968376340211,0.284168245701326
0.5504506572247188,1.7182723996827034,0.9194327605732875,0.284168245701326
0.5504506572247188,1.7182723996827034,0.969163871292936,0.284168245701326
0.5504506572247188,1.7182723996827034,0.992931817155817,0.284168245701326
0.5504506572247188,1.7182723996827034,1.0293275601947358,0.284168245701326
0.5504506572247188,1.7182723996827034,0.9029325049862027,0.284168245701326
0.5504506572247188,1.7182723996827034,1.0423503227159567,0.284168245701326
0.5504506572247188,1.7182723996827034,1.0791026511120814,0.284168245701326
0.5504506572247188,1.7182723996827034,1.0775568080932243,0.284168245701326
0.5504506572247188,1.7182723996827034,1.0235665707767319,0.284168245701326
0.5504506572247188,1.7182723996827034,0.985513550751664,0.284168245701326
0.5504506572247188,1.7182723996827034,0.9855739269683433,0.284168245701326
0.5504506572247188,1.7182723996827034,0.983134216882138,0.284168245701326
0.5504506572247188,1.7182723996827034,1.0504648528228855,0.284168245701326
0.5504506572247188,1.7182723996827034,1.0126385727766436,0.284168245701326
0.5477195743222675,1.7182723996827034,0.9723798020827884,0.284168245701326
0.5477195743222675,1.7182723996827034,0.957955620305855,0.284168245701326
0.5477195743222675,1.7182723996827034,0.9622160618758198,0.284168245701326
0.5477195743222675,1.7182723996827034,1.009600020619073,0.265025619181599
0.5477195743222675,1.7182723996827034,0.9654159797407614,0.265025619181599
0.5477195743222675,1.7182723996827034,1.0066106282019947,0.265025619181599
0.5477195743222675,1.7182723996827034,1.020146825487624,0.265025619181599
0.5477195743222675,1.7182723996827034,1.0216528968869572,0.265025619181599
0.5477195743222675,1.7182723996827034,0.8882440006727986,0.265025619181599
0.5477195743222675,1.7182723996827034,1.0483626188246105,0.265025619181599
0.5477195743222675,1.7182723996827034,1.0269941401921951,0.265025619181599
0.5477195743222675,1.7182723996827034,0.9938315121803762,0.265025619181599
0.5477195743222675,1.7182723996827034,1.0072051839816838,0.265025619181599
0.5477195743222675,1.7182723996827034,0.9620701491356138,0.22327053655853496
0.5477195743222675,1.7182723996827034,0.957138502690324,0.22327053655853496
0.5477195743222675,1.7182723996827034,0.9166581687400344,0.22327053655853496
0.5477195743222675,1.7182723996827034,0.9526176683213147,0.22327053655853496
0.5477195743222675,1.7182723996827034,1.0205388552551313,0.22327053655853496
0.5427616744830955,1.7182723996827034,0.8720031282227833,0.22327053655853496
0.5427616744830955,1.7182723996827034,0.9636784465690905,0.22327053655853496
0.5427616744830955,1.7182723996827034,0.9027997952158824,0.22327053655853496
0.5427616744830955,1.7182723996827034,1.0065945216052876,0.22327053655853496
0.5427616744830955,1.7182723996827034,0.9844931195673643,0.22327053655853496
0.5427616744830955,1.7182723996827034,1.0205349758168614,0.22327053655853496
0.5427616744830955,1.7182723996827034,1.004659073457312,0.22327053655853496
0.5427616744830955,1.7182723996827034,1.036036824141028,0.22327053655853496
0.5427616744830955,1.7182723996827034,0.9956567459575751,0.22327053655853496
0.5427616744830955,1.7182723996827034,0.9915655941912254,0.22327053655853496
0.5427616744830955,1.7182723996827034,1.0098231018782455,0.22327053655853496
0.5427616744830955,1.7182723996827034,0.9976667887047439,0.22327053655853496
0.5427616744830955,1.7182723996827034,0.9848426659052009,0.22327053655853496
0.5427616744830955,1.7182723996827034,0.9535105664405302,0.22327053655853496
0.6402336382586323,1.7182723996827034,0.9088690758532795,0.22327053655853496
0.6402336382586323,1.7182723996827034,0.8150048041836736,0.22327053655853496
0.6402336382586323,1.7182723996827034,0.8142961606586305,0.22327053655853496
0.6402336382586323,1.7182723996827034,0.8499434536681301,0.22327053655853496
0.6402336382586323,1.7182723996827034,0.7977011283940496,0.22327053655853496
0.6402336382586323,1.7182723996827034,0.7122348041102863,0.22327053655853496
0.6402336382586323,1.7182723996827034,0.8629103939131383,0.22327053655853496
0.546956787234217,1.7182723996827034,0.8453264214954672,0.22327053655853496
0.546956787234217,1.7182723996827034,0.9737851441659743,0.22327053655853496
0.546956787234217,1.7182723996827034,0.8979852365103431,0.22327053655853496
0.546956787234217,1.7182723996827034,1.0075918233600294,0.22327053655853496
0.546956787234217,1.7182723996827034,1.0229699267585548,0.23169066411597353
0.546956787234217,1.7182723996827034,0.8355467645964134,0.23169066411597353
0.546956787234217,1.7182723996827034,0.927607935219213,0.23169066411597353
0.546956787234217,1.7182723996827034,0.8558937095334145,0.23169066411597353
0.546956787234217,1.6908477302858016,1.0791838425204598,0.23169066411597353
0.546956787234217,1.6908477302858016,1.0425575180018998,0.23169066411597353
0.546956787234217,1.6908477302858016,1.0233229209428985,0.23169066411597353
0.546956787234217,1.6908477302858016,1.0179628333762885,0.23169066411597353
0.546956787234217,1.6908477302858016,0.9778126495537127,0.23169066411597353
0.546956787234217,1.6908477302858016,0.9506651186849817,0.23169066411597353
0.546956787234217,1.6908477302858016,0.9651065848150623,0.23169066411597353
0.546956787234217,1.6908477302858016,0.9612479181263884,0.23169066411597353
0.546956787234217,1.6908477302858016,1.0608641150359706,0.23169066411597353
0.546956787234217,1.6908477302858016,1.008050764305515,0.23169066411597353
0.546956787234217,1.6908477302858016,1.081772687308702,0.23169066411597353
0.546956787234217,1.6908477302858016,1.0595856057526727,0.23169066411597353
0.546956787234217,1.6908477302858016,0.9539628777151121,0.23169066411597353
0.546956787234217,1.6908477302858016,1.2145981497325715,0.23169066411597353
0.5490879861361256,1.6908477302858016,0.9033865078285277,0.23169066411597353
0.5490879861361256,1.6908477302858016,0.9721219503156604,0.23169066411597353
0.5490879861361256,1.6908477302858016,1.0589791017585566,0.23169066411597353
0.5490879861361256,1.6908477302858016,1.0057884130825707,0.23169066411597353
0.5490879861361256,1.6908477302858016,1.0418725245621256,0.23169066411597353
0.5490879861361256,1.6908477302858016,1.0122884521926225,0.23169066411597353
0.5490879861361256,1.6908477302858016,1.027932957840104,0.23169066411597353
0.5490879861361256,1.6908477302858016,0.9952918731588003,0.23169066411597353
0.5490879861361256,1.6908477302858016,1.0511793034128538,0.23169066411597353
0.5490879861361256,1.6908477302858016,1.011846616032812,0.23169066411597353
0.5490879861361256,1.6908477302858016,1.0373586833170538,0.23169066411597353
0.5490879861361256,1.6908477302858016,1.0465133707980183,0.23169066411597353
0.5490879861361256,1.6908477302858016,0.9771039420351443,0.23169066411597353
0.49661849993743123,1.6908477302858016,0.9764199195588401,0.19910867626282241
0.49661849993743123,1.6908477302858016,1.0249025603286972,0.19910867626282241
0.49661849993743123,1.6908477302858016,1.1423814598552704,0.19910867626282241
0.49661849993743123,1.6908477302858016,1.0890743119352526,0.19910867626282241
0.49661849993743123,1.6908477302858016,1.129798490388749,0.19910867626282241
0.49661849993743123,1.6908477302858016,1.0868663616083496,0.19910867626282241
0.49661849993743123,1.6908477302858016,1.025782760578936,0.19910867626282241
0.49661849993743123,1.6908477302858016,1.013533836179098,0.19910867626282241
0.49661849993743123,1.6908477302858016,1.1064123744306475,0.19910867626282241
0.5119463407357965,1.6908477302858016,1.0568904727682162,0.19910867626282241
0.5119463407357965,1.6908477302858016,1.0568890992596536,0.19910867626282241
0.5119463407357965,1.6634747991566894,1.064622244740587,0.18472044739167626
0.5119463407357965,1.6408030683177885,1.0852552857591515,0.18472044739167626
0.5119463407357965,1.6408030683177885,1.0745309425068807,0.18472044739167626
0.5119463407357965,1.6408030683177885,1.1151226939767807,0.18472044739167626
0.5119463407357965,1.6408030683177885,1.0564264975847888,0.1935322062679982
0.5119463407357965,1.6408030683177885,1.0792309047615043,0.1935322062679982
0.5119463407357965,1.6408030683177885,1.1998033939039543,0.1935322062679982
0.5119463407357965,1.6408030683177885,1.0688062764102753,0.1935322062679982
0.5119463407357965,1.6408030683177885,1.1302649008372296,0.2552101775093788
0.5009700847673508,1.6408030683177885,1.2307070168106173,0.2552101775093788
0.5009700847673508,1.6408030683177885,1.1792938874234695,0.2552101775093788
0.5009700847673508,1.6408030683177885,1.155541669017563,0.2552101775093788
0.5009700847673508,1.6408030683177885,1.1555075429609165,0.2552101775093788
0.5009700847673508,1.6408030683177885,1.2926003469305585,0.2438483616012468
0.5009700847673508,1.6408030683177885,1.1463496348001165,0.2438483616012468
0.5009700847673508,1.6408030683177885,1.169807827632144,0.2438483616012468
0.5009700847673508,1.6408030683177885,1.125066952989606,0.2009159449561487
0.5009700847673508,1.6408030683177885,1.1780296968795059,0.2009159449561487
0.5009700847673508,1.6408030683177885,1.0689307602953748,0.2009159449561487
0.5009700847673508,1.6408030683177885,1.014024609595879,0.2009159449561487
0.5009700847673508,1.6408030683177885,1.220154412920283,0.2009159449561487
0.5009700847673508,1.6408030683177885,1.0944076030310161,0.2009159449561487
0.5009700847673508,1.6408030683177885,1.2019048457245385,0.2009159449561487
0.5222078671796458,1.6408030683177885,1.1803696890104611,0.2009159449561487
0.5222078671796458,1.6408030683177885,1.1990778401475493,0.2009159449561487
0.5222078671796458,1.6408030683177885,1.0321506155173654,0.2009159449561487
0.5222078671796458,1.6408030683177885,1.2147581578953346,0.2009159449561487
0.5222078671796458,1.6408030683177885,1.0931993744520325,0.2009159449561487
0.5222078671796458,1.6408030683177885,1.166395749886808,0.23962364940991623
0.5222078671796458,1.6408030683177885,1.0048926332169388,0.23962364940991623
0.5825984088242484,1.6408030683177885,1.1619571041148307,0.23962364940991623
0.5825984088242484,1.5563615286853407,1.1900651410624536,0.23962364940991623
0.5825984088242484,1.5563615286853407,1.301513420502574,0.23962364940991623
0.5825984088242484,1.5660343019199456,1.184858781177509,0.23962364940991623
0.5825984088242484,1.5660343019199456,1.16669180696699,0.23962364940991623
0.5825984088242484,1.5660343019199456,1.2138671779948327,0.23962364940991623
0.5825984088242484,1.5660343019199456,1.2701887380626915,0.23962364940991623
0.5825984088242484,1.5660343019199456,1.1006220856665452,0.23962364940991623
0.5825984088242484,1.5660343019199456,1.0489524904667908,0.23962364940991623
0.5825984088242484,1.5660343019199456,1.1433574001227444,0.23962364940991623
0.5825984088242484,1.5660343019199456,1.0997497506306202,0.23962364940991623
0.5682766438547617,1.5660343019199456,1.2633407578875024,0.23962364940991623
0.6211567307623324,1.5660343019199456,1.1765825606878648,0.23962364940991623
0.6211567307623324,1.5660343019199456,1.2136981964821358,0.23962364940991623
0.6211567307623324,1.5660343019199456,1.1606989434035198,0.23962364940991623
0.6211567307623324,1.5660343019199456,1.1986837139678335,0.23962364940991623
0.6211567307623324,1.5660343019199456,1.0179683216277564,0.23962364940991623
0.6211567307623324,1.5660343019199456,1.0645791709454582,0.23962364940991623
0.6211567307623324,1.5660343019199456,1.0410371250850137,0.23962364940991623
0.6211567307623324,1.5660343019199456,1.0566343442382247,0.23962364940991623
0.6211567307623324,1.5660343019199456,0.9933671724211717,0.23962364940991623
0.6211567307623324,1.5660343019199456,1.063939776718213,0.23962364940991623
0.6211567307623324,1.5660343019199456,1.2798167742498332,0.23962364940991623
0.6456980631117102,1.5660343019199456,1.131786246662705,0.23962364940991623
0.6456980631117102,1.5660343019199456,1.0283914786387824,0.23962364940991623
0.6456980631117102,1.5660343019199456,1.130146016066665,0.21866229510714008
0.6456980631117102,1.5660343019199456,0.94174664553572,0.21866229510714008
0.6456980631117102,1.5660343019199456,1.0840135777218345,0.21866229510714008
0.6788785562708566,1.5660343019199456,1.019252680884796,0.21866229510714008
0.6788785562708566,1.5660343019199456,0.9208062347332645,0.21866229510714008
0.6788785562708566,1.5660343019199456,1.0791731221181007,0.26312504178913554
0.6788785562708566,1.5660343019199456,1.0632594651587646,0.26312504178913554
0.6788785562708566,1.5660343019199456,1.0921069478025847,0.26312504178913554
0.6788785562708566,1.5660343019199456,0.9536982017846645,0.26312504178913554
0.6788785562708566,1.5660343019199456,1.0899084155098584,0.26312504178913554
0.6788785562708566,1.5660343019199456,1.0045877521630218,0.26312504178913554
0.6788785562708566,1.5660343019199456,0.9584914041520364,0.26312504178913554
0.6788785562708566,1.5660343019199456,1.122125502483719,0.26312504178913554
0.6788785562708566,1.5403631152426471,0.9473556546094908,0.26312504178913554
0.6788785562708566,1.5403631152426471,1.1505595550124696,0.26312504178913554
0.6788785562708566,1.5403631152426471,0.9959413064504137,0.26312504178913554
0.6788785562708566,1.5403631152426471,1.0785080757254966,0.26312504178913554
0.6788785562708566,1.5403631152426471,1.1592064715397057,0.26312504178913554
0.6788785562708566,1.5403631152426471,1.039102083081604,0.26312504178913554
0.6788785562708566,1.5403631152426471,1.1067369858625635,0.26312504178913554
0.6788785562708566,1.7001350221676517,0.9404397714933085,0.26312504178913554
0.6788785562708566,1.7001350221676517,0.7858358243760992,0.26312504178913554
0.6788785562708566,1.7001350221676517,0.8277986738779042,0.26312504178913554
0.6788785562708566,1.7001350221676517,0.8133355724323108,0.2842683702464507
0.6788785562708566,1.7001350221676517,0.8589408286269067,0.2942220665658961
0.6601648163981059,1.7001350221676517,0.9872402731983368,0.2942220665658961
0.6601648163981059,1.7001350221676517,0.8463161051339625,0.2942220665658961
0.6601648163981059,1.7001350221676517,0.8947194154346788,0.2942220665658961
0.6601648163981059,1.7001350221676517,0.8932984322133496,0.2942220665658961
0.6601648163981059,1.7001350221676517,0.8194706389369641,0.2942220665658961
0.6601648163981059,1.7001350221676517,0.8642350567483884,0.2942220665658961
0.6601648163981059,1.7001350221676517,0.8728777410743216,0.2942220665658961
0.6601648163981059,1.7001350221676517,0.8012553136036482,0.2942220665658961
0.6601648163981059,1.7001350221676517,0.7935496763400006,0.2942220665658961
0.6706693469885822,1.7001350221676517,0.842542872359687,0.2942220665658961
0.6706693469885822,1.7001350221676517,0.8164968876497087,0.2942220665658961
0.6706693469885822,1.7001350221676517,0.9136451698757637,0.2942220665658961
0.6706693469885822,1.7001350221676517,0.8095604188046495,0.2942220665658961
0.6706693469885822,1.7001350221676517,0.837704587168632,0.2942220665658961
0.6706693469885822,1.7001350221676517,0.9099522226932404,0.2942220665658961
0.6706693469885822,1.7001350221676517,0.8599531866340911,0.2942220665658961
0.6706693469885822,1.7001350221676517,0.8787639921587458,0.2942220665658961
0.6706693469885822,1.7001350221676517,0.8724599018789893,0.2942220665658961
0.6706693469885822,1.7001350221676517,0.8488648222901336,0.2842158862935679
0.6706693469885822,1.7001350221676517,0.8929055397016925,0.2842158862935679
0.6706693469885822,1.7001350221676517,0.8366978934604102,0.2842158862935679
0.6706693469885822,1.7026904248171497,0.9217290987871071,0.2842158862935679
0.6706693469885822,1.7026904248171497,0.7442274066392727,0.23282565974949526
0.6706693469885822,1.7026904248171497,0.8476409097428662,0.23282565974949526
0.6706693469885822,1.7026904248171497,0.7464704909844743,0.23282565974949526
0.7405873107597791,1.7026904248171497,0.7063335139329837,0.23282565974949526
0.7405873107597791,1.5636922754219764,0.7758961587445874,0.23282565974949526
0.7405873107597791,1.5636922754219764,0.9454873766246696,0.23282565974949526
0.8475488170011697,1.5636922754219764,0.8917306476793194,0.23282565974949526
0.8141262849731908,1.5636922754219764,0.8548863413122986,0.23282565974949526
0.8141262849731908,1.5636922754219764,0.8458656859393509,0.23282565974949526
0.8141262849731908,1.5636922754219764,0.8555907669086347,0.23282565974949526
0.8141262849731908,1.5636922754219764,0.854927079197218,0.23282565974949526
0.8141262849731908,1.5636922754219764,0.8187368343851038,0.23282565974949526
0.8141262849731908,1.5636922754219764,0.8590945885486562,0.23282565974949526
0.8141262849731908,1.5636922754219764,0.8575877407934872,0.23282565974949526
0.8141262849731908,1.5636922754219764,0.7883224379529534,0.23282565974949526
0.7945904524826003,1.5636922754219764,0.7959927689379424,0.23282565974949526
0.7945904524826003,1.5636922754219764,0.8329525121413396,0.23282565974949526
0.7945904524826003,1.5636922754219764,0.9086977919922741,0.23282565974949526
0.7945904524826003,1.5636922754219764,0.8668775024274553,0.23282565974949526
0.7945904524826003,1.5636922754219764,0.8749500445596656,0.23282565974949526
0.7945904524826003,1.5636922754219764,0.8882605466940438,0.23282565974949526
0.7945904524826003,1.5636922754219764,0.9126429696934789,0.23282565974949526
0.7685005997320782,1.5636922754219764,0.8910733514243989,0.23282565974949526
0.7685005997320782,1.5636922754219764,0.8820163659747483,0.26328646013127865
0.7685005997320782,1.5636922754219764,0.9940896087862275,0.24939451908288493
0.7724315602238987,1.5636922754219764,0.9481552111874255,0.24939451908288493
0.7724315602238987,1.5636922754219764,1.0387111155209927,0.24939451908288493
0.7724315602238987,1.5636922754219764,0.9315592712130737,0.24939451908288493
0.7259924718124354,1.5636922754219764,0.8949529671787513,0.24939451908288493
0.6834184120567678,1.5636922754219764,1.0177130527136544,0.24939451908288493
0.6834184120567678,1.5636922754219764,1.083987595848647,0.24939451908288493
0.6834184120567678,1.5636922754219764,1.0165845187250528,0.24939451908288493
0.6208410521179881,1.5636922754219764,1.1001067472669785,0.24939451908288493
0.6208410521179881,1.5636922754219764,1.1745541186355073,0.25043192709260836
0.6208410521179881,1.5636922754219764,1.0412877981746764,0.25043192709260836
0.6208410521179881,1.5636922754219764,1.0640949181205916,0.25043192709260836
0.6208410521179881,1.5636922754219764,1.1362679601253403,0.25043192709260836
0.6208410521179881,1.5636922754219764,1.1370318636590344,0.18847494620697683
0.6208410521179881,1.5636922754219764,0.9515607713249876,0.18847494620697683
0.6208410521179881,1.5636922754219764,1.093722900471608,0.18847494620697683
0.6208410521179881,1.5636922754219764,1.1171266477825397,0.18847494620697683
0.6208410521179881,1.5636922754219764,1.0349057278914715,0.18847494620697683
0.6208410521179881,1.5636922754219764,1.0989197047823485,0.18847494620697683
0.6208410521179881,1.5490595301474228,1.0801512505078297,0.18847494620697683
0.6208410521179881,1.5490595301474228,1.0937327376574761,0.18847494620697683
0.6208410521179881,1.5490595301474228,1.2085323857540777,0.18847494620697683
0.6208410521179881,1.5490595301474228,1.1488665834173006,0.18847494620697683
0.6208410521179881,1.5490595301474228,1.080931207213977,0.18847494620697683
0.6208410521179881,1.5490595301474228,1.1703888850647493,0.18847494620697683
0.6208410521179881,1.4925316712161907,1.0859859377000596,0.18847494620697683
0.6208410521179881,1.4925316712161907,1.1439480281743257,0.18847494620697683
0.6208410521179881,1.4925316712161907,1.1870935158226759,0.18847494620697683
0.6208410521179881,1.4925316712161907,1.1313593987817545,0.18847494620697683
0.6208410521179881,1.4925316712161907,1.296728611859481,0.18847494620697683
0.6208410521179881,1.4925316712161907,1.2934432401319753,0.18847494620697683
0.6208410521179881,1.4925316712161907,1.1842386874735753,0.18847494620697683
0.6208410521179881,1.4925316712161907,1.3275268839218752,0.18847494620697683
0.6208410521179881,1.4925316712161907,1.2001290141498042,0.18847494620697683
0.6208410521179881,1.4925316712161907,1.1905640633063028,0.18847494620697683
0.6208410521179881,1.4925316712161907,1.1281491749164432,0.18847494620697683
0.6208410521179881,1.4925316712161907,1.1249737442086247,0.18847494620697683
0.6208410521179881,1.4925316712161907,1.041121367200903,0.18847494620697683
0.6208410521179881,1.4925316712161907,1.439651542384461,0.18847494620697683
0.6208410521179881,1.4925316712161907,1.2613004936545007,0.18847494620697683
0.6208410521179881,1.4925316712161907,1.099911598170714,0.18847494620697683
0.6208410521179881,1.4925316712161907,1.1067500942536836,0.18847494620697683
0.6208410521179881,1.4925316712161907,1.2615926142374316,0.18847494620697683
0.6208410521179881,1.4925316712161907,1.1012161938421248,0.18847494620697683
0.6208410521179881,1.4925316712161907,1.188628292931756,0.18847494620697683
0.6208410521179881,1.4925316712161907,1.234177334019784,0.18847494620697683
