α,β,θ,ρ
0.6376455976053242,1.518085075971041,1.2392626988964686,0.21303022823885165
0.6376455976053242,1.518085075971041,1.2952390314046909,0.21303022823885165
0.6376455976053242,1.518085075971041,0.905963320954902,0.1476965428930096
0.6376455976053242,1.518085075971041,1.1319385204065735,0.1476965428930096
0.6376455976053242,1.518085075971041,0.9799867896971597,0.1476965428930096
0.6376455976053242,1.518085075971041,1.152378070103073,0.1476965428930096
0.6376455976053242,1.518085075971041,1.1747120295197895,0.1476965428930096
0.6376455976053242,1.518085075971041,1.0757402774681109,0.1476965428930096
0.6376455976053242,1.518085075971041,1.0391207958557411,0.1476965428930096
0.6376455976053242,1.518085075971041,1.020903970443076,0.1476965428930096
0.6376455976053242,1.518085075971041,0.942913420302741,0.1476965428930096
0.6376455976053242,1.412643899676635,0.9582264807562689,0.1476965428930096
0.6376455976053242,1.412643899676635,1.2568604676592607,0.1476965428930096
0.6116127810453401,1.412643899676635,1.0117690257859384,0.1476965428930096
0.6116127810453401,1.412643899676635,1.3971076990662366,0.1476965428930096
0.6116127810453401,1.412643899676635,1.4573776770905646,0.1476965428930096
0.6116127810453401,1.412643899676635,1.0180588925012486,0.1476965428930096
0.6116127810453401,1.412643899676635,1.4304581604329027,0.1476965428930096
0.6116127810453401,1.412643899676635,1.5727025498105813,0.1476965428930096
0.6116127810453401,1.412643899676635,1.2252896559228166,0.1476965428930096
0.6116127810453401,1.412643899676635,1.4026975765649052,0.1476965428930096
0.6350135687382139,1.412643899676635,1.3177278165506618,0.1476965428930096
0.6350135687382139,1.412643899676635,1.3158608136351206,0.1476965428930096
0.6350135687382139,1.412643899676635,1.5375240982674085,0.1476965428930096
0.6350135687382139,1.412643899676635,0.8899755776337726,0.1476965428930096
0.6350135687382139,1.412643899676635,1.1915237827058551,0.1476965428930096
0.6350135687382139,1.412643899676635,1.4394669508163231,0.1476965428930096
0.6350135687382139,1.412643899676635,1.1057791817612301,0.1476965428930096
0.6350135687382139,1.412643899676635,1.37931793766187,0.1476965428930096
0.6350135687382139,1.4194821568164968,1.2457585812126797,0.1476965428930096
0.6350135687382139,1.4194821568164968,1.4500986807147693,0.1476965428930096
0.6350135687382139,1.4194821568164968,1.236069521591966,0.1476965428930096
0.6350135687382139,1.4194821568164968,1.24330412098077,0.1476965428930096
0.6350135687382139,1.3989783335261945,1.003806941835386,0.1476965428930096
0.6350135687382139,1.3989783335261945,1.2133624397118168,0.1476965428930096
0.6350135687382139,1.3989783335261945,1.5528155027740658,0.1476965428930096
0.6350135687382139,1.3989783335261945,1.156768595243157,0.1476965428930096
0.6350135687382139,1.3989783335261945,1.0821328647115267,0.1476965428930096
0.6350135687382139,1.3989783335261945,1.3959513146959548,0.1476965428930096
0.6350135687382139,1.3989783335261945,1.5305200156429104,0.1476965428930096
0.6350135687382139,1.3989783335261945,1.3965963860480366,0.1476965428930096
0.6350135687382139,1.3989783335261945,1.3961799379798805,0.1476965428930096
0.6350135687382139,1.3989783335261945,1.312080713629959,0.1476965428930096
0.6350135687382139,1.3989783335261945,1.3056351776229973,0.1476965428930096
0.6350135687382139,1.3989783335261945,1.545202687323421,0.1476965428930096
0.6350135687382139,1.3989783335261945,1.2885072515095555,0.1476965428930096
0.6350135687382139,1.3494652986978857,1.357877813587343,0.1476965428930096
0.6350135687382139,1.3494652986978857,1.419837236234816,0.1476965428930096
0.6350135687382139,1.3494652986978857,1.3564780632244193,0.1476965428930096
0.6350135687382139,1.3494652986978857,1.2900967988130765,0.1476965428930096
0.6350135687382139,1.3494652986978857,1.4653628139855532,0.1476965428930096
0.6350135687382139,1.3494652986978857,1.4982371517258335,0.1476965428930096
0.6350135687382139,1.3494652986978857,1.3645664301745521,0.1476965428930096
0.6350135687382139,1.3739922462759615,1.296023422509072,0.1476965428930096
0.6350135687382139,1.3739922462759615,1.4747809666275113,0.1476965428930096
0.6350135687382139,1.3739922462759615,1.2030294318096124,0.1476965428930096
0.6350135687382139,1.3739922462759615,1.307706013172174,0.1476965428930096
0.6350135687382139,1.3739922462759615,1.1115555635005832,0.1476965428930096
0.6350135687382139,1.3739922462759615,1.360471264812328,0.1476965428930096
0.6350135687382139,1.3739922462759615,1.2584564471754947,0.1476965428930096
0.6350135687382139,1.4118077483817708,1.1886922371745823,0.1476965428930096
0.6350135687382139,1.4118077483817708,1.1537803696897315,0.1476965428930096
0.6350135687382139,1.4118077483817708,1.2868346057115327,0.1476965428930096
0.6350135687382139,1.4118077483817708,1.3191289597493525,0.1476965428930096
0.6350135687382139,1.4118077483817708,1.1160581040232365,0.1476965428930096
0.6350135687382139,1.4118077483817708,1.3599767803409466,0.1476965428930096
0.6350135687382139,1.4118077483817708,1.0662554201337697,0.1476965428930096
0.6350135687382139,1.4118077483817708,1.5811020641476814,0.1476965428930096
0.6350135687382139,1.4118077483817708,1.2479111920119295,0.1476965428930096
0.6350135687382139,1.3869844285302904,1.261594689164273,0.1476965428930096
0.6350135687382139,1.3869844285302904,1.0427503351062561,0.1476965428930096
0.6350135687382139,1.3869844285302904,1.7097998142476438,0.1476965428930096
0.6350135687382139,1.3869844285302904,1.6758071773219145,0.1476965428930096
0.6350135687382139,1.3382109588395932,1.4532828703173537,0.1476965428930096
0.6350135687382139,1.3382109588395932,1.2646792548298114,0.1476965428930096
0.6350135687382139,1.3382109588395932,1.1792712105995635,0.1476965428930096
0.6350135687382139,1.2978244881059242,1.5972356532533387,0.1476965428930096
0.8182615899939649,1.2978244881059242,1.3890985391732342,0.1476965428930096
0.8182615899939649,1.2978244881059242,1.1598962845940441,0.1476965428930096
0.8182615899939649,1.2978244881059242,0.9384131071333862,0.1476965428930096
0.8182615899939649,1.2978244881059242,1.2199320439759882,0.1476965428930096
0.8182615899939649,1.2978244881059242,1.3166032094236342,0.1476965428930096
0.8182615899939649,1.2978244881059242,1.130473015057528,0.1476965428930096
0.8182615899939649,1.2978244881059242,1.268105385666114,0.1476965428930096
0.8182615899939649,1.2978244881059242,1.2013097164878288,0.1476965428930096
0.8182615899939649,1.2978244881059242,1.235228034625543,0.1476965428930096
0.6013872714653256,1.2978244881059242,1.190245191051289,0.1476965428930096
0.611308602239337,1.2978244881059242,1.3481355493309637,0.1476965428930096
0.611308602239337,1.2978244881059242,1.6053034227089842,0.1476965428930096
0.611308602239337,1.2978244881059242,1.4642051692009934,0.1476965428930096
0.611308602239337,1.2978244881059242,1.4413139091673546,0.1476965428930096
0.611308602239337,1.2978244881059242,2.17053128314504,0.1476965428930096
0.611308602239337,1.279928813851266,1.7236912837326095,0.1476965428930096
0.611308602239337,1.279928813851266,2.124310137595315,0.1476965428930096
0.611308602239337,1.279928813851266,1.3368778246268216,0.1476965428930096
0.611308602239337,1.279928813851266,1.9692436346097926,0.1476965428930096
0.611308602239337,1.4154102856570365,1.4095605594945095,0.1476965428930096
0.611308602239337,1.4154102856570365,1.250123102419079,0.1476965428930096
0.611308602239337,1.4154102856570365,1.415062810505744,0.1476965428930096
0.611308602239337,1.4154102856570365,1.178031737198397,0.20021432423452296
0.611308602239337,1.5643197824121664,1.251689126418436,0.20021432423452296
0.611308602239337,1.5643197824121664,1.2958151380001732,0.20021432423452296
0.611308602239337,1.5643197824121664,1.2297872152675295,0.20021432423452296
0.611308602239337,1.5643197824121664,1.048816590630355,0.20021432423452296
0.611308602239337,1.4582059639191418,1.1796439714334261,0.20021432423452296
0.760664843240075,1.4582059639191418,1.2088537330327462,0.20021432423452296
0.760664843240075,1.4582059639191418,1.0959151521876807,0.20021432423452296
0.760664843240075,1.4582059639191418,0.9891164338526315,0.20021432423452296
0.760664843240075,1.4582059639191418,0.9688825104826844,0.20021432423452296
0.7393426663842334,1.4582059639191418,0.9122065406762958,0.16321035263001785
0.7393426663842334,1.4582059639191418,1.1671991091129603,0.1884605415960939
0.7393426663842334,1.4582059639191418,1.1625166337881296,0.1884605415960939
0.7393426663842334,1.4582059639191418,1.291482469584027,0.1884605415960939
0.7393426663842334,1.4582059639191418,0.9753680373297611,0.1884605415960939
0.7393426663842334,1.4582059639191418,0.9946620541779383,0.1884605415960939
0.7393426663842334,1.4582059639191418,1.1122789995404743,0.1884605415960939
0.7393426663842334,1.4582059639191418,1.1075181781438603,0.1884605415960939
0.7393426663842334,1.4582059639191418,1.2256812007916824,0.1884605415960939
0.7393426663842334,1.4582059639191418,1.3228852195831593,0.4041106959158926
0.7393426663842334,1.4582059639191418,1.1624681690172687,0.4041106959158926
0.7393426663842334,1.5760404266924277,1.2397079046039714,0.4041106959158926
0.7393426663842334,1.5760404266924277,1.184122598015816,0.4041106959158926
0.7393426663842334,1.5760404266924277,1.1276755794670341,0.4041106959158926
0.7393426663842334,1.5760404266924277,1.0910569032616986,0.4041106959158926
0.7393426663842334,1.5760404266924277,0.8902696800584726,0.19489839286003702
0.7393426663842334,1.5760404266924277,0.8244679414480335,0.19489839286003702
0.7393426663842334,1.5760404266924277,0.851980684427013,0.16843286375519312
0.7393426663842334,1.5760404266924277,0.9030502251578272,0.16843286375519312
0.7393426663842334,1.5760404266924277,0.8448719023300083,0.16843286375519312
0.7393426663842334,1.4651342829631488,0.9102653596415695,0.16843286375519312
0.7393426663842334,1.4651342829631488,1.0020300956660728,0.16843286375519312
0.6261059311736497,1.4651342829631488,1.139402958218537,0.16843286375519312
0.6261059311736497,1.4651342829631488,1.4426282593041324,0.16843286375519312
0.6261059311736497,1.4651342829631488,1.213227639451025,0.16843286375519312
0.6261059311736497,1.4651342829631488,1.3487631641940645,0.16843286375519312
0.5980734784688745,1.4651342829631488,1.3320460821388047,0.16843286375519312
0.5980734784688745,1.4651342829631488,1.5842478001508256,0.16843286375519312
0.5980734784688745,1.4651342829631488,1.2498772897215116,0.16843286375519312
0.5980734784688745,1.4651342829631488,1.2786156261005126,0.16843286375519312
0.8751935483816027,1.4651342829631488,1.0431313787311407,0.20618172588554548
0.8751935483816027,1.4651342829631488,0.8906791645158962,0.20618172588554548
0.9181102917179907,1.4651342829631488,0.8475581519853617,0.20618172588554548
0.9181102917179907,1.4651342829631488,0.7883450365260242,0.20618172588554548
0.9181102917179907,1.4487141630413511,0.9365786717229424,0.20618172588554548
0.8317718487790665,1.4487141630413511,0.9600877419133601,0.20618172588554548
0.8317718487790665,1.4487141630413511,1.0907988595984468,0.20618172588554548
0.8317718487790665,1.4487141630413511,0.7554268980030103,0.20618172588554548
0.8317718487790665,1.4487141630413511,1.039881769513825,0.20618172588554548
0.8317718487790665,1.4487141630413511,0.9895097757992132,0.20618172588554548
0.8317718487790665,1.4487141630413511,1.0579879456859802,0.20618172588554548
0.8317718487790665,1.4487141630413511,0.993999289387415,0.20618172588554548
0.8317718487790665,1.4487141630413511,0.7237880456066164,0.20618172588554548
0.8317718487790665,1.4487141630413511,1.1373657422245096,0.20232276914751593
0.8317718487790665,1.4487141630413511,0.8491673367630326,0.20232276914751593
0.8317718487790665,1.3281091918919996,1.1768027720258711,0.20232276914751593
0.8317718487790665,1.3281091918919996,1.0850784180061948,0.20232276914751593
0.7077496787429258,1.3281091918919996,1.325170953866071,0.20232276914751593
0.7077496787429258,1.3281091918919996,1.5470068275216355,0.20232276914751593
0.7867010721041783,1.3281091918919996,1.3868379137506532,0.20232276914751593
0.7867010721041783,1.3281091918919996,1.087410272484342,0.21553272748373545
0.784621698527653,1.3281091918919996,1.2273096314624956,0.21553272748373545
0.8498388009151677,1.3281091918919996,1.1797145745512796,0.21553272748373545
0.8498388009151677,1.3281091918919996,1.221076312202438,0.21553272748373545
0.8498388009151677,1.3281091918919996,1.224606741059092,0.21553272748373545
0.8498388009151677,1.3281091918919996,1.0772514785612872,0.21553272748373545
0.8498388009151677,1.3281091918919996,1.2125525092705745,0.21553272748373545
0.8498388009151677,1.3281091918919996,1.3026310831636927,0.18628269748907733
0.8498388009151677,1.5686596065509781,0.9566886237603296,0.2209244682844433
0.8498388009151677,1.5686596065509781,0.797008625220754,0.2209244682844433
0.8498388009151677,1.5686596065509781,0.7557492232604128,0.2209244682844433
0.8498388009151677,1.5686596065509781,0.8488133250818725,0.2209244682844433
0.8411921828872494,1.5686596065509781,0.7214696671164197,0.2209244682844433
0.8411921828872494,1.6042498873081572,0.7886156852038607,0.2209244682844433
0.8411921828872494,1.6042498873081572,0.8299837176283557,0.2209244682844433
0.8411921828872494,1.6042498873081572,0.7894258643042699,0.2209244682844433
0.8411921828872494,1.6042498873081572,0.7249289196192141,0.2209244682844433
0.8411921828872494,1.6042498873081572,0.7931445631614908,0.2209244682844433
0.8411921828872494,1.4708616039737528,0.839143445440574,0.2209244682844433
0.8411921828872494,1.4708616039737528,0.9117224209694206,0.2209244682844433
0.8411921828872494,1.4708616039737528,0.8455616256728256,0.2209244682844433
0.6927881956142392,1.4708616039737528,1.00532340507446,0.2209244682844433
0.6927881956142392,1.4708616039737528,1.1320939468337852,0.2209244682844433
0.6927881956142392,1.540716896009841,1.1051223158186907,0.2209244682844433
0.6927881956142392,1.540716896009841,0.8762601888486025,0.2209244682844433
0.6927881956142392,1.540716896009841,1.188507052438481,0.2209244682844433
0.6927881956142392,1.540716896009841,0.996308984949835,0.2209244682844433
0.6927881956142392,1.540716896009841,1.1196400671255848,0.2209244682844433
0.6927881956142392,1.540716896009841,0.9424932231902791,0.2209244682844433
0.6927881956142392,1.4652410526102964,1.1038742175316727,0.2209244682844433
0.6927881956142392,1.4652410526102964,1.155307240896786,0.2209244682844433
0.6927881956142392,1.4652410526102964,1.3832533197208916,0.2209244682844433
0.6927881956142392,1.4652410526102964,1.5459175036515511,0.2209244682844433
0.6927881956142392,1.465846651302208,1.031674268943276,0.2209244682844433
0.6927881956142392,1.465846651302208,1.1478047497769415,0.2209244682844433
0.6927881956142392,1.465846651302208,1.337479015035145,0.2209244682844433
0.6927881956142392,1.465846651302208,1.1474531824808007,0.1580075008072272
0.6927881956142392,1.294016441111585,1.3918566795802074,0.1580075008072272
0.6927881956142392,1.294016441111585,1.4184824839266492,0.1580075008072272
0.6927881956142392,1.294016441111585,1.2929550891268233,0.1580075008072272
0.6927881956142392,1.294016441111585,1.414721424197097,0.1580075008072272
0.6927881956142392,1.294016441111585,1.4209252202697933,0.1580075008072272
0.6927881956142392,1.524219119429384,1.2216326503935782,0.1580075008072272
0.6927881956142392,1.524219119429384,1.0960851794504805,0.1580075008072272
0.6927881956142392,1.524219119429384,0.8686213120447015,0.1580075008072272
0.6927881956142392,1.524219119429384,0.8731113700127219,0.1580075008072272
0.6927881956142392,1.524219119429384,1.1871786689888495,0.1580075008072272
0.6927881956142392,1.524219119429384,0.8742793476790459,0.1580075008072272
0.8177046817624589,1.423311214100137,1.0467956151426743,0.1580075008072272
0.8177046817624589,1.423311214100137,0.918067018399676,0.1580075008072272
0.8177046817624589,1.423311214100137,1.136463210531525,0.19727600754008415
0.8177046817624589,1.423311214100137,1.0022481634120535,0.19727600754008415
0.8177046817624589,1.423311214100137,1.0136224788380437,0.19727600754008415
0.8177046817624589,1.423311214100137,1.02101361411931,0.19727600754008415
0.8177046817624589,1.423311214100137,0.8936868149040536,0.19727600754008415
0.692453582274469,1.423311214100137,1.1249799549800257,0.19727600754008415
0.692453582274469,1.423311214100137,1.318127390913376,0.19727600754008415
0.692453582274469,1.423311214100137,1.2266828001356977,0.19727600754008415
0.692453582274469,1.423311214100137,1.1886136886752674,0.19727600754008415
0.692453582274469,1.423311214100137,1.0729296097536498,0.19727600754008415
0.692453582274469,1.423311214100137,1.156849350813913,0.19197692007866898
0.692453582274469,1.423311214100137,1.4206083757142451,0.19197692007866898
0.692453582274469,1.423311214100137,1.7098649797702985,0.28317792694263666
0.692453582274469,1.423311214100137,1.6018756574998694,0.3281731308120734
0.692453582274469,1.423311214100137,1.6862319127234746,0.3281731308120734
0.692453582274469,1.423311214100137,1.4274381114565147,0.3281731308120734
0.692453582274469,1.423311214100137,1.3749730704239786,0.3281731308120734
0.7776494082207366,1.423311214100137,1.2386961876048654,0.3281731308120734
0.7776494082207366,1.423311214100137,1.3648193727578513,0.3281731308120734
0.7776494082207366,1.423311214100137,1.0918532697831345,0.3281731308120734
0.8799847827130108,1.423311214100137,1.2141687593711628,0.3281731308120734
0.8799847827130108,1.423311214100137,1.207905393380286,0.3281731308120734
0.8799847827130108,1.533765393661142,0.8065118793994946,0.3281731308120734
0.8799847827130108,1.533765393661142,0.7874473269845607,0.3281731308120734
0.8799847827130108,1.533765393661142,0.9909063366799866,0.22766552681191868
0.8799847827130108,1.533765393661142,1.0051512833675436,0.22766552681191868
0.8799847827130108,1.533765393661142,0.7467834660164854,0.22766552681191868
0.8799847827130108,1.533765393661142,0.9200981193678691,0.22766552681191868
0.8799847827130108,1.533765393661142,0.829358572099837,0.22766552681191868
0.8799847827130108,1.533765393661142,0.9299608033749902,0.22766552681191868
0.8799847827130108,1.533765393661142,0.7646561680027749,0.22766552681191868
0.8799847827130108,1.533765393661142,0.9239930406924858,0.22766552681191868
0.8799847827130108,1.533765393661142,0.7703289470807662,0.22766552681191868
0.8799847827130108,1.533765393661142,0.8265017271249261,0.22766552681191868
0.867027617001226,1.533765393661142,0.8338154828586126,0.22766552681191868
0.8770270287251378,1.533765393661142,0.7872905744258653,0.22766552681191868
0.8770270287251378,1.533765393661142,0.7483956187095762,0.22766552681191868
0.8770270287251378,1.533765393661142,0.9524887729266993,0.22766552681191868
0.8770270287251378,1.533765393661142,0.9311474545409024,0.3021619183213055
0.8770270287251378,1.6076133775911972,0.8944584303721594,0.3021619183213055
0.8770270287251378,1.6076133775911972,0.9823436933082712,0.3021619183213055
0.8770270287251378,1.6076133775911972,0.7815767228496731,0.3021619183213055
0.9094747557817593,1.6076133775911972,0.7685173472288763,0.2861564331874303
0.9094747557817593,1.6076133775911972,0.6269284031901192,0.2861564331874303
0.9094747557817593,1.6076133775911972,0.8108108301061626,0.2861564331874303
0.9094747557817593,1.6076133775911972,0.6873134889125049,0.2861564331874303
0.9094747557817593,1.6076133775911972,0.6571912308501199,0.2861564331874303
0.9094747557817593,1.6076133775911972,0.6817906626647329,0.2861564331874303
0.9094747557817593,1.5663497586494586,0.7637277247192684,0.2861564331874303
0.9094747557817593,1.5663497586494586,0.7313417761508307,0.2861564331874303
0.9094747557817593,1.5663497586494586,0.7648407081675894,0.2861564331874303
0.9094747557817593,1.5663497586494586,0.7865412561462195,0.2861564331874303
0.7144720334638557,1.5663497586494586,0.8632409015803092,0.2861564331874303
0.7144720334638557,1.5663497586494586,0.9380560076291712,0.2861564331874303
0.7144720334638557,1.5663497586494586,1.056816232904245,0.2861564331874303
0.7144720334638557,1.5663497586494586,1.0234139563464693,0.2861564331874303
0.7144720334638557,1.5663497586494586,1.0534155939345435,0.2861564331874303
0.7144720334638557,1.5663497586494586,0.8065480255967906,0.2861564331874303
0.7144720334638557,1.5655090994199643,0.9927073403132463,0.2861564331874303
0.7144720334638557,1.5655090994199643,0.8033201881164713,0.2861564331874303
0.7144720334638557,1.5655090994199643,1.0257112079526949,0.2861564331874303
0.7144720334638557,1.5655090994199643,1.1042390862414797,0.2861564331874303
0.7144720334638557,1.5655090994199643,1.053697379991264,0.2861564331874303
0.7670470808116381,1.5655090994199643,1.0037483547537713,0.2861564331874303
0.7670470808116381,1.5655090994199643,0.9633871535124223,0.2861564331874303
0.7670470808116381,1.5655090994199643,0.9637445773530523,0.2861564331874303
0.7670470808116381,1.5655090994199643,0.9204450586855206,0.2193484937658468
0.7670470808116381,1.5655090994199643,0.7982690751773464,0.2193484937658468
0.7670470808116381,1.5655090994199643,0.9581598683201328,0.2193484937658468
0.7670470808116381,1.5655090994199643,0.9901198176653545,0.2193484937658468
0.7670470808116381,1.450495697265012,1.054420454753843,0.2193484937658468
0.7670470808116381,1.450495697265012,1.3100078158625534,0.2193484937658468
0.7670470808116381,1.450495697265012,1.033671853534981,0.2193484937658468
0.7670470808116381,1.450495697265012,1.2025126269150799,0.2193484937658468
0.7670470808116381,1.49947773053994,1.003746078392988,0.2193484937658468
0.7670470808116381,1.49947773053994,0.8572400947361373,0.2193484937658468
0.7034026652045848,1.49947773053994,1.1192651439131533,0.2193484937658468
0.7034026652045848,1.612845456969759,0.997144981113911,0.2193484937658468
0.7763136567351594,1.612845456969759,0.7759125586319071,0.3598524367589987
0.7763136567351594,1.612845456969759,0.8615240250647644,0.3598524367589987
0.7763136567351594,1.612845456969759,0.9341705021502997,0.3598524367589987
0.8761230639924527,1.612845456969759,0.8258305781441253,0.3688223073037325
0.8761230639924527,1.612845456969759,0.9787798769792585,0.3688223073037325
0.8761230639924527,1.612845456969759,0.7430730818678253,0.3688223073037325
0.8761230639924527,1.612845456969759,0.8317119413465911,0.3688223073037325
0.8761230639924527,1.648643361662805,0.9270184656597066,0.3688223073037325
0.8761230639924527,1.648643361662805,0.7320764437578982,0.3688223073037325
0.8761230639924527,1.648643361662805,0.7847102115980666,0.43943580135484855
0.8761230639924527,1.8047039893701267,0.7549248704577967,0.43943580135484855
0.8761230639924527,1.8047039893701267,0.6798328230487053,0.43943580135484855
0.8761230639924527,1.8047039893701267,0.6674503810007419,0.43943580135484855
0.8761230639924527,1.8047039893701267,0.6132199462015464,0.43943580135484855
0.7975971145912955,1.8047039893701267,0.6305770954455641,0.43943580135484855
0.7975971145912955,1.8047039893701267,0.6892528308938329,0.41589529266426356
0.7975971145912955,1.8047039893701267,0.600276007846896,0.41589529266426356
0.7975971145912955,1.8047039893701267,0.6663024989336052,0.41589529266426356
0.7975971145912955,1.8047039893701267,0.6515415381124777,0.41589529266426356
0.7975971145912955,1.8047039893701267,0.6454177606193802,0.41589529266426356
0.7975971145912955,1.8047039893701267,0.693499409102823,0.41589529266426356
0.7975971145912955,1.8047039893701267,0.6990965593090595,0.41589529266426356
0.7975971145912955,1.8047039893701267,0.7151852822628798,0.509203711059902
0.8550147271525022,1.8047039893701267,0.6710461477305655,0.509203711059902
0.8550147271525022,1.8047039893701267,0.6545109921814418,0.509203711059902
0.8550147271525022,1.8655639857191604,0.7313614514136422,0.509203711059902
0.8550147271525022,1.8655639857191604,0.5751155259063538,0.509203711059902
0.8550147271525022,1.8655639857191604,0.5989572994992698,0.509203711059902
0.7476130694377485,1.8655639857191604,0.6482210018163643,0.509203711059902
0.6802681172681518,1.8655639857191604,0.7901828253611574,0.509203711059902
0.6802681172681518,1.8210144463217786,0.8437799783800086,0.509203711059902
0.6802681172681518,1.8210144463217786,0.7750550422810841,0.509203711059902
0.6802681172681518,1.8210144463217786,0.8470096610776864,0.509203711059902
0.6802681172681518,1.8210144463217786,0.7971718930066798,0.509203711059902
0.6802681172681518,1.8261941582254728,0.8343619434822139,0.509203711059902
0.6802681172681518,1.9962891159977598,0.7370172998190038,0.711233516009974
0.6802681172681518,1.9962891159977598,0.7843173079968733,0.711233516009974
0.6802681172681518,1.9962891159977598,0.6850698036091163,0.39854920055886933
0.6802681172681518,1.9962891159977598,0.5820597452518296,0.39854920055886933
0.6802681172681518,1.9962891159977598,0.49901021364389786,0.39854920055886933
0.6802681172681518,1.9962891159977598,0.5760735185742597,0.39854920055886933
0.6802681172681518,1.9962891159977598,0.5304300293542599,0.39854920055886933
0.6802681172681518,1.9962891159977598,0.5164359691979588,0.39854920055886933
0.6802681172681518,1.9962891159977598,0.5596185504321807,0.39854920055886933
0.6802681172681518,1.9962891159977598,0.5999320249863561,0.39854920055886933
0.6802681172681518,1.9273339792548978,0.5983509003857341,0.39854920055886933
0.6802681172681518,1.7753698062486554,0.7393655122303758,0.39854920055886933
0.7340929643196337,1.7753698062486554,0.9137373498065324,0.39854920055886933
0.7340929643196337,1.7753698062486554,0.7269867038939987,0.39854920055886933
0.7340929643196337,1.7753698062486554,0.761462339201622,0.39854920055886933
0.7340929643196337,1.7753698062486554,0.7984889978288015,0.39854920055886933
0.7340929643196337,1.7753698062486554,0.8672582764340515,0.39854920055886933
0.7656464813253587,1.7753698062486554,0.7636252494947988,0.39854920055886933
0.7656464813253587,1.7753698062486554,0.6740353241071293,0.39854920055886933
0.7656464813253587,1.7753698062486554,0.8453620022840377,0.39854920055886933
0.7656464813253587,1.7753698062486554,0.7705561591764659,0.39854920055886933
0.7656464813253587,1.7753698062486554,0.7368573512563743,0.39854920055886933
0.7656464813253587,1.7753698062486554,0.80333652285249,0.39644759303564947
0.7656464813253587,1.7753698062486554,0.6725405506479075,0.39644759303564947
0.7656464813253587,1.7753698062486554,0.6834539059019933,0.39644759303564947
0.7656464813253587,1.7753698062486554,0.6200882868678523,0.20388029865317467
0.7656464813253587,1.7753698062486554,0.6331009220331727,0.20388029865317467
0.7656464813253587,1.7753698062486554,0.5757104018008048,0.20388029865317467
0.7656464813253587,1.7753698062486554,0.6224203638487923,0.20388029865317467
0.7656464813253587,1.7753698062486554,0.6269622569319702,0.20388029865317467
0.7656464813253587,1.7753698062486554,0.643738922722187,0.4124949103037813
0.7656464813253587,1.7753698062486554,0.644981541318217,0.263476486112215
0.7656464813253587,1.7753698062486554,0.5934318673699948,0.263476486112215
0.7656464813253587,1.7753698062486554,0.7338254219535484,0.263476486112215
0.7656464813253587,1.7753698062486554,0.7636152431841647,0.263476486112215
0.7656464813253587,1.7753698062486554,0.6055210619597786,0.263476486112215
0.7656464813253587,1.7753698062486554,0.6685622791600813,0.263476486112215
0.7656464813253587,1.7753698062486554,0.5798313027660176,0.24612936836706362
0.7656464813253587,1.7753698062486554,0.648922819850119,0.341715161236358
0.7656464813253587,1.7753698062486554,0.7532779615152779,0.341715161236358
0.7656464813253587,1.7753698062486554,0.6139315981934428,0.341715161236358
0.7656464813253587,1.7753698062486554,0.7231250228591911,0.341715161236358
0.7656464813253587,1.7753698062486554,0.7596541563216491,0.341715161236358
0.7656464813253587,1.7753698062486554,0.6898129026656028,0.341715161236358
0.7656464813253587,1.7753698062486554,0.6426059777351778,0.341715161236358
0.7656464813253587,1.7753698062486554,0.6709382961931799,0.341715161236358
0.7656464813253587,1.7753698062486554,0.6578431703804498,0.3430072509202922
0.7656464813253587,1.7753698062486554,0.6857143974167179,0.3430072509202922
0.7656464813253587,1.7753698062486554,0.6160853830916917,0.3430072509202922
0.7656464813253587,1.7753698062486554,0.6253855590796875,0.23075521305506125
0.7656464813253587,1.7753698062486554,0.6035281723744135,0.23075521305506125
0.7656464813253587,1.7753698062486554,0.6662901480200665,0.23075521305506125
0.7144284710105894,1.7753698062486554,0.5666238364212969,0.23075521305506125
0.7144284710105894,1.7753698062486554,0.6728884712745229,0.23075521305506125
0.7144284710105894,1.7753698062486554,0.6584341663779667,0.22013513196735132
0.7144284710105894,1.7753698062486554,0.694989567408908,0.22013513196735132
0.7144284710105894,1.7753698062486554,0.6070955218949291,0.22013513196735132
0.7144284710105894,1.7753698062486554,0.8010566078122884,0.22013513196735132
0.7144284710105894,1.7753698062486554,0.7240155590904804,0.22013513196735132
0.7144284710105894,1.7753698062486554,0.7260617204561124,0.2913903269875006
0.7144284710105894,1.7753698062486554,0.6771008051389479,0.2913903269875006
0.7144284710105894,1.7753698062486554,0.6550951104693468,0.2913903269875006
0.7144284710105894,1.7753698062486554,0.7492874883214583,0.2913903269875006
0.7144284710105894,1.7753698062486554,0.679949067407658,0.2913903269875006
0.7144284710105894,1.7753698062486554,0.7182102001623912,0.2913903269875006
0.7144284710105894,1.7753698062486554,0.6803083159019521,0.2913903269875006
0.7144284710105894,1.7453973798132307,0.7316628719781583,0.2913903269875006
0.7144284710105894,1.7453973798132307,0.7685594293784439,0.2913903269875006
0.7144284710105894,1.7453973798132307,0.7692509745447688,0.2913903269875006
0.7144284710105894,1.7453973798132307,0.7019634532016,0.2913903269875006
0.6938182658824874,1.7453973798132307,0.808057644706455,0.2913903269875006
0.6938182658824874,1.7453973798132307,0.7418838828509554,0.2913903269875006
0.6938182658824874,1.7325943096146559,0.8529728205830597,0.2913903269875006
