α,β,θ,ρ
0.7054886888897459,1.7424033091254734,0.8359160078478508,0.3396650488882134
0.7054886888897459,1.7424033091254734,0.8117628153313536,0.4072637867769385
0.7054886888897459,1.7424033091254734,0.8528733922671755,0.4072637867769385
0.7054886888897459,1.7424033091254734,0.8323723324145077,0.4072637867769385
0.7054886888897459,1.7424033091254734,0.9106798078159817,0.4072637867769385
0.6559111448445649,1.7424033091254734,0.8537012037044678,0.29306611545213795
0.6559111448445649,1.7424033091254734,0.8200860023532972,0.29306611545213795
0.6559111448445649,1.7424033091254734,0.8142950563247828,0.29306611545213795
0.6559111448445649,1.7424033091254734,0.7647064998344194,0.29306611545213795
0.6559111448445649,1.7424033091254734,0.7839686481519321,0.29306611545213795
0.6559111448445649,1.7424033091254734,0.8551228280107004,0.29306611545213795
0.6559111448445649,1.7424033091254734,0.7910236342740179,0.29306611545213795
0.6559111448445649,1.7424033091254734,0.8252567301194427,0.29306611545213795
0.6559111448445649,1.7424033091254734,0.7910934764558656,0.29306611545213795
0.6559111448445649,1.7424033091254734,0.7962169444441949,0.29306611545213795
0.6559111448445649,1.7424033091254734,0.8195943496159239,0.29306611545213795
0.6559111448445649,1.7424033091254734,0.826150472953659,0.29306611545213795
0.6559111448445649,1.7311101494561834,0.7882449579289883,0.29306611545213795
0.6559111448445649,1.7311101494561834,0.8206703536433843,0.29306611545213795
0.6559111448445649,1.7311101494561834,0.8940887310245275,0.29306611545213795
0.6583214207802189,1.7311101494561834,0.8041612344057576,0.29306611545213795
0.6583214207802189,1.7311101494561834,0.8231479151668287,0.26637369367582003
0.6583214207802189,1.7311101494561834,0.8992165663456467,0.26637369367582003
0.6583214207802189,1.7311101494561834,0.7400477796146424,0.26637369367582003
0.6583214207802189,1.7311101494561834,0.7694958303278124,0.26637369367582003
0.6583214207802189,1.7311101494561834,0.835897370263846,0.26637369367582003
0.6583214207802189,1.732408290340727,0.8666261417325419,0.26637369367582003
0.6583214207802189,1.732408290340727,0.8626468805082488,0.26637369367582003
0.6583214207802189,1.732408290340727,0.8195670506806931,0.26637369367582003
0.6583214207802189,1.732408290340727,0.7381468372396746,0.26637369367582003
0.6583214207802189,1.732408290340727,0.7795176167177899,0.26637369367582003
0.6583214207802189,1.732408290340727,0.7331458795763774,0.26637369367582003
0.6583214207802189,1.732408290340727,0.9399505926218056,0.26637369367582003
0.6583214207802189,1.732408290340727,0.8326656147381518,0.26637369367582003
0.6583214207802189,1.732408290340727,0.8215122496263085,0.26637369367582003
0.6583214207802189,1.732408290340727,0.8918153568116939,0.2746388687288547
0.6583214207802189,1.732408290340727,0.8505807942283363,0.2746388687288547
0.6583214207802189,1.732408290340727,0.8694136335291188,0.2746388687288547
0.6583214207802189,1.732408290340727,0.85764070230287,0.2746388687288547
0.6583214207802189,1.732408290340727,0.8364060976907146,0.2746388687288547
0.6583214207802189,1.732408290340727,0.7959112677873779,0.2746388687288547
0.6583214207802189,1.732408290340727,0.810896330885042,0.2746388687288547
0.6583214207802189,1.732408290340727,0.8477667561884162,0.3070561395902266
0.6583214207802189,1.732408290340727,0.9112808934568181,0.3070561395902266
0.6583214207802189,1.732408290340727,0.8340302269611087,0.3070561395902266
0.6583214207802189,1.732408290340727,0.8225906949998083,0.3070561395902266
0.6583214207802189,1.732408290340727,0.9702464444721558,0.3070561395902266
0.6583214207802189,1.732408290340727,0.9323870561523184,0.3070561395902266
0.6583214207802189,1.732408290340727,0.8495159466781557,0.3070561395902266
0.6583214207802189,1.732408290340727,0.8178326496642152,0.3070561395902266
0.6583214207802189,1.732408290340727,0.795067335219789,0.3070561395902266
0.6583214207802189,1.732408290340727,0.7430511810108553,0.3070561395902266
0.6583214207802189,1.732408290340727,0.7945045284701763,0.3070561395902266
0.6583214207802189,1.732408290340727,0.8693394234214684,0.3070561395902266
0.6583214207802189,1.732408290340727,0.895401926749896,0.3070561395902266
0.6583214207802189,1.732408290340727,0.8000777427731639,0.3070561395902266
0.6583214207802189,1.7509725743432887,0.7655644473627083,0.3070561395902266
0.6583214207802189,1.7509725743432887,0.8144788273396861,0.3070561395902266
0.6583214207802189,1.7509725743432887,0.8092899679070625,0.3070561395902266
0.6583214207802189,1.7509725743432887,0.7928622568688238,0.3070561395902266
0.6583214207802189,1.7509725743432887,0.741387467439757,0.3070561395902266
0.6583214207802189,1.7509725743432887,0.8330148771945299,0.3244552543173524
0.638396850065151,1.7567524146276183,0.8741628705205466,0.3244552543173524
0.638396850065151,1.7567524146276183,0.9021075295678063,0.3316002614722737
0.638396850065151,1.7567524146276183,0.8515248787327782,0.3316002614722737
0.638396850065151,1.7567524146276183,0.8698922144763362,0.3316002614722737
0.638396850065151,1.8274150686155308,0.7505204355870195,0.3316002614722737
0.638396850065151,1.8274150686155308,0.7640715487241498,0.3316002614722737
0.5994394458453507,1.8274150686155308,0.8207730832699881,0.3316002614722737
0.5994394458453507,1.8274150686155308,0.8558605541910783,0.3316002614722737
0.5994394458453507,1.8274150686155308,0.8129043590858809,0.3316002614722737
0.5994394458453507,1.8274150686155308,0.8108201087056878,0.3277684982696618
0.5994394458453507,1.8274150686155308,0.798448565353072,0.3277684982696618
0.5994394458453507,1.8274150686155308,0.8185785668433619,0.3277684982696618
0.6612991552529054,1.8274150686155308,0.8499986876836814,0.3277684982696618
0.6612991552529054,1.8274150686155308,0.7174351633202167,0.3277684982696618
0.6612991552529054,1.8274150686155308,0.6889495073787901,0.3277684982696618
0.6612991552529054,1.8274150686155308,0.801369133401161,0.3277684982696618
0.6612991552529054,1.8274150686155308,0.7749838765811176,0.3277684982696618
0.6612991552529054,1.8274150686155308,0.7740188959033788,0.3277684982696618
0.6612991552529054,1.8274150686155308,0.7318801546422217,0.3277684982696618
0.6612991552529054,1.8274150686155308,0.7577540289188371,0.3277684982696618
0.6612991552529054,1.8274150686155308,0.7235270014574607,0.3277684982696618
0.6612991552529054,1.8274150686155308,0.7599761565904276,0.3277684982696618
0.6612991552529054,1.8274150686155308,0.7114154062779918,0.3277684982696618
0.6612991552529054,1.8274150686155308,0.76018189332766,0.3277684982696618
0.6612991552529054,1.8274150686155308,0.7563384389835535,0.3277684982696618
0.6612991552529054,1.8274150686155308,0.7730994517760404,0.3277684982696618
0.6612991552529054,1.8274150686155308,0.6917042980316587,0.3277684982696618
0.6612991552529054,1.8274150686155308,0.6551038328545795,0.3277684982696618
0.6612991552529054,1.8274150686155308,0.7607549184895241,0.3277684982696618
0.6866735195364905,1.8274150686155308,0.7161781949012843,0.3277684982696618
0.6866735195364905,1.8274150686155308,0.7213015839031525,0.3277684982696618
0.6866735195364905,1.8274150686155308,0.7297109560742397,0.3277684982696618
0.6866735195364905,1.8274150686155308,0.7108765086416108,0.3277684982696618
0.6866735195364905,1.8274150686155308,0.657768739288783,0.3277684982696618
0.6866735195364905,1.8274150686155308,0.702373533166725,0.3277684982696618
0.6866735195364905,1.8274150686155308,0.6568455378641953,0.3277684982696618
0.6866735195364905,1.8274150686155308,0.7166182860263762,0.3277684982696618
0.6866735195364905,1.8274150686155308,0.6943187937149852,0.3277684982696618
0.6866735195364905,1.8274150686155308,0.7135950034248343,0.3583679937928536
0.6866735195364905,1.8274150686155308,0.7115448894397338,0.3583679937928536
0.6866735195364905,1.8274150686155308,0.7897062693055317,0.3583679937928536
0.6866735195364905,1.8274150686155308,0.7588759587471509,0.3583679937928536
0.6866735195364905,1.8274150686155308,0.7550450513952119,0.3583679937928536
0.6866735195364905,1.8274150686155308,0.6932510829697562,0.3583679937928536
0.6866735195364905,1.8274150686155308,0.6883457788761808,0.3583679937928536
0.6866735195364905,1.8274150686155308,0.701839559229015,0.3583679937928536
0.6866735195364905,1.8274150686155308,0.7148131161689991,0.32102498518200173
0.6866735195364905,1.8274150686155308,0.6938626774960857,0.32102498518200173
0.6866735195364905,1.8274150686155308,0.6877417249151218,0.32102498518200173
0.6866735195364905,1.8274150686155308,0.65784787823641,0.32102498518200173
0.6866735195364905,1.8274150686155308,0.7750693052313918,0.32102498518200173
0.6866735195364905,1.8274150686155308,0.6233960608482073,0.32102498518200173
0.6866735195364905,1.8274150686155308,0.718246847040213,0.32102498518200173
0.6866735195364905,1.7947818880204918,0.7481155128497319,0.32102498518200173
0.6866735195364905,1.7947818880204918,0.7034006546544916,0.32102498518200173
0.6866735195364905,1.7947818880204918,0.6771574840915773,0.32102498518200173
0.6866735195364905,1.7947818880204918,0.7764784147336127,0.32102498518200173
0.6866735195364905,1.7947818880204918,0.7336037990900415,0.32102498518200173
0.6866735195364905,1.7947818880204918,0.7377786800794255,0.32102498518200173
0.6866735195364905,1.7947818880204918,0.7424545693478442,0.3740381884033247
0.6866735195364905,1.7947818880204918,0.6980406404248125,0.2846703034987794
0.6866735195364905,1.7947818880204918,0.7290465263393,0.2846703034987794
0.6866735195364905,1.7947818880204918,0.716618986466729,0.2846703034987794
0.6866735195364905,1.7947818880204918,0.6916894222002278,0.2846703034987794
0.6866735195364905,1.7947818880204918,0.7337219981089352,0.379488657641553
0.6866735195364905,1.7947818880204918,0.8416785381059885,0.379488657641553
0.6866735195364905,1.7947818880204918,0.7336205723472817,0.379488657641553
0.6866735195364905,1.7947818880204918,0.7395957523158476,0.379488657641553
0.6866735195364905,1.7947818880204918,0.7908258631211567,0.379488657641553
0.6866735195364905,1.7947818880204918,0.8241666459556506,0.379488657641553
0.6866735195364905,1.7947818880204918,0.7846012754922267,0.379488657641553
0.6866735195364905,1.7947818880204918,0.7157282711261714,0.379488657641553
0.6866735195364905,1.7947818880204918,0.7702184699607766,0.379488657641553
0.6866735195364905,1.7947818880204918,0.7800660181504555,0.379488657641553
0.6866735195364905,1.7947818880204918,0.8572206450795489,0.379488657641553
0.7863883692633097,1.7947818880204918,0.732659909051149,0.379488657641553
0.7863883692633097,1.7947818880204918,0.6554354759529865,0.379488657641553
0.7863883692633097,1.7947818880204918,0.6609098088862001,0.379488657641553
0.7863883692633097,1.7947818880204918,0.6465224397867729,0.379488657641553
0.7863883692633097,1.7947818880204918,0.7123484101276842,0.379488657641553
0.7863883692633097,1.7947818880204918,0.6400705118542755,0.379488657641553
0.7863883692633097,1.7947818880204918,0.6491579540866176,0.32643018321385575
0.7863883692633097,1.7947818880204918,0.6063867974865497,0.32643018321385575
0.7863883692633097,1.7947818880204918,0.7366197436043259,0.32643018321385575
0.7863883692633097,1.7947818880204918,0.6483416705306789,0.32643018321385575
0.7863883692633097,1.7947818880204918,0.6131339856716892,0.32643018321385575
0.7863883692633097,1.7947818880204918,0.6238022977506376,0.32643018321385575
0.7863883692633097,1.7947818880204918,0.643761348273083,0.32643018321385575
0.7863883692633097,1.7947818880204918,0.5902304792492395,0.3272247929848134
0.7863883692633097,1.7947818880204918,0.6712569189510419,0.3272247929848134
0.7863883692633097,1.7947818880204918,0.5944440685227994,0.3272247929848134
0.7863883692633097,1.7947818880204918,0.6922768848932537,0.3272247929848134
0.7863883692633097,1.7947818880204918,0.6425406975392596,0.3272247929848134
0.7863883692633097,1.7947818880204918,0.6554026929732072,0.3272247929848134
0.7863883692633097,1.7947818880204918,0.6353620598935329,0.3272247929848134
0.7863883692633097,1.7947818880204918,0.6258104204164332,0.3931549859523218
0.7863883692633097,1.7947818880204918,0.7128805652820743,0.3931549859523218
0.7863883692633097,1.7947818880204918,0.6980302399180843,0.3931549859523218
0.7863883692633097,1.7947818880204918,0.6505929859723941,0.3931549859523218
0.7863883692633097,1.7947818880204918,0.6630476049031981,0.3931549859523218
0.7863883692633097,1.7947818880204918,0.7240024771328565,0.3931549859523218
0.7863883692633097,1.7947818880204918,0.6168760324487175,0.3472145600871212
0.7863883692633097,1.7947818880204918,0.6265885764805508,0.3472145600871212
0.7863883692633097,1.7947818880204918,0.6567233646391534,0.38646071926153935
0.7863883692633097,1.7947818880204918,0.6807955514615655,0.38646071926153935
0.7863883692633097,1.7947818880204918,0.6493618213593328,0.38646071926153935
0.7863883692633097,1.7947818880204918,0.6603978153925748,0.38646071926153935
0.7863883692633097,1.7947818880204918,0.6281428774707376,0.38646071926153935
0.7863883692633097,1.7947818880204918,0.6314744590843852,0.38646071926153935
0.7863883692633097,1.7947818880204918,0.708783241482253,0.38646071926153935
0.7863883692633097,1.7947818880204918,0.6695810189789089,0.38646071926153935
0.7863883692633097,1.7339342088424534,0.7674770241224824,0.38646071926153935
0.7511489807685781,1.7339342088424534,0.7753987425438691,0.38646071926153935
0.7511489807685781,1.7339342088424534,0.8297934047357165,0.38646071926153935
0.7511489807685781,1.7339342088424534,0.8306998304081121,0.38646071926153935
0.7511489807685781,1.7339342088424534,0.7777420685060641,0.38646071926153935
0.7511489807685781,1.7339342088424534,0.7679586696077462,0.38646071926153935
0.7511489807685781,1.7180988732779772,0.7864854890153314,0.38646071926153935
0.7511489807685781,1.7180988732779772,0.7895005069887242,0.38646071926153935
0.7511489807685781,1.7180988732779772,0.8703550808678804,0.38646071926153935
0.7511489807685781,1.7180988732779772,0.7955553296675917,0.38646071926153935
0.7511489807685781,1.7180988732779772,0.8492042561879808,0.38646071926153935
0.7511489807685781,1.7180988732779772,0.8523386366090204,0.38646071926153935
0.7511489807685781,1.7180988732779772,0.8291336223435708,0.38646071926153935
0.7511489807685781,1.7180988732779772,0.8569022395883044,0.38646071926153935
0.7511489807685781,1.7180988732779772,0.8623688606430656,0.38646071926153935
0.7511489807685781,1.7180988732779772,0.8157544223920418,0.38646071926153935
0.7511489807685781,1.7567982399462303,0.7920321712853557,0.38646071926153935
0.7511489807685781,1.7567982399462303,0.7935839597999378,0.33875696884348716
0.7511489807685781,1.7567982399462303,0.8277174996002172,0.33875696884348716
0.7511489807685781,1.7567982399462303,0.7702834519732376,0.33875696884348716
0.7511489807685781,1.7567982399462303,0.7113277339507093,0.33875696884348716
0.7511489807685781,1.7567982399462303,0.7785841018469482,0.33875696884348716
0.7511489807685781,1.7567982399462303,0.7561232716427964,0.33875696884348716
0.7511489807685781,1.7567982399462303,0.8001126545093973,0.33875696884348716
0.7511489807685781,1.7567982399462303,0.7195602840904595,0.33875696884348716
0.7511489807685781,1.7567982399462303,0.7145316871403177,0.33875696884348716
0.7511489807685781,1.7567982399462303,0.747420521212618,0.33875696884348716
0.7511489807685781,1.7567982399462303,0.7548070840109169,0.33797432294749064
0.7511489807685781,1.7567982399462303,0.7536048371992761,0.33797432294749064
0.7511489807685781,1.7567982399462303,0.7266624719949418,0.3228298580053791
0.7511489807685781,1.7567982399462303,0.6989114166227632,0.3228298580053791
0.7511489807685781,1.7567982399462303,0.7717570864550686,0.3228298580053791
0.7511489807685781,1.7567982399462303,0.7168839455502897,0.3228298580053791
0.7511489807685781,1.7567982399462303,0.6519583800420891,0.3228298580053791
0.7511489807685781,1.7821000258343749,0.7102763951199292,0.3228298580053791
0.7511489807685781,1.7821000258343749,0.7007275056189931,0.3228298580053791
0.7511489807685781,1.7821000258343749,0.6496968554177341,0.3228298580053791
0.7511489807685781,1.7821000258343749,0.7369858096834482,0.3228298580053791
0.7511489807685781,1.7821000258343749,0.7083550332593733,0.3228298580053791
0.7511489807685781,1.7821000258343749,0.7587362609581472,0.3228298580053791
0.7511489807685781,1.7821000258343749,0.6961429629691931,0.3228298580053791
0.7511489807685781,1.7821000258343749,0.6901446089681984,0.3228298580053791
0.7511489807685781,1.7821000258343749,0.680129787023945,0.3228298580053791
0.7511489807685781,1.7821000258343749,0.6829371518605808,0.3228298580053791
0.7511489807685781,1.769680477423291,0.6998313804836764,0.3228298580053791
0.7511489807685781,1.769680477423291,0.7379502659679896,0.3228298580053791
0.7511489807685781,1.769680477423291,0.7005412893059207,0.42338935544050543
0.7511489807685781,1.769680477423291,0.8571158967653218,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7709704613388889,0.42338935544050543
0.7511489807685781,1.769680477423291,0.721393333806403,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7856334497235237,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7763018779676005,0.42338935544050543
0.7511489807685781,1.769680477423291,0.8157278524740597,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7809396441114927,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7679906028147323,0.42338935544050543
0.7511489807685781,1.769680477423291,0.768827203063306,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7167946204995258,0.42338935544050543
0.7511489807685781,1.769680477423291,0.6819969514005311,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7423320301472194,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7789702376124107,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7249013479766143,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7103112326027263,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7877441107602523,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7073742491370504,0.42338935544050543
0.7511489807685781,1.769680477423291,0.881079427058243,0.42338935544050543
0.7511489807685781,1.769680477423291,0.8153655762411368,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7536254073357113,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7676135982428164,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7936084322566775,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7873117268216747,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7771839801608004,0.42338935544050543
0.7511489807685781,1.769680477423291,0.6985560058067857,0.42338935544050543
0.7511489807685781,1.769680477423291,0.8261644134340195,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7616092462146432,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7725433231979152,0.42338935544050543
0.7511489807685781,1.769680477423291,0.8390584534197305,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7744670740141135,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7213520516087901,0.42338935544050543
0.7511489807685781,1.769680477423291,0.7688916432404813,0.3660393785487675
0.7511489807685781,1.769680477423291,0.7036200456362883,0.3660393785487675
0.7511489807685781,1.769680477423291,0.7722311192092063,0.3660393785487675
0.7511489807685781,1.769680477423291,0.7938687396569096,0.3660393785487675
0.7511489807685781,1.769680477423291,0.750775327538584,0.3660393785487675
0.7511489807685781,1.769680477423291,0.6790389833032144,0.3660393785487675
0.7511489807685781,1.769680477423291,0.739473508261252,0.3660393785487675
0.7511489807685781,1.769680477423291,0.7103247274134565,0.3660393785487675
0.7511489807685781,1.769680477423291,0.7443895674260065,0.3660393785487675
0.7511489807685781,1.769680477423291,0.6831376573637794,0.3660393785487675
0.7511489807685781,1.769680477423291,0.712626253554444,0.3660393785487675
0.7511489807685781,1.769680477423291,0.7336810295771548,0.3660393785487675
0.7511489807685781,1.769680477423291,0.6963560772905812,0.3660393785487675
0.7511489807685781,1.769680477423291,0.7488813067276839,0.3660393785487675
0.7511489807685781,1.769680477423291,0.7460404032310698,0.3660393785487675
0.7511489807685781,1.769680477423291,0.7897378130215229,0.3660393785487675
0.7511489807685781,1.769680477423291,0.7613698994506194,0.3660393785487675
0.7511489807685781,1.769680477423291,0.7953021532660299,0.3660393785487675
0.7511489807685781,1.769680477423291,0.7610927352798561,0.3660393785487675
0.7511489807685781,1.769680477423291,0.771175849235903,0.3660393785487675
0.7814946846452846,1.769680477423291,0.757430574298024,0.3660393785487675
0.7814946846452846,1.769680477423291,0.7220459831665923,0.3660393785487675
0.7814946846452846,1.769680477423291,0.7410681580669346,0.3190239027501397
0.7814946846452846,1.769680477423291,0.667008444987237,0.3190239027501397
0.7814946846452846,1.769680477423291,0.6653620090633949,0.3190239027501397
0.7814946846452846,1.769680477423291,0.6254881002379236,0.3190239027501397
0.7165955749388158,1.769680477423291,0.672225389588419,0.3190239027501397
0.7165955749388158,1.769680477423291,0.7227282255709176,0.3190239027501397
0.7165955749388158,1.769680477423291,0.7140358854164552,0.3190239027501397
0.7165955749388158,1.769680477423291,0.7361100710537613,0.3190239027501397
0.7165955749388158,1.769680477423291,0.7546259875012111,0.3190239027501397
0.7071436434365472,1.769680477423291,0.7232691206797248,0.3190239027501397
0.7071436434365472,1.769680477423291,0.8083776027257703,0.3190239027501397
0.7071436434365472,1.769680477423291,0.7214021507327171,0.3190239027501397
0.7071436434365472,1.7191206764787879,0.8075261671514307,0.3190239027501397
0.7071436434365472,1.7191206764787879,0.8083015676276424,0.28959336865754165
0.7071436434365472,1.7191206764787879,0.8107128185174822,0.28959336865754165
0.7071436434365472,1.7191206764787879,0.7942481243913599,0.28959336865754165
0.7071436434365472,1.7191206764787879,0.8826754054615009,0.38380748521777025
0.7071436434365472,1.7191206764787879,0.7950027580902842,0.38380748521777025
0.7071436434365472,1.7582767370377954,0.8255777168036208,0.38380748521777025
0.7071436434365472,1.7582767370377954,0.7731577459607524,0.28647819464207025
0.7071436434365472,1.7582767370377954,0.6784908875336063,0.28647819464207025
0.7071436434365472,1.7582767370377954,0.7143585260491077,0.28647819464207025
0.7071436434365472,1.7582767370377954,0.7158189320644456,0.28647819464207025
0.7071436434365472,1.7582767370377954,0.7083160882430568,0.28647819464207025
0.7071436434365472,1.724923106593274,0.8087795086547049,0.28647819464207025
0.7071436434365472,1.724923106593274,0.8082983297866261,0.28647819464207025
0.7071436434365472,1.724923106593274,0.793992909210992,0.28647819464207025
0.7071436434365472,1.724923106593274,0.6518238322994108,0.25879643145462333
0.7071436434365472,1.724923106593274,0.7926291063232733,0.31843325982388476
0.7071436434365472,1.724923106593274,0.7968905150451583,0.31843325982388476
0.7071436434365472,1.724923106593274,0.8241328539221386,0.31843325982388476
0.7071436434365472,1.724923106593274,0.769059384922692,0.31843325982388476
0.7071436434365472,1.724923106593274,0.8222975351868163,0.31843325982388476
0.7071436434365472,1.724923106593274,0.822456047629623,0.31843325982388476
0.7071436434365472,1.724923106593274,0.8161006117632517,0.31843325982388476
0.7071436434365472,1.724923106593274,0.7774882694634813,0.31843325982388476
0.7071436434365472,1.724923106593274,0.8519286215779952,0.31843325982388476
0.7071436434365472,1.724923106593274,0.742659811698162,0.31843325982388476
0.7071436434365472,1.724923106593274,0.891043999439103,0.31843325982388476
0.7071436434365472,1.724923106593274,0.82064889513128,0.31843325982388476
0.7071436434365472,1.724923106593274,0.9161810426879072,0.31843325982388476
0.7071436434365472,1.724923106593274,0.7926101923175454,0.31843325982388476
0.7071436434365472,1.724923106593274,0.8524506325659963,0.31843325982388476
0.7071436434365472,1.724923106593274,0.8281627287654394,0.31843325982388476
0.7071436434365472,1.724923106593274,0.7592033320557069,0.31843325982388476
0.7071436434365472,1.724923106593274,0.7555043192243912,0.31843325982388476
0.6457280504616678,1.724923106593274,0.8426340937819068,0.31843325982388476
0.6457280504616678,1.7383065043237522,0.7730518098165633,0.31843325982388476
0.6457280504616678,1.7383065043237522,1.0352960041004928,0.31843325982388476
0.6225438126292522,1.6863619432446089,0.9231067207605695,0.31843325982388476
0.6225438126292522,1.6981262930171666,0.9546666792680669,0.31843325982388476
0.6225438126292522,1.6981262930171666,0.9559987968867225,0.31843325982388476
0.6225438126292522,1.6981262930171666,0.9719577580045521,0.31843325982388476
0.6225438126292522,1.6981262930171666,1.019686433737986,0.3154709078557178
0.6225438126292522,1.6981262930171666,0.9898539252309656,0.3154709078557178
0.6225438126292522,1.6981262930171666,0.9222849848066939,0.3154709078557178
0.6225438126292522,1.6981262930171666,0.9643972904759613,0.3154709078557178
0.6225438126292522,1.6981262930171666,0.912623486896929,0.3154709078557178
0.6225438126292522,1.6981262930171666,0.9512003476581197,0.3154709078557178
0.6225438126292522,1.6981262930171666,0.9693287788646703,0.3154709078557178
0.6225438126292522,1.6981262930171666,0.9333641516338871,0.3154709078557178
0.6225438126292522,1.6981262930171666,1.0172377006200983,0.3154709078557178
0.6225438126292522,1.6981262930171666,1.0096390766101968,0.3154709078557178
0.6225438126292522,1.6981262930171666,0.9362324857918668,0.3154709078557178
0.6225438126292522,1.6981262930171666,0.9984264502933126,0.2851900636663628
0.6225438126292522,1.6981262930171666,0.9405537103413929,0.2851900636663628
0.6225438126292522,1.6981262930171666,0.8975356493708416,0.2851900636663628
0.6225438126292522,1.6981262930171666,0.9192648851362274,0.2851900636663628
0.6225438126292522,1.6981262930171666,0.9482982843607008,0.2851900636663628
0.6225438126292522,1.7232628022183125,0.8735896549274437,0.2851900636663628
0.6225438126292522,1.6973062237726744,1.0086183653014993,0.2851900636663628
0.6225438126292522,1.6973062237726744,1.0599101197688265,0.2851900636663628
0.6225438126292522,1.6973062237726744,0.9101304250180622,0.2851900636663628
0.6225438126292522,1.7010332167087576,0.9852619257117279,0.2851900636663628
0.6225438126292522,1.7010332167087576,0.9180525085837352,0.2851900636663628
0.6225438126292522,1.7010332167087576,0.875251116109975,0.2851900636663628
0.6225438126292522,1.7010332167087576,0.9271316165607066,0.2851900636663628
0.6225438126292522,1.7010332167087576,0.9459437549011165,0.2851900636663628
0.6225438126292522,1.7010332167087576,0.9139360211667197,0.2851900636663628
0.6225438126292522,1.7010332167087576,0.9461202265155163,0.3026657285176257
0.6225438126292522,1.7010332167087576,0.8558876970501428,0.3026657285176257
0.6225438126292522,1.7010332167087576,1.040003613226575,0.3026657285176257
0.6225438126292522,1.7010332167087576,0.8279140889665044,0.3026657285176257
0.6225438126292522,1.7010332167087576,0.9064338533092565,0.3026657285176257
0.6225438126292522,1.7010332167087576,0.9443343229412646,0.3026657285176257
0.6225438126292522,1.7010332167087576,0.8938460089324479,0.27301342669748296
0.6225438126292522,1.7010332167087576,1.0392209726684711,0.27301342669748296
0.6225438126292522,1.7010332167087576,0.8495015772943587,0.27301342669748296
0.6225438126292522,1.7010332167087576,0.929421457670333,0.27301342669748296
0.6225438126292522,1.7010332167087576,0.8960949182487261,0.28305273221729776
0.6225438126292522,1.7010332167087576,0.9064999408939215,0.28305273221729776
0.6225438126292522,1.7010332167087576,1.005207845937655,0.28305273221729776
0.6225438126292522,1.7010332167087576,0.8555430404413932,0.28305273221729776
0.6225438126292522,1.7010332167087576,0.9403503166436009,0.28305273221729776
0.6225438126292522,1.7010332167087576,0.9295364739277828,0.28305273221729776
0.6225438126292522,1.7010332167087576,0.9087182207166473,0.28305273221729776
0.6225438126292522,1.7010332167087576,0.8753086853629011,0.24970262691283565
0.6225438126292522,1.7010332167087576,0.9123736225347704,0.2668703562251175
0.6225438126292522,1.7010332167087576,0.8593952819980193,0.2668703562251175
0.6225438126292522,1.7010332167087576,0.945603610392654,0.33039021261235235
0.6225438126292522,1.7010332167087576,0.9805562950810619,0.33039021261235235
0.6225438126292522,1.7010332167087576,0.909163115061679,0.3321007273073235
0.6225438126292522,1.7010332167087576,0.8727937554990826,0.23655120510113956
0.6225438126292522,1.7010332167087576,0.865754337111052,0.23655120510113956
0.6225438126292522,1.7010332167087576,0.9799877783759198,0.23655120510113956
0.6225438126292522,1.7125606365713444,0.8302802396968167,0.23655120510113956
0.6225438126292522,1.7125606365713444,0.7980581001729223,0.23655120510113956
0.6612118497861744,1.7125606365713444,0.8106002024317501,0.23655120510113956
0.6612118497861744,1.7125606365713444,0.8096148276143557,0.23655120510113956
0.6612118497861744,1.7125606365713444,0.8633903454078865,0.23655120510113956
0.6612118497861744,1.7125606365713444,0.8816180135849334,0.23655120510113956
0.6612118497861744,1.7125606365713444,0.846855805412025,0.23655120510113956
0.6612118497861744,1.6934897984960908,0.7713938558182106,0.23655120510113956
0.6612118497861744,1.6934897984960908,0.7726470102660971,0.23655120510113956
0.6612118497861744,1.6934897984960908,0.8201291142118743,0.23655120510113956
0.6612118497861744,1.6934897984960908,0.832666188758027,0.23655120510113956
0.6612118497861744,1.6934897984960908,0.8376738844318765,0.23655120510113956
0.6612118497861744,1.6934897984960908,0.8330377181801075,0.23655120510113956
0.6612118497861744,1.6934897984960908,0.7853730433110657,0.23655120510113956
0.6612118497861744,1.6934897984960908,0.866619274820084,0.23655120510113956
