α,β,θ,ρ
0.6989934948888589,1.6650533556426568,0.8976264333093432,0.32810820588904127
0.6989934948888589,1.6650533556426568,0.8519721021122285,0.32810820588904127
0.6989934948888589,1.6650533556426568,0.9589863052320748,0.32810820588904127
0.6989934948888589,1.6650533556426568,0.868987479172671,0.32810820588904127
0.6989934948888589,1.6650533556426568,0.8644743670021503,0.2160944324858267
0.6989934948888589,1.6650533556426568,0.8142340425955233,0.2160944324858267
0.6989934948888589,1.6650533556426568,0.8585073803100309,0.3091085382011182
0.6989934948888589,1.6650533556426568,1.0000071465061402,0.28224187095902964
0.6989934948888589,1.6650533556426568,0.837930876951148,0.28224187095902964
0.6989934948888589,1.6650533556426568,0.9250404782216763,0.28224187095902964
0.6989934948888589,1.6650533556426568,0.8424400453803618,0.28224187095902964
0.6989934948888589,1.6650533556426568,0.8633424545484062,0.28224187095902964
0.6989934948888589,1.6650533556426568,0.9430463529805552,0.28224187095902964
0.6989934948888589,1.6650533556426568,0.934219588553055,0.28224187095902964
0.6989934948888589,1.6650533556426568,0.8258251644293236,0.28224187095902964
0.6989934948888589,1.6650533556426568,0.8212751502375211,0.28224187095902964
0.6989934948888589,1.6650533556426568,0.8850226220089669,0.28224187095902964
0.6989934948888589,1.6650533556426568,0.8312653190133223,0.28224187095902964
0.6989934948888589,1.6650533556426568,0.8418944223515284,0.28224187095902964
0.6989934948888589,1.6650533556426568,0.8586354706448073,0.28224187095902964
0.6989934948888589,1.6650533556426568,0.9061287040065422,0.30725262082005705
0.6989934948888589,1.6650533556426568,0.9355240614548592,0.30725262082005705
0.6989934948888589,1.6650533556426568,0.815479770874028,0.30725262082005705
0.6989934948888589,1.6650533556426568,0.8860260923910553,0.30725262082005705
0.6989934948888589,1.6650533556426568,0.8360108275096029,0.30725262082005705
0.6989934948888589,1.6650533556426568,0.8837198994433157,0.30725262082005705
0.6989934948888589,1.6650533556426568,1.0046563638498345,0.30725262082005705
0.6989934948888589,1.6650533556426568,0.8870507228682266,0.30725262082005705
0.6989934948888589,1.6650533556426568,0.8555623246027912,0.30725262082005705
0.6989934948888589,1.6650533556426568,0.9147008046289682,0.30725262082005705
0.6989934948888589,1.6650533556426568,0.9255523340742737,0.30725262082005705
0.6989934948888589,1.6650533556426568,0.8416897064728568,0.30725262082005705
0.6989934948888589,1.7322307827985355,0.7812714663470085,0.30725262082005705
0.6989934948888589,1.7322307827985355,0.8323249826173993,0.30725262082005705
0.6989934948888589,1.7322307827985355,0.7566064572465738,0.2976434410417007
0.6989934948888589,1.7322307827985355,0.7942850795591495,0.2976434410417007
0.6989934948888589,1.7322307827985355,0.8445402917922417,0.2976434410417007
0.6989934948888589,1.7322307827985355,0.7551713702573976,0.27700965100794744
0.6989934948888589,1.7322307827985355,0.7554171078084077,0.27700965100794744
0.6989934948888589,1.7322307827985355,0.7569892028896156,0.30060976213633467
0.6989934948888589,1.7322307827985355,0.820120270090075,0.30060976213633467
0.6989934948888589,1.7322307827985355,0.8357492834724871,0.30060976213633467
0.6989934948888589,1.7322307827985355,0.7732940164561293,0.30060976213633467
0.6989934948888589,1.7322307827985355,0.8545835934701017,0.30060976213633467
0.6802964470628907,1.7322307827985355,0.7616189009848895,0.30060976213633467
0.6802964470628907,1.7322307827985355,0.7834023341065366,0.30060976213633467
0.6802964470628907,1.7322307827985355,0.7884565282650012,0.30060976213633467
0.6802964470628907,1.7322307827985355,0.8179250728457228,0.30060976213633467
0.6802964470628907,1.7322307827985355,0.7210322178833308,0.30060976213633467
0.6802964470628907,1.7322307827985355,0.8759789730089697,0.30060976213633467
0.6802964470628907,1.7322307827985355,0.8139221123611934,0.30060976213633467
0.6802964470628907,1.7322307827985355,0.8387769619890395,0.30060976213633467
0.6802964470628907,1.7322307827985355,0.7717157425159534,0.3480283667954889
0.6802964470628907,1.7322307827985355,0.8124236241489808,0.3480283667954889
0.6802964470628907,1.7322307827985355,0.8522678478718003,0.3480283667954889
0.6802964470628907,1.7322307827985355,0.8662580961419655,0.3480283667954889
0.6802964470628907,1.7322307827985355,0.7998060139811771,0.3480283667954889
0.6802964470628907,1.7322307827985355,0.8110661535000128,0.3480283667954889
0.6802964470628907,1.7322307827985355,0.8207038399913426,0.3480283667954889
0.6802964470628907,1.7322307827985355,0.9014454570102889,0.3480283667954889
0.6802964470628907,1.7322307827985355,0.7799686711980384,0.3480283667954889
0.6802964470628907,1.7322307827985355,0.7879706340257323,0.3480283667954889
0.6802964470628907,1.7463569123090747,0.812272232748151,0.27990632818634087
0.6802964470628907,1.7463569123090747,0.7972673234584872,0.27990632818634087
0.6802964470628907,1.7638202145544306,0.7347999773757106,0.27990632818634087
0.6802964470628907,1.7638202145544306,0.7487951093878021,0.27990632818634087
0.6802964470628907,1.7638202145544306,0.686452723371648,0.27990632818634087
0.6802964470628907,1.7563749202631562,0.7369661232402097,0.27990632818634087
0.6802964470628907,1.7563749202631562,0.7525228693532734,0.27990632818634087
0.6802964470628907,1.7563749202631562,0.7787617344106852,0.27990632818634087
0.6802964470628907,1.7563749202631562,0.7055544559457966,0.27990632818634087
0.6802964470628907,1.7563749202631562,0.8409679960449654,0.27990632818634087
0.6342504950504294,1.7563749202631562,0.7359118949044088,0.27990632818634087
0.6342504950504294,1.7563749202631562,0.7471885356552325,0.27990632818634087
0.6342504950504294,1.7563749202631562,0.7644033413221282,0.27990632818634087
0.6342504950504294,1.7563749202631562,0.8821933520982483,0.27990632818634087
0.6342504950504294,1.7563749202631562,0.8359563236744367,0.27990632818634087
0.6342504950504294,1.7563749202631562,0.8199497597243159,0.27990632818634087
0.6342504950504294,1.7563749202631562,0.8432775052326204,0.27990632818634087
0.6342504950504294,1.7563749202631562,0.8884283752290083,0.27990632818634087
0.6342504950504294,1.7563749202631562,0.7778329043734102,0.27990632818634087
0.6342504950504294,1.7563749202631562,0.8530578100031218,0.27990632818634087
0.6342504950504294,1.7563749202631562,0.814299135423079,0.27990632818634087
0.6342504950504294,1.7563749202631562,0.8279608741952348,0.27990632818634087
0.6342504950504294,1.7563749202631562,0.7386970695279231,0.27990632818634087
0.6342504950504294,1.7563749202631562,0.7765958529947042,0.27990632818634087
0.6342504950504294,1.728281010137803,0.7718037997910117,0.27990632818634087
0.6342504950504294,1.728281010137803,0.8037433970536292,0.27990632818634087
0.6342504950504294,1.728281010137803,0.8810963549348638,0.27990632818634087
0.6342504950504294,1.728281010137803,0.8670973004607201,0.27990632818634087
0.6342504950504294,1.728281010137803,0.8416159632521972,0.27990632818634087
0.6342504950504294,1.728281010137803,0.8803871747785289,0.27990632818634087
0.6342504950504294,1.728281010137803,0.8022490698870834,0.27990632818634087
0.6342504950504294,1.728281010137803,0.8216451142990316,0.27990632818634087
0.6342504950504294,1.728281010137803,0.8099246577180899,0.27990632818634087
0.6342504950504294,1.728281010137803,0.8670317879622524,0.27990632818634087
0.6342504950504294,1.728281010137803,0.8255198203645976,0.27990632818634087
0.6342504950504294,1.728281010137803,0.7888605139998465,0.27990632818634087
0.6342504950504294,1.728281010137803,0.8416494061011449,0.27990632818634087
0.6342504950504294,1.6887068216159005,0.937170520241411,0.27990632818634087
0.6342504950504294,1.6887068216159005,0.8660297140728078,0.27990632818634087
0.6342504950504294,1.6887068216159005,0.9673523210282474,0.27990632818634087
0.6342504950504294,1.6887068216159005,1.0306537931142594,0.3057671690001574
0.6342504950504294,1.6887068216159005,0.9522183876279529,0.3057671690001574
0.6342504950504294,1.6887068216159005,0.9701265619364944,0.3057671690001574
0.6342504950504294,1.6887068216159005,0.9580210528620856,0.3057671690001574
0.6342504950504294,1.6887068216159005,0.8418826057568588,0.3057671690001574
0.6342504950504294,1.6887068216159005,0.9547756500708148,0.3057671690001574
0.6342504950504294,1.6887068216159005,0.9427335702696531,0.3057671690001574
0.6342504950504294,1.6141327994819485,1.078167070369402,0.3057671690001574
0.6342504950504294,1.6141327994819485,0.9642741572790544,0.3057671690001574
0.6342504950504294,1.6141327994819485,1.1282872097999814,0.1991417966011135
0.6342504950504294,1.6141327994819485,1.0199011506519797,0.1991417966011135
0.6855380044009274,1.6141327994819485,0.8946100786107483,0.1991417966011135
0.6855380044009274,1.6141327994819485,0.9661770663345413,0.1991417966011135
0.6855380044009274,1.6141327994819485,0.8552585207190598,0.1974675990871662
0.6855380044009274,1.6141327994819485,0.8596115943220258,0.1974675990871662
0.6855380044009274,1.6141327994819485,0.9258270564664692,0.1974675990871662
0.6855380044009274,1.6141327994819485,0.9008261745400404,0.1974675990871662
0.6855380044009274,1.6141327994819485,0.9616656937827601,0.1974675990871662
0.6855380044009274,1.6141327994819485,0.9464089699687568,0.1974675990871662
0.6855380044009274,1.6141327994819485,0.9370463075389684,0.1974675990871662
0.6855380044009274,1.6141327994819485,0.8872048313511632,0.1974675990871662
0.6855380044009274,1.6141327994819485,0.8381685034368032,0.2102678546424023
0.6855380044009274,1.6141327994819485,0.9372499856351139,0.2102678546424023
0.6855380044009274,1.6141327994819485,0.9603911998053868,0.2102678546424023
0.6855380044009274,1.6141327994819485,0.847428353719821,0.2102678546424023
0.6855380044009274,1.6141327994819485,1.0272412778978075,0.2102678546424023
0.6855380044009274,1.6141327994819485,0.9886541533230999,0.2102678546424023
0.6855380044009274,1.6141327994819485,0.83653673090133,0.2102678546424023
0.6855380044009274,1.6141327994819485,0.8759389489767485,0.2102678546424023
0.6855380044009274,1.6141327994819485,0.8528322668799492,0.2102678546424023
0.6855380044009274,1.6141327994819485,0.905881770823179,0.2102678546424023
0.6855380044009274,1.6141327994819485,0.8714142943729803,0.2102678546424023
0.6855380044009274,1.6141327994819485,0.8960286476192002,0.2102678546424023
0.6855380044009274,1.6141327994819485,0.8702290839963454,0.2102678546424023
0.6855380044009274,1.6141327994819485,0.8731215599719787,0.2102678546424023
0.6855380044009274,1.6141327994819485,0.8075590072568584,0.2102678546424023
0.6855380044009274,1.6141327994819485,0.9425686387059329,0.2102678546424023
0.6855380044009274,1.5832246089877526,0.9554061810771481,0.2102678546424023
0.6855380044009274,1.5832246089877526,0.9744340493157965,0.2102678546424023
0.6855380044009274,1.5832246089877526,1.0055589667613163,0.2102678546424023
0.6855380044009274,1.510069874703799,0.9964950316915274,0.2102678546424023
0.6855380044009274,1.510069874703799,1.0322674169604698,0.2102678546424023
0.6855380044009274,1.510069874703799,1.0324837814722398,0.2102678546424023
0.6855380044009274,1.510069874703799,1.1035078383080352,0.2102678546424023
0.6855380044009274,1.513604220477183,1.1507598332773985,0.2102678546424023
0.6855380044009274,1.513604220477183,1.0858170103836637,0.21306839760232874
0.6855380044009274,1.6220306009248142,1.0009046436031381,0.21306839760232874
0.6855380044009274,1.6220306009248142,0.8113041187265105,0.21306839760232874
0.6855380044009274,1.6220306009248142,0.8233839828357206,0.21306839760232874
0.6855380044009274,1.6220306009248142,0.8844260560198342,0.21306839760232874
0.6855380044009274,1.6220306009248142,0.8864713092731229,0.21306839760232874
0.6855380044009274,1.6220306009248142,0.8747237101493247,0.21306839760232874
0.6855380044009274,1.6220306009248142,0.9252477505248096,0.21306839760232874
0.6855380044009274,1.6220306009248142,0.8579979606552396,0.21306839760232874
0.6855380044009274,1.6220306009248142,0.9099609521378543,0.21306839760232874
0.6855380044009274,1.6220306009248142,0.9377867085144085,0.21306839760232874
0.6855380044009274,1.6220306009248142,0.9509335390422451,0.21306839760232874
0.6855380044009274,1.6220306009248142,0.9297513919021433,0.21306839760232874
0.6855380044009274,1.6220306009248142,0.8440793872425217,0.21306839760232874
0.6855380044009274,1.6220306009248142,0.8652674182806394,0.21306839760232874
0.6855380044009274,1.6220306009248142,0.899694477479241,0.21306839760232874
0.6855380044009274,1.6220306009248142,0.9722267312495579,0.21306839760232874
0.6855380044009274,1.6220306009248142,1.0285550420518985,0.21306839760232874
0.6855380044009274,1.6220306009248142,0.9914447065764997,0.21306839760232874
0.6855380044009274,1.6220306009248142,0.8997973934327853,0.21306839760232874
0.6855380044009274,1.6310005918669261,0.8479927935623015,0.21306839760232874
0.6855380044009274,1.6310005918669261,0.9398937276564607,0.21306839760232874
0.6855380044009274,1.6310005918669261,0.8796304074932744,0.21306839760232874
0.6855380044009274,1.6310005918669261,0.851597234223957,0.21306839760232874
0.6855380044009274,1.6310005918669261,0.8523782070208108,0.21306839760232874
0.7098578661322037,1.6310005918669261,0.806329488153434,0.21306839760232874
0.7098578661322037,1.6310005918669261,0.8668811368670769,0.21306839760232874
0.7098578661322037,1.6310005918669261,0.9406525975854124,0.21306839760232874
0.7098578661322037,1.6310005918669261,0.8806443442627219,0.21306839760232874
0.7098578661322037,1.6310005918669261,0.7491841536049457,0.21306839760232874
0.7098578661322037,1.6310005918669261,0.863076993550511,0.21306839760232874
0.7098578661322037,1.6310005918669261,0.8624968956662776,0.21306839760232874
0.7098578661322037,1.6310005918669261,0.8295707633297206,0.21306839760232874
0.7098578661322037,1.6310005918669261,0.8434760644087711,0.21306839760232874
0.7098578661322037,1.6310005918669261,0.8517720823470348,0.21306839760232874
0.7098578661322037,1.6310005918669261,0.8218103151461049,0.21306839760232874
0.7098578661322037,1.6310005918669261,0.9045049038432637,0.21306839760232874
0.7098578661322037,1.6310005918669261,0.9577102047010045,0.21306839760232874
0.7098578661322037,1.6310005918669261,0.8626786046170489,0.21306839760232874
0.7098578661322037,1.6310005918669261,0.8911942295762411,0.21306839760232874
0.7098578661322037,1.6310005918669261,0.9112816134030514,0.21306839760232874
0.7098578661322037,1.6310005918669261,0.8746798225627149,0.21306839760232874
0.6244589565102011,1.6310005918669261,0.8558461972561908,0.21306839760232874
0.6494850126863051,1.6310005918669261,0.8797099069970961,0.21306839760232874
0.6494850126863051,1.6310005918669261,0.9246350094911627,0.21306839760232874
0.6494850126863051,1.6310005918669261,0.9619823991219708,0.21306839760232874
0.6494850126863051,1.6310005918669261,0.8614582719851992,0.21306839760232874
0.6494850126863051,1.6310005918669261,0.9957269670644242,0.21306839760232874
0.6494850126863051,1.6310005918669261,0.9350628406457574,0.21306839760232874
0.6686533999875373,1.6310005918669261,1.0283098416510668,0.21306839760232874
0.6686533999875373,1.6310005918669261,0.905046452712604,0.21306839760232874
0.6686533999875373,1.6310005918669261,0.9860899338066765,0.21306839760232874
0.6686533999875373,1.6310005918669261,0.9253786474481543,0.21306839760232874
0.6686533999875373,1.6310005918669261,0.9764795810671867,0.21306839760232874
0.6686533999875373,1.6310005918669261,0.7990541736709877,0.21306839760232874
0.6686533999875373,1.6310005918669261,0.9408885517568624,0.21306839760232874
0.6686533999875373,1.6310005918669261,0.807722657709762,0.21306839760232874
0.6686533999875373,1.6310005918669261,0.9481978627614288,0.21306839760232874
0.6686533999875373,1.6310005918669261,0.9266317077646794,0.21306839760232874
0.6686533999875373,1.6310005918669261,0.8532300088764005,0.21306839760232874
0.6686533999875373,1.6310005918669261,0.8424247431850385,0.21306839760232874
0.6686533999875373,1.6310005918669261,0.8718259621055597,0.21306839760232874
0.6686533999875373,1.6310005918669261,0.8990450759417369,0.21306839760232874
0.6686533999875373,1.643565226988661,0.8790017110751126,0.21306839760232874
0.6686533999875373,1.643565226988661,0.9155857484371102,0.21306839760232874
0.6686533999875373,1.643565226988661,0.8335657933357182,0.21306839760232874
0.6686533999875373,1.643565226988661,0.8395023467610107,0.21306839760232874
0.6768496610289862,1.643565226988661,0.8845840470637968,0.21306839760232874
0.6768496610289862,1.643565226988661,0.8263333230111523,0.21306839760232874
0.6768496610289862,1.643565226988661,0.8789238483712746,0.21306839760232874
0.6768496610289862,1.643565226988661,0.9309312961368427,0.21306839760232874
0.6768496610289862,1.643565226988661,0.8753956900310218,0.21306839760232874
0.6768496610289862,1.643565226988661,0.9718717116115037,0.21306839760232874
0.6768496610289862,1.6231796514896684,0.8967071170653061,0.21306839760232874
0.6768496610289862,1.6231796514896684,0.8756596405955792,0.21306839760232874
0.6768496610289862,1.6231796514896684,0.8666591135401834,0.21306839760232874
0.6768496610289862,1.6231796514896684,0.8464733420218549,0.21306839760232874
0.6768496610289862,1.6231796514896684,0.8583716249754769,0.21306839760232874
0.6768496610289862,1.6231796514896684,0.9025321674917542,0.21306839760232874
0.6768496610289862,1.6231796514896684,0.976745665614777,0.21306839760232874
0.6768496610289862,1.6231796514896684,0.8685845230141548,0.21306839760232874
0.6768496610289862,1.6231796514896684,0.960924691768708,0.21306839760232874
0.6768496610289862,1.607991061074006,0.9732721768994572,0.23898078269605658
0.6768496610289862,1.607991061074006,0.8644445729548945,0.23898078269605658
0.6768496610289862,1.607991061074006,0.9667036167782167,0.23898078269605658
0.6768496610289862,1.607991061074006,0.8514615486525432,0.23898078269605658
0.6768496610289862,1.607991061074006,0.8788289117470417,0.23898078269605658
0.6768496610289862,1.607991061074006,0.9313008860976829,0.23898078269605658
0.6768496610289862,1.607991061074006,0.913977301537933,0.23898078269605658
0.6768496610289862,1.607991061074006,1.0081647691464537,0.23898078269605658
0.6768496610289862,1.607991061074006,0.9999089326604369,0.23898078269605658
0.6768496610289862,1.607991061074006,0.9943526732793646,0.23898078269605658
0.6768496610289862,1.607991061074006,1.0417719730821087,0.23898078269605658
0.6768496610289862,1.607991061074006,0.9151836568226335,0.23898078269605658
0.6768496610289862,1.607991061074006,0.860702574347675,0.23898078269605658
0.6768496610289862,1.519242867678421,1.086281703957231,0.23898078269605658
0.6768496610289862,1.519242867678421,1.2400484637882154,0.23898078269605658
0.6768496610289862,1.519242867678421,0.9607884546946214,0.23898078269605658
0.6768496610289862,1.519242867678421,1.1880687584735816,0.23898078269605658
0.6768496610289862,1.519242867678421,1.198296178824673,0.23898078269605658
0.6768496610289862,1.519242867678421,1.1033544055630213,0.23898078269605658
0.6768496610289862,1.519242867678421,1.0195791561225256,0.23898078269605658
0.6768496610289862,1.519242867678421,1.0928263275333951,0.23898078269605658
0.6768496610289862,1.519242867678421,1.1584542812506378,0.23898078269605658
0.6768496610289862,1.519242867678421,1.058793481230894,0.23898078269605658
0.6768496610289862,1.519242867678421,1.0772775364420428,0.23898078269605658
0.6768496610289862,1.519242867678421,1.1238918235992332,0.23898078269605658
0.6768496610289862,1.519242867678421,1.0840025445701356,0.23898078269605658
0.6768496610289862,1.519242867678421,0.9261920848716233,0.23898078269605658
0.6768496610289862,1.519242867678421,1.29672015149795,0.23898078269605658
0.6768496610289862,1.519242867678421,1.257689510491155,0.23898078269605658
0.6768496610289862,1.519242867678421,1.0853052425002718,0.23898078269605658
0.6768496610289862,1.519242867678421,1.0562047224418316,0.23898078269605658
0.6531852483385772,1.519242867678421,1.270853928105656,0.23898078269605658
0.6531852483385772,1.519242867678421,1.0393491934803505,0.23898078269605658
0.6531852483385772,1.519242867678421,1.1062607551276986,0.1484961126283566
0.6531852483385772,1.519242867678421,1.0102982891657148,0.1484961126283566
0.6531852483385772,1.519242867678421,1.0380314698177093,0.1484961126283566
0.6531852483385772,1.479101033428632,1.0317400430514252,0.1664249184723055
0.6531852483385772,1.479101033428632,1.1524963588900208,0.1664249184723055
0.6531852483385772,1.479101033428632,1.0962156147169242,0.1664249184723055
0.6531852483385772,1.479101033428632,1.0909957454350743,0.1664249184723055
0.6531852483385772,1.479101033428632,1.1471830075803837,0.1664249184723055
0.6531852483385772,1.479101033428632,1.174636179302323,0.1664249184723055
0.6531852483385772,1.479101033428632,1.2129909364659042,0.1664249184723055
0.6531852483385772,1.479101033428632,1.106884271067487,0.1664249184723055
0.6531852483385772,1.479101033428632,1.1838799568957319,0.1664249184723055
0.6531852483385772,1.479101033428632,1.102115192903657,0.1664249184723055
0.6531852483385772,1.479101033428632,1.0791843934113434,0.1664249184723055
0.6754668975822309,1.479101033428632,1.287796916193319,0.1664249184723055
0.6754668975822309,1.479101033428632,1.0746708232052762,0.1664249184723055
0.6754668975822309,1.479101033428632,1.0406949466494715,0.1664249184723055
0.6754668975822309,1.479101033428632,1.0931515904836937,0.1664249184723055
0.6754668975822309,1.479101033428632,1.0488429924407217,0.1664249184723055
0.6754668975822309,1.479101033428632,1.203725568503707,0.1677647302338822
0.6754668975822309,1.479101033428632,1.128466066457234,0.1677647302338822
0.6754668975822309,1.479101033428632,1.13631925777356,0.1677647302338822
0.6754668975822309,1.479101033428632,1.0805309669972274,0.1677647302338822
0.6754668975822309,1.479101033428632,1.1516731982864146,0.17387781851169506
0.6754668975822309,1.479101033428632,1.0510365143126597,0.17387781851169506
0.6754668975822309,1.479101033428632,0.9982827460406605,0.17387781851169506
0.6754668975822309,1.479101033428632,1.144476535629037,0.17387781851169506
0.6754668975822309,1.479101033428632,1.210496111151669,0.17387781851169506
0.6754668975822309,1.479101033428632,1.3253705048074118,0.17387781851169506
0.6754668975822309,1.479101033428632,1.1305870526243857,0.17387781851169506
0.6754668975822309,1.479101033428632,1.1459693639727466,0.17387781851169506
0.6754668975822309,1.479101033428632,1.161791740769322,0.17387781851169506
0.6754668975822309,1.479101033428632,1.179865219815003,0.17387781851169506
0.6754668975822309,1.479101033428632,1.135456019650694,0.17387781851169506
0.6754668975822309,1.479101033428632,1.236208849939092,0.17387781851169506
0.6754668975822309,1.479101033428632,1.1413032897973023,0.17387781851169506
0.6754668975822309,1.4307565655691852,1.1980789138553791,0.17387781851169506
0.6754668975822309,1.4307565655691852,1.2077986940266001,0.17387781851169506
0.6754668975822309,1.4307565655691852,1.2622227316753691,0.17387781851169506
0.8340272489967538,1.4307565655691852,1.1458281153815275,0.17387781851169506
0.8340272489967538,1.4307565655691852,0.9603562771213238,0.17387781851169506
0.8340272489967538,1.4307565655691852,1.0004166507575576,0.17387781851169506
0.8340272489967538,1.4307565655691852,1.0059409790295866,0.17387781851169506
0.8340272489967538,1.4307565655691852,1.0016736754670872,0.17387781851169506
0.8340272489967538,1.3478662360087077,1.0466426229075652,0.17387781851169506
0.8340272489967538,1.3478662360087077,1.1408917681785093,0.17387781851169506
0.8340272489967538,1.3478662360087077,0.9822789962189117,0.17387781851169506
0.8340272489967538,1.3422555123833735,1.0777741071196647,0.17387781851169506
0.8340272489967538,1.3422555123833735,1.0532296066799745,0.17387781851169506
0.8340272489967538,1.3422555123833735,1.1219710322391232,0.17387781851169506
0.8340272489967538,1.3422555123833735,1.1404975855815143,0.17387781851169506
0.8340272489967538,1.3422555123833735,1.1354557681970912,0.17387781851169506
0.8340272489967538,1.3422555123833735,1.2589847012617443,0.17387781851169506
0.8340272489967538,1.3422555123833735,1.099701838705908,0.17387781851169506
0.8340272489967538,1.3422555123833735,1.108384215868594,0.17387781851169506
0.8340272489967538,1.3422555123833735,1.1366677035884944,0.15448626400509674
0.8829537598288655,1.3422555123833735,1.0946067101281953,0.15448626400509674
0.8829537598288655,1.3422555123833735,0.9633187131396731,0.15448626400509674
0.8829537598288655,1.3422555123833735,1.111790298579896,0.15448626400509674
0.8829537598288655,1.3422555123833735,1.0745380960686868,0.15448626400509674
0.8829537598288655,1.3422555123833735,1.1363803648472441,0.15448626400509674
0.8752641029694875,1.3422555123833735,1.0149411164469964,0.15448626400509674
0.8752641029694875,1.3422555123833735,0.9720159103661703,0.15448626400509674
0.8752641029694875,1.3422555123833735,1.1733436468611729,0.15448626400509674
0.8752641029694875,1.3422555123833735,1.023317600237178,0.15448626400509674
0.8752641029694875,1.3422555123833735,1.0915154032687855,0.15448626400509674
0.8752641029694875,1.3422555123833735,1.0035844692233689,0.15448626400509674
0.8752641029694875,1.3465595689832073,1.0362868085417505,0.15448626400509674
0.8752641029694875,1.3465595689832073,1.1053409488412338,0.15448626400509674
0.8752641029694875,1.3465595689832073,1.1281033815966308,0.15448626400509674
0.8752641029694875,1.3465595689832073,1.1157966270318,0.15448626400509674
0.8752641029694875,1.3149306339282356,1.0853845038470282,0.15448626400509674
0.8752641029694875,1.3149306339282356,1.123883103158318,0.15448626400509674
0.8752641029694875,1.3149306339282356,0.9521979661188192,0.15448626400509674
0.8752641029694875,1.3149306339282356,0.9784434978314941,0.15237277639727165
0.8752641029694875,1.3149306339282356,1.0549096446516433,0.15237277639727165
0.8752641029694875,1.3149306339282356,1.176442686990341,0.15237277639727165
0.8752641029694875,1.3149306339282356,1.0796250331328052,0.15237277639727165
0.8752641029694875,1.3149306339282356,1.073186786891851,0.15237277639727165
0.8752641029694875,1.3149306339282356,1.0801277130368405,0.15237277639727165
0.8752641029694875,1.3149306339282356,1.1011730336240049,0.15237277639727165
0.8752641029694875,1.322116467942415,1.1550692506397555,0.15237277639727165
0.8752641029694875,1.322116467942415,1.0552456221417241,0.15237277639727165
0.8752641029694875,1.322116467942415,1.0250320828799053,0.15237277639727165
0.8752641029694875,1.322116467942415,1.042327648884343,0.15237277639727165
0.8752641029694875,1.322116467942415,1.0566471092438547,0.15237277639727165
0.8752641029694875,1.322116467942415,1.0957756268218095,0.15237277639727165
0.8752641029694875,1.322116467942415,0.9467808501058984,0.15237277639727165
0.8752641029694875,1.322116467942415,1.12426832538719,0.15237277639727165
0.8752641029694875,1.322116467942415,1.1379490707050828,0.15237277639727165
0.8752641029694875,1.322116467942415,1.0697005722979196,0.15237277639727165
0.8752641029694875,1.322116467942415,1.1243176976257983,0.15237277639727165
0.8752641029694875,1.322116467942415,1.1747509104525882,0.15237277639727165
0.8752641029694875,1.322116467942415,1.1694235723049877,0.15237277639727165
0.8752641029694875,1.322116467942415,1.0582557857008588,0.15237277639727165
0.8752641029694875,1.322116467942415,1.0480660667354065,0.15237277639727165
0.8752641029694875,1.322116467942415,1.2212656796875778,0.15237277639727165
0.8752641029694875,1.322116467942415,1.1881392097875425,0.15237277639727165
0.8752641029694875,1.322116467942415,1.182338344781088,0.15237277639727165
0.8752641029694875,1.322116467942415,1.108968851897774,0.15237277639727165
0.8752641029694875,1.322116467942415,1.0702361961961155,0.15237277639727165
0.8752641029694875,1.322116467942415,1.0877223612857836,0.15237277639727165
0.8752641029694875,1.322116467942415,1.0886185207276575,0.15237277639727165
0.8752641029694875,1.322116467942415,1.1192270421885835,0.15237277639727165
0.8752641029694875,1.2802100484200132,1.2432564600696054,0.15237277639727165
0.8752641029694875,1.2802100484200132,1.2976428307270678,0.15237277639727165
0.8752641029694875,1.2802100484200132,1.1169934929048868,0.19050434889461818
0.8620359052964176,1.2802100484200132,1.2312156556231342,0.19050434889461818
0.8620359052964176,1.2802100484200132,1.2599737320778615,0.19050434889461818
0.8620359052964176,1.2802100484200132,1.2197577763387446,0.19050434889461818
0.8620359052964176,1.2802100484200132,1.3091993755407911,0.19050434889461818
0.8620359052964176,1.3856256709467465,1.1852245519550046,0.18515198849704287
0.8620359052964176,1.3856256709467465,1.050754469873405,0.18515198849704287
0.8620359052964176,1.3856256709467465,1.0257247966060976,0.18515198849704287
0.8620359052964176,1.3856256709467465,0.9918732532710933,0.21542743538649148
0.8620359052964176,1.3856256709467465,1.0508612035137805,0.21542743538649148
0.7568629284552861,1.3856256709467465,1.021729302352885,0.21542743538649148
0.7568629284552861,1.3856256709467465,1.2499299821897554,0.21542743538649148
0.7568629284552861,1.3856256709467465,1.2096477379405741,0.22075097601247118
0.7568629284552861,1.4117075391219402,1.1864516380434793,0.22075097601247118
0.7568629284552861,1.4117075391219402,1.1397791556701224,0.22075097601247118
0.7568629284552861,1.4117075391219402,1.2261544025793296,0.19392594984873526
0.7568629284552861,1.4117075391219402,1.0905268449003798,0.19392594984873526
0.7568629284552861,1.4117075391219402,1.1057254937274976,0.19392594984873526
0.7568629284552861,1.4117075391219402,1.1637990827800182,0.19392594984873526
0.7568629284552861,1.4117075391219402,1.1177284340967322,0.19392594984873526
0.7416646782407876,1.4117075391219402,1.143665149588425,0.16285971081751222
0.7416646782407876,1.4117075391219402,1.0911029863153094,0.16285971081751222
0.7416646782407876,1.4117075391219402,1.1356292911086987,0.16285971081751222
0.7416646782407876,1.4117075391219402,1.083150432545563,0.16285971081751222
0.7416646782407876,1.4117075391219402,1.22488267862208,0.16285971081751222
