α,β,θ,ρ
0.8350524127901557,1.4309114522368434,1.0465257880498953,0.7236516056087035
0.8350524127901557,1.4309114522368434,0.9751140416961402,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.11796527278925,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.0868324180794495,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.0490953902796696,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.0247826578096988,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.0393486991902847,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.0795734416213323,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.1389778717575987,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.0102553633426983,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.0234100290071075,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.0550889037316875,0.7236516056087035
0.8350524127901557,1.4309114522368434,0.9719688784458715,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.0264928185392777,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.0605147115785518,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.1674919786893394,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.025462567647719,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.160079716161386,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.0190360478988243,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.0915923709182658,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.006795773769894,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.065506347864379,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.0594126089185532,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.1393782489039652,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.0599419630428903,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.0367003697124983,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.0060896790575058,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.098190122793317,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.0586386818662423,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.0401071142447522,0.7236516056087035
0.8350524127901557,1.4309114522368434,1.0258829377241638,0.7236516056087035
0.8350524127901557,1.4309114522368434,0.9790583087853945,0.7182059977799554
0.8350524127901557,1.4309114522368434,1.0600086344364323,0.7182059977799554
0.8350524127901557,1.4309114522368434,1.0112083351232297,0.7182059977799554
0.8350524127901557,1.4309114522368434,0.9435703495363713,0.7182059977799554
0.8350524127901557,1.4309114522368434,1.1130108105443577,0.7182059977799554
0.8350524127901557,1.4309114522368434,1.086233188091462,0.7182059977799554
0.8350524127901557,1.4309114522368434,1.1744042034728508,0.7182059977799554
0.8350524127901557,1.4309114522368434,1.0224194273280474,0.7182059977799554
0.8350524127901557,1.4309114522368434,1.0463149078119502,0.7182059977799554
0.8350524127901557,1.4309114522368434,0.9881432688624666,0.7182059977799554
0.8350524127901557,1.4309114522368434,1.1667349427455618,0.7182059977799554
0.8350524127901557,1.4309114522368434,1.0414350171856535,0.7182059977799554
0.8350524127901557,1.4309114522368434,1.1438084142962985,0.7182059977799554
0.8350524127901557,1.4309114522368434,1.005000656460449,0.7182059977799554
0.8350524127901557,1.4309114522368434,1.0419520735275918,0.7182059977799554
0.8350524127901557,1.4309114522368434,1.0469190940518238,0.7182059977799554
0.8350524127901557,1.4309114522368434,1.103167924680764,0.7182059977799554
0.8350524127901557,1.4309114522368434,1.0120690701957986,0.7182059977799554
0.8350524127901557,1.4309114522368434,0.9761261628135277,0.7182059977799554
0.8350524127901557,1.4309114522368434,1.089069684527052,0.7182059977799554
0.8350524127901557,1.4309114522368434,1.0563999747357677,0.7182059977799554
0.8350524127901557,1.4309114522368434,1.0736697818043759,0.7182059977799554
0.8350524127901557,1.4309114522368434,1.0161516732446056,0.7182059977799554
0.8350524127901557,1.4309114522368434,1.0791149568133274,0.7182059977799554
0.8350524127901557,1.4309114522368434,0.9903623370069229,0.7182059977799554
0.7715026453803051,1.4309114522368434,1.0950985502237724,0.7182059977799554
0.7715026453803051,1.4309114522368434,1.0741512094866772,0.7182059977799554
0.7715026453803051,1.4309114522368434,1.1033135394428797,0.7182059977799554
0.7715026453803051,1.4309114522368434,1.0756509365986415,0.7030253053619566
0.7715026453803051,1.4309114522368434,1.2156416199547428,0.7030253053619566
0.7715026453803051,1.4309114522368434,1.1542843943120744,0.7030253053619566
0.7715026453803051,1.4309114522368434,1.1188863890598106,0.7030253053619566
0.7715026453803051,1.4309114522368434,1.1281037519730246,0.7030253053619566
0.7715026453803051,1.4309114522368434,1.1444232239144148,0.7030253053619566
0.7715026453803051,1.4309114522368434,1.1049192632309217,0.7030253053619566
0.7715026453803051,1.4309114522368434,1.1534162390990441,0.7030253053619566
0.7715026453803051,1.4309114522368434,1.0383225207686215,0.7030253053619566
0.7715026453803051,1.4309114522368434,1.0378887855248902,0.7030253053619566
0.7715026453803051,1.4309114522368434,1.168858244672273,0.7030253053619566
0.7715026453803051,1.4309114522368434,1.0902053084782815,0.7030253053619566
0.7715026453803051,1.4309114522368434,1.0637609797096905,0.7030253053619566
0.7715026453803051,1.4309114522368434,1.0552734052333874,0.7030253053619566
0.7715026453803051,1.461848598553579,1.1071237795019455,0.7293044959619821
0.7715026453803051,1.461848598553579,1.0618355281886864,0.7293044959619821
0.7715026453803051,1.461848598553579,1.0586102374495057,0.7293044959619821
0.7715026453803051,1.461848598553579,1.0668848199091332,0.7293044959619821
0.7715026453803051,1.461848598553579,1.0320050840471808,0.7293044959619821
0.7715026453803051,1.461848598553579,0.9942513118884677,0.7042857894436493
0.7715026453803051,1.461848598553579,1.0290274575110185,0.7042857894436493
0.7715026453803051,1.461848598553579,1.1288960108837571,0.7042857894436493
0.7434410099115644,1.461848598553579,1.1162447492082594,0.7042857894436493
0.7434410099115644,1.461848598553579,1.1109014512717466,0.7042857894436493
0.7434410099115644,1.461848598553579,1.2112595687763148,0.7042857894436493
0.7434410099115644,1.461848598553579,1.144148689413392,0.7042857894436493
0.7434410099115644,1.461848598553579,1.1049066933885723,0.7042857894436493
0.7434410099115644,1.461848598553579,1.0624476695086875,0.7042857894436493
0.7434410099115644,1.461848598553579,1.0997313671061448,0.7042857894436493
0.7434410099115644,1.461848598553579,1.130466573880841,0.7042857894436493
0.7434410099115644,1.461848598553579,1.176978850994347,0.7042857894436493
0.7434410099115644,1.461848598553579,1.2177743797930092,0.7042857894436493
0.7434410099115644,1.461848598553579,1.0261159874732337,0.7042857894436493
0.7434410099115644,1.461848598553579,1.1664884471138275,0.7042857894436493
0.7434410099115644,1.461848598553579,1.1418330006262178,0.7324408792988325
0.7434410099115644,1.461848598553579,1.087571425405951,0.7324408792988325
0.7434410099115644,1.461848598553579,1.1954463620431648,0.7324408792988325
0.7434410099115644,1.461848598553579,1.1286392517956552,0.7324408792988325
0.7434410099115644,1.461848598553579,1.1558188195105048,0.7324408792988325
0.8693461990071577,1.461848598553579,1.0658510036971205,0.7324408792988325
0.8693461990071577,1.461848598553579,0.9709410577387144,0.7324408792988325
0.8693461990071577,1.461848598553579,0.9531491167068419,0.7324408792988325
0.8693461990071577,1.461848598553579,0.9465339895452869,0.7324408792988325
0.8693461990071577,1.461848598553579,0.9741725857065991,0.7105644676837641
0.8693461990071577,1.461848598553579,0.9315766750403053,0.7105644676837641
0.8693461990071577,1.461848598553579,0.8723861706775209,0.7105644676837641
0.8693461990071577,1.461848598553579,0.9197042314171339,0.7105644676837641
0.8865299456678878,1.461848598553579,0.9263603721382763,0.7105644676837641
0.8865299456678878,1.461848598553579,1.0048854092258037,0.7105644676837641
0.8865299456678878,1.461848598553579,0.8975390982915713,0.7105644676837641
0.8865299456678878,1.461848598553579,1.0013689661398526,0.7105644676837641
0.8865299456678878,1.461848598553579,0.8944647774174314,0.7105644676837641
0.8865299456678878,1.461848598553579,0.8856868148707687,0.7105644676837641
0.8865299456678878,1.461848598553579,0.9425103508081812,0.7105644676837641
0.8865299456678878,1.461848598553579,0.8977352210544259,0.7466747971508506
0.8865299456678878,1.461848598553579,0.9329010495762665,0.7466747971508506
0.9543287552583318,1.461848598553579,0.9796176586350122,0.7466747971508506
0.9543287552583318,1.461848598553579,0.9047218943075912,0.7466747971508506
0.9543287552583318,1.461848598553579,0.8622791533420819,0.7466747971508506
0.9543287552583318,1.461848598553579,0.8584952755183438,0.7466747971508506
0.9543287552583318,1.461848598553579,0.968862188924935,0.7466747971508506
0.9543287552583318,1.461848598553579,0.8701350988359493,0.7686062005192944
0.9543287552583318,1.461848598553579,0.8770862459896723,0.7686062005192944
0.9543287552583318,1.461848598553579,0.8418182693986025,0.7686062005192944
0.9543287552583318,1.461848598553579,0.9006118136973763,0.7686062005192944
0.9543287552583318,1.461848598553579,0.9038807869369104,0.7686062005192944
0.9543287552583318,1.461848598553579,0.8731899275857389,0.7686062005192944
0.9543287552583318,1.461848598553579,0.877845657552995,0.7545951094929451
0.9543287552583318,1.461848598553579,0.8850465423841213,0.7545951094929451
0.9543287552583318,1.461848598553579,0.9444364868315157,0.7545951094929451
0.9543287552583318,1.461848598553579,0.84552205223684,0.7545951094929451
0.9543287552583318,1.461848598553579,0.901320811239163,0.7545951094929451
0.9543287552583318,1.461848598553579,0.9005156781432356,0.7545951094929451
0.9543287552583318,1.461848598553579,0.9325463526011115,0.7545951094929451
0.9543287552583318,1.461848598553579,0.8593076570977454,0.7545951094929451
0.9543287552583318,1.461848598553579,0.8681839824801485,0.7106149272303087
0.9543287552583318,1.449977163424142,0.8244031715256759,0.7106149272303087
0.9543287552583318,1.449977163424142,0.9386350819007511,0.7106149272303087
0.9543287552583318,1.449977163424142,0.8649221851626732,0.7106149272303087
0.9543287552583318,1.449977163424142,0.8412154008894716,0.7106149272303087
0.9543287552583318,1.449977163424142,0.9381071844914413,0.7106149272303087
0.9543287552583318,1.449977163424142,0.8697622753695767,0.7106149272303087
0.9543287552583318,1.449977163424142,0.863166032729831,0.7106149272303087
0.9543287552583318,1.449977163424142,0.8929446058842496,0.7106149272303087
0.9543287552583318,1.449977163424142,0.9122555408035194,0.7106149272303087
0.9543287552583318,1.449977163424142,0.8752824318363858,0.7106149272303087
0.9543287552583318,1.449313585907744,0.7959856389017674,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8913372633430039,0.7106149272303087
0.9543287552583318,1.449313585907744,0.9433637740256392,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8784326376466878,0.7106149272303087
0.9543287552583318,1.449313585907744,0.9885570313731922,0.7106149272303087
0.9543287552583318,1.449313585907744,0.896418728525862,0.7106149272303087
0.9543287552583318,1.449313585907744,0.9162405573187499,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8577901348302643,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8701502832260947,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8818402184048287,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8429144435245814,0.7106149272303087
0.9543287552583318,1.449313585907744,0.9061341814609529,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8280224789152845,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8892391378903493,0.7106149272303087
0.9543287552583318,1.449313585907744,0.830568457013591,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8122230498206462,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8249267839782952,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8905009410885258,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8599120519352377,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8806627780724507,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8733912569763924,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8557801300170027,0.7106149272303087
0.9543287552583318,1.449313585907744,0.9190532553008558,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8545481038768683,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8244738447253465,0.7106149272303087
0.9543287552583318,1.449313585907744,0.9677401695744151,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8748473079876671,0.7106149272303087
0.9543287552583318,1.449313585907744,0.836907655771796,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8834910738102655,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8781668336627552,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8547622175933612,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8915856025459218,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8620693612375807,0.7106149272303087
0.9543287552583318,1.449313585907744,0.9584760905519482,0.7106149272303087
0.9543287552583318,1.449313585907744,0.9384572542868953,0.7106149272303087
0.9543287552583318,1.449313585907744,0.8636174106498872,0.6893924354894072
0.9543287552583318,1.449313585907744,0.8181757752333088,0.6893924354894072
0.9543287552583318,1.449313585907744,0.8010067582708439,0.6893924354894072
0.9543287552583318,1.449313585907744,0.9009720540473746,0.6893924354894072
0.9543287552583318,1.4189921351160297,0.898106069440041,0.6893924354894072
0.9543287552583318,1.4189921351160297,1.0465547052728839,0.6893924354894072
0.9543287552583318,1.4189921351160297,0.9827023699043164,0.6893924354894072
0.9543287552583318,1.4189921351160297,0.9137245761698835,0.6893924354894072
0.9543287552583318,1.4189921351160297,0.9631216756679732,0.6893924354894072
0.9543287552583318,1.4189921351160297,0.878189647172902,0.6893924354894072
0.9543287552583318,1.4189921351160297,0.8524811568848678,0.6893924354894072
0.9543287552583318,1.4189921351160297,0.8742436676194231,0.6893924354894072
0.9543287552583318,1.4189921351160297,0.9232612688900307,0.6893924354894072
0.9543287552583318,1.4189921351160297,0.9677541814931535,0.6893924354894072
0.9543287552583318,1.4189921351160297,0.9640500984255785,0.6893924354894072
0.9543287552583318,1.4189921351160297,0.9177193021073834,0.6893924354894072
0.9543287552583318,1.4189921351160297,0.9844418187166026,0.6893924354894072
0.9543287552583318,1.4189921351160297,0.9049334870285668,0.6893924354894072
0.8411324559539735,1.4189921351160297,0.9514285911774034,0.6893924354894072
0.8411324559539735,1.4189921351160297,1.0370398908500242,0.6893924354894072
0.8411324559539735,1.4189921351160297,1.0975384700557964,0.6893924354894072
0.8411324559539735,1.4189921351160297,1.173454536241107,0.6893924354894072
0.8411324559539735,1.3827223691279964,1.1032190269244768,0.6893924354894072
0.8411324559539735,1.3827223691279964,1.0971957411489688,0.6893924354894072
0.89436441985997,1.3827223691279964,1.0916130060155718,0.6893924354894072
0.89436441985997,1.3827223691279964,1.0643259902190763,0.6893924354894072
0.89436441985997,1.3827223691279964,1.1243507896403189,0.6893924354894072
0.89436441985997,1.3827223691279964,1.1066191185005074,0.6893924354894072
0.89436441985997,1.3827223691279964,1.115601124082692,0.6893924354894072
0.89436441985997,1.3827223691279964,1.0841947888515744,0.6893924354894072
0.89436441985997,1.3827223691279964,1.1030476370603934,0.6893924354894072
0.89436441985997,1.3827223691279964,1.1887214952449727,0.6893924354894072
0.89436441985997,1.3827223691279964,1.1320319482703025,0.6893924354894072
0.9362390923337947,1.3827223691279964,1.1461659225322756,0.6893924354894072
0.9362390923337947,1.3827223691279964,1.13983033104129,0.6893924354894072
0.9362390923337947,1.3827223691279964,0.9565722468560114,0.6893924354894072
0.9362390923337947,1.3827223691279964,1.1172092973928573,0.6893924354894072
0.9362390923337947,1.3827223691279964,0.9503838430453831,0.6893924354894072
0.9362390923337947,1.3827223691279964,0.9685455134199693,0.7040312875049838
0.9362390923337947,1.3827223691279964,1.097099294618474,0.7040312875049838
0.9362390923337947,1.3827223691279964,0.9843797711178489,0.7040312875049838
0.894401954195198,1.3827223691279964,1.0586512220715005,0.7040312875049838
0.894401954195198,1.3827223691279964,1.1291660807301191,0.7040312875049838
0.894401954195198,1.3827223691279964,1.073094961704651,0.7040312875049838
0.894401954195198,1.3827223691279964,1.075950183152111,0.7040312875049838
0.894401954195198,1.3827223691279964,1.0388246185090855,0.7040312875049838
0.894401954195198,1.3827223691279964,1.0783663509934247,0.7040312875049838
0.894401954195198,1.3827223691279964,1.1120908128159948,0.7040312875049838
0.894401954195198,1.3827223691279964,1.1563983464722294,0.7040312875049838
0.894401954195198,1.3827223691279964,1.1228929082171102,0.7040312875049838
0.894401954195198,1.3827223691279964,1.040618865361128,0.7040312875049838
0.894401954195198,1.3827223691279964,1.0943096371978909,0.7040312875049838
0.894401954195198,1.3827223691279964,1.0588204144007507,0.7040312875049838
0.894401954195198,1.3827223691279964,0.9916484052985259,0.7040312875049838
0.894401954195198,1.3827223691279964,1.1428742226810658,0.7040312875049838
0.894401954195198,1.3827223691279964,1.1262668543032415,0.7040312875049838
0.9702492365998194,1.3827223691279964,1.0273070923962375,0.7040312875049838
0.9702492365998194,1.3827223691279964,0.9538025085838459,0.7040312875049838
0.9702492365998194,1.3827223691279964,0.967761784786845,0.7040312875049838
0.9702492365998194,1.3827223691279964,1.0535412897407388,0.7040312875049838
0.9702492365998194,1.3827223691279964,1.0225076126951584,0.7040312875049838
0.9702492365998194,1.3827223691279964,0.9569006941168027,0.7040312875049838
0.9702492365998194,1.3827223691279964,1.0549457948886178,0.7040312875049838
0.9702492365998194,1.3827223691279964,0.9932023659937954,0.7040312875049838
0.9702492365998194,1.3827223691279964,0.9844787082109382,0.7040312875049838
0.9702492365998194,1.3827223691279964,1.0084686240177703,0.7040312875049838
0.9965738770895147,1.3827223691279964,0.9871257687214103,0.7040312875049838
0.9965738770895147,1.3827223691279964,0.9806408565319934,0.7040312875049838
0.9645573228948867,1.3827223691279964,1.033266523790234,0.7040312875049838
0.9645573228948867,1.3827223691279964,1.0195179262587077,0.7040312875049838
0.9645573228948867,1.3827223691279964,0.8705757096805355,0.7040312875049838
0.9645573228948867,1.3827223691279964,1.0021153213293992,0.7040312875049838
0.9645573228948867,1.3827223691279964,0.9927178596750718,0.7040312875049838
0.9645573228948867,1.3827223691279964,1.0525530300861003,0.7040312875049838
0.9645573228948867,1.3827223691279964,0.9364980434078793,0.7040312875049838
0.9645573228948867,1.3827223691279964,0.9637207991855293,0.7040312875049838
0.9645573228948867,1.3827223691279964,1.0646232314404445,0.7142705245151725
0.9645573228948867,1.3827223691279964,1.066727546747645,0.7142705245151725
0.9645573228948867,1.3827223691279964,1.0021411575973493,0.7142705245151725
0.9645573228948867,1.3827223691279964,1.0438570545455303,0.7142705245151725
0.9645573228948867,1.3827223691279964,0.9875378653452894,0.7142705245151725
0.9645573228948867,1.4071216403184774,0.9701320313898792,0.7142705245151725
0.9645573228948867,1.4071216403184774,0.9503652182444122,0.7142705245151725
0.9645573228948867,1.4071216403184774,0.9980273690509283,0.7142705245151725
0.9645573228948867,1.4071216403184774,0.9316208869969393,0.7142705245151725
0.9645573228948867,1.4071216403184774,0.9462948661797136,0.7142705245151725
0.881307141212048,1.4071216403184774,1.0406234889370645,0.7142705245151725
0.881307141212048,1.4071216403184774,1.0246175497820111,0.7142705245151725
0.881307141212048,1.4071216403184774,1.0598910203590415,0.7142705245151725
0.881307141212048,1.420498425244363,1.0569553516891816,0.7142705245151725
0.881307141212048,1.420498425244363,1.0076637556252668,0.7142705245151725
0.881307141212048,1.420498425244363,1.038637289860401,0.7142705245151725
0.881307141212048,1.420498425244363,0.9897646650691722,0.7142705245151725
0.881307141212048,1.420498425244363,1.0264193193923432,0.7142705245151725
0.9378906167764447,1.420498425244363,0.9422911589956681,0.7142705245151725
0.9378906167764447,1.420498425244363,0.9491357936848007,0.7142705245151725
0.9378906167764447,1.420498425244363,0.9681648592532052,0.7142705245151725
0.8379209891295925,1.420498425244363,1.0154103589194476,0.7142705245151725
0.8379209891295925,1.420498425244363,0.9881500111967302,0.7142705245151725
0.8379209891295925,1.420498425244363,1.0647081948042634,0.7142705245151725
0.8379209891295925,1.420498425244363,1.0946277675402576,0.7142705245151725
0.8379209891295925,1.420498425244363,1.0206097426693628,0.7142705245151725
0.8379209891295925,1.4200207131383493,1.0762312209159586,0.7142705245151725
0.8379209891295925,1.4200207131383493,1.0919916394227025,0.7142705245151725
0.8379209891295925,1.4200207131383493,1.0973828186493007,0.7142705245151725
0.8379209891295925,1.4200207131383493,1.148902183269392,0.7142705245151725
0.8379209891295925,1.4200207131383493,1.049650207120491,0.7142705245151725
0.8379209891295925,1.4200207131383493,1.0681931067838262,0.7142705245151725
0.8379209891295925,1.4200207131383493,1.1572598611347302,0.7142705245151725
0.8783446277684207,1.4200207131383493,1.0694900725209526,0.7142705245151725
0.8783446277684207,1.4200207131383493,1.0790519600104207,0.7142705245151725
0.8783446277684207,1.4200207131383493,1.0339698980548004,0.7142705245151725
0.8783446277684207,1.4200207131383493,1.0350658937631954,0.7142705245151725
0.8783446277684207,1.4200207131383493,1.0842867822667,0.7142705245151725
0.8783446277684207,1.4200207131383493,0.970890290915464,0.7142705245151725
0.8783446277684207,1.4200207131383493,1.029881984193239,0.7142705245151725
0.8783446277684207,1.4200207131383493,1.0368667174800794,0.7142705245151725
0.8783446277684207,1.4200207131383493,1.152417514684732,0.7142705245151725
0.8783446277684207,1.4200207131383493,1.0012335919154935,0.7142705245151725
0.8783446277684207,1.4200207131383493,0.9853011105176878,0.7142705245151725
0.9263647529295246,1.4200207131383493,1.0092033070607265,0.7142705245151725
0.9263647529295246,1.4200207131383493,0.9208258462921639,0.7142705245151725
0.9263647529295246,1.4200207131383493,0.8924058134268691,0.7142705245151725
0.9263647529295246,1.4200207131383493,0.9294954653754174,0.7142705245151725
0.9263647529295246,1.4200207131383493,1.079822682826612,0.7664151985856658
0.9263647529295246,1.4200207131383493,0.9774403666335322,0.7664151985856658
0.9263647529295246,1.4200207131383493,1.1050636908126354,0.7664151985856658
0.9263647529295246,1.4200207131383493,0.9830977411728233,0.761379650935438
0.9263647529295246,1.4200207131383493,0.9488515857513301,0.761379650935438
0.9263647529295246,1.4200207131383493,1.044929392179175,0.761379650935438
0.9263647529295246,1.4200207131383493,1.0419518325147004,0.761379650935438
0.9263647529295246,1.4200207131383493,1.0146402667004124,0.761379650935438
0.9611693957775519,1.4200207131383493,0.9394542085213872,0.761379650935438
0.9611693957775519,1.4200207131383493,0.976984772215712,0.761379650935438
0.9611693957775519,1.4200207131383493,0.9663573275516918,0.761379650935438
0.9611693957775519,1.4200207131383493,0.9371308124945824,0.761379650935438
0.9611693957775519,1.4200207131383493,0.9354362625637499,0.761379650935438
0.9611693957775519,1.4431039887259198,0.9970189157512546,0.761379650935438
0.9611693957775519,1.4431039887259198,0.9245981894233748,0.761379650935438
0.9611693957775519,1.4431039887259198,0.8774084811934719,0.761379650935438
0.9611693957775519,1.4431039887259198,0.9574533686903469,0.761379650935438
0.9611693957775519,1.4431039887259198,0.9377456300959673,0.761379650935438
0.9722075617057282,1.4431039887259198,0.8919773041030243,0.761379650935438
0.9722075617057282,1.4431039887259198,0.9117590220890653,0.761379650935438
0.9722075617057282,1.4431039887259198,0.9757385897081953,0.761379650935438
0.9722075617057282,1.4431039887259198,0.900939452943085,0.761379650935438
0.9722075617057282,1.4431039887259198,0.9476823817693683,0.761379650935438
0.9722075617057282,1.4431039887259198,0.9169123967382607,0.761379650935438
0.9722075617057282,1.4431039887259198,0.9905262545868571,0.761379650935438
0.9722075617057282,1.4431039887259198,0.9028284252015786,0.761379650935438
0.9722075617057282,1.5165794187587383,0.8780143049729677,0.761379650935438
0.9722075617057282,1.5165794187587383,0.7699111297080542,0.761379650935438
0.9722075617057282,1.538041347153086,0.7496690164601513,0.761379650935438
0.9722075617057282,1.538041347153086,0.7227342699080969,0.761379650935438
0.9722075617057282,1.538041347153086,0.7885469049870071,0.761379650935438
0.9722075617057282,1.538041347153086,0.73705128347633,0.761379650935438
0.9722075617057282,1.538041347153086,0.7846415502441277,0.761379650935438
0.9722075617057282,1.538041347153086,0.7009466382220798,0.761379650935438
0.9722075617057282,1.538041347153086,0.7126187497715911,0.7712582694258173
0.9722075617057282,1.538041347153086,0.7732083999465605,0.7712582694258173
0.9722075617057282,1.538041347153086,0.7294260245208817,0.7712582694258173
0.9722075617057282,1.538041347153086,0.7619038682160847,0.7712582694258173
