α,β,θ,ρ
1.0649063929441487,1.4344705719275175,0.9563070314970705,0.7355174052245065
1.0649063929441487,1.4344705719275175,0.9861552990614846,0.7355174052245065
1.0649063929441487,1.4344705719275175,0.9918297401867102,0.7355174052245065
1.0649063929441487,1.4344705719275175,0.9951717738974005,0.7355174052245065
1.0649063929441487,1.4344705719275175,0.8864702395016012,0.7355174052245065
1.0649063929441487,1.4344705719275175,0.9379794203781854,0.7281076077706982
1.0649063929441487,1.4344705719275175,0.8810355535161296,0.7281076077706982
1.0649063929441487,1.4344705719275175,0.8814947321790111,0.65204519435284
1.0649063929441487,1.4344705719275175,0.8907434446466036,0.65204519435284
1.0649063929441487,1.3671217681304304,0.9278137356797783,0.65204519435284
1.0649063929441487,1.3671217681304304,1.0012343915161472,0.65204519435284
1.0649063929441487,1.3671217681304304,1.0822319975952992,0.65204519435284
1.0649063929441487,1.3671217681304304,1.0951090081813906,0.65204519435284
1.0649063929441487,1.3671217681304304,1.096739826809875,0.65204519435284
1.0649063929441487,1.3671217681304304,0.9866589542705398,0.65204519435284
1.0649063929441487,1.3671217681304304,1.0130899303417924,0.65204519435284
1.0649063929441487,1.3671217681304304,1.1582924791814695,0.65204519435284
1.0649063929441487,1.3671217681304304,0.9438365281339116,0.65204519435284
1.0649063929441487,1.3671217681304304,0.9581216544962351,0.65204519435284
1.0649063929441487,1.3671217681304304,1.037798574173022,0.65204519435284
1.0649063929441487,1.3671217681304304,1.0486591709142408,0.65204519435284
1.0649063929441487,1.3671217681304304,1.1099614886090596,0.65204519435284
1.0649063929441487,1.3671217681304304,1.1124190126372262,0.65204519435284
1.0649063929441487,1.3671217681304304,1.0480148631855482,0.65204519435284
1.0649063929441487,1.3671217681304304,1.059579596779409,0.65204519435284
1.0649063929441487,1.3671217681304304,1.039641184984024,0.65204519435284
1.0649063929441487,1.3671217681304304,1.076294515416637,0.65204519435284
1.0649063929441487,1.3671217681304304,1.0801097596029705,0.65204519435284
1.0649063929441487,1.3671217681304304,0.9644853780586026,0.6811588950075365
0.913572024799118,1.3671217681304304,1.1848001095913607,0.6811588950075365
0.913572024799118,1.3671217681304304,1.1511573258754682,0.6811588950075365
0.8329362211210175,1.3671217681304304,1.3219117543029235,0.6683580559230452
0.8329362211210175,1.3671217681304304,1.3155046080775203,0.6683580559230452
0.8329362211210175,1.3671217681304304,1.3750122930213604,0.6683580559230452
0.8329362211210175,1.3671217681304304,1.3609103561611968,0.6683580559230452
0.908951257580756,1.3671217681304304,1.3823900208078634,0.6683580559230452
0.908951257580756,1.3671217681304304,1.1850246699479803,0.6683580559230452
0.908951257580756,1.3671217681304304,1.2044708824584704,0.6564920589513346
0.908951257580756,1.3671217681304304,1.1770993407068564,0.6564920589513346
0.908951257580756,1.3671217681304304,1.2086839785925254,0.6564920589513346
0.908951257580756,1.3671217681304304,1.18463687754595,0.6564920589513346
0.908951257580756,1.3671217681304304,1.1299602505342594,0.6408988212965568
0.908951257580756,1.3671217681304304,1.2500370162672747,0.6408988212965568
0.908951257580756,1.3671217681304304,1.1959067864202428,0.6408988212965568
0.908951257580756,1.3660255923834266,1.1735070277358246,0.6408988212965568
0.908951257580756,1.3660255923834266,1.1926862260217148,0.6408988212965568
0.908951257580756,1.3660255923834266,1.2429548669368384,0.6408988212965568
0.908951257580756,1.3660255923834266,1.1721575190731581,0.6408988212965568
0.908951257580756,1.3660255923834266,1.163712541532928,0.6408988212965568
0.908951257580756,1.3660255923834266,1.180495441950734,0.6408988212965568
0.908951257580756,1.3660255923834266,1.1846003349718652,0.6408988212965568
0.908951257580756,1.3660255923834266,1.16706243714442,0.6408988212965568
0.908951257580756,1.3660255923834266,1.3602074115856635,0.6513641407007612
0.908951257580756,1.3660255923834266,1.1811104573768847,0.6513641407007612
0.908951257580756,1.3660255923834266,1.3105286345600595,0.6513641407007612
0.908951257580756,1.3660255923834266,1.2460579837438552,0.6513641407007612
0.908951257580756,1.3660255923834266,1.2393029544819505,0.6513641407007612
0.908951257580756,1.3660255923834266,1.2456922201241396,0.6513641407007612
0.908951257580756,1.3660255923834266,1.1271079034928249,0.6513641407007612
0.908951257580756,1.3660255923834266,1.1810746260873988,0.6353921865653577
0.908951257580756,1.3660255923834266,1.2705690118483475,0.6353921865653577
0.908951257580756,1.3660255923834266,1.1105555585819906,0.6353921865653577
0.908951257580756,1.3660255923834266,1.1092523458303414,0.6353921865653577
0.908951257580756,1.3660255923834266,1.2745245030405858,0.6353921865653577
0.908951257580756,1.3660255923834266,1.1722607872656658,0.6734522267342314
0.908951257580756,1.3660255923834266,1.2781651954199924,0.6734522267342314
0.908951257580756,1.3660255923834266,1.2039563596448029,0.6734522267342314
0.908951257580756,1.3660255923834266,1.2897138433508863,0.6734522267342314
0.908951257580756,1.3660255923834266,1.1531590600435913,0.6734522267342314
0.908951257580756,1.3660255923834266,1.276303183298588,0.6734522267342314
0.908951257580756,1.3660255923834266,1.2565880807353869,0.6734522267342314
0.908951257580756,1.3660255923834266,1.1630099368171776,0.6734522267342314
0.908951257580756,1.3660255923834266,1.3700170240979956,0.6734522267342314
0.908951257580756,1.3660255923834266,1.2284856138968925,0.6734522267342314
0.908951257580756,1.3660255923834266,1.2688673356921636,0.6734522267342314
0.908951257580756,1.3660255923834266,1.209409215441898,0.6734522267342314
0.8839173775001892,1.3660255923834266,1.2043324477857142,0.6734522267342314
0.8839173775001892,1.3660255923834266,1.2586357366526693,0.6734522267342314
0.8839173775001892,1.3660255923834266,1.2814456377816565,0.6734522267342314
0.8839173775001892,1.3660255923834266,1.336030777585823,0.6734522267342314
0.8839173775001892,1.3660255923834266,1.3966774364556163,0.6734522267342314
0.8839173775001892,1.3660255923834266,1.1532451183505343,0.6734522267342314
0.8839173775001892,1.3660255923834266,1.3544368602045742,0.6734522267342314
0.8839173775001892,1.3660255923834266,1.2616290116140563,0.6734522267342314
0.8839173775001892,1.3660255923834266,1.294253113524707,0.6734522267342314
0.8108202520286345,1.3660255923834266,1.3450922087179735,0.6734522267342314
0.8108202520286345,1.3660255923834266,1.3715236595274416,0.6734522267342314
0.8108202520286345,1.3660255923834266,1.364010545185666,0.6734522267342314
0.8108202520286345,1.3660255923834266,1.4797346836238088,0.6734522267342314
0.8108202520286345,1.3660255923834266,1.4883153939361136,0.6734522267342314
0.8108202520286345,1.3776930950189648,1.2590994969759155,0.6734522267342314
0.8108202520286345,1.3776930950189648,1.3916863068520442,0.6734522267342314
0.8108202520286345,1.3776930950189648,1.3340603279742547,0.6734522267342314
0.8108202520286345,1.3776930950189648,1.3342053280782027,0.6734522267342314
0.8108202520286345,1.3776930950189648,1.6104802807136605,0.6734522267342314
0.8052853466566972,1.3776930950189648,1.3665472702381125,0.6734522267342314
0.8052853466566972,1.3776930950189648,1.2427487416158431,0.6734522267342314
0.8052853466566972,1.3776930950189648,1.3463866580162969,0.6530301416257948
0.8052853466566972,1.3776930950189648,1.231438569330019,0.6530301416257948
0.8052853466566972,1.3776930950189648,1.2787182013524903,0.6530301416257948
0.8052853466566972,1.3776930950189648,1.3955950917728392,0.6530301416257948
0.8052853466566972,1.3776930950189648,1.184471720938477,0.6530301416257948
0.8052853466566972,1.3776930950189648,1.5864226489547242,0.6669801503799322
0.8052853466566972,1.3776930950189648,1.320623180357272,0.6669801503799322
0.8052853466566972,1.3776930950189648,1.4916288599904668,0.6669801503799322
0.8052853466566972,1.3776930950189648,1.3578009132521414,0.6669801503799322
0.8052853466566972,1.3776930950189648,1.3234332763531604,0.6669801503799322
0.8904098724004152,1.3776930950189648,1.246371014606028,0.6669801503799322
0.8904098724004152,1.3776930950189648,1.1947530205218868,0.6669801503799322
0.8904098724004152,1.3776930950189648,1.2114653573953036,0.6669801503799322
0.8904098724004152,1.3776930950189648,1.192227290065323,0.6669801503799322
0.8558406996374364,1.3776930950189648,1.226682207446181,0.6669801503799322
0.8558406996374364,1.3776930950189648,1.1545472035641267,0.6669801503799322
0.8558406996374364,1.3776930950189648,1.251493502532332,0.6669801503799322
0.8558406996374364,1.3776930950189648,1.2263428650870911,0.6669801503799322
0.8558406996374364,1.3776930950189648,1.2517553624915196,0.6669801503799322
0.8558406996374364,1.3776930950189648,1.351013574771416,0.6669801503799322
0.8558406996374364,1.3776930950189648,1.1797572559797236,0.6669801503799322
0.8558406996374364,1.3776930950189648,1.296542252268842,0.6768139036183989
0.8558406996374364,1.3776930950189648,1.3130023428556719,0.6768139036183989
0.8558406996374364,1.3776930950189648,1.2340472525306487,0.6768139036183989
0.8558406996374364,1.3776930950189648,1.2637327386047197,0.643270844831263
0.8558406996374364,1.3776930950189648,1.2342070132234084,0.643270844831263
0.8558406996374364,1.3776930950189648,1.154736942459625,0.643270844831263
0.8643111348478365,1.3776930950189648,1.227696983163054,0.662647038108815
0.8643111348478365,1.3776930950189648,1.1677420705019297,0.662647038108815
0.8643111348478365,1.3776930950189648,1.2458318269279978,0.662647038108815
0.8643111348478365,1.3776930950189648,1.2466117335145792,0.662647038108815
0.8643111348478365,1.3776930950189648,1.1874245873257019,0.662647038108815
0.8643111348478365,1.3776930950189648,1.328948641087142,0.662647038108815
0.8643111348478365,1.3776930950189648,1.239991584857469,0.662647038108815
0.8643111348478365,1.4051758658092075,1.1784613675992028,0.662647038108815
0.8643111348478365,1.4051758658092075,1.0700688266331784,0.662647038108815
0.8643111348478365,1.4051758658092075,1.2039515669694627,0.662647038108815
0.8643111348478365,1.4051758658092075,1.2754346820358033,0.662647038108815
0.8643111348478365,1.4051758658092075,1.1604059113033196,0.662647038108815
0.8643111348478365,1.4051758658092075,1.2071194550063313,0.662647038108815
0.8643111348478365,1.4051758658092075,1.147728280171482,0.662647038108815
0.8643111348478365,1.4051758658092075,1.2753285762886168,0.662647038108815
0.8643111348478365,1.4051758658092075,1.1199564669952191,0.662647038108815
0.8643111348478365,1.4051758658092075,1.1997959121685022,0.662647038108815
0.8643111348478365,1.4051758658092075,1.2869371111642556,0.662647038108815
0.8643111348478365,1.4051758658092075,1.1383713183379622,0.662647038108815
0.8643111348478365,1.4051758658092075,1.2014941230137963,0.662647038108815
0.8643111348478365,1.4051758658092075,1.1138516950395794,0.662647038108815
0.8643111348478365,1.4051758658092075,1.052968971735234,0.662647038108815
0.8643111348478365,1.4051758658092075,1.296487722730026,0.662647038108815
0.8643111348478365,1.4051758658092075,1.20717123140889,0.662647038108815
0.8643111348478365,1.4051758658092075,1.2409270002331014,0.662647038108815
0.8643111348478365,1.4051758658092075,1.2423736266022467,0.662647038108815
0.8643111348478365,1.4051758658092075,1.1688566870572028,0.662647038108815
0.8643111348478365,1.4051758658092075,1.287969208178129,0.662647038108815
0.8643111348478365,1.4051758658092075,1.2191068296315195,0.662647038108815
0.8643111348478365,1.4051758658092075,1.3374533682053211,0.662647038108815
0.8643111348478365,1.4051758658092075,1.1665226932847594,0.662647038108815
0.8078674945149087,1.4051758658092075,1.1745845325005217,0.662647038108815
0.8078674945149087,1.4051758658092075,1.212853939496648,0.662647038108815
0.8078674945149087,1.4051758658092075,1.3055155685007407,0.662647038108815
0.8078674945149087,1.4051758658092075,1.3217667886107691,0.662647038108815
0.8078674945149087,1.4051758658092075,1.2509706262077813,0.662647038108815
0.8078674945149087,1.4051758658092075,1.3674986814551955,0.662647038108815
0.8078674945149087,1.4051758658092075,1.2190643784213187,0.662647038108815
0.8078674945149087,1.4051758658092075,1.3535024504804005,0.662647038108815
0.8078674945149087,1.4051758658092075,1.2799476666064078,0.662647038108815
0.8078674945149087,1.4051758658092075,1.3632307343608876,0.662647038108815
0.8078674945149087,1.4051758658092075,1.1179766006628291,0.662647038108815
0.8078674945149087,1.4051758658092075,1.1954857869282376,0.662647038108815
0.8078674945149087,1.4051758658092075,1.2831556736641938,0.662647038108815
0.8078674945149087,1.4303134702176852,1.2171137135054926,0.662647038108815
0.8078674945149087,1.4303134702176852,1.1477198292050363,0.662647038108815
0.8078674945149087,1.4303134702176852,1.0571561180522564,0.662647038108815
0.8078674945149087,1.4303134702176852,1.0608119839351575,0.662647038108815
0.8078674945149087,1.4303134702176852,1.0866892789152334,0.662647038108815
0.8078674945149087,1.4303134702176852,1.1735304549904173,0.662647038108815
0.8078674945149087,1.4303134702176852,1.2682802275551244,0.662647038108815
0.8078674945149087,1.4303134702176852,1.2477092769663962,0.662647038108815
0.766550168974322,1.4303134702176852,1.262754992368726,0.662647038108815
0.766550168974322,1.4303134702176852,1.3119184714632148,0.662647038108815
0.766550168974322,1.4303134702176852,1.191484219987258,0.662647038108815
0.766550168974322,1.4303134702176852,1.2634286026926314,0.662647038108815
0.766550168974322,1.4303134702176852,1.316146874409702,0.662647038108815
0.766550168974322,1.4303134702176852,1.1411086560656476,0.662647038108815
0.8846357211576606,1.4303134702176852,1.2636093684131435,0.6970140745140222
0.8846357211576606,1.4303134702176852,1.1156134952879122,0.6651181773179297
0.8882427410978825,1.4303134702176852,1.1107056197901133,0.6651181773179297
0.8882427410978825,1.4303134702176852,1.0454650739984253,0.6651181773179297
0.8882427410978825,1.4303134702176852,1.0530154830418652,0.6651181773179297
0.8882427410978825,1.4303134702176852,1.1362625073118757,0.6651181773179297
0.8882427410978825,1.4303134702176852,1.1820340027365572,0.6651181773179297
0.8882427410978825,1.4303134702176852,1.1715766249078263,0.6651181773179297
0.8882427410978825,1.4303134702176852,0.9463767560194165,0.6651181773179297
0.8882427410978825,1.4303134702176852,1.0176537035356987,0.6651181773179297
0.8882427410978825,1.4303134702176852,1.1077326946163906,0.6500613984811102
0.8882427410978825,1.4303134702176852,1.1142176303579439,0.6500613984811102
0.8882427410978825,1.4303134702176852,1.0378133151586464,0.6500613984811102
0.883639674054975,1.4303134702176852,1.112447904910805,0.6500613984811102
0.883639674054975,1.4303134702176852,1.2003081798213808,0.6500613984811102
0.883639674054975,1.3612724765892728,1.1949646445689097,0.6500613984811102
0.883639674054975,1.3612724765892728,1.2353605779558525,0.6500613984811102
0.883639674054975,1.3612724765892728,1.1622036027208786,0.6500613984811102
0.883639674054975,1.3612724765892728,1.4161114087528013,0.6500613984811102
0.883639674054975,1.3612724765892728,1.1720474758516914,0.6500613984811102
0.883639674054975,1.3612724765892728,1.1904232295253454,0.6500613984811102
0.883639674054975,1.3612724765892728,1.3373293773981223,0.6500613984811102
0.883639674054975,1.3612724765892728,1.3353771269327779,0.6500613984811102
0.883639674054975,1.3612724765892728,1.2021217266623918,0.6500613984811102
0.995061294125022,1.3612724765892728,1.2095779936975972,0.6500613984811102
0.995061294125022,1.3612724765892728,0.9683411050740365,0.6500613984811102
0.995061294125022,1.3612724765892728,1.0971630346080614,0.6500613984811102
0.995061294125022,1.3612724765892728,1.1151858928121756,0.6500613984811102
0.995061294125022,1.3612724765892728,1.1404491617007144,0.6500613984811102
0.995061294125022,1.3612724765892728,1.2742504838046889,0.6500613984811102
0.995061294125022,1.3560879366771648,1.1848150299391524,0.6500613984811102
0.995061294125022,1.3560879366771648,1.1204510450795937,0.6500613984811102
0.995061294125022,1.3560879366771648,1.1629023986006173,0.6500613984811102
0.995061294125022,1.3560879366771648,1.1341105333920214,0.6500613984811102
0.995061294125022,1.3560879366771648,1.198554559436731,0.6500613984811102
0.995061294125022,1.3560879366771648,1.060098007135475,0.6500613984811102
0.995061294125022,1.3560879366771648,1.0908250865958993,0.6500613984811102
0.995061294125022,1.3560879366771648,1.138531883203072,0.6500613984811102
0.995061294125022,1.3560879366771648,1.158309855702277,0.6500613984811102
0.995061294125022,1.3560879366771648,1.0756690197772791,0.6500613984811102
0.995061294125022,1.3796788364996952,1.0774849670526774,0.6500613984811102
0.995061294125022,1.3796788364996952,0.9655467048211538,0.6500613984811102
0.995061294125022,1.3796788364996952,1.1917488344322813,0.6500613984811102
0.995061294125022,1.3796788364996952,1.164450754081911,0.6500613984811102
0.995061294125022,1.3796788364996952,1.0367542940980963,0.6500613984811102
0.995061294125022,1.3796788364996952,1.1978599532001915,0.6500613984811102
0.995061294125022,1.3796788364996952,0.9938138210411425,0.6500613984811102
0.995061294125022,1.3796788364996952,1.1090771427973904,0.6500613984811102
0.995061294125022,1.3796788364996952,1.0772407948602438,0.6500613984811102
0.995061294125022,1.2289191067113345,1.2852775423989022,0.6500613984811102
0.995061294125022,1.2289191067113345,1.5364691806250184,0.6500613984811102
0.995061294125022,1.2289191067113345,1.4633436331899683,0.6500613984811102
0.995061294125022,1.2289191067113345,1.6699144993104031,0.6500613984811102
0.995061294125022,1.2390095904850067,1.297590659234441,0.6500613984811102
0.995061294125022,1.2390095904850067,1.348533087434897,0.6500613984811102
0.995061294125022,1.2390095904850067,1.393972347527108,0.6500613984811102
0.995061294125022,1.2390095904850067,1.6367961709751049,0.6500613984811102
0.995061294125022,1.2390095904850067,1.5507082492225275,0.6500613984811102
0.995061294125022,1.2390095904850067,1.43223519538706,0.6500613984811102
0.995061294125022,1.2390095904850067,1.384460194601889,0.6093916422491569
0.995061294125022,1.247087399874216,1.2448256761301537,0.6093916422491569
0.995061294125022,1.247087399874216,1.3358801230347106,0.6093916422491569
0.995061294125022,1.247087399874216,1.4403437483087544,0.6093916422491569
0.995061294125022,1.247087399874216,1.3859393107907794,0.6093916422491569
0.9381155020555929,1.247087399874216,1.479930167421066,0.6093916422491569
0.9381155020555929,1.247087399874216,1.5017970944042547,0.6093916422491569
0.9381155020555929,1.247087399874216,1.562134208722701,0.6093916422491569
0.9381155020555929,1.247087399874216,1.4104463216287646,0.6093916422491569
0.9381155020555929,1.247087399874216,1.3758436894581667,0.6093916422491569
0.9381155020555929,1.247087399874216,1.3494008033668736,0.6093916422491569
0.9381155020555929,1.247087399874216,1.5145597893186713,0.6093916422491569
0.9381155020555929,1.247087399874216,1.5144095073257104,0.6093916422491569
0.9381155020555929,1.247087399874216,1.4180576518462882,0.6093916422491569
0.9381155020555929,1.2830451861244943,1.4941890831393507,0.6093916422491569
0.9381155020555929,1.2830451861244943,1.4072937521359234,0.6093916422491569
0.9381155020555929,1.2830451861244943,1.3877503024357314,0.6093916422491569
0.9034499227404146,1.2830451861244943,1.3576589087418311,0.6093916422491569
0.9160517379132349,1.2830451861244943,1.3221592591416356,0.6093916422491569
0.9160517379132349,1.2830451861244943,1.2664262523256289,0.6093916422491569
0.9160517379132349,1.2830451861244943,1.4331697003943529,0.6093916422491569
0.9160517379132349,1.2830451861244943,1.4007562094055648,0.6093916422491569
0.9160517379132349,1.2830451861244943,1.4539458870539428,0.6093916422491569
0.9160517379132349,1.2830451861244943,1.2266715699212896,0.6093916422491569
0.9160517379132349,1.2830451861244943,1.4489201629594957,0.6093916422491569
0.9160517379132349,1.2830451861244943,1.569131732072957,0.6093916422491569
0.9160517379132349,1.2830451861244943,1.2822853686282938,0.6093916422491569
0.9160517379132349,1.2830451861244943,1.5675153387807348,0.6093916422491569
0.9160517379132349,1.2830451861244943,1.6271412844955684,0.6093916422491569
0.9160517379132349,1.2830451861244943,1.3027756666195456,0.6093916422491569
0.9023412672387167,1.2830451861244943,1.4217380014990266,0.6093916422491569
0.9023412672387167,1.2830451861244943,1.5518554055090081,0.6238888068204844
0.9023412672387167,1.2830451861244943,1.481295893103367,0.6238888068204844
0.9023412672387167,1.2830451861244943,1.4647395283325055,0.6238888068204844
0.9023412672387167,1.2830451861244943,1.4725223951333517,0.6238888068204844
0.9023412672387167,1.2830451861244943,1.34571374051483,0.6238888068204844
1.0128370928187447,1.2830451861244943,1.3748191272607315,0.6238888068204844
1.038721189688368,1.2830451861244943,1.3067237900807558,0.6238888068204844
1.038721189688368,1.2830451861244943,1.1984180722488609,0.6238888068204844
1.038721189688368,1.2830451861244943,1.3078805801095341,0.6238888068204844
1.038721189688368,1.2830451861244943,1.216142591410492,0.6238888068204844
1.0683783315458562,1.2830451861244943,1.064523396915572,0.6238888068204844
1.0683783315458562,1.2830451861244943,1.1459156490651292,0.6238888068204844
1.0683783315458562,1.273867891510955,1.2528477774948241,0.6238888068204844
1.0683783315458562,1.273867891510955,1.2664505868157854,0.645249519093948
1.0683783315458562,1.273867891510955,1.1899711765000476,0.645249519093948
1.0683783315458562,1.273867891510955,1.2967331936134925,0.645249519093948
1.0683783315458562,1.273867891510955,1.3101236265037632,0.645249519093948
1.0683783315458562,1.273867891510955,1.2783690373563286,0.645249519093948
1.0683783315458562,1.273867891510955,1.2213327045665874,0.645249519093948
1.0683783315458562,1.273867891510955,1.2201705626550794,0.6480177223068656
1.0683783315458562,1.273867891510955,1.1874243534932243,0.6480177223068656
1.0683783315458562,1.273867891510955,1.2748708383662142,0.6480177223068656
1.0683783315458562,1.273867891510955,1.1960150802180713,0.6480177223068656
1.0683783315458562,1.273867891510955,1.3032892663392823,0.6480177223068656
1.0683783315458562,1.273867891510955,1.3460831912994162,0.6480177223068656
1.0683783315458562,1.273867891510955,1.1636989225538132,0.6480177223068656
