α,β,θ,ρ
0.7389933310531182,1.2259493923798277,1.1420275781353182,0.6513071995772067
0.7389933310531182,1.2259493923798277,1.731498055660472,0.6513071995772067
0.7389933310531182,1.1903625652414198,1.4333459558996378,0.6513071995772067
0.7389933310531182,1.1903625652414198,1.1189234526112894,0.6832117011050023
0.7389933310531182,1.1903625652414198,1.2170831863156597,0.6832117011050023
0.7389933310531182,1.1214912334121157,1.4352627401413547,0.6832117011050023
0.7389933310531182,1.0668542909491419,3.2546503388213144,0.6832117011050023
0.7980789222262069,1.0668542909491419,1.188561024420422,0.6673390276932795
0.4875215686837111,1.0668542909491419,2.6339617706678,0.6673390276932795
0.4875215686837111,1.0668542909491419,2.753366863811763,0.6673390276932795
1.3097680955583832,1.06439182411332,1.9360474412308672,0.6673390276932795
1.3097680955583832,1.06439182411332,1.0954036640462892,0.6673390276932795
1.3097680955583832,1.06439182411332,1.0436400623003328,0.6673390276932795
1.3097680955583832,1.1924126634906527,1.2165820468154431,0.6673390276932795
1.3097680955583832,1.1924126634906527,0.7046594208877105,0.6673390276932795
1.3097680955583832,1.1924126634906527,1.0267828666620058,0.6673390276932795
1.3097680955583832,1.1924126634906527,0.8585632233173481,0.6673390276932795
1.4566359009156191,1.1924126634906527,0.7627338305454162,0.7929473275940603
0.4995834624432568,1.1924126634906527,1.552976915313947,0.7929473275940603
0.4995834624432568,1.1924126634906527,2.825787510633718,0.6411173140208232
0.4995834624432568,1.1924126634906527,2.7237938641926394,0.6411173140208232
0.711693043334475,1.1924126634906527,1.3644282220767916,0.6411173140208232
0.711693043334475,1.1924126634906527,1.1375925471615407,0.6411173140208232
0.9553514634570937,1.1924126634906527,1.529320943750912,0.6411173140208232
0.9553514634570937,1.1411246789395177,1.5805472952479624,0.6411173140208232
0.9553514634570937,1.1411246789395177,1.1134345853619532,0.6411173140208232
0.9553514634570937,1.3102441655563764,0.7171955277646542,0.6411173140208232
1.3524930620798206,1.3102441655563764,0.7989615175496487,0.6411173140208232
1.3524930620798206,1.3102441655563764,0.6364180677913427,0.8495186076127342
1.3524930620798206,1.3102441655563764,1.200684504768681,0.8224642138952473
1.3524930620798206,1.3102441655563764,0.8781226234320372,0.8224642138952473
1.3524930620798206,1.3102441655563764,0.738165751294122,0.8224642138952473
1.3524930620798206,1.3102441655563764,0.7764245444520373,0.5911027150989792
1.5772577544003548,1.0267049226407585,0.6404676903144719,0.5911027150989792
1.5772577544003548,1.0267049226407585,1.1470796216176449,0.5815856266053295
1.5772577544003548,1.0267049226407585,2.00286463480682,0.5815856266053295
1.8090774948057897,1.0267049226407585,0.8865505971507295,0.5815856266053295
1.8090774948057897,1.0267049226407585,1.0028988806823882,0.5815856266053295
1.8090774948057897,1.0267049226407585,0.7377295178096172,0.5815856266053295
1.8090774948057897,1.0267049226407585,0.9236687640293091,0.540883038392996
1.0778320053686765,1.0267049226407585,0.6223799239707893,0.540883038392996
0.44851109523530897,1.0267049226407585,2.0493681587309984,0.540883038392996
0.44851109523530897,1.3025590271025944,1.388978809515093,0.540883038392996
0.44851109523530897,1.3025590271025944,1.420484932969069,0.540883038392996
0.44851109523530897,1.3025590271025944,1.8910662997287409,0.540883038392996
0.44851109523530897,1.3025590271025944,0.9619460950188053,0.540883038392996
0.44851109523530897,1.3025590271025944,1.9837002579888525,0.540883038392996
0.44851109523530897,1.3025590271025944,0.8918526619894339,0.540883038392996
0.44851109523530897,1.3025590271025944,1.125131687454809,0.540883038392996
0.44851109523530897,1.3025590271025944,2.317673889623944,0.540883038392996
0.6518476061169842,1.3025590271025944,0.981357284642633,0.540883038392996
0.3806162065188095,1.3025590271025944,1.5219008313939053,0.540883038392996
0.3806162065188095,1.2343559214004742,1.5456130060435151,0.540883038392996
0.3806162065188095,1.2343559214004742,2.306017067188957,0.540883038392996
0.3806162065188095,1.2202786758510347,1.6012724057081162,0.540883038392996
0.3806162065188095,1.2202786758510347,2.269975701212131,0.540883038392996
0.3806162065188095,1.4166755493750056,1.838654310696903,0.540883038392996
0.3806162065188095,1.2541247549015704,2.027563386392026,0.540883038392996
0.34465448466692333,1.1507090090089522,3.42384367508579,0.540883038392996
0.34038964061139854,1.1507090090089522,1.8267030445214507,0.540883038392996
0.34038964061139854,1.1507090090089522,1.9156524910841366,0.540883038392996
0.34038964061139854,1.2355416530464411,2.6632909949739165,0.540883038392996
0.5267457820854302,1.1389716791284976,1.608095469195864,0.540883038392996
0.5267457820854302,1.1389716791284976,2.6934026833550813,0.540883038392996
0.5267457820854302,1.1389716791284976,2.1348309889772894,0.540883038392996
0.5267457820854302,1.1389716791284976,5.934316719227531,0.540883038392996
0.5267457820854302,1.1389716791284976,1.811366135533048,0.540883038392996
0.5267457820854302,1.1389716791284976,3.0617951415121936,0.540883038392996
0.6793483237724582,1.1389716791284976,1.6060499268863826,0.540883038392996
0.6793483237724582,1.1389716791284976,1.2229038479518968,0.540883038392996
0.6793483237724582,1.1389716791284976,2.8719060542093646,0.540883038392996
0.6793483237724582,1.1389716791284976,1.0386592552853233,0.540883038392996
0.6793483237724582,1.1389716791284976,1.5669581630086031,0.540883038392996
0.6793483237724582,1.1536572406314127,1.1511920443243566,0.540883038392996
0.6793483237724582,1.1536572406314127,1.3854145974723322,0.540883038392996
0.6793483237724582,1.1536572406314127,1.3980843789088013,0.540883038392996
0.5820457288973292,1.1536572406314127,1.9805358902705497,0.540883038392996
0.5820457288973292,1.1536572406314127,1.9733446462149342,0.540883038392996
0.5820457288973292,1.1536572406314127,1.357156941696743,0.540883038392996
0.5820457288973292,1.060673236834218,1.858191185119466,0.540883038392996
0.5820457288973292,1.3188313471427895,0.9452098170228321,0.540883038392996
0.6774022911243917,1.3188313471427895,0.9628726636672453,0.540883038392996
0.6774022911243917,1.3188313471427895,1.1157508026776515,0.540883038392996
0.4408651530048489,1.3188313471427895,1.3212763903932128,0.540883038392996
0.4408651530048489,1.255702895073593,1.0629387719903851,0.540883038392996
0.4408651530048489,1.0909533677599579,4.485493080726588,0.540883038392996
0.47776306360817045,1.0909533677599579,3.094901629411201,0.540883038392996
0.47776306360817045,1.4411897612057116,1.42692420147242,0.540883038392996
0.47776306360817045,1.4411897612057116,1.0271133548267595,0.540883038392996
0.47776306360817045,1.4540514684512735,1.1908920891759753,0.540883038392996
0.47776306360817045,1.4540514684512735,1.0108691037812316,0.540883038392996
0.47776306360817045,1.4540514684512735,0.9928410049118256,0.540883038392996
0.4074496403511627,1.1708495552293663,1.10643441135805,0.540883038392996
0.4074496403511627,1.1708495552293663,2.7277965254532974,0.540883038392996
0.4074496403511627,1.1708495552293663,1.7694213571952886,0.540883038392996
0.4074496403511627,1.2671313444129353,2.1709071938008,0.540883038392996
0.4074496403511627,1.2671313444129353,1.2829710689406482,0.540883038392996
0.5128341463617322,1.2213374981150826,0.9169354060158088,0.540883038392996
0.5128341463617322,1.2213374981150826,1.9610231493363024,0.540883038392996
0.5128341463617322,1.2213374981150826,1.9537794727829776,0.540883038392996
0.5128341463617322,1.0666674589850664,2.4330495614814978,0.540883038392996
0.5128341463617322,1.0666674589850664,1.6679172634425166,0.540883038392996
0.5128341463617322,1.0666674589850664,5.804991352478717,0.540883038392996
0.5128341463617322,1.0666674589850664,1.964165611737161,0.540883038392996
0.49178364830546134,1.0666674589850664,2.2387267080771607,0.540883038392996
0.49178364830546134,1.0666674589850664,2.0335775193677663,0.540883038392996
0.6045948093313641,1.0666674589850664,1.920839276613651,0.540883038392996
0.6045948093313641,1.0666674589850664,1.586918938474063,0.540883038392996
1.150377295622913,1.0666674589850664,1.2829904626172393,0.540883038392996
1.150377295622913,1.0666674589850664,1.3955362982678776,0.540883038392996
1.247947335921039,1.0666674589850664,1.140605668054371,0.540883038392996
1.247947335921039,1.0666674589850664,1.0802081238446852,0.540883038392996
1.247947335921039,1.0666674589850664,1.1533509736622816,0.540883038392996
1.247947335921039,1.0666674589850664,0.948226383340936,0.540883038392996
1.247947335921039,1.0666674589850664,0.894459335188985,0.540883038392996
1.247947335921039,1.0666674589850664,0.9326211618767182,0.540883038392996
1.247947335921039,1.0666674589850664,0.8264760232608027,0.540883038392996
1.247947335921039,1.0666674589850664,1.1365306450234576,0.540883038392996
0.7805789482776753,1.0444869684397944,1.202995164696462,0.540883038392996
0.7805789482776753,1.0444869684397944,1.8207771430402528,0.540883038392996
0.7619924197031925,1.0444869684397944,1.3285275339616394,0.540883038392996
0.9269235853232616,1.0444869684397944,1.4830576407466696,0.540883038392996
0.9269235853232616,1.0444869684397944,2.2452485906749273,0.540883038392996
0.9269235853232616,1.0444869684397944,1.7786155080462083,0.540883038392996
0.9269235853232616,1.0444869684397944,1.7056837203215303,0.540883038392996
0.9269235853232616,1.0444869684397944,1.6575707486953677,0.540883038392996
0.735545929369855,1.0444869684397944,1.1333799592941884,0.540883038392996
0.735545929369855,1.0444869684397944,2.201920676977157,0.540883038392996
0.660451993493465,1.0444869684397944,2.1699307218390067,0.540883038392996
0.660451993493465,1.0444869684397944,2.0107456041718463,0.540883038392996
0.660451993493465,1.0444869684397944,2.0902856764550815,0.540883038392996
0.660451993493465,1.0444869684397944,1.5602554826050772,0.540883038392996
0.660451993493465,1.0444869684397944,2.5109113193081414,0.540883038392996
0.5579060721489183,1.0444869684397944,2.159080820195072,0.540883038392996
0.5579060721489183,1.0444869684397944,1.7760859452882773,0.540883038392996
0.5579060721489183,1.0444869684397944,1.1410108597424296,0.540883038392996
0.5508685562293749,1.0444869684397944,1.5505696003172262,0.540883038392996
0.5508685562293749,1.0444869684397944,1.6774544877855102,0.540883038392996
0.5508685562293749,1.0444869684397944,2.336975524177455,0.540883038392996
0.5508685562293749,1.0444869684397944,6.279735576247002,0.540883038392996
1.081602038919315,1.0444869684397944,1.422507319470095,0.540883038392996
1.081602038919315,1.0444869684397944,1.5950975798368487,0.540883038392996
1.081602038919315,1.0354799747371308,1.4334240512148135,0.540883038392996
1.081602038919315,1.0354799747371308,1.1153897700514197,0.540883038392996
1.081602038919315,1.0354799747371308,1.6403557994390505,0.540883038392996
1.3487822911197291,1.0354799747371308,0.9271151255178638,0.540883038392996
1.0970197375101178,1.0354799747371308,1.0413991667469713,0.540883038392996
0.5973777351992552,1.0354799747371308,1.4574683522347816,0.540883038392996
0.5973777351992552,1.0354799747371308,4.3292821820675345,0.540883038392996
0.5973777351992552,1.0354799747371308,3.1948781970295697,0.540883038392996
0.5973777351992552,1.0354799747371308,2.1885564781191373,0.540883038392996
0.5973777351992552,1.0354799747371308,2.094865204254376,0.540883038392996
0.5973777351992552,1.0354799747371308,1.9906137591395043,0.540883038392996
0.5973777351992552,1.0354799747371308,1.3516027746847121,0.540883038392996
0.5973777351992552,1.0354799747371308,1.9322042861408435,0.540883038392996
0.5973777351992552,1.0354799747371308,3.4835601526149333,0.540883038392996
0.5973777351992552,1.0354799747371308,3.128185458031323,0.540883038392996
0.5973777351992552,1.0354799747371308,2.6766621880182817,0.540883038392996
0.5973777351992552,1.0354799747371308,1.4639453290243987,0.540883038392996
0.5973777351992552,1.0354799747371308,2.1763732917537864,0.540883038392996
1.0600501891324745,1.0354799747371308,1.9970579717077475,0.540883038392996
1.0600501891324745,1.0354799747371308,1.4175766467746194,0.540883038392996
1.0600501891324745,1.0354799747371308,1.239107493061134,0.540883038392996
1.2273406953017674,1.0354799747371308,1.2618278578887439,0.5666202417493292
1.2273406953017674,1.0354799747371308,1.389017764045598,0.5666202417493292
1.2273406953017674,1.0354799747371308,0.9635431500503596,0.5666202417493292
1.2704386823799076,1.0354799747371308,0.8880820952550129,0.5666202417493292
1.2704386823799076,1.0354799747371308,1.3213881844987614,0.5666202417493292
1.6702143755077716,1.0354799747371308,0.8395022363457297,0.5666202417493292
1.7610855387672788,1.0354799747371308,0.8947836513635152,0.5666202417493292
1.7726032039290096,1.0354799747371308,0.8524567836517759,0.5741675037352384
0.8149574295975008,1.0354799747371308,1.0149299337908688,0.5741675037352384
1.0358432179347314,1.0354799747371308,1.270029808638149,0.5741675037352384
1.0358432179347314,1.0354799747371308,1.8486301230492221,0.8430863010347739
1.0358432179347314,1.0354799747371308,2.294560732510687,0.8430863010347739
1.0358432179347314,1.0354799747371308,2.0426495371631064,0.8430863010347739
1.4511895500446068,1.0354799747371308,1.367236671436823,0.8430863010347739
1.8320774669380315,1.0354799747371308,1.7289716515603868,0.6520173747827559
1.8320774669380315,1.0354799747371308,1.1914224425981594,0.6666624429418669
1.8320774669380315,1.0354799747371308,1.267661235329937,0.6666624429418669
1.8320774669380315,1.0354799747371308,0.9460902982797079,0.6666624429418669
1.1056526578889507,1.0354799747371308,1.0908351376924919,0.6666624429418669
1.1056526578889507,1.0354799747371308,1.2530931362578126,0.6071290573203663
1.1056526578889507,1.0354799747371308,2.67540256125927,0.6071290573203663
1.4701026585204358,1.0354799747371308,0.9671748890245289,0.6071290573203663
1.4701026585204358,1.0354799747371308,1.4950260920729268,0.6071290573203663
1.4701026585204358,1.0354799747371308,1.3407457945303616,0.6071290573203663
1.4701026585204358,1.0354799747371308,1.396785218327043,0.6071290573203663
1.4701026585204358,1.0354799747371308,0.8890682707240591,0.6071290573203663
1.4701026585204358,1.0354799747371308,0.8769068312038405,0.6071290573203663
1.2457945230719738,1.045189490536222,1.11044541297106,0.6071290573203663
1.3106653284408085,1.045189490536222,1.3557388571281717,0.6071290573203663
1.3106653284408085,1.045189490536222,1.2117281710205676,0.6071290573203663
1.3106653284408085,1.045189490536222,1.0357300417428505,0.6071290573203663
0.6102536557164614,1.045189490536222,1.670525007274165,0.6071290573203663
0.6102536557164614,1.0888166681354903,2.347888664583796,0.6071290573203663
0.6102536557164614,1.0888166681354903,2.4073690079252406,0.6071290573203663
0.6102536557164614,1.0888166681354903,1.7674452449372176,0.6071290573203663
0.6102536557164614,1.2865319110983204,2.010829637561777,0.6071290573203663
0.880914536172421,1.2865319110983204,1.0969944852640106,0.6071290573203663
0.880914536172421,1.2865319110983204,1.223107798885637,0.6071290573203663
0.880914536172421,1.2865319110983204,1.145660387088676,0.5884910312483926
0.880914536172421,1.2865319110983204,0.8984248376443827,0.5884910312483926
0.880914536172421,1.2865319110983204,1.1906299300164775,0.5884910312483926
0.8689137490853868,1.2865319110983204,1.31013222790143,0.5884910312483926
0.8689137490853868,1.2865319110983204,1.4044975161082585,0.5884910312483926
0.8689137490853868,1.2865319110983204,1.5963364306748944,0.5884910312483926
0.8689137490853868,1.2865319110983204,1.1546401727735405,0.5884910312483926
0.8689137490853868,1.2865319110983204,1.0021249257343225,0.5622089603851991
0.8689137490853868,1.2731127044311104,0.7043988761278074,0.5622089603851991
0.8689137490853868,1.2731127044311104,1.0305064977852147,0.5622089603851991
0.8689137490853868,1.2731127044311104,0.8481389855237708,0.5622089603851991
0.8689137490853868,1.2731127044311104,1.095917140457005,0.5622089603851991
0.8991514547341986,1.0656577130179037,1.1851266046861992,0.5622089603851991
0.8991514547341986,1.0656577130179037,1.3553364283520553,0.5622089603851991
0.7311679923286355,1.0656577130179037,1.4867797738727941,0.5622089603851991
0.7311679923286355,1.0656577130179037,2.1019909472379665,0.5622089603851991
0.7311679923286355,1.0656577130179037,1.684483550068743,0.5622089603851991
0.7311679923286355,1.0656577130179037,1.709247154572971,0.5622089603851991
0.7311679923286355,1.0656577130179037,1.7328748935649996,0.5622089603851991
0.7311679923286355,1.0656577130179037,1.244024556879763,0.5622089603851991
0.7311679923286355,1.0656577130179037,1.189896199978961,0.5622089603851991
0.7311679923286355,1.0656577130179037,1.7705113897681963,0.5758880495609243
0.7311679923286355,1.0656577130179037,2.6778527684906277,0.5758880495609243
0.7311679923286355,1.0656577130179037,2.6195460954453478,0.5758880495609243
0.7311679923286355,1.0656577130179037,1.1804529797443573,0.5758880495609243
0.7311679923286355,1.0656577130179037,1.5108803129895259,0.5758880495609243
0.6512176073755964,1.0656577130179037,1.7830792141869123,0.5758880495609243
0.6512176073755964,1.0442396236477343,1.3279666089167586,0.5758880495609243
0.6512176073755964,1.1228655573586293,2.3724008162544616,0.5758880495609243
0.6512176073755964,1.3228814949420655,1.8205458496853837,0.5758880495609243
0.6512176073755964,1.3228814949420655,1.1597079362839127,0.5638166845520168
0.6512176073755964,1.3228814949420655,0.9036690380713805,0.5638166845520168
0.6512176073755964,1.3228814949420655,1.1726835651066276,0.5641875725523953
0.6512176073755964,1.3228814949420655,1.3394842960243785,0.6724539447064699
0.6512176073755964,1.3228814949420655,1.0778427101978005,0.5625905350190693
0.6512176073755964,1.3228814949420655,1.1259955599750457,0.5625905350190693
0.6512176073755964,1.3228814949420655,1.2674053336072797,0.5625905350190693
0.6512176073755964,1.3228814949420655,1.0550159028266295,0.5625905350190693
0.6512176073755964,1.3228814949420655,1.7468561617794052,0.5625905350190693
0.6512176073755964,1.3228814949420655,1.4559976452446612,0.5625905350190693
0.6512176073755964,1.3228814949420655,1.3491548777112146,0.5625905350190693
0.6512176073755964,1.3228814949420655,1.0828326782227127,0.5625905350190693
1.2927174204957417,1.3228814949420655,0.7268836045245611,0.6265347175716746
1.2927174204957417,1.2969020891484095,0.8034455423706107,0.6265347175716746
1.2927174204957417,1.2969020891484095,0.7355246682247772,0.6265347175716746
1.2927174204957417,1.2969020891484095,0.7339014261190018,0.6265347175716746
1.6932107067001467,1.2305898673225222,0.576369930353224,0.6265347175716746
1.6932107067001467,1.2305898673225222,0.494802804185285,0.6265347175716746
1.6932107067001467,1.2305898673225222,0.9836905198011892,0.6265347175716746
2.3331120151144655,1.2305898673225222,0.5998403524833841,0.6265347175716746
2.3331120151144655,1.2549376971289896,0.47155228112596764,0.6265347175716746
1.9239742245733722,1.2549376971289896,0.5498106310237154,0.5995690354742398
1.9239742245733722,1.0627623053386925,0.5100671010283643,0.5995690354742398
1.1780129171846239,1.0627623053386925,0.9111563217344174,0.5995690354742398
1.1780129171846239,1.0627623053386925,1.7627299647298862,0.5995690354742398
1.1780129171846239,1.0627623053386925,0.9851243238472978,0.6564473055059631
1.1780129171846239,1.0627623053386925,1.2823617254380006,0.6564473055059631
1.1780129171846239,1.0627623053386925,0.8826489442235402,0.6363633052682394
1.0218822634570097,1.0627623053386925,1.0897785982430992,0.6363633052682394
1.4417287701093087,1.0627623053386925,1.1719143563087968,0.6363633052682394
1.4417287701093087,1.0627623053386925,1.282617113879256,0.6363633052682394
1.9460934750150019,1.0627623053386925,1.006250500257289,0.58781163257266
1.9460934750150019,1.0627623053386925,0.6502650010482034,0.58781163257266
1.9460934750150019,1.0627623053386925,0.8781088147421495,0.58781163257266
1.9460934750150019,1.0627623053386925,0.8501438483372697,0.58781163257266
1.9460934750150019,1.0627623053386925,1.2117042296101883,0.8550022734343736
1.9460934750150019,1.0627623053386925,0.8898686219694398,0.8550022734343736
1.9657457182953575,1.0627623053386925,1.0553430477568415,0.6820764552219579
1.9657457182953575,1.0627623053386925,0.9126304872765278,0.6820764552219579
1.9657457182953575,1.0627623053386925,0.8869663734003739,0.6820764552219579
1.9657457182953575,1.0627623053386925,0.6299528893889212,0.6820764552219579
1.77168931742817,1.0627623053386925,1.13875263465073,0.6820764552219579
1.77168931742817,1.0627623053386925,1.1297899099544673,0.6820764552219579
1.77168931742817,1.0627623053386925,0.8700212215206008,0.6820764552219579
1.77168931742817,1.0627623053386925,0.8906974887476308,0.6820764552219579
1.77168931742817,1.0627623053386925,0.966674781006888,0.6820764552219579
1.77168931742817,1.0627623053386925,0.8960919548606265,0.6820764552219579
1.77168931742817,1.0627623053386925,1.120575644007357,0.6470564656270731
1.77168931742817,1.0599775407765122,0.9755637975837381,0.642071581194867
1.77168931742817,1.1661423440231848,0.9118295776096424,0.642071581194867
1.77168931742817,1.1661423440231848,1.0813581668793226,0.8538240373607372
1.77168931742817,1.1661423440231848,0.7842741829725469,0.8538240373607372
1.77168931742817,1.1661423440231848,0.9764358281012577,0.6748862142134057
1.6892874574512282,1.1661423440231848,0.8041325261001406,0.6748862142134057
1.6892874574512282,1.1661423440231848,0.6876864336627021,0.570655002374844
1.6892874574512282,1.1661423440231848,0.6798597761902491,0.570655002374844
1.6892874574512282,1.1661423440231848,0.8547105918999447,0.570655002374844
1.4435563143073638,1.1661423440231848,0.7878698881740707,0.570655002374844
1.3362932606459603,1.1661423440231848,1.1201074498910302,0.570655002374844
1.3362932606459603,1.1661423440231848,0.860540353209834,0.570655002374844
1.3362932606459603,1.1661423440231848,0.7267659756508894,0.570655002374844
1.1593561720930807,1.1661423440231848,0.8361053349023201,0.570655002374844
1.1400624739259706,1.1661423440231848,1.1522580612494449,0.570655002374844
1.1400624739259706,1.1661423440231848,1.303358033898215,0.570655002374844
1.1400624739259706,1.1661423440231848,0.7169855539699123,0.570655002374844
1.1400624739259706,1.1661423440231848,0.7658727017134923,0.570655002374844
1.1400624739259706,1.1661423440231848,1.1118231464822905,0.570655002374844
1.6974373846136002,1.1661423440231848,0.8782844314623164,0.5755730178499991
1.2763925369207798,1.1661423440231848,0.81051408568702,0.5755730178499991
1.2763925369207798,1.1661423440231848,0.9223623544872548,0.5755730178499991
1.2763925369207798,1.1661423440231848,0.7219093043759037,0.5667610435798085
0.47241622543894435,1.1661423440231848,1.3217281613723413,0.5667610435798085
0.47241622543894435,1.1661423440231848,2.634399480910641,0.5667610435798085
0.6156463906630295,1.1661423440231848,2.7157186297113456,0.5667610435798085
0.6156463906630295,1.1661423440231848,1.2581947571562715,0.5667610435798085
0.6156463906630295,1.1661423440231848,1.4496286905731337,0.5667610435798085
0.6156463906630295,1.1661423440231848,1.6925789343084663,0.5667610435798085
0.6156463906630295,1.1661423440231848,1.4957093414890705,0.5667610435798085
0.46685390809482374,1.2663730145138508,2.016524813307112,0.5667610435798085
0.46685390809482374,1.2663730145138508,2.5758809487256014,0.5667610435798085
0.46685390809482374,1.2663730145138508,1.5668228473237988,0.5667610435798085
0.46685390809482374,1.2663730145138508,1.4499054979975472,0.5667610435798085
0.46685390809482374,1.2663730145138508,2.3170393522771566,0.5667610435798085
0.46685390809482374,1.2663730145138508,2.263124739517478,0.5667610435798085
0.46685390809482374,1.6006832335495285,0.9073021672820342,0.5667610435798085
0.46685390809482374,1.6006832335495285,0.8783318913665007,0.5667610435798085
0.46685390809482374,1.6006832335495285,1.1221976760430576,0.5835205621314803
0.4383404553521618,1.6006832335495285,0.8410060583783124,0.5835205621314803
0.4383404553521618,1.6006832335495285,0.7009166078262925,0.5835205621314803
0.47528094998983267,1.6006832335495285,1.0136242383570333,0.5835205621314803
0.47528094998983267,1.6006832335495285,0.7932379879299104,0.5835205621314803
0.47528094998983267,1.6006832335495285,0.9546078852299656,0.5835205621314803
0.47528094998983267,1.6006832335495285,0.665707563598302,0.5835205621314803
1.0510345648881465,1.3553657373625367,1.0194377776635282,0.5835205621314803
1.0510345648881465,1.3553657373625367,0.7059659896382029,0.5835205621314803
1.0510345648881465,1.3553657373625367,0.8518108708089601,0.5835205621314803
1.0510345648881465,1.1171013149449116,0.7631982897168124,0.5835205621314803
1.0510345648881465,1.1171013149449116,1.0754760991905106,0.5835205621314803
1.0510345648881465,1.1171013149449116,1.3549781368042386,0.5835205621314803
1.0510345648881465,1.2193038485206473,1.4067657609504278,0.5835205621314803
1.0510345648881465,1.2193038485206473,1.1823841268285193,0.5835205621314803
1.0510345648881465,1.2193038485206473,0.8857029515381079,0.5835205621314803
1.0510345648881465,1.2193038485206473,0.9834729778249601,0.5835205621314803
1.0510345648881465,1.2193038485206473,0.9738953448816141,0.5835205621314803
1.0510345648881465,1.2575528230217148,0.9158105052094389,0.5835205621314803
1.065162688891247,1.0144197664040346,1.1240765673127866,0.5835205621314803
1.065162688891247,1.0144197664040346,1.6410341764494143,0.5835205621314803
1.065162688891247,1.0144197664040346,1.8929493847538807,0.5835205621314803
1.065162688891247,1.0144197664040346,1.5669929200698642,0.5835205621314803
0.7953869299724661,1.0144197664040346,1.4662102764819425,0.5835205621314803
0.7953869299724661,1.0144197664040346,2.0483475819890207,0.5835205621314803
1.3402084320421106,1.0144197664040346,1.618939608319916,0.5835205621314803
1.3402084320421106,1.0144197664040346,1.4043875287086882,0.5835205621314803
1.3402084320421106,1.0144197664040346,1.3535970699576811,0.6230022114163307
1.3402084320421106,1.0144197664040346,1.1304515730575249,0.6230022114163307
1.7247477176640342,1.0144197664040346,0.7430373810385537,0.6230022114163307
1.7247477176640342,1.0144197664040346,1.2214830278593312,0.6230022114163307
2.0226447731868995,1.0144197664040346,0.7993431588730675,0.6230022114163307
2.0226447731868995,1.0144197664040346,0.851180815604467,0.6230022114163307
2.0226447731868995,1.0144197664040346,0.6711431396666339,0.6230022114163307
1.671520642416522,1.0144197664040346,0.9101766668764286,0.6230022114163307
1.0657724966367659,1.0144197664040346,1.4075870384860436,0.6230022114163307
1.0657724966367659,1.0144197664040346,1.4199078260476616,0.6230022114163307
1.0657724966367659,1.0144197664040346,1.406843811539309,0.6230022114163307
1.146341046942345,1.0144197664040346,1.7045234981141124,0.6230022114163307
1.146341046942345,1.0144197664040346,1.3657212811856483,0.6230022114163307
0.8779575358230228,1.0144197664040346,1.6015231119076379,0.6230022114163307
0.8477567103713957,1.0144197664040346,1.8088947354233635,0.6230022114163307
0.8477567103713957,1.0144197664040346,2.256510442171406,0.6230022114163307
0.8477567103713957,1.0144197664040346,2.060857246550044,0.6230022114163307
0.8477567103713957,1.0144197664040346,1.9368417427117517,0.6230022114163307
0.8477567103713957,1.0144197664040346,1.3996866338245626,0.6230022114163307
0.8477567103713957,1.0144197664040346,1.2779185104403408,0.6230022114163307
0.8477567103713957,1.0144197664040346,2.6000112122221584,0.6230022114163307
0.8477567103713957,1.0144197664040346,2.9318812501883103,0.6230022114163307
0.8477567103713957,1.0144197664040346,1.5821232593158359,0.6230022114163307
0.8477567103713957,1.0114612409172126,1.9524532874055511,0.6230022114163307
1.1686956603273442,1.0114612409172126,1.4457241682950766,0.6230022114163307
1.1686956603273442,1.0114612409172126,0.9196220883635756,0.6230022114163307
1.1686956603273442,1.1285436447514838,0.8905366913264849,0.6230022114163307
1.060406256258525,1.1285436447514838,1.256421064888957,0.6230022114163307
1.060406256258525,1.1285436447514838,1.6892751595098559,0.6230022114163307
1.3020291182031882,1.1285436447514838,1.8501419878494443,0.6230022114163307
1.612291136680044,1.1285436447514838,0.834323160556789,0.6230022114163307
1.612291136680044,1.1285436447514838,1.177318651154215,0.6230022114163307
1.612291136680044,1.1285436447514838,0.6365373565201263,0.6230022114163307
1.612291136680044,1.1285436447514838,0.8171930185344998,0.5667161567870812
1.0338328823895742,1.1493702147787104,1.1321337888302732,0.5667161567870812
1.0338328823895742,1.1493702147787104,1.050840623505594,0.5667161567870812
1.0338328823895742,1.1493702147787104,1.0929330594999422,0.5667161567870812
1.0716773700343012,1.1493702147787104,0.8345954792179945,0.5713393048722573
0.6594071506944081,1.1493702147787104,1.8038998603603187,0.5713393048722573
0.5196317594295626,1.1493702147787104,1.5479034031065129,0.5713393048722573
0.760727716198032,1.1493702147787104,1.8649248647376715,0.5713393048722573
0.760727716198032,1.1493702147787104,1.1225119409593063,0.6896882762811912
0.7371434354271568,1.2082437342201133,1.731218535796311,0.649209557144402
0.7371434354271568,1.2082437342201133,1.3716205501099652,0.649209557144402
0.7371434354271568,1.2082437342201133,1.438396448959703,0.649209557144402
1.2348689558066135,1.2082437342201133,1.2080978596503325,0.649209557144402
1.2348689558066135,1.2082437342201133,1.1068944371763452,0.649209557144402
1.2348689558066135,1.2082437342201133,1.1652360252060365,0.649209557144402
1.3854122147421064,1.2082437342201133,1.073612451101,0.5784015644983068
1.288370251294691,1.2082437342201133,0.8547152301216547,0.5784015644983068
1.288370251294691,1.2082437342201133,1.187330595527673,0.5784015644983068
1.288370251294691,1.2082437342201133,0.7072908592826804,0.5784015644983068
1.288370251294691,1.2082437342201133,0.9579664098283277,0.5784015644983068
