α,β,θ,ρ
0.7792265993060317,1.4860036257964289,1.0526803368345479,0.7139094641290115
0.7792265993060317,1.4860036257964289,1.002664840966595,0.7139094641290115
0.7792265993060317,1.4860036257964289,1.070002079103118,0.7139094641290115
0.7792265993060317,1.4860036257964289,1.0528153037491155,0.7139094641290115
0.7792265993060317,1.4860036257964289,1.0760846295142041,0.7139094641290115
0.7792265993060317,1.4860036257964289,0.9792547355363177,0.7139094641290115
0.7792265993060317,1.4860036257964289,1.0471662555288228,0.7139094641290115
0.7792265993060317,1.4860036257964289,1.0644336381342308,0.7139094641290115
0.7792265993060317,1.4860036257964289,0.9180505788072824,0.7139094641290115
0.7792265993060317,1.4860036257964289,1.0563031223491428,0.7139094641290115
0.7792265993060317,1.4860036257964289,0.8993208918181637,0.7139094641290115
0.7792265993060317,1.4860036257964289,1.0548164274854486,0.7139094641290115
0.7792265993060317,1.4860036257964289,1.108654856468231,0.7139094641290115
0.7792265993060317,1.4860036257964289,0.992457079309978,0.7139094641290115
0.7792265993060317,1.4860036257964289,0.9870171024015741,0.7139094641290115
0.7792265993060317,1.4860036257964289,0.9514083974675286,0.7139094641290115
0.7792265993060317,1.4860036257964289,0.9519695097510441,0.7139094641290115
0.7792265993060317,1.4860036257964289,1.003519046726091,0.7139094641290115
0.7792265993060317,1.4860036257964289,1.0905525235707134,0.7139094641290115
0.7792265993060317,1.4860036257964289,1.0437052531684057,0.7139094641290115
0.7792265993060317,1.4860036257964289,0.996244951572853,0.7139094641290115
0.7792265993060317,1.4860036257964289,1.0185873302654138,0.7139094641290115
0.7792265993060317,1.4860036257964289,0.9675571298537075,0.7139094641290115
0.7792265993060317,1.4860036257964289,0.9325669953671331,0.7139094641290115
0.7792265993060317,1.4860036257964289,0.988059908613817,0.7139094641290115
0.7792265993060317,1.4860036257964289,0.9237244884092566,0.7139094641290115
0.7792265993060317,1.4860036257964289,1.119215612693098,0.7581575632701539
0.7792265993060317,1.4860036257964289,0.9950388243177978,0.7107037046308592
0.7792265993060317,1.4860036257964289,0.9617417738374932,0.7107037046308592
0.7792265993060317,1.4860036257964289,0.9677487204871691,0.7107037046308592
0.7792265993060317,1.4860036257964289,1.091769512764751,0.7107037046308592
0.7792265993060317,1.4860036257964289,1.0466747071167957,0.7107037046308592
0.7792265993060317,1.4860036257964289,1.0109814231386178,0.7107037046308592
0.7792265993060317,1.4860036257964289,1.0046471815753601,0.7107037046308592
0.7792265993060317,1.4709960715097288,1.0294449204396974,0.7107037046308592
0.784687730328488,1.4709960715097288,0.9804708797262826,0.7107037046308592
0.784687730328488,1.426085514445589,1.1290583562244902,0.7107037046308592
0.784687730328488,1.426085514445589,1.102806524731143,0.7107037046308592
0.784687730328488,1.426085514445589,1.0579955730353614,0.7107037046308592
0.784687730328488,1.426085514445589,1.1654730338878163,0.7107037046308592
0.784687730328488,1.426085514445589,1.0178839717221784,0.7107037046308592
0.9478419993264405,1.426085514445589,1.0163810567412468,0.7107037046308592
0.9478419993264405,1.426085514445589,0.8377631488508966,0.7107037046308592
0.9258364041346075,1.426085514445589,0.9991730850527079,0.7107037046308592
0.9258364041346075,1.426085514445589,0.8870622821808671,0.7107037046308592
0.9258364041346075,1.426085514445589,0.9203125672087566,0.7107037046308592
0.9258364041346075,1.426085514445589,0.8920846386679613,0.7107037046308592
0.9258364041346075,1.426085514445589,1.0146923594348782,0.7107037046308592
0.9258364041346075,1.426085514445589,1.0582151300536062,0.7107037046308592
0.9258364041346075,1.426085514445589,0.9727116855479704,0.7107037046308592
0.9258364041346075,1.426085514445589,0.9345213571471449,0.7107037046308592
0.9258364041346075,1.426085514445589,1.004097309363104,0.7107037046308592
0.9258364041346075,1.426085514445589,0.9889940222636017,0.7107037046308592
0.9258364041346075,1.426085514445589,0.9249614363683375,0.7107037046308592
0.9258364041346075,1.426085514445589,0.9239501915329258,0.7107037046308592
0.9258364041346075,1.426085514445589,0.966700604679577,0.7107037046308592
0.9258364041346075,1.426085514445589,0.9845233150074453,0.7107037046308592
0.9258364041346075,1.426085514445589,1.057796328918954,0.7107037046308592
0.9258364041346075,1.426085514445589,0.9846084010900061,0.7107037046308592
0.9258364041346075,1.426085514445589,0.97035636074236,0.7107037046308592
0.9258364041346075,1.426085514445589,0.8862817369002146,0.7107037046308592
0.9258364041346075,1.426085514445589,1.0200568596125388,0.7107037046308592
0.9258364041346075,1.426085514445589,0.931354530363906,0.7107037046308592
0.9731183412608695,1.426085514445589,0.953708245843706,0.7107037046308592
0.9731183412608695,1.426085514445589,0.8945812105479286,0.7107037046308592
0.9731183412608695,1.426085514445589,0.7912543534472941,0.7107037046308592
0.9731183412608695,1.426085514445589,0.8712611728171247,0.7107037046308592
0.9731183412608695,1.426085514445589,0.9397174311082956,0.7107037046308592
0.9731183412608695,1.426085514445589,0.8574081875384629,0.7107037046308592
0.9731183412608695,1.426085514445589,0.9106880917067068,0.7107037046308592
0.9731183412608695,1.426085514445589,0.9267176703145048,0.7107037046308592
0.9731183412608695,1.426085514445589,0.9252536240374162,0.7107037046308592
0.9731183412608695,1.426085514445589,0.9326139239263651,0.7107037046308592
0.9731183412608695,1.426085514445589,0.8988859067717426,0.7107037046308592
0.9731183412608695,1.426085514445589,0.9477067768754257,0.7107037046308592
0.9731183412608695,1.426085514445589,0.8929058481817284,0.7107037046308592
0.9731183412608695,1.426085514445589,0.8927264671128066,0.7107037046308592
0.9731183412608695,1.429629886333862,0.9096368322648419,0.7107037046308592
0.9731183412608695,1.429629886333862,0.8149012279342622,0.7107037046308592
0.9731183412608695,1.429629886333862,0.9032153250509417,0.7107037046308592
0.9731183412608695,1.429629886333862,0.9059028505878952,0.7107037046308592
0.9731183412608695,1.429629886333862,0.927839461708146,0.7107037046308592
0.9731183412608695,1.429629886333862,0.8653961323410281,0.7107037046308592
0.9731183412608695,1.429629886333862,0.8695074206228404,0.7107037046308592
0.9731183412608695,1.429629886333862,0.8435409828277026,0.7107037046308592
0.9731183412608695,1.429629886333862,0.8494245551815374,0.7107037046308592
0.9731183412608695,1.429629886333862,0.8874717548610265,0.7107037046308592
0.9731183412608695,1.429629886333862,0.9240516437460105,0.7107037046308592
0.9731183412608695,1.429629886333862,0.9406031469652941,0.7107037046308592
0.9731183412608695,1.429629886333862,0.8572575957590599,0.7107037046308592
0.9731183412608695,1.429629886333862,0.9602167603468965,0.7771204750583509
0.9731183412608695,1.429629886333862,0.9662462834755132,0.7771204750583509
0.9731183412608695,1.429629886333862,0.9693769900535094,0.7771204750583509
0.9731183412608695,1.429629886333862,0.9742770774352957,0.7771204750583509
0.9731183412608695,1.429629886333862,0.8903214682444877,0.7556858033391038
0.9731183412608695,1.429629886333862,0.9875470078084579,0.7556858033391038
0.9731183412608695,1.429629886333862,0.9129908828249089,0.7556858033391038
0.9731183412608695,1.429629886333862,0.9262442268059443,0.7556858033391038
0.9731183412608695,1.429629886333862,1.0425343371154563,0.7556858033391038
0.9731183412608695,1.429629886333862,0.9137090554925323,0.7556858033391038
0.9731183412608695,1.429629886333862,0.9069372928930108,0.7352868364342616
0.9731183412608695,1.429629886333862,0.9400606292113886,0.7352868364342616
0.9731183412608695,1.429629886333862,0.9214511172871492,0.7352868364342616
0.9731183412608695,1.429629886333862,0.8905850536974742,0.7352868364342616
0.9731183412608695,1.429629886333862,0.9384126487324584,0.7352868364342616
0.9731183412608695,1.4062780685387966,0.9379050550672486,0.7352868364342616
0.9731183412608695,1.4062780685387966,0.955946944734274,0.7352868364342616
0.9402113956298065,1.4062780685387966,0.9754754041400874,0.7352868364342616
0.9402113956298065,1.4062780685387966,1.0354935992547285,0.7419631788539721
0.9471819094939643,1.4062780685387966,0.9391609122146107,0.7419631788539721
0.9471819094939643,1.4062780685387966,1.0978217217449566,0.7419631788539721
0.9471819094939643,1.4062780685387966,1.0744887273870032,0.7419631788539721
0.9471819094939643,1.4062780685387966,1.0678689220809539,0.7419631788539721
0.9471819094939643,1.4062780685387966,0.9796777134432262,0.7064179312857802
0.9471819094939643,1.4062780685387966,1.0043120636475809,0.7064179312857802
0.9471819094939643,1.4062780685387966,0.9534467520538402,0.7064179312857802
0.9471819094939643,1.4062780685387966,0.9434059790574769,0.7064179312857802
0.9471819094939643,1.378735475933583,0.9154203183730408,0.7064179312857802
0.9471819094939643,1.4289652670197996,0.9957165946018985,0.7064179312857802
0.9471819094939643,1.4289652670197996,0.9746279065488801,0.7064179312857802
0.9471819094939643,1.4289652670197996,0.906289044824761,0.7064179312857802
0.9471819094939643,1.4289652670197996,0.9229954101273722,0.7064179312857802
0.9471819094939643,1.4289652670197996,0.9730482399750262,0.7064179312857802
0.9471819094939643,1.4289652670197996,0.9348971200677981,0.7471336587593511
0.9471819094939643,1.4289652670197996,1.0152693742238785,0.7471336587593511
0.9471819094939643,1.4289652670197996,0.9791336119743514,0.7471336587593511
0.9471819094939643,1.4289652670197996,0.939530193968352,0.7471336587593511
0.9471819094939643,1.4289652670197996,1.0195584012255443,0.7125099051161313
1.0161419492149188,1.4289652670197996,0.8831479012512209,0.7125099051161313
1.0161419492149188,1.4289652670197996,0.8577803391324347,0.7125099051161313
1.0846412261322522,1.4289652670197996,0.8208211710855589,0.7125099051161313
1.0846412261322522,1.4289652670197996,0.8336242123174764,0.7125099051161313
1.0846412261322522,1.4289652670197996,0.7510301872046482,0.7125099051161313
1.0846412261322522,1.4289652670197996,0.7929708645731665,0.7125099051161313
1.1504737812894656,1.4289652670197996,0.7447873596479441,0.7125099051161313
1.1504737812894656,1.4289652670197996,0.770325184467823,0.7049501323965518
1.1504737812894656,1.4289652670197996,0.7520336270942265,0.7049501323965518
1.1504737812894656,1.4289652670197996,0.8268708613330992,0.7049501323965518
1.1504737812894656,1.4289652670197996,0.7226445159655287,0.7049501323965518
1.1504737812894656,1.4289652670197996,0.716317525920157,0.7049501323965518
1.1504737812894656,1.4289652670197996,0.7952213736887177,0.7049501323965518
1.1504737812894656,1.4289652670197996,0.6947380012147688,0.7049501323965518
1.1504737812894656,1.4289652670197996,0.7428514997430352,0.7049501323965518
1.1504737812894656,1.4289652670197996,0.7301686926363389,0.7049501323965518
1.1504737812894656,1.4289652670197996,0.7587672548164351,0.7049501323965518
1.1504737812894656,1.4289652670197996,0.7324344695629752,0.7049501323965518
1.1504737812894656,1.4289652670197996,0.7661094825055081,0.7049501323965518
1.1504737812894656,1.370202898102816,0.8176122128428763,0.7049501323965518
1.1504737812894656,1.370202898102816,0.8343764784143872,0.7049501323965518
1.1504737812894656,1.370202898102816,0.8180338234516971,0.7049501323965518
1.1504737812894656,1.370202898102816,0.805404095297376,0.7049501323965518
1.1504737812894656,1.370202898102816,0.8460841229155729,0.7121263801562322
1.1504737812894656,1.370202898102816,0.9095588465797574,0.7121263801562322
1.0830521487147782,1.370202898102816,0.8641258397733248,0.7121263801562322
1.0830521487147782,1.370202898102816,0.9834045943963662,0.7121263801562322
1.0830521487147782,1.370202898102816,0.9093515985556242,0.7121263801562322
1.0830521487147782,1.370202898102816,0.9770323018483128,0.7121263801562322
1.0830521487147782,1.370202898102816,0.9344399719216915,0.7121263801562322
1.0830521487147782,1.370202898102816,0.978291106672522,0.7121263801562322
1.0830521487147782,1.370202898102816,0.8845818683199727,0.7121263801562322
1.0830521487147782,1.370202898102816,0.8627059549258588,0.7154856375129784
1.0711355585709783,1.4037756205471952,0.9070291684236023,0.7154856375129784
1.0711355585709783,1.4037756205471952,0.8175518792372235,0.7154856375129784
1.0711355585709783,1.4037756205471952,0.8958172575450033,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.8536280156083426,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.8358592017967172,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.8662033107699358,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.8863241081496674,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.8675682286109413,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.9064141531354819,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.9236646320907493,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.8892946668336721,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.872892199953612,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.8409562244660745,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.8268065575451778,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.859887966085878,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.8363982502050465,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.9193099122039778,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.9008293254491921,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.8893627810627948,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.8372560010161145,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.8911125700642137,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.877296552045943,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.9890555942702518,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.835548560738495,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.846458841594111,0.7154856375129784
1.0665814871718902,1.4037756205471952,0.87954227668286,0.7154856375129784
1.078991542661654,1.4037756205471952,0.891337921075979,0.7169918770647313
1.078991542661654,1.4037756205471952,0.8606120803140848,0.7169918770647313
1.078991542661654,1.4037756205471952,0.862989987496902,0.7169918770647313
1.078991542661654,1.4037756205471952,0.8435483890099591,0.7169918770647313
1.078991542661654,1.4037756205471952,0.7989242464582064,0.7169918770647313
1.078991542661654,1.412840596591319,0.8777229501973103,0.7169918770647313
1.078991542661654,1.412840596591319,0.8068112730640421,0.7169918770647313
1.078991542661654,1.412840596591319,0.8907705249695103,0.7169918770647313
1.078991542661654,1.412840596591319,0.9057066253958455,0.7169918770647313
1.078991542661654,1.412840596591319,0.839028448370071,0.7169918770647313
1.078991542661654,1.412840596591319,0.8190559333376848,0.7169918770647313
1.078991542661654,1.412840596591319,0.8206293319408048,0.7169918770647313
1.078991542661654,1.412840596591319,0.8084217904764568,0.7169918770647313
1.078991542661654,1.412840596591319,0.8008287978020873,0.7169918770647313
1.078991542661654,1.412840596591319,0.8491466284471832,0.7169918770647313
1.078991542661654,1.412840596591319,0.8790477754897277,0.7169918770647313
1.078991542661654,1.412840596591319,0.7733130523940107,0.7169918770647313
1.078991542661654,1.412840596591319,0.8418741537259207,0.7169918770647313
1.078991542661654,1.412840596591319,0.8273149672130115,0.7169918770647313
1.0618251450877407,1.412840596591319,0.9215411018167077,0.7780765996104564
1.0618251450877407,1.412840596591319,0.9468448772358129,0.7780765996104564
1.0618251450877407,1.412840596591319,0.8846876731880989,0.7780765996104564
1.0618251450877407,1.412840596591319,0.9724667631190831,0.7780765996104564
1.0618251450877407,1.412840596591319,0.835767850130865,0.7780765996104564
1.0618251450877407,1.412840596591319,0.9227921199603139,0.7780765996104564
1.0618251450877407,1.412840596591319,0.953250320629008,0.7780765996104564
1.0618251450877407,1.412840596591319,0.9155057622684355,0.7780765996104564
1.0618251450877407,1.412840596591319,0.8976924322215977,0.7780765996104564
1.0618251450877407,1.412840596591319,0.8659907042024688,0.7780765996104564
1.0618251450877407,1.412840596591319,0.8440314995055178,0.7780765996104564
1.0618251450877407,1.412840596591319,0.8524678391442795,0.7780765996104564
1.0618251450877407,1.412840596591319,0.8999688505372192,0.7780765996104564
1.0618251450877407,1.412840596591319,0.8659805213600906,0.7780765996104564
1.0618251450877407,1.412840596591319,0.9395581176311322,0.7780765996104564
1.0618251450877407,1.412840596591319,0.8853118000757484,0.7780765996104564
1.0618251450877407,1.412840596591319,0.9757808661609312,0.7780765996104564
1.0618251450877407,1.412840596591319,0.9780972804625032,0.7780765996104564
1.0618251450877407,1.412840596591319,0.9746760687853625,0.7780765996104564
1.0618251450877407,1.412840596591319,0.902405358406811,0.7780765996104564
1.0618251450877407,1.412840596591319,0.9703873622658509,0.7780765996104564
1.0618251450877407,1.477004553302351,0.8672598513560326,0.7780765996104564
1.0618251450877407,1.477004553302351,0.7992917643048268,0.7780765996104564
1.0618251450877407,1.477004553302351,0.7466370110741944,0.7780765996104564
1.0618251450877407,1.477004553302351,0.7719222529248131,0.7780765996104564
1.0618251450877407,1.477004553302351,0.7926426066539114,0.7475738023450158
1.0618251450877407,1.477004553302351,0.6957175771527606,0.7475738023450158
1.0618251450877407,1.477004553302351,0.7678500805752407,0.7475738023450158
1.0618251450877407,1.477004553302351,0.729159146456031,0.7475738023450158
1.0618251450877407,1.477004553302351,0.7325142317711513,0.7475738023450158
1.0618251450877407,1.477004553302351,0.8054465407427183,0.7403028516229853
1.0618251450877407,1.477004553302351,0.8199694761334645,0.7403028516229853
1.0618251450877407,1.477004553302351,0.7755322121814937,0.7403028516229853
1.0618251450877407,1.477004553302351,0.7135233765646127,0.7052794679245376
1.0618251450877407,1.4850416035022365,0.7010496522183286,0.7052794679245376
1.0618251450877407,1.4850416035022365,0.725163633025783,0.7052794679245376
1.0618251450877407,1.4850416035022365,0.6421641645092911,0.7089662027816077
1.0618251450877407,1.4850416035022365,0.7552440828145113,0.7089662027816077
1.0618251450877407,1.4850416035022365,0.740515361126802,0.7089662027816077
1.0618251450877407,1.4850416035022365,0.742544811534643,0.7089662027816077
1.0618251450877407,1.4672037349051161,0.7536240335096777,0.7089662027816077
1.0618251450877407,1.4672037349051161,0.7969918586920077,0.7089662027816077
1.0618251450877407,1.4672037349051161,0.7556111816865941,0.7089662027816077
1.0618251450877407,1.4672037349051161,0.7978501277840452,0.7089662027816077
1.0618251450877407,1.4672037349051161,0.7696952253684001,0.7089662027816077
1.0618251450877407,1.4672037349051161,0.7755585430300987,0.7089662027816077
1.0618251450877407,1.4672037349051161,0.779740587155702,0.7089662027816077
1.0618251450877407,1.4672037349051161,0.7300133970991701,0.7089662027816077
1.0618251450877407,1.4672037349051161,0.7557812751772364,0.7089662027816077
1.0618251450877407,1.4672037349051161,0.7379470833349158,0.7089662027816077
1.0618251450877407,1.4672037349051161,0.8606286573128573,0.7089662027816077
0.9212431568868069,1.4672037349051161,0.8204278279209923,0.7089662027816077
0.9212431568868069,1.4672037349051161,0.8469861223959458,0.7089662027816077
0.9212431568868069,1.4672037349051161,0.828043822842715,0.7089662027816077
0.9212431568868069,1.4672037349051161,0.7770404528347884,0.7089662027816077
0.9212431568868069,1.4672037349051161,0.8814493595858508,0.7089662027816077
0.9212431568868069,1.4672037349051161,0.9016095219102113,0.7269320807277955
0.9212431568868069,1.4518558712586083,0.8829386063707163,0.7269320807277955
0.9212431568868069,1.4518558712586083,0.8619419651704316,0.7269320807277955
0.9212431568868069,1.4518558712586083,0.9241698203958524,0.7269320807277955
0.9212431568868069,1.4518558712586083,0.9483159958100594,0.7269320807277955
0.9212431568868069,1.4518558712586083,0.9206763139310066,0.7269320807277955
0.9212431568868069,1.4518558712586083,0.963987582779677,0.7269320807277955
0.9212431568868069,1.4518558712586083,0.9341273356186302,0.7269320807277955
0.9212431568868069,1.4518558712586083,0.9255082537484621,0.7269320807277955
0.9212431568868069,1.4518558712586083,0.8665901050477863,0.7269320807277955
0.9212431568868069,1.4518558712586083,0.9360297691131212,0.7269320807277955
0.9212431568868069,1.4518558712586083,0.9173992130315212,0.7269320807277955
0.9455465424862186,1.4518558712586083,0.8681987261843632,0.7269320807277955
0.9455465424862186,1.4518558712586083,0.8674208227912115,0.7269320807277955
0.9455465424862186,1.4518558712586083,0.7959956684926132,0.7269320807277955
0.9455465424862186,1.4518558712586083,0.901576236831906,0.7535564897424614
0.9455465424862186,1.4518558712586083,1.0168732288430558,0.7535564897424614
0.9455465424862186,1.4518558712586083,0.8703296342953678,0.7535564897424614
0.9455465424862186,1.4518558712586083,0.8485712433668771,0.7535564897424614
0.9455465424862186,1.4518558712586083,0.9090021779756906,0.7535564897424614
0.9455465424862186,1.4518558712586083,0.86823238234165,0.7535564897424614
0.9455465424862186,1.4518558712586083,0.888855027856064,0.7535564897424614
0.9455465424862186,1.4518558712586083,1.0070771659831883,0.7535564897424614
0.9455465424862186,1.4518558712586083,0.8873929731883664,0.7535564897424614
0.9455465424862186,1.4518558712586083,0.8542411154773766,0.7535564897424614
0.9455465424862186,1.4518558712586083,0.9398082196042026,0.7535564897424614
0.9455465424862186,1.4518558712586083,0.8931277104920821,0.7049690417887423
0.9455465424862186,1.4518558712586083,0.911283138293886,0.7049690417887423
0.9455465424862186,1.4518558712586083,0.8209383694364893,0.7049690417887423
0.9455465424862186,1.4518558712586083,0.8210832572661739,0.7283488259112401
0.9455465424862186,1.4518558712586083,0.8117795332961768,0.7283488259112401
0.9455465424862186,1.4328635826855523,0.9043174742634907,0.7283488259112401
0.9455465424862186,1.4328635826855523,0.9887175271813953,0.7283488259112401
0.9455465424862186,1.4328635826855523,0.8930162288798867,0.7283488259112401
0.9455465424862186,1.4328635826855523,0.9286326697518851,0.7283488259112401
0.9455465424862186,1.4328635826855523,1.0112618675885183,0.7283488259112401
0.9455465424862186,1.4328635826855523,0.9170684402526256,0.7283488259112401
0.9455465424862186,1.4328635826855523,0.9097799211813749,0.7283488259112401
0.9455465424862186,1.4328635826855523,1.0545578807897258,0.7187416601769477
0.9455465424862186,1.4328635826855523,0.8455587271804069,0.7187416601769477
0.9455465424862186,1.4328635826855523,0.9753936892949382,0.7187416601769477
0.9961115911348492,1.4328635826855523,0.9224896083033174,0.7187416601769477
0.9961115911348492,1.4328635826855523,0.9331182470853819,0.7187416601769477
0.9961115911348492,1.4328635826855523,0.8396162834758423,0.7187416601769477
0.9961115911348492,1.4328635826855523,0.8991268713359227,0.7229599314367906
0.9961115911348492,1.4328635826855523,0.8490675794290263,0.7229599314367906
0.9961115911348492,1.4328635826855523,0.8641745094567248,0.7229599314367906
0.9961115911348492,1.4328635826855523,0.8400268869651677,0.7229599314367906
0.9961115911348492,1.4328635826855523,0.9309832781673953,0.7229599314367906
0.9961115911348492,1.4328635826855523,0.8568495458467671,0.7229599314367906
0.9961115911348492,1.4328635826855523,0.9240241322634104,0.7229599314367906
0.9961115911348492,1.4328635826855523,0.9273832027666494,0.7229599314367906
1.0613801555430078,1.4328635826855523,0.8885471973429641,0.7229599314367906
1.0613801555430078,1.4328635826855523,0.8339180516633778,0.7301348480311728
1.0613801555430078,1.4328635826855523,0.7502252583943341,0.7301348480311728
1.0613801555430078,1.4328635826855523,0.8890403320316798,0.7301348480311728
1.0613801555430078,1.4328635826855523,0.7819660173292261,0.7301348480311728
1.0613801555430078,1.4328635826855523,0.8435638510710555,0.7301348480311728
1.0613801555430078,1.4328635826855523,0.8146028148379244,0.7301348480311728
1.0613801555430078,1.4328635826855523,0.828928414263422,0.7301348480311728
1.0613801555430078,1.4328635826855523,0.8548428768022395,0.7301348480311728
1.0613801555430078,1.4328635826855523,0.8557740802286736,0.7301348480311728
1.0613801555430078,1.4328635826855523,0.8215411492090983,0.7301348480311728
1.0613801555430078,1.4328635826855523,0.8456342728093776,0.7301348480311728
1.0613801555430078,1.4328635826855523,0.8479360272139108,0.7301348480311728
1.0613801555430078,1.4328635826855523,0.7443755854385611,0.7301348480311728
1.0613801555430078,1.4328635826855523,0.8798904089116341,0.7301348480311728
1.022346997560474,1.4328635826855523,0.887884619626324,0.7301348480311728
1.022346997560474,1.4328635826855523,1.0039923375459001,0.7301348480311728
1.022346997560474,1.4328635826855523,0.8742412325350783,0.7301348480311728
1.022346997560474,1.4328635826855523,0.8649513559658031,0.7301348480311728
1.022346997560474,1.4328635826855523,0.8858470152469184,0.7301348480311728
1.022346997560474,1.4328635826855523,0.8612084434948124,0.7301348480311728
1.027750108106095,1.4328635826855523,0.8663130153054657,0.7301348480311728
1.027750108106095,1.4328635826855523,0.8758258756538123,0.7301348480311728
0.9888537313499637,1.4328635826855523,0.8656081096421193,0.7301348480311728
0.9888537313499637,1.4328635826855523,0.8935909579937066,0.7301348480311728
0.9888537313499637,1.4328635826855523,0.8800224176885262,0.7301348480311728
0.9888537313499637,1.4328635826855523,0.9290341920515283,0.7301348480311728
0.9888537313499637,1.4328635826855523,0.8781806596597007,0.7301348480311728
0.9888537313499637,1.4328635826855523,0.9629196082440873,0.7301348480311728
0.9888537313499637,1.4328635826855523,0.909697915589054,0.7301348480311728
0.9888537313499637,1.4328635826855523,0.871524313859711,0.7301348480311728
0.9888537313499637,1.4328635826855523,0.9610258104426632,0.7301348480311728
0.9888537313499637,1.4328635826855523,0.8414178220393155,0.7301348480311728
0.9888537313499637,1.4328635826855523,0.9744140012382347,0.7301348480311728
0.9888537313499637,1.4328635826855523,0.8385138803783422,0.7301348480311728
0.9888537313499637,1.4328635826855523,0.9026475828384372,0.7301348480311728
0.9888537313499637,1.367187995013161,0.9605322715846778,0.7301348480311728
0.9888537313499637,1.367187995013161,1.039766197090588,0.7301348480311728
0.9888537313499637,1.367187995013161,1.0367018902251883,0.7301348480311728
0.9888537313499637,1.367187995013161,0.9822728469339966,0.7301348480311728
0.9888537313499637,1.367187995013161,1.039869768843718,0.7301348480311728
0.9888537313499637,1.367187995013161,1.0303592160315682,0.7301348480311728
0.9888537313499637,1.367187995013161,0.9856707243050258,0.7301348480311728
0.9888537313499637,1.367187995013161,1.0897551845676539,0.7301348480311728
0.9888537313499637,1.367187995013161,1.0821499988430288,0.7301348480311728
0.9888537313499637,1.367187995013161,0.9910720012801819,0.7301348480311728
0.9888537313499637,1.367187995013161,0.9149463291628774,0.7301348480311728
0.9888537313499637,1.367187995013161,0.9939684848523267,0.7301348480311728
0.9888537313499637,1.367187995013161,0.9588347872484394,0.7301348480311728
0.9888537313499637,1.367187995013161,1.0886991593425497,0.7301348480311728
0.9888537313499637,1.41082939539124,1.087184536882401,0.7564684847371739
0.9888537313499637,1.41082939539124,0.9529896620665181,0.7564684847371739
0.9888537313499637,1.41082939539124,0.9677230504447518,0.7564684847371739
0.9888537313499637,1.41082939539124,1.0436875655685935,0.7564684847371739
0.9888537313499637,1.41082939539124,0.9515999578795348,0.7564684847371739
0.9888537313499637,1.4063967989998982,0.9572365679083237,0.7169166000989756
0.9888537313499637,1.4063967989998982,0.8971753500854753,0.7169166000989756
0.9888537313499637,1.4063967989998982,0.9404038212306994,0.7169166000989756
0.9888537313499637,1.4063967989998982,0.8682586036571595,0.7169166000989756
0.9888537313499637,1.4063967989998982,0.9281239948474163,0.7425572201748699
0.9888537313499637,1.4063967989998982,0.9845765733100033,0.7425572201748699
0.9888537313499637,1.4063967989998982,1.0533116007579821,0.7425572201748699
0.9888537313499637,1.4063967989998982,0.9937001615365091,0.7425572201748699
0.9888537313499637,1.4063967989998982,0.9520246745770216,0.7425572201748699
0.9888537313499637,1.4063967989998982,0.9365682766728358,0.7425572201748699
0.9888537313499637,1.4063967989998982,0.9306722510966818,0.7425572201748699
0.9888537313499637,1.4063967989998982,0.9810353838766898,0.7425572201748699
0.9888537313499637,1.4063967989998982,0.984679321341355,0.7425572201748699
0.9888537313499637,1.4063967989998982,0.9559862537429374,0.7425572201748699
0.9888537313499637,1.4063967989998982,0.9500199442364643,0.7180449035505624
1.0344057996155314,1.4063967989998982,0.9216269412314937,0.7180449035505624
1.0344057996155314,1.4063967989998982,0.8730413267397813,0.7180449035505624
1.0344057996155314,1.4487971013509318,0.8843006532786905,0.7180449035505624
1.0344057996155314,1.4487971013509318,0.8373090665813335,0.7180449035505624
1.0344057996155314,1.4487971013509318,0.8412513228766269,0.7180449035505624
1.0344057996155314,1.4487971013509318,0.7982668167294547,0.7180449035505624
1.0344057996155314,1.4487971013509318,0.7649329412906494,0.7180449035505624
1.0344057996155314,1.4487971013509318,0.8313088474116339,0.7180449035505624
1.0344057996155314,1.4487971013509318,0.8369904921613138,0.7180449035505624
1.0344057996155314,1.4487971013509318,0.7874987462750008,0.7180449035505624
1.0344057996155314,1.4487971013509318,0.8430504475157875,0.7640558870888513
