α,β,θ,ρ
0.6518095954839602,1.6692191194439265,1.0560303038517125,0.3376512011690836
0.6518095954839602,1.6692191194439265,1.1296303001828105,0.3376512011690836
0.6518095954839602,1.6768013404267281,1.0413245111752512,0.3376512011690836
0.6518095954839602,1.6768013404267281,1.0010642382741024,0.3376512011690836
0.6518095954839602,1.6768013404267281,0.9368383424733631,0.32271259412092146
0.6518095954839602,1.6768013404267281,0.993581685083385,0.32271259412092146
0.6518095954839602,1.6768013404267281,0.9813833210797871,0.2185563003295439
0.6518095954839602,1.6768013404267281,0.8107831616623933,0.2185563003295439
0.6518095954839602,1.6768013404267281,0.8724809601464489,0.2185563003295439
0.6518095954839602,1.6681468985210395,0.9593805907169629,0.2185563003295439
0.6518095954839602,1.6681468985210395,0.9373579348494715,0.2185563003295439
0.6767818103979093,1.6681468985210395,0.8796845832830077,0.2185563003295439
0.6767818103979093,1.6681468985210395,0.9426353299395721,0.2185563003295439
0.6767818103979093,1.6681468985210395,0.9301418943549056,0.2185563003295439
0.6767818103979093,1.6681468985210395,0.8824406558201084,0.2185563003295439
0.6767818103979093,1.6681468985210395,0.8395951482658797,0.2185563003295439
0.6767818103979093,1.6681468985210395,0.8480418089587426,0.2185563003295439
0.6767818103979093,1.6681468985210395,0.9093722486700652,0.2185563003295439
0.6767818103979093,1.6681468985210395,0.8719990592945461,0.22624952981684185
0.6867390013229464,1.6681468985210395,0.8249917766774899,0.22624952981684185
0.6867390013229464,1.6681468985210395,0.8894842512362529,0.22624952981684185
0.6867390013229464,1.6681468985210395,0.8548349808386718,0.22624952981684185
0.6867390013229464,1.6681468985210395,0.9078705081270115,0.22624952981684185
0.7285079732992369,1.6681468985210395,0.8307859820519263,0.22624952981684185
0.7285079732992369,1.6681468985210395,0.8234467630273167,0.22624952981684185
0.7285079732992369,1.6681468985210395,0.8412752111753251,0.22624952981684185
0.7285079732992369,1.6681468985210395,0.8126553327706345,0.22624952981684185
0.7285079732992369,1.6681468985210395,0.8429917526128633,0.22624952981684185
0.7285079732992369,1.6681468985210395,0.8339247439432285,0.22624952981684185
0.7285079732992369,1.6681468985210395,0.7826257775826335,0.22624952981684185
0.7285079732992369,1.6681468985210395,0.7913258844116176,0.22624952981684185
0.7285079732992369,1.6681468985210395,0.7971349545555987,0.22624952981684185
0.7285079732992369,1.6781283489792096,0.887268548031163,0.22624952981684185
0.7285079732992369,1.6781283489792096,0.7998193252336997,0.22624952981684185
0.7285079732992369,1.6781283489792096,0.8527968928876277,0.343256051235493
0.7285079732992369,1.6781283489792096,0.8931487614446303,0.343256051235493
0.7285079732992369,1.6781283489792096,0.9274784717868514,0.343256051235493
0.7285079732992369,1.6781283489792096,0.96436550706362,0.343256051235493
0.7285079732992369,1.6781283489792096,0.8623774016156207,0.343256051235493
0.7285079732992369,1.6781283489792096,1.0054852054976746,0.3435805031658892
0.7285079732992369,1.6781283489792096,0.8498518464381953,0.33561399452117796
0.7285079732992369,1.6781283489792096,0.8239249951499594,0.33561399452117796
0.7285079732992369,1.6781283489792096,0.876836774156315,0.33561399452117796
0.7285079732992369,1.6781283489792096,0.8456524003769651,0.33561399452117796
0.7285079732992369,1.6781283489792096,0.8375824954498133,0.33561399452117796
0.7285079732992369,1.6781283489792096,0.9030477339799948,0.33561399452117796
0.7285079732992369,1.6781283489792096,0.8826790426365443,0.33561399452117796
0.7285079732992369,1.6781283489792096,0.9731340595909359,0.33561399452117796
0.7285079732992369,1.6781283489792096,0.8469867148067745,0.33561399452117796
0.7285079732992369,1.6781283489792096,0.9611409944805458,0.3272317385397911
0.7285079732992369,1.6781283489792096,0.932645094336067,0.3272317385397911
0.7285079732992369,1.6781283489792096,0.9031497099912216,0.3272317385397911
0.7285079732992369,1.6781283489792096,0.9078268506361484,0.3272317385397911
0.7430851731769261,1.6999122635670538,0.8493002141750504,0.3272317385397911
0.7430851731769261,1.6999122635670538,0.7713185281517302,0.3272317385397911
0.7430851731769261,1.6999122635670538,0.7611266854292433,0.3272317385397911
0.7430851731769261,1.6999122635670538,0.8508902599772475,0.3272317385397911
0.7430851731769261,1.6999122635670538,0.8198802009639353,0.3272317385397911
0.7430851731769261,1.6999122635670538,0.8373900826470342,0.3272317385397911
0.7430851731769261,1.6999122635670538,0.9069838743641099,0.3272317385397911
0.7430851731769261,1.6999122635670538,0.8209762259489651,0.3272317385397911
0.7430851731769261,1.6999122635670538,0.8251465925121511,0.3272317385397911
0.7430851731769261,1.6999122635670538,0.8180836786821557,0.3272317385397911
0.7430851731769261,1.6999122635670538,0.9354001679942052,0.3272317385397911
0.7430851731769261,1.6999122635670538,0.80083858111771,0.28329863340096634
0.7430851731769261,1.6999122635670538,0.8109109105828476,0.28329863340096634
0.7430851731769261,1.6999122635670538,0.7833978915572681,0.28329863340096634
0.7430851731769261,1.6999122635670538,0.843117687022573,0.28329863340096634
0.7430851731769261,1.6999122635670538,0.807786827783053,0.28329863340096634
0.7430851731769261,1.6999122635670538,0.8808414315674489,0.28329863340096634
0.7430851731769261,1.6999122635670538,0.8577462918250371,0.28329863340096634
0.7430851731769261,1.6999122635670538,0.8430171350303942,0.28329863340096634
0.7430851731769261,1.6999122635670538,0.8882494912220884,0.28329863340096634
0.7430851731769261,1.6999122635670538,0.8149715349101383,0.28329863340096634
0.7430851731769261,1.6999122635670538,0.8236651199209487,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.8523050444981631,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.851192878943807,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.943842461426463,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.9516304232498298,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.888205894930759,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.9696452145398867,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.9568659904606405,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.8672258646898297,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.9194020934824783,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.8250339308510142,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.9605498026793803,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.8604639250413026,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.8796710692898687,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.8434282874605228,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.8360789914933457,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.848199252245468,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.9025638068348918,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.8894592995496723,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.9086621167580204,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.9012042751004857,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.8519502211018932,0.28329863340096634
0.7430851731769261,1.6399168860190945,0.8560385935037081,0.25361789183831773
0.7430851731769261,1.6399168860190945,0.8363399237373441,0.25361789183831773
0.7430851731769261,1.6399168860190945,0.9094791457364696,0.25361789183831773
0.7430851731769261,1.6399168860190945,0.8436612121396599,0.25361789183831773
0.7430851731769261,1.6399168860190945,0.8454953872541483,0.25361789183831773
0.7430851731769261,1.6399168860190945,0.8387968774988834,0.25361789183831773
0.7430851731769261,1.6399168860190945,0.8691245843244728,0.2654743158290775
0.7430851731769261,1.6399168860190945,0.8616967899940049,0.2654743158290775
0.7430851731769261,1.6399168860190945,0.8482465136980571,0.2654743158290775
0.7430851731769261,1.6399168860190945,0.9062658732064486,0.2654743158290775
0.7430851731769261,1.6399168860190945,0.8930610669016179,0.2654743158290775
0.7430851731769261,1.6399168860190945,0.9250156537954516,0.2654743158290775
0.7430851731769261,1.6399168860190945,0.8341452920823655,0.2654743158290775
0.7430851731769261,1.6399168860190945,0.9288456954696682,0.2654743158290775
0.7430851731769261,1.6399168860190945,0.8659153564707944,0.2654743158290775
0.7430851731769261,1.6399168860190945,0.9102478147752274,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.9457445211645942,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.9052231312918794,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.9159361049670565,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.9844167209745553,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.9399178886760986,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.9003073619313278,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.889032773350349,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.9644962466400963,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.9616853170813606,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.8962363291275925,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.965192323011546,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.9029319212726274,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.9752058954410253,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.9350753458116805,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.9112015222777484,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.9480284217972799,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.9682527453026767,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.9292284558975323,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.9334895377346007,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.9046018413391074,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.920920430789397,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.8709209310383269,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.9316056750421703,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.9335578691500409,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.9314700983348098,0.2654743158290775
0.6926211677062797,1.6399168860190945,0.9518273231279507,0.2654743158290775
0.6926211677062797,1.6399168860190945,1.000630604682634,0.2956243308346041
0.6926211677062797,1.6399168860190945,0.9649601519248987,0.2956243308346041
0.6926211677062797,1.6399168860190945,0.9490870690523306,0.2956243308346041
0.6926211677062797,1.6399168860190945,0.9346338768869051,0.2956243308346041
0.6926211677062797,1.6399168860190945,0.9393446039399908,0.2956243308346041
0.6926211677062797,1.6399168860190945,1.0336595555325871,0.2956243308346041
0.6926211677062797,1.6399168860190945,0.9419114645046529,0.2956243308346041
0.6926211677062797,1.6399168860190945,0.8378470173545327,0.2956243308346041
0.6926211677062797,1.6235053646620854,0.9247841983582413,0.2956243308346041
0.6926211677062797,1.6235053646620854,1.0108423293685942,0.2956243308346041
0.6926211677062797,1.6235053646620854,1.0351775447251874,0.2183512567952038
0.6926211677062797,1.6235053646620854,0.9494298665136788,0.2183512567952038
0.6926211677062797,1.6235053646620854,0.9163678580718341,0.2183512567952038
0.6926211677062797,1.6235053646620854,0.9398867224242591,0.2183512567952038
0.6926211677062797,1.6235053646620854,0.8991152128720489,0.2183512567952038
0.6926211677062797,1.6235053646620854,0.9283151640188693,0.2183512567952038
0.6926211677062797,1.6235053646620854,0.9559318985618995,0.2183512567952038
0.6926211677062797,1.6235053646620854,0.9816075910003905,0.2183512567952038
0.6926211677062797,1.6235053646620854,1.0257419536085934,0.2183512567952038
0.6926211677062797,1.6235053646620854,0.9847255108228509,0.2183512567952038
0.6926211677062797,1.6235053646620854,0.9193141741038009,0.2183512567952038
0.6926211677062797,1.6235053646620854,0.9391314070663301,0.21018262375059046
0.6037680027016044,1.6235053646620854,1.0134778236197348,0.21018262375059046
0.6037680027016044,1.6235053646620854,0.9377055191690995,0.21018262375059046
0.6037680027016044,1.6235053646620854,1.0029405813236727,0.21018262375059046
0.6037680027016044,1.6235053646620854,1.053889049992579,0.21018262375059046
0.6037680027016044,1.6235053646620854,1.041315223342738,0.21018262375059046
0.6037680027016044,1.6235053646620854,1.0997499872695753,0.21018262375059046
0.6037680027016044,1.6235053646620854,1.047852415420338,0.21018262375059046
0.6037680027016044,1.6235053646620854,1.1037299482324954,0.21018262375059046
0.6037680027016044,1.6235053646620854,1.1074714966679438,0.21018262375059046
0.6037680027016044,1.6235053646620854,1.1227504935134316,0.21018262375059046
0.6037680027016044,1.6235053646620854,1.0521728062517264,0.21018262375059046
0.6037680027016044,1.6235053646620854,1.0657037786464199,0.21018262375059046
0.6037680027016044,1.5789944758867636,1.0973466564081598,0.21018262375059046
0.6037680027016044,1.5789944758867636,1.1448452662405322,0.21018262375059046
0.6037680027016044,1.5789944758867636,1.146070980568056,0.21362016333913708
0.6037680027016044,1.5789944758867636,1.1012760104712933,0.21362016333913708
0.6037680027016044,1.5789944758867636,1.1574681546467995,0.2304545211715427
0.6037680027016044,1.6083333290247752,1.1714509851121562,0.2304545211715427
0.6037680027016044,1.6083333290247752,1.0460796579448486,0.2304545211715427
0.6037680027016044,1.6083333290247752,1.1000065959079568,0.2304545211715427
0.6037680027016044,1.6083333290247752,1.1532304444506134,0.2304545211715427
0.6037680027016044,1.6083333290247752,1.0798086213812768,0.2304545211715427
0.6037680027016044,1.5634602877400774,1.2305508469408013,0.2304545211715427
0.6037680027016044,1.5634602877400774,1.1891573700314118,0.2304545211715427
0.6037680027016044,1.5634602877400774,1.1704570546852815,0.2304545211715427
0.6037680027016044,1.5634602877400774,1.1725534607113113,0.2304545211715427
0.6037680027016044,1.5634602877400774,1.1519343955071186,0.2304545211715427
0.6037680027016044,1.5634602877400774,1.2370923465638586,0.2304545211715427
0.6037680027016044,1.5634602877400774,1.1162171150310771,0.2304545211715427
0.6037680027016044,1.5634602877400774,1.1511035625919266,0.2304545211715427
0.6811763866536026,1.5634602877400774,1.1800264910201208,0.2304545211715427
0.6811763866536026,1.5634602877400774,1.0265722532514705,0.2212930021302274
0.6811763866536026,1.5634602877400774,1.0806263746424631,0.2212930021302274
0.6811763866536026,1.5634602877400774,1.0886263873853472,0.2212930021302274
0.6811763866536026,1.5634602877400774,1.0168027460824882,0.2212930021302274
0.6811763866536026,1.5634602877400774,1.1158109952963478,0.2212930021302274
0.6811763866536026,1.5634602877400774,1.0752514433373743,0.2212930021302274
0.6811763866536026,1.5634602877400774,1.099145906152109,0.2212930021302274
0.6811763866536026,1.5634602877400774,1.0216222788139058,0.2212930021302274
0.6811763866536026,1.5634602877400774,1.0770163005305242,0.2212930021302274
0.6811763866536026,1.5634602877400774,0.9864952966072856,0.2212930021302274
0.6811763866536026,1.5634602877400774,0.9956731355768295,0.2212930021302274
0.6811763866536026,1.5634602877400774,1.1111494401183657,0.2212930021302274
0.6811763866536026,1.5634602877400774,1.1928429283125221,0.2212930021302274
0.6811763866536026,1.5634602877400774,1.1515221810838754,0.2212930021302274
0.6811763866536026,1.5634602877400774,0.987599263619335,0.2212930021302274
0.6811763866536026,1.5634602877400774,1.1256777318212785,0.2212930021302274
0.6811763866536026,1.5634602877400774,0.9583392723560965,0.2212930021302274
0.6811763866536026,1.5634602877400774,0.9530052735943728,0.2212930021302274
0.6811763866536026,1.5634602877400774,1.0852070131078375,0.2212930021302274
0.6811763866536026,1.6390042823323905,1.0429959302434009,0.2212930021302274
0.6811763866536026,1.6390042823323905,0.9930525954035844,0.2212930021302274
0.7204640068476903,1.6390042823323905,0.8994857946942836,0.2212930021302274
0.7204640068476903,1.6390042823323905,0.9318424119009462,0.2212930021302274
0.7204640068476903,1.6390042823323905,0.9015168963942986,0.2212930021302274
0.7204640068476903,1.6390042823323905,0.846195613556516,0.2212930021302274
0.7204640068476903,1.6390042823323905,0.8222409165167301,0.2212930021302274
0.7204640068476903,1.6390042823323905,0.9001851201531834,0.2212930021302274
0.7204640068476903,1.6390042823323905,0.9211428527672643,0.2494442701677961
0.7204640068476903,1.6390042823323905,0.8276966124381415,0.2494442701677961
0.7204640068476903,1.6390042823323905,0.9795465713543122,0.2494442701677961
0.7204640068476903,1.6390042823323905,0.9555511792076956,0.26802395181552247
0.7204640068476903,1.6390042823323905,0.9783940851345315,0.26802395181552247
0.7204640068476903,1.6390042823323905,0.9500040830067072,0.26802395181552247
0.7204640068476903,1.6390042823323905,0.8573319666449615,0.26802395181552247
0.7204640068476903,1.6390042823323905,0.8771110713046354,0.26802395181552247
0.7204640068476903,1.6390042823323905,0.8900320115281163,0.26802395181552247
0.7204640068476903,1.6390042823323905,0.8276791177906948,0.26802395181552247
0.7204640068476903,1.6390042823323905,0.9305109964055254,0.26802395181552247
0.7204640068476903,1.6390042823323905,0.934801469395789,0.26802395181552247
0.7204640068476903,1.6390042823323905,0.8953258928995899,0.26802395181552247
0.7204640068476903,1.6390042823323905,0.8994052441345216,0.26802395181552247
0.7204640068476903,1.6390042823323905,0.9091303741993071,0.26802395181552247
0.7204640068476903,1.6390042823323905,0.9025587287984168,0.26802395181552247
0.7204640068476903,1.6390042823323905,0.9668389419369424,0.26802395181552247
0.7204640068476903,1.6390042823323905,0.8289112796895355,0.26802395181552247
0.8442698621163575,1.6390042823323905,0.860300185915209,0.26802395181552247
0.8442698621163575,1.6390042823323905,0.7945089271811819,0.26802395181552247
0.8442698621163575,1.6400244297541458,0.7639850757294637,0.26802395181552247
0.8442698621163575,1.6400244297541458,0.76523751822684,0.26802395181552247
0.8442698621163575,1.6400244297541458,0.7700689681509917,0.26802395181552247
0.8442698621163575,1.6400244297541458,0.7841645221852762,0.26802395181552247
0.7939088168505208,1.6400244297541458,0.8118363763747752,0.26802395181552247
0.7939088168505208,1.6400244297541458,0.7944089664267127,0.25999898517964876
0.79530465567151,1.6400244297541458,0.7489382289055444,0.25999898517964876
0.79530465567151,1.6400244297541458,0.8398538891581229,0.25999898517964876
0.79530465567151,1.6400244297541458,0.804369917142872,0.25999898517964876
0.79530465567151,1.6400244297541458,0.7881812290596656,0.25999898517964876
0.79530465567151,1.6400244297541458,0.7819205653706871,0.25999898517964876
0.79530465567151,1.6102957292985396,0.8847234239206362,0.25999898517964876
0.79530465567151,1.6102957292985396,0.8005491477744421,0.25999898517964876
0.699447371145329,1.6369327285174884,0.8579208962699126,0.25999898517964876
0.699447371145329,1.6369327285174884,0.9340297073312671,0.25999898517964876
0.699447371145329,1.6369327285174884,0.8909358154977854,0.25999898517964876
0.699447371145329,1.6369327285174884,0.9476703461864511,0.25999898517964876
0.699447371145329,1.6369327285174884,0.9539172112963684,0.25999898517964876
0.699447371145329,1.6694444787589575,0.8781254607218577,0.25999898517964876
0.699447371145329,1.6694444787589575,0.8664713089700538,0.25999898517964876
0.699447371145329,1.6694444787589575,0.8370718859798119,0.25999898517964876
0.699447371145329,1.6694444787589575,0.776969012951732,0.25999898517964876
0.699447371145329,1.6694444787589575,0.8996599506508696,0.27085898626729954
0.699447371145329,1.6694444787589575,0.8538534677336921,0.27085898626729954
0.699447371145329,1.6694444787589575,0.8593442902115701,0.27085898626729954
0.699447371145329,1.6694444787589575,0.9354489108995787,0.27085898626729954
0.699447371145329,1.6694444787589575,0.9257142152096705,0.27085898626729954
0.699447371145329,1.6694444787589575,0.8990795339562405,0.27085898626729954
0.699447371145329,1.6694444787589575,0.8914626176391198,0.27085898626729954
0.699447371145329,1.6694444787589575,0.8333502512308514,0.27085898626729954
0.699447371145329,1.6694444787589575,0.9313894375228607,0.27085898626729954
0.699447371145329,1.6694444787589575,0.8714570138728365,0.27085898626729954
0.699447371145329,1.6694444787589575,0.916668893180542,0.27085898626729954
0.699447371145329,1.6694444787589575,0.8710819915556879,0.27085898626729954
0.699447371145329,1.6694444787589575,0.9166731876009061,0.27085898626729954
0.699447371145329,1.6694444787589575,0.9196791382458669,0.27085898626729954
0.699447371145329,1.6694444787589575,1.0170932194048796,0.27085898626729954
0.699447371145329,1.6694444787589575,0.8611242422912886,0.27085898626729954
0.699447371145329,1.6694444787589575,0.9475314042888023,0.27085898626729954
0.699447371145329,1.6694444787589575,0.8338749808392079,0.27085898626729954
0.699447371145329,1.6694444787589575,0.9164193358055538,0.27085898626729954
0.699447371145329,1.6694444787589575,0.8830472296707083,0.27085898626729954
0.699447371145329,1.6694444787589575,0.9208334650407647,0.27085898626729954
0.699447371145329,1.6694444787589575,0.8659003492020332,0.27085898626729954
0.699447371145329,1.6694444787589575,0.9018793500680474,0.2008024647124321
0.699447371145329,1.6694444787589575,0.7638363812891824,0.2008024647124321
0.699447371145329,1.6694444787589575,0.8098722779731758,0.2008024647124321
0.699447371145329,1.6694444787589575,0.8196619052362298,0.2008024647124321
0.699447371145329,1.6694444787589575,0.8043237639763302,0.2436805835299207
0.699447371145329,1.6694444787589575,0.9317446691076088,0.2436805835299207
0.699447371145329,1.6694444787589575,0.9130031832899324,0.2436805835299207
0.699447371145329,1.6694444787589575,0.8875559124660642,0.2436805835299207
0.699447371145329,1.6694444787589575,0.8591501954427249,0.2436805835299207
0.699447371145329,1.6694444787589575,0.9122230060962407,0.2436805835299207
0.699447371145329,1.6694444787589575,0.9304192983478499,0.2436805835299207
0.699447371145329,1.6694444787589575,0.8648599345289323,0.2436805835299207
0.699447371145329,1.6694444787589575,0.9533494935424627,0.2436805835299207
0.699447371145329,1.6694444787589575,0.9222067364314152,0.2436805835299207
0.699447371145329,1.6694444787589575,0.8755644037470354,0.2436805835299207
0.699447371145329,1.6694444787589575,0.8609952776979263,0.2436805835299207
0.699447371145329,1.6694444787589575,0.8763348438389601,0.2436805835299207
0.699447371145329,1.6694444787589575,0.8299598715218558,0.2436805835299207
0.699447371145329,1.6694444787589575,0.8672268943659395,0.3090183358618245
0.699447371145329,1.6694444787589575,0.9123632021650427,0.3090183358618245
0.699447371145329,1.6694444787589575,0.9727743111229411,0.3090183358618245
0.699447371145329,1.6694444787589575,0.8744042038065781,0.3090183358618245
0.699447371145329,1.6694444787589575,0.9512233149754789,0.3090183358618245
0.699447371145329,1.6694444787589575,1.0239317888100121,0.3090183358618245
0.699447371145329,1.6694444787589575,0.9701252016078434,0.3090183358618245
0.699447371145329,1.654878829945141,0.9882621000795553,0.3090183358618245
0.699447371145329,1.654878829945141,1.0088253392909292,0.3090183358618245
0.699447371145329,1.654878829945141,0.9507732953515955,0.3090183358618245
0.699447371145329,1.654878829945141,1.0418832937694906,0.3090183358618245
0.699447371145329,1.654878829945141,0.9551700675389101,0.3090183358618245
0.699447371145329,1.654878829945141,1.1566811392362206,0.3090183358618245
0.699447371145329,1.654878829945141,1.037191527928225,0.3090183358618245
0.699447371145329,1.654878829945141,0.9393311371402574,0.3090183358618245
0.699447371145329,1.654878829945141,1.019536697322464,0.3090183358618245
0.699447371145329,1.654878829945141,0.9598682932104401,0.3090183358618245
0.699447371145329,1.654878829945141,0.9398156241699156,0.3090183358618245
0.699447371145329,1.654878829945141,1.0201168790955362,0.3090183358618245
0.699447371145329,1.654878829945141,0.9240447710346701,0.3090183358618245
0.699447371145329,1.654878829945141,0.9216923418621581,0.3090183358618245
0.699447371145329,1.6241295847995698,0.995753237379722,0.3090183358618245
0.699447371145329,1.6241295847995698,1.0687903248065644,0.3090183358618245
0.699447371145329,1.6241295847995698,0.9582493612675972,0.3090183358618245
0.699447371145329,1.6241295847995698,0.9843261579340348,0.3090183358618245
0.699447371145329,1.6241295847995698,0.9455419262919074,0.3090183358618245
0.699447371145329,1.6241295847995698,0.9948464323887483,0.3090183358618245
0.699447371145329,1.6241295847995698,1.09603936009773,0.3090183358618245
0.699447371145329,1.6241295847995698,0.971144812084954,0.3090183358618245
0.699447371145329,1.6241295847995698,0.9417943603672502,0.28476882037755286
0.699447371145329,1.6241295847995698,0.974299075275953,0.2512586462210374
0.699447371145329,1.6128185194440454,0.9162955234455374,0.2512586462210374
0.699447371145329,1.686365976650952,0.8748724812166541,0.2512586462210374
0.699447371145329,1.686365976650952,0.8255559413841692,0.2512586462210374
0.699447371145329,1.686365976650952,0.8434023971175272,0.2512586462210374
0.699447371145329,1.686365976650952,0.8825619631024246,0.2512586462210374
0.699447371145329,1.686365976650952,0.8895921087065171,0.2512586462210374
0.699447371145329,1.686365976650952,0.9125757479226321,0.2512586462210374
0.699447371145329,1.676585148148904,0.8514877666202982,0.2512586462210374
0.699447371145329,1.676585148148904,0.7827879404044278,0.2512586462210374
0.699447371145329,1.676585148148904,0.9254145605431239,0.2512586462210374
0.699447371145329,1.676585148148904,0.889325782951788,0.2512586462210374
0.699447371145329,1.676585148148904,0.8581492596640871,0.2512586462210374
0.699447371145329,1.676585148148904,0.8751191748645573,0.2721245819402045
0.699447371145329,1.676585148148904,0.8635163825412855,0.2721245819402045
0.699447371145329,1.676585148148904,0.9238254457421528,0.2721245819402045
0.6655057140001424,1.676585148148904,0.9601316606239236,0.2721245819402045
0.6655057140001424,1.676585148148904,0.9036352783978229,0.2721245819402045
0.6655057140001424,1.676585148148904,0.9576409206029496,0.2721245819402045
0.6655057140001424,1.676585148148904,0.9219237746311717,0.2721245819402045
0.6890606852412646,1.676585148148904,0.858694365491031,0.2721245819402045
0.6890606852412646,1.676585148148904,0.8725752212589761,0.2721245819402045
0.6890606852412646,1.676585148148904,0.9603590751127669,0.3209294146382434
0.6890606852412646,1.676585148148904,0.9179301102325031,0.3209294146382434
0.6890606852412646,1.676585148148904,0.7969530086744623,0.3209294146382434
0.6890606852412646,1.676585148148904,0.9118038058268212,0.3209294146382434
0.6890606852412646,1.676585148148904,0.9451420811630122,0.3209294146382434
0.6890606852412646,1.676585148148904,0.9886847609924506,0.3209294146382434
0.6890606852412646,1.676585148148904,0.9311539539874523,0.3209294146382434
0.6890606852412646,1.676585148148904,0.9478215493002549,0.3209294146382434
0.6890606852412646,1.666789466880825,0.9460201331549826,0.3209294146382434
0.6890606852412646,1.666789466880825,0.9181440700389197,0.3209294146382434
0.6890606852412646,1.666789466880825,0.9514189405135124,0.3209294146382434
0.6890606852412646,1.666789466880825,0.9163951226307067,0.3209294146382434
0.6890606852412646,1.6818111702184912,0.9349714277578711,0.3209294146382434
0.6857329772930442,1.6818111702184912,0.9762097581837513,0.3209294146382434
0.6857329772930442,1.6461148274786075,1.0052632989969092,0.3209294146382434
0.6857329772930442,1.6461148274786075,1.0895129736457778,0.2459812563269178
0.6857329772930442,1.6461148274786075,0.927110295420558,0.2459812563269178
0.6857329772930442,1.6461148274786075,1.0071527695928963,0.2459812563269178
0.6857329772930442,1.6461148274786075,0.9155280605753644,0.2459812563269178
0.6857329772930442,1.6461148274786075,0.9820507726166164,0.2459812563269178
0.6857329772930442,1.6461148274786075,0.9622499837949176,0.2459812563269178
0.6857329772930442,1.6461148274786075,0.9583979933685228,0.2459812563269178
0.6857329772930442,1.6461148274786075,0.9325878815453803,0.2459812563269178
0.6857329772930442,1.6461148274786075,0.8746971323567407,0.2459812563269178
0.6857329772930442,1.6219114812739472,0.9570067623833117,0.2459812563269178
0.6857329772930442,1.6219114812739472,0.9976205924250197,0.2459812563269178
0.6857329772930442,1.6219114812739472,0.9290715650715566,0.2459812563269178
0.6857329772930442,1.6219114812739472,0.9770356440180111,0.2459812563269178
0.6857329772930442,1.6219114812739472,1.0245797060728634,0.2459812563269178
0.6857329772930442,1.6219114812739472,0.9352128313810997,0.2459812563269178
0.6857329772930442,1.6219114812739472,0.9131398638571689,0.2459812563269178
0.6857329772930442,1.6219114812739472,0.9868402874356387,0.2459812563269178
0.6857329772930442,1.6219114812739472,1.0517627649634358,0.2459812563269178
0.6857329772930442,1.6219114812739472,1.0675411689662164,0.2459812563269178
0.6857329772930442,1.6219114812739472,0.935786932097589,0.2459812563269178
0.6857329772930442,1.6219114812739472,0.9020642251821321,0.2459812563269178
0.6857329772930442,1.6219114812739472,1.0489790585118863,0.2459812563269178
0.6857329772930442,1.6219114812739472,0.9390266294976296,0.2459812563269178
0.6857329772930442,1.6219114812739472,1.0145132529733998,0.2459812563269178
0.6970765480851852,1.6219114812739472,0.9889496382846817,0.2459812563269178
0.7364448228481764,1.6219114812739472,0.9321391359614976,0.2459812563269178
