α,β,θ,ρ
0.8491320268887759,1.3904756261374733,1.2299754262141662,0.6718117601485761
0.8491320268887759,1.3904756261374733,1.2562773783192627,0.6718117601485761
0.8491320268887759,1.3904756261374733,1.3146956619097465,0.6718117601485761
0.8491320268887759,1.3904756261374733,1.315757208363367,0.6264711781012156
0.882066731061548,1.3904756261374733,1.2005267776558919,0.6264711781012156
0.882066731061548,1.3904756261374733,1.199808008984473,0.6264711781012156
0.882066731061548,1.3904756261374733,1.2302570470490943,0.6264711781012156
0.882066731061548,1.3904756261374733,1.1521260376646212,0.6674685910856543
0.882066731061548,1.3904756261374733,1.0916937967999567,0.6633583424945284
0.882066731061548,1.3904756261374733,1.0753166712045301,0.6633583424945284
0.882066731061548,1.3904756261374733,1.3192982000812554,0.6633583424945284
0.882066731061548,1.3904756261374733,1.3329568277650332,0.6633583424945284
0.882066731061548,1.3904756261374733,1.3375687182319052,0.6633583424945284
0.882066731061548,1.404896955271489,1.2287779481558463,0.6633583424945284
0.882066731061548,1.404896955271489,1.18392272578891,0.6633583424945284
0.882066731061548,1.404896955271489,1.107023181291036,0.6633583424945284
0.882066731061548,1.404896955271489,1.2398992899965484,0.6633583424945284
0.882066731061548,1.404896955271489,1.1470279195414619,0.6633583424945284
0.882066731061548,1.404896955271489,1.196211687888912,0.6633583424945284
0.882066731061548,1.404896955271489,1.3628862198601923,0.6633583424945284
0.882066731061548,1.404896955271489,1.204916336789303,0.6633583424945284
0.882066731061548,1.404896955271489,1.1474462851938587,0.6633583424945284
0.882066731061548,1.404896955271489,1.156001631287267,0.6633583424945284
0.882066731061548,1.404896955271489,1.2170980348602707,0.6633583424945284
0.882066731061548,1.404896955271489,1.1646501624596735,0.6633583424945284
0.882066731061548,1.404896955271489,1.2404364021314396,0.6633583424945284
0.882066731061548,1.404896955271489,1.1100665898966329,0.6633583424945284
0.882066731061548,1.404896955271489,1.0834104573974692,0.6633583424945284
0.882066731061548,1.404896955271489,1.1648990299034023,0.6633583424945284
0.882066731061548,1.404896955271489,1.1533143417315046,0.6633583424945284
0.882066731061548,1.404896955271489,1.2650199079325113,0.6633583424945284
0.882066731061548,1.404896955271489,1.1481164667363881,0.6633583424945284
0.882066731061548,1.404896955271489,1.113819461705062,0.6633583424945284
0.882066731061548,1.404896955271489,1.148657358436719,0.6633583424945284
0.882066731061548,1.404896955271489,1.2196116303310935,0.6633583424945284
0.882066731061548,1.404896955271489,1.1431291758251294,0.6633583424945284
0.882066731061548,1.404896955271489,1.1181560925982152,0.6633583424945284
0.882066731061548,1.404896955271489,1.0850815764189097,0.6633583424945284
0.882066731061548,1.404896955271489,1.1500219140984285,0.6633583424945284
0.882066731061548,1.4135768814067706,1.1612811782301309,0.6633583424945284
0.882066731061548,1.4135768814067706,1.064711500202457,0.6531277826343953
0.882066731061548,1.4135768814067706,1.1285206269972057,0.6531277826343953
0.882066731061548,1.4135768814067706,1.1717103258042842,0.6531277826343953
0.882066731061548,1.4135768814067706,1.0709286882387314,0.6531277826343953
0.882066731061548,1.4135768814067706,1.1636342268429638,0.6531277826343953
0.882066731061548,1.4135768814067706,1.14434654616041,0.6531277826343953
0.882066731061548,1.4135768814067706,1.1549976254504244,0.6531277826343953
0.882066731061548,1.4135768814067706,1.171233633984998,0.6531277826343953
0.882066731061548,1.4135768814067706,1.278422116108191,0.6531277826343953
0.882066731061548,1.4135768814067706,1.1032045594868034,0.6531277826343953
0.882066731061548,1.4135768814067706,1.0218160746272407,0.6531277826343953
0.882066731061548,1.4135768814067706,1.0653475734264624,0.6531277826343953
0.882066731061548,1.4135768814067706,1.1011756997362134,0.6531277826343953
0.882066731061548,1.4135768814067706,1.1506717332261376,0.7065844234376761
0.882066731061548,1.4135768814067706,1.2641541539386054,0.7065844234376761
0.9393298971157178,1.4135768814067706,1.1615070248924824,0.7065844234376761
0.9393298971157178,1.4135768814067706,1.116458091576686,0.7065844234376761
0.9393298971157178,1.4135768814067706,1.1454065490153147,0.7065844234376761
0.9393298971157178,1.4135768814067706,1.2473562803410871,0.7735109232307797
0.9393298971157178,1.4135768814067706,1.3687723670378524,0.7735109232307797
0.9393298971157178,1.4135768814067706,1.1965447924413422,0.7735109232307797
0.9393298971157178,1.4135768814067706,1.1989093966684474,0.8069925812708789
0.9393298971157178,1.4135768814067706,1.1799226397809477,0.8069925812708789
0.9393298971157178,1.4135768814067706,1.1845648212422553,0.8069925812708789
0.9393298971157178,1.4135768814067706,1.1199134047530472,0.8069925812708789
0.9393298971157178,1.4135768814067706,1.1869385907608383,0.8069925812708789
0.9393298971157178,1.4135768814067706,1.225798315182295,0.8069925812708789
0.9393298971157178,1.4135768814067706,1.3374022873684033,0.8069925812708789
0.9393298971157178,1.4135768814067706,1.1897307314198358,0.8069925812708789
0.9393298971157178,1.4135768814067706,1.1902416141422063,0.8069925812708789
0.9393298971157178,1.4135768814067706,1.2267607590304634,0.8069925812708789
0.9393298971157178,1.4135768814067706,1.2527647048891086,0.8069925812708789
0.9393298971157178,1.4135768814067706,1.1694790285210266,0.8069925812708789
0.9393298971157178,1.4135768814067706,1.215581153614151,0.8069925812708789
0.9393298971157178,1.4135768814067706,1.3351789728614858,0.8069925812708789
0.9393298971157178,1.4135768814067706,1.200275301689733,0.8069925812708789
0.9393298971157178,1.4135768814067706,1.2139006568492758,0.8069925812708789
0.9393298971157178,1.4135768814067706,1.1608400415512423,0.7228839878542427
0.9393298971157178,1.4135768814067706,1.0774108806884446,0.709162074909931
0.9393298971157178,1.4135768814067706,1.0322089943943409,0.709162074909931
0.9393298971157178,1.4135768814067706,1.1151667807134154,0.709162074909931
0.9393298971157178,1.4135768814067706,1.1233801056611707,0.709162074909931
0.9393298971157178,1.4680610909496348,1.0212632759752103,0.709162074909931
0.9393298971157178,1.4680610909496348,1.0516435529010875,0.709162074909931
0.9393298971157178,1.4680610909496348,1.0038349168997145,0.709162074909931
0.9393298971157178,1.4680610909496348,0.9735721712023898,0.709162074909931
0.9393298971157178,1.4680610909496348,0.9776230833615458,0.7108617814410639
0.9393298971157178,1.4680610909496348,0.9408381294328624,0.7108617814410639
0.9393298971157178,1.4680610909496348,1.0467108663995546,0.6804995637715339
0.9393298971157178,1.4680610909496348,1.0027319978491342,0.6804995637715339
0.9393298971157178,1.4680610909496348,0.9386799164475982,0.6804995637715339
0.9393298971157178,1.4680610909496348,0.8944876461319917,0.6804995637715339
0.9393298971157178,1.4680610909496348,0.980650544309039,0.6804995637715339
0.9053362499001733,1.4680610909496348,1.0340169328193793,0.6770618911725088
0.9053362499001733,1.4680610909496348,0.9595467181012535,0.6770618911725088
0.9053362499001733,1.4680610909496348,0.9952854901493182,0.6770618911725088
0.9053362499001733,1.4680610909496348,0.8898432081820982,0.6770618911725088
0.9053362499001733,1.4680610909496348,0.9854350857907485,0.6770618911725088
0.9053362499001733,1.4680610909496348,1.0150428359208121,0.6770618911725088
0.9053362499001733,1.4680610909496348,1.037773654558701,0.6770618911725088
0.9053362499001733,1.4680610909496348,1.0443301154054954,0.6770618911725088
0.9053362499001733,1.4680610909496348,1.0110333431108458,0.6770618911725088
0.9053362499001733,1.4680610909496348,1.0859423053953006,0.6770618911725088
0.9053362499001733,1.4680610909496348,1.0746673266085813,0.6770618911725088
0.9053362499001733,1.4680610909496348,0.9988193474496794,0.6770618911725088
0.9053362499001733,1.4680610909496348,1.0275824716038287,0.6770618911725088
0.9053362499001733,1.4680610909496348,1.0796937473684431,0.6770618911725088
0.9053362499001733,1.4680610909496348,1.066315303084847,0.6770618911725088
0.9053362499001733,1.4680610909496348,1.0114160133308465,0.6770618911725088
0.9053362499001733,1.4738410193129334,0.9740700936338234,0.6770618911725088
0.9053362499001733,1.467998538754496,0.956845442710739,0.6770618911725088
0.9053362499001733,1.467998538754496,0.913376086329617,0.6770618911725088
0.9053362499001733,1.467998538754496,1.0397755303212022,0.6770618911725088
0.9053362499001733,1.467998538754496,0.9088835113963489,0.6770618911725088
0.9053362499001733,1.467998538754496,1.0199856437937682,0.6770618911725088
0.9053362499001733,1.467998538754496,1.0019282381678867,0.6770618911725088
0.9053362499001733,1.467998538754496,1.0164108704824986,0.6770618911725088
0.9053362499001733,1.467998538754496,0.9701140293761018,0.6791280795687951
0.9053362499001733,1.467998538754496,1.0002021639682768,0.6791280795687951
0.9053362499001733,1.467998538754496,1.0231397957400814,0.6791280795687951
0.9053362499001733,1.467998538754496,1.1053235710269078,0.6791280795687951
0.9053362499001733,1.467998538754496,1.1747412977941127,0.6791280795687951
0.9053362499001733,1.467998538754496,0.9717892792683434,0.6791280795687951
0.9053362499001733,1.467998538754496,1.0506363725804375,0.6791280795687951
0.8075740190368513,1.467998538754496,1.069837751480049,0.6791280795687951
0.8075740190368513,1.467998538754496,1.0926658156821527,0.6791280795687951
0.8075740190368513,1.467998538754496,1.1428994304078006,0.6791280795687951
0.8075740190368513,1.467998538754496,1.275623866538341,0.6791280795687951
0.8075740190368513,1.467998538754496,1.2332446131604538,0.6791280795687951
0.8075740190368513,1.467998538754496,1.0977376787764586,0.6791280795687951
0.8075740190368513,1.467998538754496,1.0710904488075337,0.6803357024299086
0.8075740190368513,1.467998538754496,1.159091596576714,0.6803357024299086
0.8075740190368513,1.467998538754496,1.1198722352398292,0.6803357024299086
0.8075740190368513,1.467998538754496,1.1329909008767016,0.6803357024299086
0.8075740190368513,1.467998538754496,1.1137618112521062,0.6803357024299086
0.8075740190368513,1.467998538754496,1.0677530911722415,0.6803357024299086
0.8075740190368513,1.467998538754496,1.1308010552009713,0.6803357024299086
0.8075740190368513,1.467998538754496,1.0726045591426383,0.6803357024299086
0.8075740190368513,1.467998538754496,1.1641915783210632,0.6803357024299086
0.8075740190368513,1.467998538754496,1.2194660074051331,0.6803357024299086
0.8075740190368513,1.467998538754496,1.1314757646312614,0.6803357024299086
0.8075740190368513,1.467998538754496,1.1559912588118408,0.6803357024299086
0.8075740190368513,1.467998538754496,1.0564689537252177,0.6803357024299086
0.8075740190368513,1.467998538754496,1.0427820824110132,0.6803357024299086
0.8075740190368513,1.467998538754496,1.1586320421522158,0.6803357024299086
0.8075740190368513,1.467998538754496,1.1226874651579615,0.6803357024299086
0.8075740190368513,1.467998538754496,1.2239370426998228,0.6803357024299086
0.8075740190368513,1.467998538754496,1.0205193767978913,0.6803357024299086
0.8075740190368513,1.467998538754496,1.2871268324346463,0.720666413854629
0.8075740190368513,1.467998538754496,1.0208955772750794,0.720666413854629
0.8075740190368513,1.467998538754496,1.3172483786183204,0.720666413854629
0.8075740190368513,1.467998538754496,1.2015385542679418,0.720666413854629
0.8075740190368513,1.467998538754496,1.2412584293004967,0.710892425580354
0.8075740190368513,1.467998538754496,1.2798826364173432,0.7158211200879874
0.8075740190368513,1.467998538754496,1.152467035213885,0.7158211200879874
0.8075740190368513,1.467998538754496,1.2445474798540312,0.7158211200879874
0.9070241191017177,1.467998538754496,1.1120281916625392,0.7158211200879874
0.9070241191017177,1.467998538754496,0.9817525038122709,0.7158211200879874
0.9070241191017177,1.467998538754496,1.0512307211735412,0.7370297142860955
0.9070241191017177,1.467998538754496,1.0319180333013709,0.7370297142860955
0.9070241191017177,1.467998538754496,1.097938069829599,0.7370297142860955
0.9070241191017177,1.467998538754496,1.0702831993114414,0.7370297142860955
0.9070241191017177,1.467998538754496,1.13679239598964,0.7370297142860955
0.9070241191017177,1.467998538754496,1.0742091776298197,0.7370297142860955
0.9070241191017177,1.467998538754496,1.0617608385700361,0.7370297142860955
0.9070241191017177,1.463922722955278,1.1081137870241953,0.7370297142860955
0.9070241191017177,1.463922722955278,1.1045980675928198,0.7370297142860955
0.8888831108594332,1.463922722955278,1.0421780493358224,0.7370297142860955
0.8888831108594332,1.463922722955278,1.2134895463010102,0.7370297142860955
0.8888831108594332,1.463922722955278,1.182490422312147,0.6976635351343533
0.8888831108594332,1.463922722955278,0.9885666244433506,0.6976635351343533
0.8888831108594332,1.463922722955278,1.141245920927356,0.6976635351343533
0.8888831108594332,1.463922722955278,1.1099980146990043,0.6976635351343533
0.8888831108594332,1.463922722955278,1.1280248972704372,0.6976635351343533
0.8888831108594332,1.463922722955278,1.0004215430413055,0.6976635351343533
0.8888831108594332,1.463922722955278,1.016647963134234,0.6976635351343533
0.8888831108594332,1.463922722955278,1.017767309209007,0.6976635351343533
0.8888831108594332,1.463922722955278,0.9308857693510983,0.6976635351343533
0.8888831108594332,1.463922722955278,1.1029002908317704,0.6976635351343533
0.8888831108594332,1.463922722955278,1.0572819183727091,0.6976635351343533
0.8888831108594332,1.463922722955278,1.0681146424839625,0.6976635351343533
0.8888831108594332,1.463922722955278,1.0991179977437937,0.6976635351343533
0.8888831108594332,1.463922722955278,0.9626181431851244,0.7262614632649643
0.8888831108594332,1.4850526223831384,1.0405201314642047,0.7262614632649643
0.8888831108594332,1.4850526223831384,1.0002515042266138,0.7262614632649643
0.8888831108594332,1.484380485434682,0.9891720832465004,0.7262614632649643
0.8888831108594332,1.484380485434682,1.005821797361062,0.7262614632649643
0.8888831108594332,1.484380485434682,1.108388788648445,0.7262614632649643
0.8888831108594332,1.484380485434682,1.012672398668813,0.7262614632649643
0.8888831108594332,1.484380485434682,1.0889282475876272,0.7262614632649643
0.8888831108594332,1.484380485434682,1.0833445825375563,0.6516056057956864
0.8888831108594332,1.484380485434682,0.9951761124670842,0.6516056057956864
0.8888831108594332,1.484380485434682,0.8963196314771839,0.6516056057956864
0.8888831108594332,1.430470802135739,1.0423522881154288,0.6516056057956864
0.8888831108594332,1.430470802135739,1.1411861783398263,0.6516056057956864
0.8888831108594332,1.430470802135739,1.006544823058679,0.6516056057956864
0.8888831108594332,1.430470802135739,1.1228613994972694,0.6516056057956864
0.8888831108594332,1.430470802135739,1.0766356449640209,0.6516056057956864
0.8888831108594332,1.430470802135739,1.072848428834911,0.6516056057956864
0.8888831108594332,1.430470802135739,1.1853432194259312,0.6516056057956864
0.8888831108594332,1.430470802135739,1.1770288780721614,0.6516056057956864
0.8888831108594332,1.430470802135739,1.0380698003125546,0.6516056057956864
0.9934228918191306,1.430470802135739,1.0528060688977798,0.6516056057956864
0.9934228918191306,1.430470802135739,0.929243738269395,0.6516056057956864
0.9934228918191306,1.430470802135739,0.977382513445129,0.6997030285594326
0.9934228918191306,1.430470802135739,0.986860473399369,0.6997030285594326
0.9934228918191306,1.430470802135739,1.0150614741739572,0.6846248174838081
0.9934228918191306,1.430470802135739,0.9628420502776753,0.6846248174838081
0.9934228918191306,1.430470802135739,1.012717004813371,0.6846248174838081
0.9934228918191306,1.430470802135739,1.0296114686852391,0.6846248174838081
0.9934228918191306,1.430470802135739,1.0325795791851224,0.6846248174838081
0.9934228918191306,1.430470802135739,1.0413887559619908,0.6846248174838081
0.9934228918191306,1.430470802135739,1.0020227466041625,0.6846248174838081
0.9934228918191306,1.430470802135739,1.0455670183612118,0.6846248174838081
0.9934228918191306,1.430470802135739,0.970292305962306,0.6846248174838081
0.9934228918191306,1.430470802135739,0.9965910926996916,0.6846248174838081
0.9934228918191306,1.430470802135739,1.03358006349825,0.6846248174838081
0.9934228918191306,1.430470802135739,1.0886435829465377,0.6846248174838081
0.9754246079836506,1.430470802135739,1.0582564239461496,0.6846248174838081
0.9754246079836506,1.430470802135739,1.0689832569013715,0.6846248174838081
0.9754246079836506,1.430470802135739,0.9985753721448579,0.6846248174838081
0.9754246079836506,1.430470802135739,1.053442798645622,0.6846248174838081
0.9754246079836506,1.430470802135739,1.070192992086963,0.6846248174838081
0.9754246079836506,1.430470802135739,1.0523329324494586,0.6846248174838081
0.9754246079836506,1.430470802135739,1.015576470816134,0.6846248174838081
0.9754246079836506,1.430470802135739,1.0716144530446905,0.6846248174838081
0.9754246079836506,1.430470802135739,1.0577196798648965,0.6846248174838081
0.9754246079836506,1.430470802135739,1.0255896530884716,0.6741636026837665
0.9754246079836506,1.37112710861972,1.0601179638151659,0.6741636026837665
0.9359074777805622,1.37112710861972,1.162800284617861,0.6741636026837665
0.9359074777805622,1.37112710861972,1.2324971229175956,0.6741636026837665
0.9359074777805622,1.37112710861972,1.1062229966163484,0.6741636026837665
0.9359074777805622,1.37112710861972,1.2877786201938526,0.6741636026837665
0.9359074777805622,1.37112710861972,1.2109832360196375,0.6741636026837665
0.9359074777805622,1.37112710861972,1.191478581867654,0.6229197185866947
0.9564733566375377,1.37112710861972,1.0950514088768184,0.6229197185866947
0.9564733566375377,1.37112710861972,1.2661411048892286,0.6832155752294291
0.903583921872585,1.37112710861972,1.2219430088856693,0.6832155752294291
0.903583921872585,1.37112710861972,1.1730306932686103,0.6832155752294291
0.903583921872585,1.37112710861972,1.266057700191879,0.6610873387878476
0.903583921872585,1.37112710861972,1.2025963304786307,0.6610873387878476
0.903583921872585,1.37112710861972,1.1632107525357365,0.6610873387878476
0.903583921872585,1.37112710861972,1.3577027957428824,0.6610873387878476
0.903583921872585,1.37112710861972,1.2068058097665686,0.6610873387878476
0.903583921872585,1.37112710861972,1.286564162427674,0.6610873387878476
0.903583921872585,1.37112710861972,1.2973791179412952,0.6610873387878476
0.903583921872585,1.37112710861972,1.3793292282987941,0.6610873387878476
0.903583921872585,1.37112710861972,1.285889358771662,0.6610873387878476
0.903583921872585,1.37112710861972,1.2117520580521157,0.6610873387878476
0.903583921872585,1.37112710861972,1.3735535999735249,0.6610873387878476
0.903583921872585,1.37112710861972,1.3107465304022876,0.6610873387878476
0.903583921872585,1.37112710861972,1.2737328991786958,0.6610873387878476
0.903583921872585,1.3807531565022173,1.2561581566407298,0.6610873387878476
0.903583921872585,1.3807531565022173,1.0877190615228165,0.6610873387878476
0.903583921872585,1.3807531565022173,1.265641008792157,0.6610873387878476
0.903583921872585,1.3807531565022173,1.2709735788708652,0.6610873387878476
0.903583921872585,1.3807531565022173,1.2345527686634075,0.6610873387878476
0.903583921872585,1.3807531565022173,1.2362629497724633,0.6477943248346284
0.903583921872585,1.3807531565022173,1.219696987112782,0.6477943248346284
0.903583921872585,1.3807531565022173,1.112080436065237,0.6477943248346284
0.903583921872585,1.3807531565022173,1.2359250245393008,0.6477943248346284
0.903583921872585,1.3807531565022173,1.1891535238475137,0.6477943248346284
0.903583921872585,1.3807531565022173,1.1797285012895073,0.6477943248346284
0.903583921872585,1.3807531565022173,1.2826436934501337,0.6477943248346284
0.903583921872585,1.3807531565022173,1.2229111019443308,0.6477943248346284
0.903583921872585,1.3807531565022173,1.1043622241085609,0.6477943248346284
0.903583921872585,1.3781733252597428,1.2908638316699597,0.6477943248346284
0.903583921872585,1.3781733252597428,1.2080205511031714,0.6477943248346284
0.903583921872585,1.3781733252597428,1.2624087774149573,0.6477943248346284
0.903583921872585,1.3781733252597428,1.2482858067621556,0.6477943248346284
0.903583921872585,1.3781733252597428,1.1662583536369617,0.6477943248346284
0.903583921872585,1.3781733252597428,1.1518388945023577,0.6477943248346284
0.903583921872585,1.3781733252597428,1.2676880205321108,0.6477943248346284
0.903583921872585,1.3781733252597428,1.2135342467000603,0.6477943248346284
0.903583921872585,1.3781733252597428,1.2256567160598615,0.6477943248346284
0.903583921872585,1.3781733252597428,1.1907900354181633,0.6477943248346284
0.903583921872585,1.3781733252597428,1.2277150585297842,0.6477943248346284
0.903583921872585,1.3781733252597428,1.2292673929583013,0.6477943248346284
0.903583921872585,1.3781733252597428,1.1385078512848748,0.6477943248346284
0.903583921872585,1.3781733252597428,1.148239423916872,0.6477943248346284
0.903583921872585,1.3781733252597428,1.1680283530386815,0.6477943248346284
0.903583921872585,1.3781733252597428,1.2271550376364093,0.6477943248346284
0.903583921872585,1.3781733252597428,1.1413557111170796,0.6477943248346284
0.903583921872585,1.3781733252597428,1.2322277779096313,0.6477943248346284
0.903583921872585,1.3781733252597428,1.2052190769896542,0.6477943248346284
0.903583921872585,1.3781733252597428,1.1435736960326703,0.6477943248346284
0.903583921872585,1.3781733252597428,1.1193506091888683,0.6477943248346284
0.903583921872585,1.3781733252597428,1.1471574418182078,0.6477943248346284
0.903583921872585,1.3781733252597428,1.1163394792081802,0.6477943248346284
0.903583921872585,1.3781733252597428,1.3101188798659045,0.6477943248346284
0.903583921872585,1.3747888880364145,1.1696502376337534,0.6477943248346284
0.9123616349118526,1.3747888880364145,1.1406746780239863,0.6477943248346284
0.9123616349118526,1.3747888880364145,1.1532572894655293,0.6477943248346284
0.9123616349118526,1.3747888880364145,1.2550468412899256,0.6477943248346284
0.9123616349118526,1.3747888880364145,1.248925622933042,0.6477943248346284
0.9123616349118526,1.3747888880364145,1.2150421027862162,0.6477943248346284
0.9123616349118526,1.3747888880364145,1.3504178967146,0.6477943248346284
0.9123616349118526,1.3747888880364145,1.1664281219634522,0.6477943248346284
0.9123616349118526,1.3747888880364145,1.2146595178257276,0.6477943248346284
0.9123616349118526,1.3747888880364145,1.1203097422778427,0.6477943248346284
0.9123616349118526,1.3747888880364145,1.1267968636288985,0.6477943248346284
0.9123616349118526,1.3747888880364145,1.235131332734199,0.6477943248346284
0.9123616349118526,1.3747888880364145,1.2669302246363756,0.6477943248346284
0.9123616349118526,1.3747888880364145,1.1613859421004344,0.6477943248346284
0.9123616349118526,1.3747888880364145,1.2041192178397597,0.6477943248346284
0.9123616349118526,1.3747888880364145,1.1473532136054148,0.6477943248346284
0.9123616349118526,1.3747888880364145,1.307007938675285,0.6477943248346284
0.9123616349118526,1.3747888880364145,1.1529915071366728,0.6477943248346284
0.9123616349118526,1.3747888880364145,1.3341783219041747,0.6477943248346284
0.9123616349118526,1.3747888880364145,1.073484019841114,0.6477943248346284
0.9123616349118526,1.3747888880364145,1.1579327855534303,0.6477943248346284
0.9123616349118526,1.3747888880364145,1.0757330168969792,0.6477943248346284
0.8625796524744105,1.3747888880364145,1.2807765577797312,0.6477943248346284
0.8625796524744105,1.3747888880364145,1.2236546579544827,0.6371838199733415
0.8625796524744105,1.3747888880364145,1.1712563685679362,0.6371838199733415
0.8625796524744105,1.3747888880364145,1.2527623111898802,0.6371838199733415
0.8625796524744105,1.3747888880364145,1.2035227828881063,0.6371838199733415
0.8625796524744105,1.3747888880364145,1.24816890583653,0.6371838199733415
0.8625796524744105,1.3747888880364145,1.1874730962784958,0.6371838199733415
0.8625796524744105,1.3747888880364145,1.2182523245491683,0.6371838199733415
0.8625796524744105,1.3747888880364145,1.260364625551146,0.6371838199733415
0.8625796524744105,1.3747888880364145,1.1498237895805399,0.6371838199733415
0.8625796524744105,1.3747888880364145,1.3929156922409234,0.6371838199733415
0.8625796524744105,1.3747888880364145,1.2280528959622,0.6371838199733415
0.8625796524744105,1.3747888880364145,1.2462463769911059,0.6371838199733415
0.8625796524744105,1.3747888880364145,1.2368333146174408,0.6371838199733415
0.8625796524744105,1.3747888880364145,1.1842142404018798,0.6371838199733415
0.8625796524744105,1.3747888880364145,1.2866646735946718,0.6348443994820827
0.8625796524744105,1.3747888880364145,1.2092987608323353,0.6348443994820827
0.8625796524744105,1.3747888880364145,1.1978274698289206,0.6348443994820827
0.8625796524744105,1.3747888880364145,1.2174774488079168,0.6348443994820827
0.8625796524744105,1.3747888880364145,1.1315496145959945,0.6348443994820827
0.8625796524744105,1.3747888880364145,1.2621485239124945,0.6682905504338377
0.8625796524744105,1.3747888880364145,1.2957415960968155,0.6682905504338377
0.8625796524744105,1.3747888880364145,1.257801173125715,0.6682905504338377
0.8625796524744105,1.3747888880364145,1.1993654159884795,0.6682905504338377
0.8625796524744105,1.3747888880364145,1.2519441894301946,0.6682905504338377
0.8788555844237205,1.3747888880364145,1.1491109645725968,0.6682905504338377
0.8788555844237205,1.3747888880364145,1.3684901809400145,0.6682905504338377
0.8788555844237205,1.3747888880364145,1.3382583590950299,0.6682905504338377
0.8788555844237205,1.3747888880364145,1.2243037433531112,0.6682905504338377
0.8788555844237205,1.3747888880364145,1.2836585371007918,0.6682905504338377
0.8788555844237205,1.3747888880364145,1.2725392530025263,0.6682905504338377
0.8788555844237205,1.3747888880364145,1.1963499183951147,0.6682905504338377
0.8788555844237205,1.3747888880364145,1.4124392370517467,0.6682905504338377
0.8788555844237205,1.3747888880364145,1.3302515428064043,0.6682905504338377
0.8788555844237205,1.3747888880364145,1.3338129328123882,0.6682905504338377
0.8788555844237205,1.3747888880364145,1.3296788362166045,0.6682905504338377
0.8788555844237205,1.3747888880364145,1.2526346858996706,0.6682905504338377
0.8788555844237205,1.3747888880364145,1.2766291928342406,0.6682905504338377
1.0133720071238053,1.3747888880364145,1.2156560833782677,0.6682905504338377
1.0133720071238053,1.3747888880364145,1.1027358011344615,0.683466639638707
1.0133720071238053,1.3747888880364145,1.1053408155589395,0.683466639638707
1.0133720071238053,1.3747888880364145,1.0109969689947853,0.683466639638707
1.0133720071238053,1.3747888880364145,1.1159381741250287,0.683466639638707
1.0133720071238053,1.3747888880364145,1.1686009847020329,0.683466639638707
1.0133720071238053,1.3747888880364145,1.1354801034798372,0.683466639638707
1.0133720071238053,1.3747888880364145,1.172078210746782,0.683466639638707
1.0133720071238053,1.3747888880364145,1.1229327299085154,0.683466639638707
1.0133720071238053,1.3747888880364145,1.0086958285285474,0.683466639638707
1.0133720071238053,1.3747888880364145,1.0770482350909898,0.683466639638707
1.0133720071238053,1.3747888880364145,1.1355637904384477,0.683466639638707
1.0133720071238053,1.3747888880364145,1.1384213930522422,0.683466639638707
1.0133720071238053,1.3747888880364145,1.2540935298141365,0.683466639638707
1.0133720071238053,1.3747888880364145,1.2757562547318309,0.683466639638707
1.0133720071238053,1.3747888880364145,1.0801858497071184,0.683466639638707
1.0133720071238053,1.3747888880364145,1.2105763247217742,0.683466639638707
1.0133720071238053,1.3747888880364145,1.0503259610739306,0.683466639638707
1.0133720071238053,1.3747888880364145,1.0059928161607739,0.683466639638707
1.0133720071238053,1.3747888880364145,1.1268300856106985,0.683466639638707
1.0133720071238053,1.3747888880364145,1.1970675883399948,0.683466639638707
1.0133720071238053,1.3747888880364145,1.0846239904710446,0.683466639638707
1.0133720071238053,1.3747888880364145,1.1567474727920468,0.683466639638707
1.0133720071238053,1.3747888880364145,1.1688070862476627,0.683466639638707
1.0133720071238053,1.3788649386544303,0.9779567423349875,0.683466639638707
1.0133720071238053,1.3788649386544303,1.1621832211093004,0.683466639638707
1.0133720071238053,1.3788649386544303,1.0627308693142428,0.683466639638707
1.1033320153773696,1.3788649386544303,1.030936166695059,0.683466639638707
1.1033320153773696,1.3788649386544303,1.0436303634887376,0.683466639638707
1.0711250026369068,1.3788649386544303,1.010828302134478,0.683466639638707
1.0590165487590302,1.3788649386544303,1.0332749329904745,0.683466639638707
1.0590165487590302,1.3865102932082358,1.0465402223985762,0.683466639638707
1.0590165487590302,1.3865102932082358,1.0378425075781452,0.683466639638707
1.0590165487590302,1.3865102932082358,1.1215894010046095,0.683466639638707
1.0590165487590302,1.3865102932082358,1.0444192515985797,0.683466639638707
1.0590165487590302,1.3865102932082358,1.0285401542751522,0.683466639638707
1.0590165487590302,1.3865102932082358,1.0276400985713898,0.683466639638707
1.0590165487590302,1.3865102932082358,1.0590061527742172,0.683466639638707
1.0590165487590302,1.3865102932082358,1.0893927254957414,0.683466639638707
1.0590165487590302,1.3865102932082358,1.0045777649236394,0.683466639638707
1.0590165487590302,1.3865102932082358,0.9855862184507803,0.683466639638707
1.0590165487590302,1.3865102932082358,1.0378983181079355,0.683466639638707
1.0590165487590302,1.3865102932082358,1.0459868215462835,0.683466639638707
1.0590165487590302,1.3865102932082358,1.0106636719971338,0.683466639638707
1.0590165487590302,1.3865102932082358,1.0890124877325693,0.683466639638707
1.0590165487590302,1.3865102932082358,1.0060688645975955,0.683466639638707
1.0590165487590302,1.3865102932082358,0.9731421006721831,0.683466639638707
1.0590165487590302,1.3865102932082358,0.9889682287818884,0.683466639638707
1.0590165487590302,1.3865102932082358,0.9776464389293273,0.683466639638707
