α,β,θ,ρ
0.6776945383315872,1.5122596848759295,1.0159820348951925,0.7304905189174861
0.6776945383315872,1.5122596848759295,0.9970824298558428,0.7304905189174861
0.6776945383315872,1.5122596848759295,1.0547513923932164,0.7304905189174861
0.6776945383315872,1.5122596848759295,1.1113455128242056,0.7304905189174861
0.6776945383315872,1.5122596848759295,1.193551445065185,0.7304905189174861
0.6776945383315872,1.5122596848759295,1.0866160296327638,0.7304905189174861
0.6776945383315872,1.5122596848759295,1.148459284879248,0.7304905189174861
0.6776945383315872,1.5122596848759295,1.0222683643406427,0.7304905189174861
0.6776945383315872,1.5122596848759295,1.0593776186125894,0.7304905189174861
0.6776945383315872,1.5122596848759295,1.0368430926063044,0.7304905189174861
0.6776945383315872,1.5122596848759295,1.0881048583984942,0.7304905189174861
0.6776945383315872,1.5122596848759295,1.092177546819544,0.7304905189174861
0.6776945383315872,1.5122596848759295,0.970941985095352,0.7304905189174861
0.6776945383315872,1.5122596848759295,1.132700144855342,0.7304905189174861
0.6776945383315872,1.5122596848759295,1.0667300665789545,0.7304905189174861
0.6776945383315872,1.5122596848759295,1.0451474606080657,0.7304905189174861
0.6776945383315872,1.5122596848759295,1.102802300011379,0.7304905189174861
0.6776945383315872,1.5122596848759295,1.0264018351287856,0.7353842869143681
0.7286139453445848,1.5122596848759295,1.0693288552650295,0.7353842869143681
0.7286139453445848,1.5122596848759295,0.9888642486163116,0.7353842869143681
0.7286139453445848,1.5122596848759295,1.0051461961115775,0.7353842869143681
0.7286139453445848,1.5122596848759295,1.0943070624305578,0.7353842869143681
0.7286139453445848,1.5122596848759295,1.0499157796181848,0.7353842869143681
0.7286139453445848,1.5122596848759295,1.034508296919366,0.7017013173407864
0.7286139453445848,1.5122596848759295,0.9747593649587543,0.7017013173407864
0.7286139453445848,1.5122596848759295,0.9538297331537394,0.7017013173407864
0.7286139453445848,1.5122596848759295,1.0847832056528395,0.7017013173407864
0.7286139453445848,1.5122596848759295,1.0075213907698963,0.7017013173407864
0.7286139453445848,1.5122596848759295,0.9197312427320833,0.7017013173407864
0.7286139453445848,1.5122596848759295,1.0019272777011956,0.7017013173407864
0.7286139453445848,1.5122596848759295,0.9607478481207657,0.7017013173407864
0.7286139453445848,1.5122596848759295,0.9579326055003797,0.7017013173407864
0.7286139453445848,1.5122596848759295,0.9495773547121832,0.7017013173407864
0.7286139453445848,1.5122596848759295,1.0325805463583642,0.7017013173407864
0.7286139453445848,1.5122596848759295,0.9740769026876932,0.7017013173407864
0.7286139453445848,1.5122596848759295,1.056134918059192,0.7017013173407864
0.7286139453445848,1.5122596848759295,0.967278088385403,0.7017013173407864
0.7286139453445848,1.5122596848759295,0.932962975380197,0.7017013173407864
0.7286139453445848,1.5122596848759295,1.002346129331432,0.7017013173407864
0.7286139453445848,1.5122596848759295,0.9371274459528536,0.7017013173407864
0.7286139453445848,1.5122596848759295,0.8970009123925066,0.7017013173407864
0.7286139453445848,1.5122596848759295,1.058568260981685,0.7017013173407864
0.7286139453445848,1.5122596848759295,1.0184202605791646,0.7017013173407864
0.7286139453445848,1.5122596848759295,0.9788861705887508,0.7017013173407864
0.7286139453445848,1.5122596848759295,0.8976915937605926,0.7017013173407864
0.7286139453445848,1.5122596848759295,0.877355967131712,0.7017013173407864
0.7286139453445848,1.5122596848759295,0.969793981129964,0.7017013173407864
0.7286139453445848,1.5122596848759295,1.015414402897379,0.7017013173407864
0.7286139453445848,1.5122596848759295,1.0736440318315226,0.7017013173407864
0.7286139453445848,1.5122596848759295,0.932965794727411,0.7017013173407864
0.7286139453445848,1.5122596848759295,1.0958132367972917,0.7017013173407864
0.7286139453445848,1.5122596848759295,1.043933354308592,0.7017013173407864
0.7286139453445848,1.5122596848759295,0.9821765822835815,0.7017013173407864
0.7286139453445848,1.5122596848759295,0.9677467588454908,0.7017013173407864
0.7286139453445848,1.5122596848759295,1.0147256094738357,0.7476396276599323
0.7286139453445848,1.5122596848759295,1.0442310372282784,0.7476396276599323
0.7286139453445848,1.5122596848759295,0.9778413631570644,0.7476396276599323
0.7286139453445848,1.5122596848759295,0.926781843695049,0.7476396276599323
0.7286139453445848,1.5122596848759295,1.0021099704115581,0.7476396276599323
0.7286139453445848,1.5122596848759295,0.9700470010977167,0.7205078545784419
0.7286139453445848,1.5122596848759295,1.0230974600974816,0.7205078545784419
0.7286139453445848,1.5122596848759295,1.032001443786523,0.7205078545784419
0.7286139453445848,1.5122596848759295,1.0126240439730763,0.7205078545784419
0.7286139453445848,1.5122596848759295,0.9557871545754606,0.7205078545784419
0.7286139453445848,1.5122596848759295,0.9866630642638397,0.7205078545784419
0.7286139453445848,1.5122596848759295,1.0548854457626373,0.7205078545784419
0.7286139453445848,1.5122596848759295,0.9746193874541608,0.7205078545784419
0.7286139453445848,1.5122596848759295,0.9960662741819837,0.7205078545784419
0.7286139453445848,1.5122596848759295,1.0699802453220577,0.7205078545784419
0.7286139453445848,1.5122596848759295,1.0330964508698595,0.7205078545784419
0.7286139453445848,1.5122596848759295,1.027283005625347,0.7205078545784419
0.7286139453445848,1.5122596848759295,1.044178804660258,0.7205078545784419
0.7286139453445848,1.5122596848759295,1.010237966057632,0.7205078545784419
0.7286139453445848,1.5122596848759295,0.9355674667122724,0.7205078545784419
0.7286139453445848,1.5122596848759295,0.9608072337037857,0.7205078545784419
0.7286139453445848,1.5122596848759295,0.921688587453127,0.7205078545784419
0.7286139453445848,1.5122596848759295,1.0419132842687027,0.7205078545784419
0.7286139453445848,1.5122596848759295,0.9094648739056138,0.7205078545784419
0.7286139453445848,1.5122596848759295,1.0385604455394102,0.7205078545784419
0.7286139453445848,1.5122596848759295,0.921593639703877,0.7205078545784419
0.7286139453445848,1.5134355482427024,0.9371446055103717,0.7205078545784419
0.7286139453445848,1.5134355482427024,1.017808378984473,0.7205078545784419
0.7286139453445848,1.5134355482427024,1.1067017750174584,0.7389378829206864
0.7286139453445848,1.5134355482427024,1.1300763029700598,0.7389378829206864
0.7286139453445848,1.5134355482427024,0.9711779839881045,0.7389378829206864
0.7286139453445848,1.5134355482427024,0.922326449252294,0.7389378829206864
0.7286139453445848,1.5134355482427024,0.9620361049026038,0.7389378829206864
0.7286139453445848,1.5134355482427024,1.0700024468725928,0.7690308467612856
0.7286139453445848,1.5134355482427024,0.977235691840572,0.7690308467612856
0.7286139453445848,1.5134355482427024,1.1229996426061857,0.7690308467612856
0.7286139453445848,1.5134355482427024,1.0213517236962597,0.7690308467612856
0.7286139453445848,1.5134355482427024,0.9802831691932632,0.7690308467612856
0.7286139453445848,1.5134355482427024,1.0275112238867654,0.7690308467612856
0.7286139453445848,1.5134355482427024,1.0166055404833898,0.7386231445107801
0.7286139453445848,1.5134355482427024,1.0549609068412364,0.7525134986614772
0.7286139453445848,1.5134355482427024,0.961573474749293,0.7525134986614772
0.7286139453445848,1.5134355482427024,1.0036646817675672,0.7525134986614772
0.8248248708902508,1.5134355482427024,0.9292540365654113,0.7525134986614772
0.8248248708902508,1.5134355482427024,0.8483852587518743,0.7525134986614772
0.8248248708902508,1.5134355482427024,0.8744750070699672,0.7525134986614772
0.8248248708902508,1.5134355482427024,0.8467227084260003,0.7525134986614772
0.8248248708902508,1.5134355482427024,0.9759411791566807,0.7525134986614772
0.8248248708902508,1.5134355482427024,0.8687798590293576,0.7525134986614772
0.8248248708902508,1.5134355482427024,0.8603628930160911,0.7525134986614772
0.8248248708902508,1.5134355482427024,0.92362604154576,0.7525134986614772
0.8248248708902508,1.5134355482427024,0.8777378855129699,0.7525134986614772
0.8248248708902508,1.5134355482427024,0.8880027258026791,0.7525134986614772
0.8248248708902508,1.5134355482427024,0.8867607057955114,0.7525134986614772
0.8248248708902508,1.5134355482427024,0.8769684134151868,0.7525134986614772
0.8248248708902508,1.5134355482427024,1.0015095442920354,0.7525134986614772
0.8248248708902508,1.5134355482427024,0.8508608107514645,0.7525134986614772
0.8248248708902508,1.5134355482427024,1.0094667129607613,0.7525134986614772
0.8248248708902508,1.5134355482427024,0.8910332403118124,0.7624899800385375
0.8248248708902508,1.5134355482427024,0.8978923057536304,0.7624899800385375
0.8248248708902508,1.5134355482427024,0.9165749617253885,0.7624899800385375
0.8248248708902508,1.5134355482427024,0.9535591866020043,0.7702241321469849
0.8248248708902508,1.5134355482427024,1.0048523082982757,0.7702241321469849
0.8248248708902508,1.5481883596485826,0.823984575920015,0.7702241321469849
0.8248248708902508,1.5481883596485826,0.7803152574216297,0.7702241321469849
0.8248248708902508,1.5481883596485826,0.8301946996531133,0.7702241321469849
0.8248248708902508,1.5481883596485826,0.7992533088978337,0.7702241321469849
0.8248248708902508,1.5481883596485826,0.873543579510466,0.7702241321469849
0.8248248708902508,1.5481883596485826,0.8408123070824362,0.7702241321469849
0.8248248708902508,1.5481883596485826,0.8363376299603813,0.7905104808358563
0.8248248708902508,1.5481883596485826,0.8043605350977278,0.7905104808358563
0.8248248708902508,1.5481883596485826,0.8406993220512714,0.7905104808358563
0.8248248708902508,1.5481883596485826,0.8656949810859482,0.7905104808358563
0.8248248708902508,1.5481883596485826,0.8651972240480285,0.7905104808358563
0.8248248708902508,1.5481883596485826,0.8156352066974607,0.7905104808358563
0.8248248708902508,1.5481883596485826,0.8614662300785229,0.7905104808358563
0.8248248708902508,1.5481883596485826,0.863381274273745,0.7905104808358563
0.8248248708902508,1.5481883596485826,0.8817006246247173,0.7905104808358563
0.8248248708902508,1.4746221943838291,0.882401291121667,0.7905104808358563
0.8248248708902508,1.4746221943838291,0.9737553249714479,0.7905104808358563
0.8248248708902508,1.4746221943838291,1.0356841637942311,0.7905104808358563
0.7850095724149693,1.4746221943838291,1.0524841178686826,0.7546318117424591
0.8198934145503656,1.4746221943838291,0.9633891907277575,0.7546318117424591
0.8198934145503656,1.4746221943838291,0.9761726816128002,0.7546318117424591
0.8198934145503656,1.4746221943838291,0.9318484232376355,0.7546318117424591
0.8198934145503656,1.4766111369559043,0.9459741975087687,0.7546318117424591
0.8198934145503656,1.4766111369559043,1.0035699292403928,0.7546318117424591
0.8198934145503656,1.4766111369559043,0.9720671581902408,0.7597883106880675
0.8198934145503656,1.4766111369559043,0.897232233517212,0.7597883106880675
0.8198934145503656,1.4766111369559043,0.839345108806871,0.7597883106880675
0.8198934145503656,1.4766111369559043,0.9547197360968782,0.8097764229929232
0.8198934145503656,1.4766111369559043,1.0676725591674388,0.8097764229929232
0.8198934145503656,1.4766111369559043,1.1043913225047517,0.8097764229929232
0.8198934145503656,1.4766111369559043,1.0916532027829857,0.8097764229929232
0.8198934145503656,1.4766111369559043,0.9996063627316203,0.8097764229929232
0.8198934145503656,1.4766111369559043,1.0413522229875702,0.7339260133329669
0.8198934145503656,1.4766111369559043,0.9322538418481412,0.7339260133329669
0.8198934145503656,1.4766111369559043,1.0493742174900071,0.7339260133329669
0.8198934145503656,1.4766111369559043,1.0009774028476557,0.7339260133329669
0.8198934145503656,1.4766111369559043,0.9273325610725153,0.7339260133329669
0.8198934145503656,1.4912126631241833,0.9673879842271068,0.7339260133329669
0.8198934145503656,1.4912126631241833,0.9252566417237696,0.7339260133329669
0.8198934145503656,1.4912126631241833,0.8805947820235519,0.7339260133329669
0.8198934145503656,1.4912126631241833,0.9468278939555068,0.7339260133329669
0.8198934145503656,1.4912126631241833,0.92412931544182,0.7339260133329669
0.8198934145503656,1.5050262871671036,0.9725372330875308,0.7339260133329669
0.8198934145503656,1.5050262871671036,0.9132318361748922,0.7339260133329669
0.8198934145503656,1.5050262871671036,0.8057107327609668,0.7339260133329669
0.8198934145503656,1.5050262871671036,0.9078104125178948,0.7339260133329669
0.8198934145503656,1.5050262871671036,0.8497697627022087,0.7339260133329669
0.8198934145503656,1.5050262871671036,1.0008027085752933,0.7339260133329669
0.8198934145503656,1.5050262871671036,0.863336236584021,0.7339260133329669
0.8198934145503656,1.5050262871671036,0.9642925730748881,0.7339260133329669
0.8198934145503656,1.5050262871671036,0.8926157377917031,0.7339260133329669
0.8198934145503656,1.5050262871671036,0.9707486847960296,0.7339260133329669
0.8198934145503656,1.5050262871671036,0.9690502882237596,0.7339260133329669
0.784254178355986,1.5050262871671036,0.9073240031011114,0.7339260133329669
0.784254178355986,1.5050262871671036,0.979895654500772,0.7339260133329669
0.784254178355986,1.5050262871671036,1.0061030493058996,0.7339260133329669
0.784254178355986,1.5050262871671036,0.9762674805799335,0.7339260133329669
0.784254178355986,1.5050262871671036,0.9065627501243282,0.7339260133329669
0.784254178355986,1.5050262871671036,0.9366663547948386,0.7339260133329669
0.784254178355986,1.5050262871671036,0.937482811634594,0.7339260133329669
0.784254178355986,1.5050262871671036,0.9344847565184333,0.7339260133329669
0.8237853890937114,1.5050262871671036,0.8696107864280208,0.7759937605107603
0.8237853890937114,1.5050262871671036,0.9718535210515723,0.7759937605107603
0.8237853890937114,1.5050262871671036,0.9925365853826569,0.7759937605107603
0.8237853890937114,1.5050262871671036,0.9608727283106678,0.7759937605107603
0.8237853890937114,1.5050262871671036,0.9769861944684193,0.7759937605107603
0.8237853890937114,1.5050262871671036,0.9406784956360641,0.7759937605107603
0.8237853890937114,1.5050262871671036,0.9369067425899124,0.7759937605107603
0.8237853890937114,1.5050262871671036,0.9702647912246339,0.7759937605107603
0.8237853890937114,1.5050262871671036,0.9171696423183723,0.7759937605107603
0.8237853890937114,1.5050262871671036,0.8573962233532608,0.7759937605107603
0.8237853890937114,1.5050262871671036,0.9343339173516796,0.7759937605107603
0.8237853890937114,1.5050262871671036,0.9877981264829024,0.7759937605107603
0.8237853890937114,1.5050262871671036,0.9997440649473949,0.7283964891575279
0.8237853890937114,1.5050262871671036,0.8953906381451444,0.7283964891575279
0.8237853890937114,1.5050262871671036,1.0210271477276054,0.7283964891575279
0.8237853890937114,1.5267987118111117,0.8576540816276331,0.7283964891575279
0.8237853890937114,1.5267987118111117,0.9220736504081257,0.7283964891575279
0.8237853890937114,1.5267987118111117,0.8067869036950827,0.7283964891575279
0.8237853890937114,1.5267987118111117,0.8940917384555922,0.7283964891575279
0.8237853890937114,1.5267987118111117,0.8055857159792423,0.7283964891575279
0.8237853890937114,1.5267987118111117,0.9762243488672568,0.7283964891575279
0.8237853890937114,1.5267987118111117,0.8139811688026786,0.7283964891575279
0.8237853890937114,1.5267987118111117,0.8037055819245994,0.7283964891575279
0.8237853890937114,1.5267987118111117,0.9021718572845399,0.7283964891575279
0.8237853890937114,1.530874715270013,0.830842684750641,0.7283964891575279
0.8237853890937114,1.530874715270013,0.8515447422643859,0.7283964891575279
0.8237853890937114,1.530874715270013,0.7958162136238843,0.7283964891575279
0.8237853890937114,1.530874715270013,0.9185159937194648,0.7283964891575279
0.8237853890937114,1.530874715270013,0.8776498514733245,0.7283964891575279
0.8237853890937114,1.530874715270013,0.845480005291127,0.7283964891575279
0.8237853890937114,1.530874715270013,0.8131202315807934,0.7283964891575279
0.8237853890937114,1.530874715270013,0.9263706423917508,0.7283964891575279
0.8237853890937114,1.530874715270013,0.8386467892509389,0.7283964891575279
0.8237853890937114,1.530874715270013,0.8894995120088475,0.7283964891575279
0.8237853890937114,1.530874715270013,0.813886041407,0.7283964891575279
0.8237853890937114,1.530874715270013,0.8325919511064087,0.7283964891575279
0.8237853890937114,1.530874715270013,0.8085038803149321,0.7283964891575279
0.8237853890937114,1.530874715270013,0.7917780979139512,0.7283964891575279
0.8237853890937114,1.530874715270013,0.8403831275259519,0.7283964891575279
0.8237853890937114,1.530874715270013,0.8775887480627231,0.7283964891575279
0.8237853890937114,1.530874715270013,0.7920553912237519,0.7267691173997582
0.8237853890937114,1.530874715270013,0.8766559105922108,0.7267691173997582
0.8237853890937114,1.530874715270013,0.7947031955543901,0.7267691173997582
0.8237853890937114,1.530874715270013,0.9264781143295053,0.7267691173997582
0.8237853890937114,1.530874715270013,0.8779527029787141,0.7267691173997582
0.8237853890937114,1.530874715270013,0.8075318468978396,0.7267691173997582
0.8237853890937114,1.530874715270013,0.7818112999085811,0.7267691173997582
0.8237853890937114,1.530874715270013,0.7969448757218772,0.7267691173997582
0.8237853890937114,1.530874715270013,0.8934097456414971,0.7473700738701228
0.8237853890937114,1.4894659590873311,0.864359811597384,0.7473700738701228
0.8237853890937114,1.4894659590873311,0.8868597123141653,0.7473700738701228
0.8237853890937114,1.4894659590873311,0.9323396928003914,0.7555820069708344
0.8237853890937114,1.4894659590873311,1.0384184972590131,0.7555820069708344
0.8237853890937114,1.4894659590873311,0.9165706717522194,0.6912126390827914
0.8237853890937114,1.4894659590873311,0.9303572067056335,0.828329143215797
0.8237853890937114,1.4894659590873311,1.1975648501133125,0.8387285956280576
0.8237853890937114,1.4894659590873311,1.0224619620187407,0.8387285956280576
0.8237853890937114,1.4894659590873311,1.0172997935993437,0.7395261448581125
0.8237853890937114,1.4894659590873311,0.8999540022238355,0.7395261448581125
0.8237853890937114,1.4894659590873311,0.9478456032077038,0.7395261448581125
0.8237853890937114,1.5127063414332127,0.8649554073774173,0.7395261448581125
0.8237853890937114,1.5127063414332127,0.9049428870059208,0.7395261448581125
0.8237853890937114,1.5127063414332127,0.893686343327674,0.7748487947390262
0.8237853890937114,1.5127063414332127,0.9118562838847055,0.7748487947390262
0.8237853890937114,1.5127063414332127,0.9208947425381411,0.7748487947390262
0.8237853890937114,1.5127063414332127,0.9580143097697511,0.7748487947390262
0.8237853890937114,1.5127063414332127,1.0201191479645906,0.7748487947390262
0.8237853890937114,1.5127063414332127,0.9089031448286119,0.7748487947390262
0.8237853890937114,1.5127063414332127,0.8695989335711409,0.7748487947390262
0.8237853890937114,1.5127063414332127,0.9290089367313583,0.7748487947390262
0.8237853890937114,1.5127063414332127,0.8697645105397427,0.7748487947390262
0.8717766052348659,1.5127063414332127,0.9702469296154244,0.7748487947390262
0.8717766052348659,1.452445282235433,0.9199152135201484,0.7748487947390262
0.8717766052348659,1.452445282235433,1.041637988102919,0.7748487947390262
0.8717766052348659,1.452445282235433,0.9902011348059148,0.7748487947390262
0.8717766052348659,1.452445282235433,0.9555871963722277,0.7748487947390262
0.8717766052348659,1.452445282235433,1.0105019940399365,0.7748487947390262
0.8717766052348659,1.452445282235433,0.9369220937471764,0.7748487947390262
0.8717766052348659,1.452445282235433,0.9871340497222867,0.77094354898858
0.8717766052348659,1.452445282235433,1.0484893397213313,0.77094354898858
0.8717766052348659,1.452445282235433,1.0775759478151978,0.77094354898858
0.8717766052348659,1.452445282235433,0.9319494897688387,0.77094354898858
0.8717766052348659,1.452445282235433,0.8715221079575349,0.77094354898858
0.8717766052348659,1.452445282235433,0.9286302515833311,0.77094354898858
0.8717766052348659,1.452445282235433,0.9930255658108342,0.77094354898858
0.8717766052348659,1.452445282235433,0.9139729026549664,0.77094354898858
0.8717766052348659,1.452445282235433,0.9857753785297804,0.77094354898858
0.8717766052348659,1.452445282235433,0.9005145101277272,0.77094354898858
0.8717766052348659,1.452445282235433,1.0720386230679657,0.77094354898858
0.8717766052348659,1.452445282235433,0.9841743683980293,0.77094354898858
0.8717766052348659,1.452445282235433,0.9998637651164649,0.760442588261476
0.8717766052348659,1.4507463600223536,0.9213817672023509,0.760442588261476
0.8717766052348659,1.4507463600223536,0.9602444010384498,0.760442588261476
0.8717766052348659,1.4281328959847162,1.0079946488553764,0.760442588261476
0.8717766052348659,1.4281328959847162,0.9207298011203191,0.760442588261476
0.8717766052348659,1.4281328959847162,1.0166093705614785,0.760442588261476
0.8717766052348659,1.4281328959847162,0.9921963915303129,0.760442588261476
0.8717766052348659,1.4281328959847162,0.988798072190189,0.760442588261476
0.8717766052348659,1.4281328959847162,1.0698820465872312,0.760442588261476
0.8717766052348659,1.4281328959847162,1.0018986771461407,0.760442588261476
0.8717766052348659,1.4281328959847162,0.9574311784617272,0.760442588261476
0.8717766052348659,1.4281328959847162,1.1612256021310683,0.760442588261476
0.8717766052348659,1.4281328959847162,1.011336652532668,0.760442588261476
0.8717766052348659,1.4281328959847162,1.0692752514392367,0.760442588261476
0.8717766052348659,1.4281328959847162,1.0143774191567558,0.7602886467422715
0.8717766052348659,1.4281328959847162,1.0474613092882221,0.7602886467422715
0.8717766052348659,1.4281328959847162,1.0762518231241909,0.7602886467422715
0.8717766052348659,1.4281328959847162,1.0321112553071887,0.7602886467422715
0.8717766052348659,1.4281328959847162,1.0411814281964595,0.7457623103884309
0.8717766052348659,1.4281328959847162,1.004612004401676,0.7457623103884309
0.8717766052348659,1.4281328959847162,0.9652408242316584,0.7457623103884309
0.8717766052348659,1.4281328959847162,1.0625128694336596,0.7457623103884309
0.8717766052348659,1.4281328959847162,1.1966609114165856,0.7457623103884309
0.8717766052348659,1.4281328959847162,1.0066844256485636,0.7457623103884309
0.8717766052348659,1.4281328959847162,1.0890460427270712,0.7457623103884309
0.8717766052348659,1.4281328959847162,1.0150402532581468,0.7457623103884309
0.8717766052348659,1.4281328959847162,1.0025830042844763,0.7457623103884309
0.8889215212012181,1.4149953082082696,1.1092706658099594,0.7457623103884309
0.8889215212012181,1.4149953082082696,1.0301172771375031,0.7457623103884309
0.8889215212012181,1.4149953082082696,1.0022751945102308,0.7077926525405753
0.8889215212012181,1.4149953082082696,1.0341591509630628,0.7077926525405753
0.8889215212012181,1.4149953082082696,0.9443145470154963,0.7077926525405753
0.8889215212012181,1.4149953082082696,1.0213755983651789,0.7077926525405753
0.8889215212012181,1.4149953082082696,1.0482327626624504,0.7077926525405753
0.8889215212012181,1.4149953082082696,0.9982974993277054,0.7077926525405753
0.8889215212012181,1.4149953082082696,0.9433436728769462,0.7077926525405753
0.8889215212012181,1.4149953082082696,0.9901083449618683,0.7077926525405753
0.8889215212012181,1.4149953082082696,0.9471079705160608,0.7077926525405753
0.8889215212012181,1.4149953082082696,0.9507765800074722,0.7077926525405753
0.8889215212012181,1.4149953082082696,0.9844998694947635,0.7077926525405753
0.8889215212012181,1.4149953082082696,0.9713864447158809,0.7077926525405753
0.8889215212012181,1.4149953082082696,1.0570724702272019,0.7077926525405753
0.8889215212012181,1.4149953082082696,0.9334461675133143,0.7077926525405753
0.8889215212012181,1.4149953082082696,0.9886754277940196,0.7077926525405753
0.8889215212012181,1.4149953082082696,1.0074502870454976,0.7077926525405753
0.8889215212012181,1.4149953082082696,1.0629727383444898,0.7077926525405753
0.8889215212012181,1.4149953082082696,0.9532326734925335,0.7077926525405753
0.8889215212012181,1.4149953082082696,0.939213400623701,0.7077926525405753
0.8889215212012181,1.4149953082082696,0.997170872706789,0.7077926525405753
0.8889215212012181,1.4149953082082696,0.9984170742423035,0.7077926525405753
0.8889215212012181,1.4149953082082696,0.9189468539513733,0.7077926525405753
0.9267250180596848,1.4149953082082696,0.975974566310482,0.7077926525405753
0.9267250180596848,1.4149953082082696,0.9607530353867538,0.7077926525405753
1.0377664055133502,1.4149953082082696,0.8628091049004756,0.7077926525405753
1.0377664055133502,1.4149953082082696,0.8959803399409911,0.7077926525405753
1.0377664055133502,1.4149953082082696,0.7921852656957848,0.7077926525405753
1.0377664055133502,1.4149953082082696,0.9173327573516687,0.7077926525405753
1.0377664055133502,1.4149953082082696,0.8575053422398341,0.7077926525405753
1.0377664055133502,1.4149953082082696,0.8562505409612367,0.7077926525405753
1.0377664055133502,1.4149953082082696,0.8415993535264527,0.7077926525405753
1.0377664055133502,1.4149953082082696,0.8573991756534973,0.7077926525405753
1.0377664055133502,1.4149953082082696,0.9111948686266843,0.7077926525405753
1.0377664055133502,1.4149953082082696,0.7913681595094536,0.7077926525405753
1.0377664055133502,1.4149953082082696,0.8034950202547697,0.7077926525405753
1.0377664055133502,1.395496048712826,0.84033030958968,0.7077926525405753
1.0377664055133502,1.395496048712826,0.7869861453694044,0.7077926525405753
1.0377664055133502,1.395496048712826,0.918888108605875,0.7077926525405753
1.0377664055133502,1.395496048712826,0.968482754210779,0.7077926525405753
1.0377664055133502,1.395496048712826,0.8196130735373183,0.7077926525405753
1.0377664055133502,1.395496048712826,0.9143909435595065,0.7077926525405753
1.0377664055133502,1.395496048712826,0.9426477481038653,0.7077926525405753
1.0377664055133502,1.395496048712826,0.9023036818555997,0.7077926525405753
1.0377664055133502,1.395496048712826,0.8032534774388606,0.7077926525405753
1.0377664055133502,1.395496048712826,0.9083884457546362,0.7077926525405753
1.0377664055133502,1.395496048712826,0.9254619748783832,0.7077926525405753
1.0377664055133502,1.395496048712826,0.8876875520866607,0.759463653394943
1.0377664055133502,1.395496048712826,0.8945094153562834,0.759463653394943
1.0377664055133502,1.395496048712826,0.8845684958028581,0.759463653394943
1.0377664055133502,1.395496048712826,0.997345398614577,0.759463653394943
1.0377664055133502,1.395496048712826,1.0391836246925334,0.759463653394943
1.0377664055133502,1.395496048712826,0.9127928589938029,0.759463653394943
1.0377664055133502,1.395496048712826,0.9381618647323207,0.759463653394943
1.0377664055133502,1.395496048712826,0.9474174068055363,0.759463653394943
1.0377664055133502,1.395496048712826,0.9871852776985556,0.759463653394943
1.0377664055133502,1.395496048712826,0.9722614208087409,0.759463653394943
1.0377664055133502,1.395496048712826,0.9731981449336343,0.759463653394943
1.0377664055133502,1.395496048712826,0.9046843788798085,0.759463653394943
1.0377664055133502,1.395496048712826,0.8931446224861411,0.759463653394943
1.043681919766732,1.395496048712826,0.8684244168720969,0.6944643862253652
1.043681919766732,1.395496048712826,0.9154865502492252,0.6944643862253652
1.0202095506292197,1.395496048712826,0.8746158079537812,0.6944643862253652
0.9639952857427977,1.395496048712826,0.8842044334314441,0.6944643862253652
0.9639952857427977,1.395496048712826,0.9335992591897885,0.6944643862253652
0.9639952857427977,1.395496048712826,0.9302962261401546,0.6944643862253652
0.9639952857427977,1.395496048712826,0.9273339717918975,0.6944643862253652
0.9422244432727689,1.395496048712826,0.9562796896889281,0.6944643862253652
0.9422244432727689,1.395496048712826,0.9653339689169286,0.6944643862253652
0.9422244432727689,1.395496048712826,0.9866274828507762,0.6944643862253652
0.9422244432727689,1.395496048712826,0.9227955224965505,0.6944643862253652
0.9422244432727689,1.395496048712826,0.9021129484931429,0.6944643862253652
0.9422244432727689,1.395496048712826,0.9745359486592374,0.6944643862253652
0.9422244432727689,1.395496048712826,0.958259156099732,0.6944643862253652
0.9422244432727689,1.395496048712826,1.0704467940555094,0.6944643862253652
0.9133244989607063,1.395496048712826,0.9766214847175392,0.6944643862253652
0.9133244989607063,1.395496048712826,0.9690917813419876,0.6944643862253652
0.9133244989607063,1.395496048712826,1.0724426392950324,0.6944643862253652
0.9133244989607063,1.395496048712826,1.0166613325741913,0.728483342013529
0.9133244989607063,1.395496048712826,0.9585791979728174,0.728483342013529
0.9133244989607063,1.395496048712826,1.1866174225002157,0.7664008640800086
0.9133244989607063,1.395496048712826,1.097493859829619,0.7664008640800086
0.9133244989607063,1.395496048712826,1.0800091347859253,0.7119241730144295
0.9133244989607063,1.395496048712826,0.9525603658418395,0.7119241730144295
0.9133244989607063,1.395496048712826,0.9979369743880284,0.7119241730144295
0.8478544557173096,1.395496048712826,1.0545394512226134,0.7119241730144295
0.8478544557173096,1.395496048712826,0.9890670335852384,0.7119241730144295
0.8478544557173096,1.395496048712826,1.0187960794462398,0.7119241730144295
0.8478544557173096,1.395496048712826,1.0251839112149073,0.7119241730144295
0.8478544557173096,1.395496048712826,0.980353791754172,0.7119241730144295
0.8478544557173096,1.395496048712826,1.1393951173396641,0.7119241730144295
0.8692164421858588,1.4578414127013104,1.0337312493419009,0.7679248353473984
0.8692164421858588,1.4578414127013104,1.060075318693546,0.7679248353473984
0.8692164421858588,1.4578414127013104,1.1116200673140937,0.767583322128884
0.8692164421858588,1.4578414127013104,1.0146058416697716,0.767583322128884
0.8692164421858588,1.4578414127013104,0.9355813117711205,0.767583322128884
0.8692164421858588,1.4578414127013104,1.0423954628903072,0.767583322128884
0.8692164421858588,1.4578414127013104,1.0593910874502375,0.767583322128884
