α,β,θ,ρ
0.6327284249034776,1.4722635129567778,1.6807059659919492,0.7404451360604869
0.6327284249034776,1.4722635129567778,1.5262149389275772,0.7404451360604869
0.6327284249034776,1.4722635129567778,1.0348753104929007,0.7404451360604869
0.6327284249034776,1.4722635129567778,1.1230749960908113,0.7404451360604869
0.6327284249034776,1.4722635129567778,1.1041286272032145,0.7404451360604869
0.6327284249034776,1.4722635129567778,1.4984198921794722,0.6598864003438262
0.6327284249034776,1.5885957646587143,0.9980604495314204,0.6598864003438262
0.6327284249034776,1.5885957646587143,0.9157239477393314,0.6598864003438262
0.6327284249034776,1.5885957646587143,0.7678454798199729,0.6598864003438262
0.47759214628840596,1.5885957646587143,0.9672405949767882,0.6598864003438262
0.47759214628840596,1.5885957646587143,1.0676995120216255,0.6598864003438262
0.47759214628840596,1.5885957646587143,0.9665283141516207,0.6598864003438262
0.47759214628840596,1.5885957646587143,1.3602621170217655,0.6598864003438262
0.47759214628840596,1.5849134828189768,1.204831001042473,0.6598864003438262
0.47759214628840596,1.5849134828189768,1.0539870952685908,0.6598864003438262
0.6327151693841218,1.380836058747474,1.6384760879603981,0.6598864003438262
0.6327151693841218,1.380836058747474,1.2505633371271823,0.5748767967099397
0.6327151693841218,1.380836058747474,1.3826440990768796,0.5748767967099397
0.6327151693841218,1.380836058747474,2.1152423327063827,0.5748767967099397
0.6327151693841218,1.3037267544370723,1.4265871723532089,0.5828657281420205
0.6327151693841218,1.3037267544370723,1.5629402448902283,0.5828657281420205
0.6327151693841218,1.3037267544370723,2.408424926168245,0.5828657281420205
0.6327151693841218,1.5735522608225312,1.557729761334227,0.5828657281420205
0.6327151693841218,1.5735522608225312,0.8533615314989067,0.5828657281420205
0.6327151693841218,1.5735522608225312,0.7923631797529946,0.5828657281420205
0.6327151693841218,1.5735522608225312,0.7797347526713729,0.6655533224736065
0.6327151693841218,1.5735522608225312,1.108577337380054,0.6655533224736065
0.6327151693841218,1.5735522608225312,0.8900738638599867,0.6655533224736065
0.23651211398065325,1.5735522608225312,1.5952352754999295,0.6655533224736065
0.23651211398065325,1.7068635166603594,2.6508370394240472,0.5690250845705841
0.29167392356284444,1.7068635166603594,1.251133801796337,0.5690250845705841
0.29167392356284444,1.821875785647211,1.2071068690223608,0.5690250845705841
0.31766794477698856,1.821875785647211,0.9369704356939185,0.5690250845705841
0.31766794477698856,1.821875785647211,0.9670144326546335,0.5690250845705841
0.31766794477698856,1.821875785647211,0.976826899197132,0.5690250845705841
0.31766794477698856,1.821875785647211,1.0852978050057374,0.7253779095276669
0.31766794477698856,1.821875785647211,1.2955096624875393,0.7253779095276669
0.31766794477698856,1.821875785647211,1.1629326394445683,0.49660132077796315
0.31766794477698856,1.821875785647211,0.8295308399317058,0.49660132077796315
0.31766794477698856,1.821875785647211,0.8434467258173258,0.49660132077796315
0.31766794477698856,1.821875785647211,1.3947220674584397,0.4759647048365218
0.31766794477698856,1.821875785647211,1.0402727995831453,0.4721710064732606
0.31766794477698856,1.821875785647211,1.2276764346215314,0.4721710064732606
0.31766794477698856,1.821875785647211,0.7681739272702679,0.4721710064732606
0.31766794477698856,1.821875785647211,1.626011700373793,0.5203851385375233
0.31766794477698856,1.821875785647211,0.9173600437644379,0.4642649258190111
0.31766794477698856,1.821875785647211,0.7808069994567988,0.4642649258190111
0.31766794477698856,1.821875785647211,1.050294195218291,0.4642649258190111
0.31766794477698856,1.821875785647211,0.815602313260511,0.4642649258190111
0.31766794477698856,1.821875785647211,0.6598607685630603,0.4642649258190111
0.31766794477698856,1.821875785647211,0.854639737648356,0.7600318356038115
0.31766794477698856,1.821875785647211,1.033461163662051,0.7600318356038115
0.31766794477698856,1.821875785647211,0.7789614809616152,0.7622145635549423
0.31766794477698856,1.5473216455263035,1.370880029549077,0.7340119822548045
0.2282754345204252,1.5473216455263035,2.01271981560117,0.3870777893070789
0.2282754345204252,1.8216460868706674,1.223498547850687,0.3870777893070789
0.2282754345204252,1.5923123941088402,1.282447098680511,0.3870777893070789
0.2282754345204252,1.6551915069803813,1.8094334286096951,0.3870777893070789
0.2282754345204252,1.6551915069803813,1.563469927411205,0.3870777893070789
0.2282754345204252,1.922826471974324,1.2401325154711778,0.3870777893070789
0.2282754345204252,1.922826471974324,0.9891723575123637,0.3870777893070789
0.2282754345204252,1.922826471974324,0.9254837330268093,0.40406726683746846
0.2282754345204252,1.922826471974324,1.4354853463065251,0.40406726683746846
0.2282754345204252,1.922826471974324,0.9777469271392512,0.7738821376020797
0.2282754345204252,1.9453039084966282,1.5204406184296964,0.7738821376020797
0.2282754345204252,1.9353711817790344,1.0509475043417538,0.4718937562284466
0.2282754345204252,1.9353711817790344,1.4146455858342069,0.4718937562284466
0.2282754345204252,1.9353711817790344,1.5368906342210358,0.4718937562284466
0.2282754345204252,1.9353711817790344,0.6876593097016387,0.5885875149430365
0.2282754345204252,1.9353711817790344,2.107401651165387,0.5885875149430365
0.239123442311811,1.8442093949312603,1.1345688561160512,0.37141583985388804
0.239123442311811,1.8442093949312603,0.9282442630472598,0.37141583985388804
0.239123442311811,1.8442093949312603,1.7901277213732456,0.37141583985388804
0.239123442311811,1.8442093949312603,0.7997610658993385,0.37141583985388804
0.239123442311811,1.686752930227675,1.014077334049883,0.37141583985388804
0.239123442311811,1.7123539300878918,1.1269584712319622,0.37141583985388804
0.239123442311811,1.7123539300878918,1.1557157683425838,0.3986514133901927
0.2364524951649501,1.7123539300878918,1.641929566481305,0.3986514133901927
0.2364524951649501,1.7123539300878918,0.8971177896033611,0.3986514133901927
0.2364524951649501,1.7123539300878918,1.0686521729679048,0.3986514133901927
0.2364524951649501,1.7123539300878918,1.6291559679861722,0.7102418123991646
0.2364524951649501,1.6917961024482377,2.124812903505189,0.7102418123991646
0.2364524951649501,1.6917961024482377,2.0493260978165972,0.7102418123991646
0.2364524951649501,1.6917961024482377,1.7248013966844604,0.7102418123991646
0.2364524951649501,1.6917961024482377,1.5998141532459182,0.7102418123991646
0.2364524951649501,1.6105182933622406,1.3930434597398662,0.6272353132995133
0.2364524951649501,1.6105182933622406,1.750050218615105,0.6272353132995133
0.2364524951649501,1.6105182933622406,1.8251884471269162,0.5804687770526449
0.2364524951649501,1.6484608988213554,1.6948028233285317,0.5804687770526449
0.2364524951649501,1.6484608988213554,1.5515823509768578,0.5703501051148434
0.2364524951649501,1.7348314493438717,1.1624468804205248,0.5703501051148434
0.2364524951649501,1.7348314493438717,1.5784405952400378,0.5703501051148434
0.2364524951649501,1.7348314493438717,1.5904098996081777,0.5703501051148434
0.2364524951649501,1.7348314493438717,1.5984799623288728,0.5703501051148434
0.2364524951649501,1.3763572384600935,2.3715761209294337,0.5703501051148434
0.2364524951649501,1.8169489531985212,2.273264126078311,0.5703501051148434
0.2364524951649501,1.8169489531985212,1.278635235125937,0.5703501051148434
0.2364524951649501,1.8169489531985212,1.5742973369238975,0.5703501051148434
0.3835099192912348,1.6306451533196784,1.3358688229669202,0.5703501051148434
0.2416946045902447,1.7412188830717101,1.0803620622247883,0.5703501051148434
0.3911989663632264,1.7412188830717101,1.007467396447933,0.5703501051148434
0.3911989663632264,1.7412188830717101,0.8499288460559002,0.5703501051148434
0.3911989663632264,1.7412188830717101,1.5439800942650337,0.5703501051148434
0.3911989663632264,1.7412188830717101,0.9101777407016357,0.5703501051148434
0.3911989663632264,1.7412188830717101,0.9412690554140133,0.5703501051148434
0.3911989663632264,1.7412188830717101,1.4869509957437523,0.5703501051148434
0.3911989663632264,1.7412188830717101,1.3339450213564459,0.5703501051148434
0.4615510619767728,1.7412188830717101,1.1342892257040018,0.6055834696469046
0.4615510619767728,1.7412188830717101,1.0159314213950272,0.6055834696469046
0.4615510619767728,1.7412188830717101,0.8149559436310394,0.6055834696469046
0.4615510619767728,1.7412188830717101,0.7138624404299263,0.6055834696469046
0.4615510619767728,1.7412188830717101,1.6341044379714458,0.5683157677114313
0.4615510619767728,1.7412188830717101,0.6145286660050038,0.5683157677114313
0.4615510619767728,1.7412188830717101,1.035479672657301,0.5683157677114313
0.4615510619767728,1.6866417992019744,0.823828867613735,0.5683157677114313
0.4615510619767728,1.6866417992019744,1.1834595732528086,0.5683157677114313
0.4615510619767728,1.6866417992019744,0.9395798146959695,0.5683157677114313
0.4615510619767728,1.6866417992019744,0.8690143467967799,0.5683157677114313
0.4615510619767728,1.6866417992019744,0.9078143356832156,0.5683157677114313
0.4615510619767728,1.6866417992019744,1.1357574108696198,0.5683157677114313
0.4615510619767728,1.6866417992019744,1.0635806191992712,0.5683157677114313
0.4615510619767728,1.734091911436039,0.6338721504707951,0.5683157677114313
0.4615510619767728,1.734091911436039,0.8551478563362208,0.5683157677114313
0.4615510619767728,1.734091911436039,0.8358879704297272,0.5683157677114313
0.4615510619767728,1.6508936609597533,0.9840577275299301,0.5683157677114313
0.5305187101991349,1.6508936609597533,1.028660051636571,0.5683157677114313
0.5305187101991349,1.6508936609597533,0.9993975369800083,0.5683157677114313
0.5305187101991349,1.6508936609597533,0.6316382234798782,0.5683157677114313
0.5305187101991349,1.6508936609597533,0.7707407906501752,0.6214336240958656
0.5762882728490885,1.6508936609597533,0.7989549651323892,0.6214336240958656
0.6993316531055069,1.6508936609597533,0.7839422349755696,0.6214336240958656
0.6993316531055069,1.6508936609597533,0.7427943014008707,0.6214336240958656
1.2978671543010445,1.25324119412427,0.8901996436457935,0.6214336240958656
1.2978671543010445,1.25324119412427,1.2513014451976956,0.711820208461008
0.9583863068300673,1.25324119412427,1.2579737413764125,0.711820208461008
0.9583863068300673,1.25324119412427,1.8095588694939697,0.5638216411655531
0.9583863068300673,1.25324119412427,0.9738663414384343,0.42744870269673924
0.9583863068300673,1.25324119412427,0.9944247813071302,0.42744870269673924
0.9583863068300673,1.25324119412427,1.1099446230798151,0.4620215280583044
0.9583863068300673,1.25324119412427,1.1708237885651807,0.4620215280583044
0.9583863068300673,1.25324119412427,0.9291719884535552,0.4620215280583044
0.681566323920286,1.25324119412427,1.1175703226483662,0.4620215280583044
0.681566323920286,1.25324119412427,1.1180216516288455,0.4620215280583044
0.681566323920286,1.25324119412427,1.3689034417937322,0.4620215280583044
0.681566323920286,1.25324119412427,1.5571632267606783,0.4620215280583044
0.681566323920286,1.299949948555927,1.5207287507704539,0.49551137242630666
0.681566323920286,1.197730371617251,1.0113681529085223,0.49551137242630666
0.681566323920286,1.197730371617251,1.4335513992538962,0.49551137242630666
0.681566323920286,1.197730371617251,1.8451874877777052,0.7487710003390785
0.681566323920286,1.197730371617251,2.9634444427240676,0.546415429898293
0.903494836859532,1.197730371617251,1.4529815615722113,0.546415429898293
1.2083957267289422,1.1035287065819992,1.01561931130955,0.546415429898293
0.8137262201084232,1.0784507974208326,1.0576349666532199,0.546415429898293
0.8137262201084232,1.1575637317685128,2.413634405450271,0.6556116642063841
0.8137262201084232,1.1575637317685128,1.900023423832873,0.7715160201443901
0.793620222000572,1.1575637317685128,1.5330721386873924,0.6002520017736538
0.793620222000572,1.1575637317685128,1.7331894090600706,0.6002520017736538
0.793620222000572,1.235878913140791,1.2742004789938142,0.6002520017736538
0.793620222000572,1.235878913140791,1.3355987071865931,0.6002520017736538
0.793620222000572,1.235878913140791,1.3019720106421562,0.6002520017736538
0.793620222000572,1.235878913140791,1.560201470376592,0.6002520017736538
0.793620222000572,1.235878913140791,1.2236928216739273,0.6002520017736538
0.793620222000572,1.235878913140791,1.0946566393132147,0.4686215835190469
0.793620222000572,1.3469223354929163,1.3808169249056015,0.4686215835190469
0.793620222000572,1.3469223354929163,1.0024464240776838,0.4686215835190469
0.6759877108306349,1.3469223354929163,1.009672482893424,0.4686215835190469
0.6759877108306349,1.3469223354929163,0.8530820188055128,0.4686215835190469
0.6759877108306349,1.3469223354929163,1.5120446524695825,0.6858421251267909
0.6759877108306349,1.3469223354929163,1.1531920147166412,0.6858421251267909
0.6759877108306349,1.3469223354929163,1.9434460510686098,0.7427188919466617
0.6759877108306349,1.3469223354929163,1.7977147394209851,0.7427188919466617
0.6759877108306349,1.3469223354929163,1.4985021182985998,0.7948047267798609
0.6759877108306349,1.3469223354929163,1.449783752256965,0.4702631375116549
0.6759877108306349,1.3469223354929163,1.2956807373070147,0.8576547335009627
0.6759877108306349,1.3469223354929163,0.9415395490183617,0.8576547335009627
0.6759877108306349,1.4815658376133636,1.437094969469079,0.8357034030951604
1.0049595684365205,1.4815658376133636,0.9527029258379095,0.6232661475880327
1.0049595684365205,1.4815658376133636,0.5793789474977189,0.6232661475880327
1.0383321092139763,1.4815658376133636,0.5472222364917352,0.7075913518920529
1.0383321092139763,1.4815658376133636,0.7958903907191369,0.7075913518920529
0.5949669707761076,1.5007006561852685,0.8632192676359771,0.689863714014488
0.5949669707761076,1.5007006561852685,1.728278281428385,0.689863714014488
0.5949669707761076,1.5007006561852685,1.236785454827165,0.8286389861050714
0.5949669707761076,1.5007006561852685,1.3066594816186976,0.8286389861050714
0.5949669707761076,1.5007006561852685,1.1504032682312226,0.8286389861050714
0.5949669707761076,1.5007006561852685,1.1853590645592031,0.8286389861050714
0.5949669707761076,1.5007006561852685,1.2307370024147288,0.7235807620863903
0.5949669707761076,1.5007006561852685,1.2379610199891953,0.7235807620863903
0.5949669707761076,1.5007006561852685,1.6282171293531587,0.7515585584555843
0.5949669707761076,1.5007006561852685,0.8917795344855627,0.7515585584555843
0.5949669707761076,1.5007006561852685,1.1364033368482431,0.7515585584555843
0.5514909485195565,1.5007006561852685,1.2888110935817172,0.7515585584555843
0.43594986250912804,1.5007006561852685,1.377112947259397,0.7515585584555843
0.43594986250912804,1.5681555851903717,1.648933996182076,0.7065877002461928
0.43594986250912804,1.5681555851903717,1.225022474331234,0.4297993432344227
0.43594986250912804,1.5681555851903717,0.9291515716636646,0.4297993432344227
0.43594986250912804,1.5681555851903717,0.9536785218618595,0.4907267622862486
0.43594986250912804,1.5681555851903717,0.8660014188654671,0.4907267622862486
0.43594986250912804,1.6525065787893158,1.0374599924190815,0.5841862719794471
0.43594986250912804,1.6525065787893158,1.10529297573036,0.5841862719794471
0.43594986250912804,1.6525065787893158,0.8833079939406052,0.58960904106029
0.43594986250912804,1.6525065787893158,1.3345275352093586,0.58960904106029
0.43594986250912804,1.6525065787893158,1.1660637782325463,0.634969624375158
0.43594986250912804,1.6205239885322962,0.7351852259417445,0.634969624375158
0.43594986250912804,1.6205239885322962,1.1747772180793048,0.634969624375158
0.43594986250912804,1.6205239885322962,1.012406332547195,0.5368189657939046
0.43594986250912804,1.6205239885322962,1.4416837641290412,0.5368189657939046
0.43594986250912804,1.6205239885322962,1.5321936882202207,0.5368189657939046
0.43594986250912804,1.6205239885322962,1.3239578558866032,0.5368189657939046
0.43594986250912804,1.6205239885322962,1.1486713342095478,0.6239516725892633
0.43594986250912804,1.6205239885322962,1.5835652878656288,0.6239516725892633
0.43594986250912804,1.6324518526022664,1.2964707887894262,0.758808880698393
0.43594986250912804,1.6324518526022664,1.5362024813978163,0.5807827569980365
0.43594986250912804,1.6793841367100244,1.3952370842375914,0.8738935793220415
0.43594986250912804,1.6793841367100244,1.3578670109617688,0.8738935793220415
0.43594986250912804,1.6793841367100244,1.3378121073986284,0.8738935793220415
0.43594986250912804,1.6793841367100244,1.1975901419723691,0.8738935793220415
0.6793487403133488,1.6793841367100244,1.1773138489847828,0.6816966869905697
0.6793487403133488,1.5006071243286117,1.0424172110762748,0.6074143197541957
0.6793487403133488,1.5006071243286117,1.1256083348401797,0.6161416083264846
0.6793487403133488,1.498145345909963,1.0310238211529466,0.6161416083264846
0.6793487403133488,1.498145345909963,0.5836612686990458,0.6161416083264846
0.6145733625403573,1.498145345909963,1.356904699391811,0.6017086763041685
0.6145733625403573,1.498145345909963,1.708300356095854,0.6017086763041685
0.6145733625403573,1.498145345909963,1.0559930745285024,0.6017086763041685
0.6145733625403573,1.498145345909963,0.9032961547622417,0.6017086763041685
0.6145733625403573,1.498145345909963,1.1717586128633288,0.6017086763041685
0.6145733625403573,1.498145345909963,0.9370905782864993,0.6017086763041685
0.6145733625403573,1.498145345909963,0.9156350499213783,0.6017086763041685
0.3885555409738688,1.498145345909963,1.2971826749955815,0.6017086763041685
0.32995356419205135,1.498145345909963,1.9811555135974033,0.6017086763041685
0.32995356419205135,1.498145345909963,1.558817457145285,0.6017086763041685
0.32995356419205135,1.498145345909963,1.9743861175444233,0.6017086763041685
0.32995356419205135,1.498145345909963,2.0631524855655834,0.6017086763041685
0.32995356419205135,1.498145345909963,2.20383819920572,0.6017086763041685
0.32995356419205135,1.498145345909963,1.9308832598184045,0.6017086763041685
0.32995356419205135,1.670723881048311,1.9082015817665865,0.6333036137711494
0.32995356419205135,1.670723881048311,1.8850583585445866,0.6333036137711494
0.3231624466113091,1.670723881048311,1.3781484415581002,0.6333036137711494
0.3231624466113091,1.670723881048311,1.1396754372754467,0.5307741058288289
0.3231624466113091,1.670723881048311,1.853618498721439,0.44660631216067853
0.3231624466113091,1.8097849922712161,1.1437014151568123,0.6388371590554157
0.3231624466113091,1.8097849922712161,0.6826656578666751,0.6388371590554157
0.3231624466113091,1.8097849922712161,1.30630468126039,0.6388371590554157
0.3231624466113091,1.8097849922712161,1.0693884692261175,0.6388371590554157
0.3231624466113091,1.8097849922712161,1.176905394839642,0.5835228981597493
0.3231624466113091,1.8097849922712161,1.2610439303713983,0.5835228981597493
0.3231624466113091,1.8097849922712161,1.033151737437049,0.5644097493467897
0.3231624466113091,1.8097849922712161,1.0729430507742863,0.5644097493467897
0.3351064220399236,1.8097849922712161,0.9597299426903713,0.5752199055047963
0.3351064220399236,1.8097849922712161,0.8976931282379419,0.5752199055047963
0.3351064220399236,1.7176398635433585,1.1080782680718213,0.4042197621727913
0.3351064220399236,1.7176398635433585,0.7350763702012783,0.6390751988961388
0.3351064220399236,1.7176398635433585,1.7073147546657688,0.5419663178409821
0.3351064220399236,1.461113697731498,1.6545271195293867,0.5419663178409821
0.3351064220399236,1.461113697731498,1.5184975994427348,0.5419663178409821
0.3351064220399236,1.461113697731498,2.3890801317947843,0.7834642766631328
0.35568509963771483,1.3510413274950874,1.6267536636126523,0.7834642766631328
0.35568509963771483,1.3510413274950874,1.8089776458042288,0.7834642766631328
0.35568509963771483,1.5138643328020425,3.221293582222792,0.8833813470221592
0.3590929265098064,1.5138643328020425,2.1184140405910785,0.9196140154698801
0.3590929265098064,1.5138643328020425,2.3479030224105126,0.9196140154698801
0.3590929265098064,1.5138643328020425,2.4137267507250453,0.9196140154698801
0.3590929265098064,1.5138643328020425,2.2587173844350645,0.7808723071217092
0.3590929265098064,1.7397378651349251,1.6712162321965045,0.7808723071217092
0.3590929265098064,1.7397378651349251,0.837477215271725,0.7808723071217092
0.3590929265098064,1.7397378651349251,1.2770805394021556,0.7808723071217092
0.4171147336261555,1.5727225113794736,1.4268573705702767,0.8177049417971838
0.4171147336261555,1.5727225113794736,1.154565573827788,0.6797629689454135
0.4171147336261555,1.5727225113794736,1.3193530828749638,0.6797629689454135
0.5324831677340441,1.5727225113794736,1.1354510184770943,0.706402108328189
0.5324831677340441,1.5727225113794736,1.769215295689557,0.706402108328189
0.5324831677340441,1.5727225113794736,0.8513643673906196,0.7909973590347946
0.5324831677340441,1.4066131003010622,1.286500416306282,0.35220815624661633
0.3919600737278168,1.4066131003010622,1.3887701200026923,0.4794693804317421
0.5514910524877813,1.4066131003010622,1.080145214175179,0.537391468719123
0.5514910524877813,1.4066131003010622,1.6399126487148714,0.7313452309349685
0.5514910524877813,1.4066131003010622,2.0967661393482926,0.7313452309349685
0.5514910524877813,1.3670577659832133,2.7936321941866455,0.7313452309349685
0.5514910524877813,1.3670577659832133,2.3066068830496826,0.7313452309349685
0.5514910524877813,1.3670577659832133,1.1390894024177998,0.7313452309349685
0.5514910524877813,1.3670577659832133,1.2205958979812763,0.7827029028070054
0.5514910524877813,1.3670577659832133,1.189275501488866,0.6491989280805107
0.5514910524877813,1.3670577659832133,1.8213690327592502,0.42771692200261785
0.5514910524877813,1.3670577659832133,1.4346825277927693,0.42771692200261785
0.5514910524877813,1.2508432833117566,1.4800097368103735,0.5468998899640126
0.5514910524877813,1.2508432833117566,3.1885190314066683,0.39225866220895006
0.5514910524877813,1.2508432833117566,1.285591842830874,0.3778418891012695
0.5514910524877813,1.2508432833117566,2.1425445942810595,0.6307894428371621
0.5514910524877813,1.2508432833117566,2.3764830662007967,0.6307894428371621
0.5514910524877813,1.2508432833117566,2.6968934182475537,0.6307894428371621
0.5514910524877813,1.2508432833117566,1.6765810878933434,0.5178374360867951
0.5514910524877813,1.2299141337777304,1.4800752664824417,0.5178374360867951
0.5514910524877813,1.2299141337777304,0.9475627879992152,0.5178374360867951
0.5514910524877813,1.2299141337777304,1.236464451833832,0.5178374360867951
0.7694004133302241,1.2299141337777304,1.5205167220622149,0.5178374360867951
0.7694004133302241,1.2299141337777304,1.4654306719067176,0.6107120294508764
0.7694004133302241,1.0338772952144242,1.3607743247936281,0.5042104649375969
0.7694004133302241,1.0338772952144242,1.2184940581482724,0.7027080714995981
0.7694004133302241,1.0338772952144242,2.6752062191743295,0.6284399681396787
0.7694004133302241,1.0338772952144242,2.7496739820011875,0.5356450090088092
0.7694004133302241,1.0338772952144242,1.8534611531579976,0.6684991693537177
0.7694004133302241,1.0338772952144242,1.583995279350212,0.6684991693537177
0.5486885944102609,1.0658018793726896,3.232736431278818,0.6684991693537177
0.5486885944102609,1.2980659718060976,3.2430314982315167,0.6684991693537177
0.5486885944102609,1.2691866385887531,1.7286901290077075,0.4161595114485924
0.5486885944102609,1.2691866385887531,1.2451673273037875,0.4161595114485924
0.5486885944102609,1.3236447333808838,1.2278936437738277,0.6109967407819913
0.7030700626538458,1.3236447333808838,1.4322734940662372,0.6109967407819913
0.7030700626538458,1.3236447333808838,1.4366458549192345,0.6109967407819913
0.7030700626538458,1.3236447333808838,1.1938520936490882,0.6109967407819913
0.7030700626538458,1.3236447333808838,1.3673862208486727,0.5592953712444352
0.7030700626538458,1.3236447333808838,1.1744855866944217,0.5592953712444352
0.7030700626538458,1.3236447333808838,1.2592317301835612,0.5592953712444352
0.7030700626538458,1.3236447333808838,1.1636838730267878,0.5592953712444352
0.7030700626538458,1.3236447333808838,1.1837527986435068,0.5592953712444352
0.7030700626538458,1.3236447333808838,1.1797381273786742,0.5592953712444352
0.7030700626538458,1.3236447333808838,0.9683998697117794,0.5592953712444352
0.7030700626538458,1.3236447333808838,1.6098047358626293,0.5592953712444352
0.7030700626538458,1.3236447333808838,1.3449215794848528,0.5592953712444352
0.7030700626538458,1.3236447333808838,1.7534896031126939,0.7484796414320322
0.7030700626538458,1.3236447333808838,1.1260890823213838,0.7484796414320322
0.7030700626538458,1.3236447333808838,1.4104883091700264,0.7484796414320322
0.7030700626538458,1.3236447333808838,1.6293517031169493,0.777156716040847
0.7030700626538458,1.5206439630119202,1.2020988930572534,0.8399513328296183
0.7030700626538458,1.5144738366347321,1.2488028883095228,0.6276545400752335
0.7030700626538458,1.5144738366347321,0.7874670978099009,0.6276545400752335
0.6723989576779619,1.5144738366347321,0.982099665660297,0.6276545400752335
0.6723989576779619,1.5144738366347321,0.8020030844684599,0.6276545400752335
0.5957664820391753,1.5144738366347321,0.850170945285917,0.6276545400752335
0.5957664820391753,1.5144738366347321,1.6907722469494395,0.6276545400752335
0.5957664820391753,1.5548993659968369,1.0302994711823128,0.6276545400752335
0.5957664820391753,1.5548993659968369,1.3980558663213443,0.6276545400752335
0.5957664820391753,1.5548993659968369,1.1314066922191042,0.6276545400752335
0.5957664820391753,1.5548993659968369,0.7535740262158149,0.6276545400752335
0.5957664820391753,1.5548993659968369,0.7067849193113461,0.4062978932554345
0.5957664820391753,1.5548993659968369,1.0121363594232327,0.6111480610621285
0.5957664820391753,1.3553554977958024,1.2729651336735073,0.7826126852518802
0.5957664820391753,1.3553554977958024,2.377443307588249,0.7826126852518802
0.5957664820391753,1.3553554977958024,1.363347654636311,0.5472079412094838
0.5957664820391753,1.3553554977958024,1.8190346098584653,0.5472079412094838
0.5957664820391753,1.3553554977958024,1.0424305837261125,0.5472079412094838
0.5957664820391753,1.3553554977958024,1.2043286952765364,0.5472079412094838
0.5957664820391753,1.3553554977958024,2.1366964407843683,0.7459658364112789
0.5957664820391753,1.4740849069484183,1.5169084065179126,0.744386979459117
0.7632086884482416,1.4740849069484183,1.381777474725928,0.744386979459117
0.7632086884482416,1.4740849069484183,1.0902601828381402,0.744386979459117
0.7632086884482416,1.4740849069484183,1.014322724002383,0.5794088333150307
0.64380843307252,1.4740849069484183,0.927446055619954,0.3458135745353771
0.64380843307252,1.4740849069484183,0.9259503681926455,0.8182768784406129
0.64380843307252,1.4740849069484183,1.1949746970578206,0.8182768784406129
0.64380843307252,1.4740849069484183,1.5062799278681023,0.5790768480189049
0.64380843307252,1.4740849069484183,0.8020793596206804,0.5790768480189049
0.64380843307252,1.4740849069484183,0.837301402286413,0.4408189908178109
0.64380843307252,1.4740849069484183,0.9595742302764576,0.4408189908178109
0.5825415339247022,1.4740849069484183,0.85348952559883,0.4408189908178109
0.5825415339247022,1.4740849069484183,0.8455925968782192,0.41226003303436976
0.6230757963108624,1.4740849069484183,1.0820614275733877,0.41226003303436976
0.6230757963108624,1.4740849069484183,0.6286783637463471,0.41226003303436976
0.6230757963108624,1.349717936744875,0.8565378226422501,0.41226003303436976
0.6230757963108624,1.353030328821995,1.5957250965028569,0.41226003303436976
0.6230757963108624,1.4084515823715422,0.7650649170292753,0.5323536374351437
0.6230757963108624,1.4084515823715422,0.8586233667407704,0.5323536374351437
0.6230757963108624,1.4084515823715422,1.2697964560374546,0.5323536374351437
0.6230757963108624,1.4084515823715422,1.0222509897632734,0.5323536374351437
0.6230757963108624,1.4084515823715422,1.3147573937306172,0.5323536374351437
0.6230757963108624,1.4084515823715422,1.486329202333112,0.8060616171128808
0.4350681456285208,1.4084515823715422,2.3727838829745296,0.8060616171128808
0.4350681456285208,1.2342431566628078,2.456261767056215,0.6943387586768963
0.4350681456285208,1.2342431566628078,2.146158317319346,0.6943387586768963
0.4350681456285208,1.2342431566628078,2.8256375961637814,0.6943387586768963
0.8437924876756943,1.2342431566628078,1.5808854240997983,0.6943387586768963
0.8437924876756943,1.2342431566628078,1.209863851700444,0.6943387586768963
0.8437924876756943,1.2342431566628078,1.8985092540432484,0.6943387586768963
1.0750302126931268,1.2106332131522868,1.3880307428429568,0.6943387586768963
1.0750302126931268,1.2106332131522868,1.5383687732474827,0.5635356432663731
1.0750302126931268,1.2106332131522868,0.8700808272320459,0.5635356432663731
1.0750302126931268,1.2106332131522868,1.0138291273849835,0.5635356432663731
1.0750302126931268,1.2106332131522868,0.93151663778103,0.5635356432663731
1.0750302126931268,1.322312824738625,0.850856354059412,0.5635356432663731
1.0750302126931268,1.322312824738625,1.279900435220084,0.6332118316660448
1.0750302126931268,1.322312824738625,1.0233094065625343,0.6332118316660448
1.0750302126931268,1.322312824738625,1.0403360983449534,0.6249205207949218
1.0750302126931268,1.322312824738625,0.8081326406170728,0.6249205207949218
1.0750302126931268,1.322312824738625,1.0442526897421125,0.6249205207949218
1.0750302126931268,1.322312824738625,0.7676091847217623,0.5012833823776779
0.731750853143434,1.322312824738625,0.9432416389302328,0.5012833823776779
0.731750853143434,1.1920854886688843,1.3883177874777344,0.5012833823776779
0.8773093488748259,1.1920854886688843,0.9921596990714856,0.5012833823776779
0.8773093488748259,1.1920854886688843,1.4503511618344438,0.5012833823776779
0.8773093488748259,1.355989017079009,1.0491968115136565,0.5012833823776779
0.5666765777655507,1.4529544217717143,1.0103996993400117,0.5012833823776779
0.5666765777655507,1.4529544217717143,1.9109443537412636,0.5012833823776779
0.5666765777655507,1.4529544217717143,1.0038085801848518,0.45159623890705464
