α,β,θ,ρ
1.2795544431364316,1.4644713640710219,0.7549354588274112,0.6716196594253018
1.2795544431364316,1.4644713640710219,0.6208297923218327,0.6716196594253018
1.2795544431364316,1.4644713640710219,0.6626857741610732,0.6716196594253018
1.2795544431364316,1.4644713640710219,0.6667394898963575,0.6716196594253018
1.2795544431364316,1.4644713640710219,0.6874722462591821,0.6716196594253018
1.2795544431364316,1.4644713640710219,0.6986430344467066,0.6716196594253018
1.2795544431364316,1.4644713640710219,0.7153415139638792,0.6716196594253018
1.1753192622691657,1.4644713640710219,0.7108749180266486,0.6716196594253018
1.1753192622691657,1.4644713640710219,0.7492832070512123,0.6716196594253018
1.1753192622691657,1.4644713640710219,0.6440819215393226,0.6716196594253018
1.1753192622691657,1.4644713640710219,0.641378852954747,0.6716196594253018
1.1753192622691657,1.4644713640710219,0.8566949126747385,0.6716196594253018
1.1753192622691657,1.429909811255989,0.7514755677632898,0.6716196594253018
1.1753192622691657,1.429909811255989,0.7883097142759796,0.6716196594253018
1.1753192622691657,1.429909811255989,0.7888374307351789,0.6716196594253018
1.1753192622691657,1.429909811255989,0.7949722547771396,0.6716196594253018
1.1753192622691657,1.429909811255989,0.8094071619467523,0.6716196594253018
1.1753192622691657,1.429909811255989,0.7753839415791359,0.6716196594253018
1.1753192622691657,1.429909811255989,0.7332691739334818,0.6716196594253018
1.1753192622691657,1.429909811255989,0.7968925229922411,0.6475179497297591
1.1753192622691657,1.429909811255989,0.7890241302265038,0.6475179497297591
1.1753192622691657,1.429909811255989,0.8051925073234749,0.6475179497297591
1.1753192622691657,1.429909811255989,0.8316013134996811,0.6475179497297591
1.1753192622691657,1.429909811255989,0.7368161936197218,0.6475179497297591
1.1753192622691657,1.429909811255989,0.6581667528572217,0.6475179497297591
1.1753192622691657,1.429909811255989,0.7483274899123239,0.6475179497297591
1.1753192622691657,1.429909811255989,0.7073475076716724,0.6343495646761889
1.1753192622691657,1.429909811255989,0.7737197259154351,0.6343495646761889
1.1753192622691657,1.429909811255989,0.723724096714258,0.7074558995518523
1.1753192622691657,1.429909811255989,0.7968102696129801,0.7074558995518523
1.1914531246673359,1.429909811255989,0.8830676946618455,0.6743614425341529
1.1914531246673359,1.429909811255989,0.7510769603246286,0.6743614425341529
0.9876013737732872,1.429909811255989,0.8963641587838541,0.6743614425341529
0.9334836837144123,1.429909811255989,0.9546356973526879,0.6743614425341529
0.9334836837144123,1.429909811255989,1.253514947936179,0.6743614425341529
0.9334836837144123,1.429909811255989,0.9675235822650164,0.6743614425341529
0.9334836837144123,1.429909811255989,1.2057045148350811,0.6743614425341529
0.9334836837144123,1.429909811255989,1.001817378871222,0.6743614425341529
0.9334836837144123,1.429909811255989,1.0454269916392336,0.6743614425341529
0.9334836837144123,1.429909811255989,1.0089740637175384,0.6743614425341529
0.9334836837144123,1.429909811255989,1.103158635240953,0.6743614425341529
0.9334836837144123,1.429909811255989,0.998399507696712,0.6743614425341529
0.9334836837144123,1.429909811255989,1.0852628762693564,0.6743614425341529
0.9334836837144123,1.429909811255989,1.0071738104476358,0.6743614425341529
0.9334836837144123,1.429909811255989,1.0603868063619182,0.6743614425341529
0.9334836837144123,1.429909811255989,0.8673678927301454,0.6743614425341529
0.9334836837144123,1.429909811255989,0.8199630149710625,0.6743614425341529
0.9334836837144123,1.429909811255989,0.9941712014826248,0.6743614425341529
0.9334836837144123,1.429909811255989,0.9921895029176275,0.6743614425341529
0.9767287555170691,1.429909811255989,0.9037508263546032,0.6743614425341529
1.2405768453678894,1.429909811255989,0.844603081816059,0.6743614425341529
1.2405768453678894,1.429909811255989,0.6656798085301956,0.6743614425341529
1.0704702678290285,1.429909811255989,0.7586514806130087,0.6743614425341529
1.0704702678290285,1.429909811255989,0.8325295712548998,0.6743614425341529
1.0704702678290285,1.429909811255989,0.8187374228678783,0.6743614425341529
1.0704702678290285,1.429909811255989,0.8642680224621129,0.6972711179359388
1.0704702678290285,1.429909811255989,0.8667648929800088,0.6972711179359388
1.0704702678290285,1.429909811255989,0.842154622812857,0.6972711179359388
1.0704702678290285,1.429909811255989,0.9479040201796369,0.7008065948213524
1.0704702678290285,1.429909811255989,0.8507579032812312,0.6160604387156674
1.0704702678290285,1.429909811255989,0.8386723339996875,0.6401327039834147
1.0704702678290285,1.429909811255989,0.8501175885198343,0.6401327039834147
1.0704702678290285,1.429909811255989,0.7973382551651786,0.6401327039834147
1.0704702678290285,1.429909811255989,0.8849718454595443,0.6752848764811485
0.9116116314149648,1.429909811255989,0.8701388283101436,0.6752848764811485
0.9116116314149648,1.429909811255989,1.1213771243055344,0.6752848764811485
0.9116116314149648,1.429909811255989,0.8831626565869416,0.6752848764811485
0.9116116314149648,1.429909811255989,0.959340697311899,0.6752848764811485
0.9116116314149648,1.429909811255989,1.049857084556795,0.6752848764811485
0.9116116314149648,1.429909811255989,1.145036660128249,0.6752848764811485
0.9116116314149648,1.429909811255989,0.9300493836927058,0.6752848764811485
0.9116116314149648,1.429909811255989,0.8988048165995821,0.7344510533678711
0.9116116314149648,1.429909811255989,1.024818354410587,0.7344510533678711
0.9116116314149648,1.4145503350076183,1.1530138901316775,0.7344510533678711
0.9116116314149648,1.4145503350076183,1.1668200352561537,0.7344510533678711
0.9116116314149648,1.4145503350076183,1.0621591406100024,0.7344510533678711
0.9116116314149648,1.548034119722061,0.9548748280316441,0.7296740781609967
0.9116116314149648,1.548034119722061,0.8134948904499445,0.7251260788073846
0.9116116314149648,1.548034119722061,0.9235354152972025,0.7251260788073846
0.9116116314149648,1.548034119722061,0.7715457696060208,0.7251260788073846
0.9116116314149648,1.548034119722061,0.8466829360380449,0.7251260788073846
0.9116116314149648,1.548034119722061,0.7684087282009981,0.7251260788073846
0.9116116314149648,1.548034119722061,0.7837245547417063,0.7251260788073846
0.9116116314149648,1.548034119722061,0.7893372047206693,0.7251260788073846
0.9116116314149648,1.548034119722061,0.8281374126450033,0.7251260788073846
0.9116116314149648,1.548034119722061,0.7400693091480159,0.7522047708108471
0.9116116314149648,1.548034119722061,0.8946330122551186,0.6755722029942256
0.9116116314149648,1.548034119722061,0.7836516764916698,0.6803873023221965
0.9116116314149648,1.548034119722061,0.9052876324579655,0.6803873023221965
0.9116116314149648,1.548034119722061,0.6956724273331062,0.6803873023221965
0.9116116314149648,1.548034119722061,0.8078953354075883,0.6803873023221965
0.9116116314149648,1.548034119722061,0.8666441526983537,0.6803873023221965
0.9116116314149648,1.548034119722061,0.8201624767460466,0.6803873023221965
0.9116116314149648,1.548034119722061,0.7441196282944552,0.6803873023221965
0.9116116314149648,1.548034119722061,0.7943083046506507,0.6803873023221965
0.9116116314149648,1.548034119722061,0.9177251511125645,0.6803873023221965
0.9116116314149648,1.548034119722061,0.7880944246200289,0.6803873023221965
0.9116116314149648,1.548034119722061,0.6832812396702217,0.6803873023221965
0.9116116314149648,1.548034119722061,0.8894799514139934,0.6803873023221965
0.9116116314149648,1.548034119722061,0.8920426856383052,0.6803873023221965
0.9116116314149648,1.548034119722061,0.7201578922505047,0.6803873023221965
0.9116116314149648,1.5458218663535925,0.8498207465672483,0.6803873023221965
0.9116116314149648,1.5458218663535925,0.7874870774706282,0.6951779564349797
0.9116116314149648,1.5458218663535925,0.824067236576996,0.6951779564349797
0.9116116314149648,1.5458218663535925,0.8767406186833778,0.6951779564349797
0.9116116314149648,1.5458218663535925,0.7708948225985445,0.6951779564349797
0.9116116314149648,1.5361188824400132,0.7483364448550132,0.6951779564349797
0.9116116314149648,1.5361188824400132,0.8242153008571395,0.6951779564349797
0.9116116314149648,1.5361188824400132,0.8241031797850111,0.6951779564349797
0.9116116314149648,1.5361188824400132,0.7376781646122096,0.6951779564349797
0.7219024108155068,1.5361188824400132,0.8735757271894418,0.6951779564349797
0.7219024108155068,1.5361188824400132,1.1446204530526958,0.6424818446267396
0.7219024108155068,1.5361188824400132,0.8102021877479972,0.6424818446267396
0.7219024108155068,1.5361188824400132,0.9144632212058974,0.6424818446267396
0.7219024108155068,1.5361188824400132,0.9874063071020883,0.6424818446267396
0.7219024108155068,1.5361188824400132,1.0352064622774733,0.6424818446267396
0.7219024108155068,1.5361188824400132,1.0916761986713903,0.6424818446267396
0.7219024108155068,1.5361188824400132,0.9528255788185372,0.6424818446267396
0.7219024108155068,1.5361188824400132,1.1669013852555565,0.6424818446267396
0.7219024108155068,1.6208121436092586,0.8100074591659663,0.7103945105022987
0.7219024108155068,1.6208121436092586,1.0246286725257872,0.8606430530355923
0.7219024108155068,1.6208121436092586,0.855209498891514,0.8606430530355923
0.7219024108155068,1.6208121436092586,1.0134384932500977,0.8606430530355923
0.7219024108155068,1.6208121436092586,1.0650964402410963,0.8606430530355923
0.7219024108155068,1.6208121436092586,0.9312476970184345,0.8606430530355923
0.7219024108155068,1.6208121436092586,1.011792291725578,0.8606430530355923
0.7219024108155068,1.6208121436092586,0.9752062481112607,0.8606430530355923
0.7219024108155068,1.6208121436092586,0.8329135941337611,0.8606430530355923
0.7219024108155068,1.6208121436092586,0.9506437713128899,0.8606430530355923
0.7219024108155068,1.6660775844959548,0.9452356526944066,0.8606430530355923
0.7219024108155068,1.6660775844959548,0.808225853380615,0.8606430530355923
0.7219024108155068,1.6660775844959548,0.8963696401798417,0.8606430530355923
0.7219024108155068,1.6660775844959548,0.8329786015540581,0.685726492966077
0.7219024108155068,1.6660775844959548,0.6873913852209435,0.685726492966077
0.7219024108155068,1.6660775844959548,0.8541921392288251,0.6743450662768644
0.7219024108155068,1.6660775844959548,0.8178291606267635,0.8074874241068366
0.7219024108155068,1.6660775844959548,0.8517556973556428,0.8074874241068366
0.7219024108155068,1.6660775844959548,0.8105926664040356,0.8074874241068366
0.7219024108155068,1.6660775844959548,0.9108321686061135,0.8074874241068366
0.7219024108155068,1.6660775844959548,0.8832434792036429,0.8074874241068366
0.7219024108155068,1.6660775844959548,0.9873578194279843,0.8074874241068366
0.7219024108155068,1.6660775844959548,0.8314286328333763,0.8074874241068366
0.7219024108155068,1.6660775844959548,0.7591034306259901,0.7026756200976535
0.7219024108155068,1.6660775844959548,0.7437306734647526,0.7026756200976535
0.7219024108155068,1.6660775844959548,0.6786234771826458,0.7026756200976535
0.7219024108155068,1.6660775844959548,0.8628830274758149,0.779479353699221
0.7219024108155068,1.6660775844959548,0.8704914001261445,0.779479353699221
0.7219024108155068,1.6660775844959548,0.815079985629745,0.779479353699221
0.7219024108155068,1.6660775844959548,0.7781576373412555,0.779479353699221
0.7219024108155068,1.6772259332212578,0.7951690347627415,0.779479353699221
0.7219024108155068,1.6772259332212578,0.7236444360022936,0.779479353699221
0.7219024108155068,1.6772259332212578,0.7719301031597579,0.779479353699221
0.7206801381375819,1.6772259332212578,0.7775801893147013,0.7492679288629884
0.7206801381375819,1.6638273102965218,0.6719034872764685,0.7065815269094798
0.7206801381375819,1.6638273102965218,0.9198586664163394,0.7065815269094798
0.7206801381375819,1.6638273102965218,0.705921833988048,0.7065815269094798
0.7206801381375819,1.6638273102965218,0.7191749964218703,0.7065815269094798
0.7206801381375819,1.6638273102965218,0.8670790227614654,0.7065815269094798
0.7206801381375819,1.6638273102965218,0.8995557084465096,0.7065815269094798
0.7206801381375819,1.6638273102965218,0.821857670973319,0.7065815269094798
0.7206801381375819,1.6638273102965218,0.8263692679052334,0.7065815269094798
0.7206801381375819,1.6638273102965218,0.7414539825938639,0.7129272538482828
0.7206801381375819,1.6638273102965218,0.7942241619417342,0.7129272538482828
0.7206801381375819,1.6638273102965218,0.8200889148897799,0.7129272538482828
0.7206801381375819,1.6638273102965218,0.8187914114246932,0.786084013985541
0.7206801381375819,1.6638273102965218,0.8828102570793579,0.786084013985541
0.7206801381375819,1.6638273102965218,0.8106635198184015,0.7930693345236948
0.7206801381375819,1.6638273102965218,0.7680634316037974,0.7930693345236948
0.7206801381375819,1.6638273102965218,0.8220421092726393,0.7930693345236948
0.7206801381375819,1.624504230148691,0.9525316276609145,0.7930693345236948
0.7206801381375819,1.624504230148691,1.007947563767516,0.7930693345236948
0.7206801381375819,1.624504230148691,0.8255688218060788,0.7930693345236948
0.7206801381375819,1.5336314834048486,0.9892266637731313,0.7930693345236948
0.7206801381375819,1.5336314834048486,1.0608154712855664,0.5849618523064453
0.7206801381375819,1.5336314834048486,0.8853392535915204,0.5849618523064453
0.7206801381375819,1.5336314834048486,0.9787319037063852,0.5702753196521835
0.7206801381375819,1.5336314834048486,0.8889706097296839,0.5702753196521835
0.7206801381375819,1.5336314834048486,0.9954202469788547,0.5702753196521835
0.7206801381375819,1.5336314834048486,0.9413866108089495,0.5702753196521835
0.7206801381375819,1.5336314834048486,0.886155521530767,0.6702176730053473
0.7206801381375819,1.5336314834048486,1.2488549126495487,0.6702176730053473
0.7206801381375819,1.5336314834048486,1.0107767267282177,0.6702176730053473
0.7206801381375819,1.5336314834048486,0.8850016683603317,0.6702176730053473
0.7206801381375819,1.5336314834048486,1.1231745111713742,0.6702176730053473
0.7206801381375819,1.5336314834048486,1.0139600431570104,0.6702176730053473
0.7206801381375819,1.5336314834048486,1.0525243408387015,0.6702176730053473
0.7206801381375819,1.5336314834048486,0.924106522284065,0.6702176730053473
0.7206801381375819,1.5336314834048486,0.9423025148469812,0.6702176730053473
0.7206801381375819,1.5336314834048486,1.0622543902168209,0.6702176730053473
0.7206801381375819,1.5336314834048486,1.1552630364538254,0.6702176730053473
0.7206801381375819,1.5336314834048486,1.2677420006598603,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.0570326149571223,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.0217353556305078,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.170413960747395,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.2267831380734298,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.0655743303107024,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.0686860622070922,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.253537943316319,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.2175082200362444,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.2808069456719147,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.1995552614885734,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.1014053430064232,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.2425738779921665,0.6601285288535201
0.6113116438252543,1.5336314834048486,0.9522443712235279,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.1445196360385699,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.1417404452171542,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.2360243200498082,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.3145678959614584,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.348723078975651,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.2091500549217231,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.4217485943272123,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.2500260884533914,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.1418624436070972,0.6601285288535201
0.6113116438252543,1.5336314834048486,1.2466717787768486,0.6601285288535201
0.6113116438252543,1.524478122023756,1.1878776810952887,0.6601285288535201
0.6113116438252543,1.5451632527631516,1.09271250235257,0.6601285288535201
0.6113116438252543,1.5451632527631516,1.1782819315747026,0.6601285288535201
0.6113116438252543,1.5451632527631516,1.0556246193226075,0.6601285288535201
0.6113116438252543,1.5451632527631516,0.9904085680965378,0.6601285288535201
0.6113116438252543,1.547202116413358,1.036084950912338,0.6601285288535201
0.6113116438252543,1.547202116413358,1.2896145334723048,0.6601285288535201
0.6113116438252543,1.547202116413358,1.0330661255850113,0.6601285288535201
0.6113116438252543,1.547202116413358,1.1413813391456198,0.6365448560321333
0.6113116438252543,1.547202116413358,1.1886926761026155,0.6365448560321333
0.6961642474603491,1.547202116413358,1.0008645383948698,0.6365448560321333
0.6961642474603491,1.547202116413358,1.0748930375659842,0.6365448560321333
0.6961642474603491,1.547202116413358,1.0555361355094204,0.6365448560321333
0.6961642474603491,1.547202116413358,0.9457464468972765,0.6365448560321333
0.6961642474603491,1.547202116413358,1.15109018861601,0.6365448560321333
0.6961642474603491,1.6018665292005299,0.9812624068421294,0.6365448560321333
0.6961642474603491,1.6018665292005299,0.8109524387099875,0.6365448560321333
0.6961642474603491,1.6018665292005299,0.9937599600066432,0.6365448560321333
0.6961642474603491,1.6018665292005299,0.8149568376831678,0.6365448560321333
0.650011008861478,1.6018665292005299,1.0325447353465764,0.7150272600597142
0.650011008861478,1.6018665292005299,0.9594085637506774,0.7150272600597142
0.650011008861478,1.6018665292005299,1.0762488950060147,0.7150272600597142
0.650011008861478,1.6018665292005299,1.0189880533315956,0.7150272600597142
0.650011008861478,1.5729593787402558,0.9964426667660622,0.7150272600597142
0.650011008861478,1.5729593787402558,1.0302281916720584,0.7150272600597142
0.650011008861478,1.5729593787402558,1.0901243753693985,0.7333657998658913
0.650011008861478,1.5729593787402558,1.0088909590938924,0.597666569323696
0.650011008861478,1.5729593787402558,0.9089516545644212,0.597666569323696
0.650011008861478,1.5729593787402558,0.8412483215022839,0.6387545511875911
0.650011008861478,1.54709177963611,1.0646904959317536,0.6387545511875911
0.650011008861478,1.54709177963611,1.301458769442865,0.7057937446934082
0.650011008861478,1.54709177963611,1.2926972588496117,0.7057937446934082
0.650011008861478,1.54709177963611,0.9829048757758106,0.7057937446934082
0.650011008861478,1.54709177963611,1.3596244942193907,0.7057937446934082
0.650011008861478,1.54709177963611,1.0877297346597654,0.7057937446934082
0.650011008861478,1.54709177963611,1.0926689240226442,0.5931850583505076
0.650011008861478,1.54709177963611,1.1114417422166123,0.5931850583505076
0.9515384671668632,1.54709177963611,0.8024155288031767,0.5931850583505076
0.9515384671668632,1.54709177963611,0.6698148697437307,0.5931850583505076
0.8835630455926871,1.54709177963611,0.6221959432017272,0.5931850583505076
0.8835630455926871,1.54709177963611,0.76309348857079,0.647925371086353
0.8835630455926871,1.54709177963611,0.7440429652320094,0.647925371086353
0.8835630455926871,1.54709177963611,0.7500031221206276,0.647925371086353
0.8835630455926871,1.54709177963611,0.681347074757288,0.647925371086353
0.8835630455926871,1.54709177963611,0.8993446810325965,0.647925371086353
0.8835630455926871,1.54709177963611,0.7786913644269123,0.7743680811382262
0.8835630455926871,1.54709177963611,0.8148363351494208,0.7743680811382262
0.8835630455926871,1.54709177963611,0.8829997939171793,0.7743680811382262
0.8835630455926871,1.5783407596700645,0.8278331069960643,0.7743680811382262
0.8835630455926871,1.5783407596700645,0.8567454169212013,0.7743680811382262
0.8835630455926871,1.5783407596700645,0.7269875645773101,0.7743680811382262
0.8835630455926871,1.6326358700841552,0.7461423652400601,0.7743680811382262
0.8835630455926871,1.6326358700841552,0.7715166514190575,0.7743680811382262
0.8835630455926871,1.6326358700841552,0.743698187976391,0.7743680811382262
0.8835630455926871,1.6326358700841552,0.7160235171310924,0.7743680811382262
0.8835630455926871,1.5503645721820347,0.8013443388656778,0.7743680811382262
0.8835630455926871,1.555000849822908,0.8479715807044059,0.6659320045076552
0.8835630455926871,1.555000849822908,0.8150389891532895,0.6659320045076552
0.8835630455926871,1.555000849822908,0.8219494370878536,0.6659320045076552
0.8835630455926871,1.555000849822908,0.7060568137285759,0.6659320045076552
0.8835630455926871,1.555000849822908,0.7809745567741129,0.6659320045076552
0.8381069266114699,1.555000849822908,0.8134188832802808,0.6659320045076552
0.8381069266114699,1.555000849822908,0.7438719397834148,0.6659320045076552
0.8381069266114699,1.555000849822908,0.896512608432666,0.6659320045076552
0.8381069266114699,1.555000849822908,0.7069435551381436,0.6659320045076552
0.8381069266114699,1.555000849822908,0.7457930987859952,0.6659320045076552
0.8381069266114699,1.555000849822908,0.7923584468292514,0.6659320045076552
0.8381069266114699,1.555000849822908,0.7402339853692923,0.6659320045076552
0.8381069266114699,1.555000849822908,0.9503343295733225,0.7804638131016938
0.8381069266114699,1.555000849822908,0.9260460050229574,0.7804638131016938
0.8381069266114699,1.555000849822908,0.8639777353118396,0.7804638131016938
0.8381069266114699,1.555000849822908,0.9236639325914745,0.8222465709210196
0.8381069266114699,1.555000849822908,0.9345708658051444,0.8222465709210196
0.7685306521139499,1.555000849822908,1.0051441912263082,0.8222465709210196
0.7685306521139499,1.555000849822908,1.0534054813977096,0.8222465709210196
0.7685306521139499,1.555000849822908,1.1662756671433963,0.8222465709210196
0.7685306521139499,1.555000849822908,0.9176996268278464,0.8222465709210196
0.7685306521139499,1.555000849822908,1.084036251971031,0.8222465709210196
0.7685306521139499,1.555000849822908,1.1456120655073943,0.8222465709210196
0.5638108102624456,1.555000849822908,1.0954689550259928,0.6491866413998814
0.5638108102624456,1.555000849822908,1.0883830880436165,0.6491866413998814
0.5638108102624456,1.555000849822908,1.0885192621585345,0.6491866413998814
0.5638108102624456,1.555000849822908,1.1008912813629574,0.6491866413998814
0.5638108102624456,1.662158034696624,1.1508018843291348,0.6491866413998814
0.5638108102624456,1.662158034696624,1.0831730619765567,0.6491866413998814
0.5638108102624456,1.662158034696624,1.0170269499448754,0.6491866413998814
0.5638108102624456,1.662158034696624,1.0700138493417084,0.6491866413998814
0.5638108102624456,1.662158034696624,1.0351228708095062,0.6491866413998814
0.5638108102624456,1.662158034696624,0.9630092143217946,0.7115607483925702
0.5638108102624456,1.662158034696624,0.824471259622437,0.7115607483925702
0.5692255110004016,1.662158034696624,1.0061673864701723,0.7115607483925702
0.5692255110004016,1.662158034696624,0.9116210627615097,0.7115607483925702
0.5692255110004016,1.662158034696624,1.139341367500984,0.7491868652558544
0.5692255110004016,1.662158034696624,1.0421916253686647,0.7491868652558544
0.5692255110004016,1.662158034696624,0.963470470769261,0.7491868652558544
0.5692255110004016,1.662158034696624,1.1020747185323554,0.7491868652558544
0.5692255110004016,1.662158034696624,0.9408058430663895,0.7491868652558544
0.5692255110004016,1.662158034696624,0.9353971198830906,0.6831081476151645
0.5692255110004016,1.662158034696624,0.9104423251743993,0.6831081476151645
0.5692255110004016,1.662158034696624,1.0495162117974668,0.6831081476151645
0.5692255110004016,1.662158034696624,0.987373249498613,0.6831081476151645
0.5692255110004016,1.662158034696624,0.8718598121302324,0.6831081476151645
0.5692255110004016,1.662158034696624,0.9409794580001457,0.6831081476151645
0.5692255110004016,1.662158034696624,1.0318539115587484,0.6831081476151645
0.5692255110004016,1.662158034696624,1.1032605538743214,0.8229609520489101
0.5692255110004016,1.662158034696624,0.9749617851279101,0.7587022606089178
0.5692255110004016,1.662158034696624,1.0662687374104762,0.7587022606089178
0.5692255110004016,1.662158034696624,1.0290446307233185,0.7587022606089178
0.5692255110004016,1.6499801623445458,1.010455816900135,0.7467869164888344
0.5692255110004016,1.6499801623445458,1.2559784701272299,0.7064685697166468
0.5692255110004016,1.6499801623445458,1.0855798375130548,0.7064685697166468
0.5692255110004016,1.628311932864392,0.9850183273366655,0.6197012999014404
0.5692255110004016,1.628311932864392,1.0248666628457053,0.6197012999014404
0.5692255110004016,1.628311932864392,1.0394555704499868,0.6197012999014404
0.5692255110004016,1.628311932864392,1.0177782418865333,0.6197012999014404
0.5692255110004016,1.628311932864392,0.9782716174063046,0.6197012999014404
0.5692255110004016,1.628311932864392,1.097687481320537,0.6197012999014404
0.5692255110004016,1.628311932864392,0.9814900956932724,0.6197012999014404
0.6029161009323906,1.628311932864392,0.9730755661904817,0.6197012999014404
0.6029161009323906,1.628311932864392,0.9344977856754354,0.6197012999014404
0.6029161009323906,1.628311932864392,1.1129612194540004,0.6931350313197483
0.6029161009323906,1.628311932864392,1.006754448973111,0.6931350313197483
0.6029161009323906,1.628311932864392,1.0346072386305079,0.6931350313197483
0.6029161009323906,1.628311932864392,1.1261353183919833,0.6931350313197483
0.6029161009323906,1.628311932864392,1.0255899888183104,0.6931350313197483
0.6029161009323906,1.628311932864392,1.0193038751755081,0.6931350313197483
0.6029161009323906,1.628311932864392,0.9874680362139198,0.6931350313197483
0.5950835650156442,1.628311932864392,1.0308344563383316,0.6931350313197483
0.8038810086017806,1.628311932864392,0.7292219601174564,0.6931350313197483
0.8038810086017806,1.628311932864392,0.8121542328023456,0.6931350313197483
0.8038810086017806,1.628311932864392,0.9512407448431242,0.6931350313197483
0.8038810086017806,1.628311932864392,0.823529230038788,0.6931350313197483
0.8038810086017806,1.628311932864392,0.6964057220531615,0.6931350313197483
0.8038810086017806,1.628311932864392,0.7327818777689443,0.6931350313197483
0.8038810086017806,1.628311932864392,0.8660146922395862,0.6931350313197483
0.8038810086017806,1.628311932864392,0.7189762772005257,0.6931350313197483
0.8038810086017806,1.628311932864392,0.9234375448347156,0.6931350313197483
0.8038810086017806,1.628311932864392,0.8142831592753443,0.6931350313197483
0.8038810086017806,1.628311932864392,0.7425580966003203,0.6931350313197483
0.8038810086017806,1.628311932864392,0.8124037045877982,0.6931350313197483
0.8038810086017806,1.628311932864392,0.8278619914099706,0.6931350313197483
0.8038810086017806,1.628311932864392,0.6753856500452723,0.6931350313197483
0.8038810086017806,1.628311932864392,0.8007838160410564,0.6931350313197483
0.8038810086017806,1.5759854894674992,0.7454325459944255,0.6931350313197483
0.8038810086017806,1.5759854894674992,0.8684325491263788,0.6931350313197483
0.8038810086017806,1.5759854894674992,0.8558246495458658,0.6931350313197483
0.8038810086017806,1.5759854894674992,0.8162535354774836,0.6732593074884384
0.8038810086017806,1.5916571153371681,0.762302615034434,0.6732593074884384
0.8038810086017806,1.535861364056673,0.7484096436383644,0.6732593074884384
0.8038810086017806,1.535861364056673,0.9115020510554391,0.6732593074884384
0.8038810086017806,1.535861364056673,0.9636250800231049,0.6732593074884384
0.9690081595895016,1.535861364056673,0.7925691673183692,0.6732593074884384
0.9690081595895016,1.535861364056673,0.7004580101869851,0.6732593074884384
0.9690081595895016,1.535861364056673,0.7690043463126908,0.6732593074884384
0.9690081595895016,1.535861364056673,0.7779162583879027,0.6732593074884384
0.9690081595895016,1.535861364056673,0.6956769335802653,0.6732593074884384
0.8564851216795818,1.535861364056673,0.7656656739803898,0.697996654132733
0.8564851216795818,1.535861364056673,1.0240760138846787,0.697996654132733
0.8564851216795818,1.535861364056673,0.8832167859004392,0.6166365339159117
0.8564851216795818,1.535861364056673,0.8391641740000312,0.6166365339159117
0.8564851216795818,1.535861364056673,0.8437951135380474,0.6166365339159117
0.8564851216795818,1.535861364056673,0.831107117904446,0.6166365339159117
0.642308592839155,1.535861364056673,0.9674191383641713,0.6166365339159117
0.642308592839155,1.535861364056673,1.1200907621680818,0.6166365339159117
0.642308592839155,1.535861364056673,0.973928262573884,0.6166365339159117
0.642308592839155,1.535861364056673,1.1512545291857466,0.6311249890004909
0.642308592839155,1.535861364056673,1.0857271284310266,0.6311249890004909
0.642308592839155,1.535861364056673,1.225002899055684,0.6311249890004909
0.642308592839155,1.535861364056673,1.2638583563282704,0.6311249890004909
0.642308592839155,1.535861364056673,1.0986070282991456,0.6311249890004909
0.642308592839155,1.535861364056673,1.0889069554215858,0.7051778199966949
0.642308592839155,1.535861364056673,1.1077971366871757,0.5606708910049418
0.642308592839155,1.5155414843758357,0.9944926859860127,0.6892019529656745
0.642308592839155,1.5155414843758357,1.2326266278020803,0.6892019529656745
0.642308592839155,1.5155414843758357,1.0784203372617114,0.6892019529656745
0.642308592839155,1.5155414843758357,1.0775702859299563,0.6892019529656745
0.642308592839155,1.5155414843758357,1.1791506884599805,0.6892019529656745
0.6047967238928795,1.5155414843758357,1.2116488943527182,0.5760358286679716
0.6047967238928795,1.5155414843758357,0.9001325408207822,0.5760358286679716
0.6047967238928795,1.5155414843758357,1.1451519740507123,0.6125567753474935
0.6047967238928795,1.5155414843758357,1.2475071470544208,0.6125567753474935
0.6047967238928795,1.5155414843758357,1.1247658158612774,0.6125567753474935
0.6047967238928795,1.5155414843758357,1.4435118593174223,0.7468193864130727
