α,β,θ,ρ
1.1664015992498178,1.370977325401695,0.8480957958073053,0.20688191243548815
1.1664015992498178,1.370977325401695,0.8538940215426407,0.20688191243548815
1.1664015992498178,1.370977325401695,1.3626919559077788,0.4735179878796228
1.4096071062784608,1.370977325401695,1.1262316085491537,0.5712539702442577
1.4096071062784608,1.5836065204061776,0.8068149542628323,0.6642622721683356
2.0080367667187957,1.5836065204061776,0.682638855012837,0.699759188403517
2.0080367667187957,1.5836065204061776,0.4785165238360044,0.699759188403517
2.0080367667187957,1.5836065204061776,0.5933748597360259,0.7196787873105156
2.0080367667187957,1.5836065204061776,0.5473598813197135,0.7275754421566608
2.0080367667187957,1.5836065204061776,0.6406481291268726,0.7275754421566608
1.9679499161950165,1.5836065204061776,0.714420549454784,0.9379041226306574
1.9679499161950165,1.5836065204061776,0.7345484812513577,0.9379041226306574
1.9679499161950165,1.5836065204061776,0.7717871491917998,0.9379041226306574
1.981246798083454,1.7416062868425861,0.6957035969972297,0.9379041226306574
1.981246798083454,1.7416062868425861,0.6490727333007906,0.9373832239014762
1.981246798083454,1.7416062868425861,0.6803583057852624,0.9373832239014762
1.981246798083454,1.7416062868425861,0.5097393273312104,0.8095962924014419
1.981246798083454,1.6215170408266408,0.505414921782436,0.4449113095050669
1.981246798083454,1.6215170408266408,0.38238491261223806,0.4449113095050669
2.025561146135291,1.6215170408266408,0.416636015529836,0.4449113095050669
2.025561146135291,1.6215170408266408,0.5221146621361352,0.4449113095050669
2.025561146135291,1.6215170408266408,0.5287751350301215,0.4024153113965378
2.025561146135291,1.6215170408266408,0.48184387284449376,0.9771046252556196
2.025561146135291,1.6215170408266408,0.6523025889635224,0.9771046252556196
2.025561146135291,1.6215170408266408,0.7004104366028611,0.9771046252556196
2.025561146135291,1.6215170408266408,0.5003156049100882,0.31827445044638764
2.025561146135291,1.6215170408266408,0.40778998093119856,0.31827445044638764
2.025561146135291,1.6215170408266408,0.4276288916585214,0.8057542827755706
2.025561146135291,1.6215170408266408,0.5476126244923035,0.8083380497597131
2.025561146135291,1.6215170408266408,0.4712569171064834,0.4263112983289806
1.5471268609587445,1.6215170408266408,0.5130509851237177,0.4263112983289806
1.0133626526648696,1.731665245922688,0.5309613990895012,0.4364808545460842
1.2671108300708935,1.731665245922688,0.6977213095773019,0.4364808545460842
1.2671108300708935,1.731665245922688,0.5105474991392052,0.4364808545460842
1.2671108300708935,1.731665245922688,0.5009773696189858,0.4364808545460842
1.2671108300708935,1.731665245922688,0.5221163936537054,0.4364808545460842
1.3590692003666438,1.731665245922688,0.6315360758213663,0.4364808545460842
1.3590692003666438,1.883818646628017,0.46654091305694667,0.4364808545460842
1.3590692003666438,1.883818646628017,0.6239850403883326,0.43205087932782643
1.3590692003666438,1.883818646628017,0.5435000079091656,0.7342998304069828
1.3590692003666438,1.883818646628017,0.5307631583367016,0.7342998304069828
1.3590692003666438,1.883818646628017,0.43677729406148,0.5571668267645057
1.3590692003666438,1.883818646628017,0.4214860656075698,0.5571668267645057
1.3590692003666438,1.847855183018058,0.5929993075691518,0.5571668267645057
1.3590692003666438,1.847855183018058,0.49026750081910053,0.5571668267645057
1.3590692003666438,1.847855183018058,0.5857563611818648,0.72547680486495
1.3590692003666438,1.847855183018058,0.5157102944620586,0.7245441433625001
1.3590692003666438,1.847855183018058,0.6179778111246249,0.7245441433625001
1.3904900467854866,1.979410491052168,0.5893722593485972,0.7245441433625001
1.3904900467854866,1.966411157928832,0.43373563424946615,0.7245441433625001
1.3904900467854866,1.966411157928832,0.43220561792025314,0.7730613887876399
1.3904900467854866,1.966411157928832,0.5106009073925898,0.7730613887876399
1.3904900467854866,1.966411157928832,0.5359919081893516,0.7730613887876399
1.3904900467854866,1.966411157928832,0.5296608058696409,0.77727862334107
1.3904900467854866,1.966411157928832,0.44931969054253795,0.6947680560131614
1.3904900467854866,1.966411157928832,0.4219435781350748,0.6947680560131614
1.3904900467854866,1.966411157928832,0.41560458176044596,0.6947680560131614
1.3904900467854866,2.052982335390115,0.4369490054560254,0.6947680560131614
1.3904900467854866,2.052982335390115,0.42414925356019345,0.6947680560131614
1.3904900467854866,2.052982335390115,0.3805708676284853,0.6947680560131614
1.3904900467854866,2.052982335390115,0.44763581013700054,0.6947680560131614
1.3904900467854866,2.052982335390115,0.4849354796095844,0.8832427642124749
1.9001853686470949,1.9613638769477424,0.49823015284364486,0.8832427642124749
1.9001853686470949,1.9613638769477424,0.36680172310825915,0.8832427642124749
1.4744069656086483,1.9613638769477424,0.38913384575146726,0.8832427642124749
1.4744069656086483,1.9613638769477424,0.5347915385990825,0.8832427642124749
1.4744069656086483,1.9613638769477424,0.5823986132452359,0.8832427642124749
1.4744069656086483,1.9613638769477424,0.5957561124384508,0.8832427642124749
1.4744069656086483,1.9613638769477424,0.4692282064754468,0.6021471539251134
1.4819763093220788,1.824975964771669,0.5192671532010678,0.6021471539251134
1.4819763093220788,1.824975964771669,0.6129853960404138,0.6021471539251134
1.4819763093220788,1.824975964771669,0.5243001791891423,0.6021471539251134
1.4819763093220788,1.824975964771669,0.513989399330179,0.6021471539251134
1.4819763093220788,1.824975964771669,0.6010848400810197,0.6021471539251134
1.4819763093220788,1.824975964771669,0.5094684681186087,0.6021471539251134
1.4819763093220788,1.824975964771669,0.48329979448953264,0.6448510937465894
1.4819763093220788,1.824975964771669,0.5334739356938122,0.6448510937465894
1.4819763093220788,1.824975964771669,0.7082896454578017,0.6448510937465894
1.4819763093220788,1.824975964771669,0.6624292851204033,0.6324635708605508
1.2661217909576354,1.824975964771669,0.6134717807622501,0.6324635708605508
1.2661217909576354,1.824975964771669,0.5497110755203569,0.8558400795678602
1.2661217909576354,1.824975964771669,0.6726696234633318,0.8558400795678602
1.2661217909576354,1.9647228029494537,0.547976435234837,0.8558400795678602
1.7708647200358385,1.8887764517159784,0.611104140281792,0.8393592949305401
1.2029660968488831,1.8887764517159784,0.5153984253064224,0.8393592949305401
1.0476354497768892,2.061244219941674,0.5656942995435094,0.8393592949305401
0.9106009122894714,2.2500845521772934,0.5484930708202445,0.8393592949305401
0.9106009122894714,2.2500845521772934,0.48450542886421305,0.8393592949305401
0.9106009122894714,2.2500845521772934,0.6136692562920146,0.8393592949305401
0.9106009122894714,2.2500845521772934,0.4901586187450519,0.8393592949305401
0.743946769692349,2.2500845521772934,0.6032183575741059,0.8393592949305401
0.743946769692349,2.2500845521772934,0.5771834146026787,0.8393592949305401
0.743946769692349,2.2500845521772934,0.6844750165445009,0.8393592949305401
0.743946769692349,2.2500845521772934,0.6505514596469081,0.8127843374938001
0.743946769692349,2.2500845521772934,0.8156093390070334,0.7576063201234491
0.727733891727498,2.2500845521772934,0.5862947296433044,0.7576063201234491
0.727733891727498,2.1030138764543547,0.7788469060427018,0.6211553707525274
0.727733891727498,2.1030138764543547,0.6781655233965153,0.6211553707525274
0.727733891727498,2.1030138764543547,0.7242722944810693,0.7508703505990658
0.727733891727498,2.1030138764543547,0.8283648696291342,0.7508703505990658
0.727733891727498,2.1030138764543547,0.8818415774670805,0.7508703505990658
0.727733891727498,2.1030138764543547,0.8880922893076936,0.8483724742553734
0.727733891727498,2.040135254534082,0.6628933317664903,0.8483724742553734
1.1480975954095067,2.011533044211491,0.6917208098598648,0.8483724742553734
1.1480975954095067,2.011533044211491,0.5854858954117068,0.94837834324821
1.1480975954095067,2.011533044211491,0.5803062296763248,0.94837834324821
1.1480975954095067,2.011533044211491,0.5846209126606636,0.94837834324821
1.1480975954095067,2.011533044211491,0.5761733690450713,0.94837834324821
1.1480975954095067,2.011533044211491,0.7459353737257685,0.94837834324821
1.1480975954095067,2.011533044211491,0.5437951422002836,0.94837834324821
1.1480975954095067,2.011533044211491,0.6337650905269103,0.94837834324821
1.1480975954095067,2.011533044211491,0.5566495774691672,0.6380632966776849
1.1480975954095067,2.011533044211491,0.5843716663975334,0.6380632966776849
1.1480975954095067,2.011533044211491,0.550852561260414,0.6380632966776849
1.1480975954095067,2.011533044211491,0.44424072828633354,0.6380632966776849
1.1480975954095067,2.011533044211491,0.5378565257267608,0.6380632966776849
1.1480975954095067,2.011533044211491,0.6671215033661883,0.6380632966776849
1.1480975954095067,2.011533044211491,0.5426178661596999,0.6380632966776849
1.1480975954095067,1.9139057739778917,0.5836165639596407,0.6380632966776849
1.1480975954095067,1.9139057739778917,0.5812783386513611,0.6380632966776849
1.1480975954095067,1.9139057739778917,0.8069222329600793,0.8722203935164192
1.1480975954095067,1.9139057739778917,0.6948207768488571,0.679240922412466
1.1480975954095067,1.9139057739778917,0.6088959159488143,0.679240922412466
1.1480975954095067,1.9139057739778917,0.6543022567090664,0.679240922412466
1.107100898323444,1.9139057739778917,0.5157678663380751,0.5768666704086349
1.107100898323444,1.9139057739778917,0.6340990004780247,0.5768666704086349
1.107100898323444,1.9139057739778917,0.5992925956511014,0.44790157248160933
1.107100898323444,1.9139057739778917,0.5284000287544615,0.44790157248160933
1.107100898323444,1.9139057739778917,0.5168061210250953,0.44790157248160933
1.107100898323444,1.9139057739778917,0.48559881277915046,0.4004370032793875
1.107100898323444,1.7988867346518111,0.6603812304458163,0.4344543565099783
1.107100898323444,1.7988867346518111,0.6651349836763188,0.4916202975940518
1.107100898323444,1.7988867346518111,0.6667836490283087,0.5579884749762998
1.107100898323444,1.6033306296591936,0.8098484280788341,0.5579884749762998
1.107100898323444,1.6033306296591936,1.0112424692359925,0.5579884749762998
1.107100898323444,1.6033306296591936,1.051821604079693,0.2440893868731457
1.0681284512419025,1.6033306296591936,0.6852388444190399,0.2440893868731457
1.0681284512419025,1.6033306296591936,0.9846688326209181,0.8630388104837541
1.0681284512419025,1.6033306296591936,0.8000230016822871,0.45613288086564563
0.8798622305424085,1.6033306296591936,0.8756545537619546,0.45613288086564563
0.8798622305424085,1.6033306296591936,1.1596676054139863,0.45613288086564563
0.8798622305424085,1.6033306296591936,0.7826625796139282,0.45613288086564563
0.8798622305424085,1.9597069187314962,0.8394490606453902,0.45613288086564563
0.8798622305424085,1.8234967625411154,0.717003604958952,0.6786352479061669
0.8798622305424085,1.76616352812836,1.0272106529155238,0.93809697009841
0.8798622305424085,1.76616352812836,1.2262163071567103,0.93809697009841
0.8798622305424085,1.9578171026008866,0.9677760704522165,0.93809697009841
0.8798622305424085,1.9578171026008866,1.0747703668849196,0.93809697009841
0.8798622305424085,1.9578171026008866,0.9260022979366653,0.93809697009841
0.8798622305424085,1.9578171026008866,0.6349834071785629,0.93809697009841
1.1288587484889694,1.9578171026008866,0.9063632727072086,0.93809697009841
1.1288587484889694,2.027291547439317,0.5706057699594272,0.7246579895430099
1.1288587484889694,2.027291547439317,0.6086916324162649,0.6581046001999369
1.1288587484889694,2.027291547439317,0.47870122647863333,0.6581046001999369
1.1288587484889694,2.027291547439317,0.4686706645828859,0.5234092915182359
1.4100206406161262,2.027291547439317,0.44110023356959555,0.5234092915182359
1.4100206406161262,1.7966790730720807,0.4376780578521581,0.5234092915182359
1.4335147393378573,1.8270364773947438,0.523131071417581,0.5234092915182359
1.4335147393378573,1.8270364773947438,0.5173541272435921,0.5234092915182359
1.5049667422079136,1.7685806004128672,0.6316899198783803,0.5234092915182359
1.5049667422079136,1.7991757366714995,0.511308680322637,0.5234092915182359
2.035274694160451,1.7991757366714995,0.3886657095250695,0.5234092915182359
2.035274694160451,1.7991757366714995,0.3366464076453202,0.5234092915182359
2.0256097269190585,1.7991757366714995,0.3645474235896594,0.5234092915182359
2.0256097269190585,1.7991757366714995,0.4733047653858252,0.9639060431250944
1.9238274439071568,1.8445425622136695,0.46109458903278266,0.9639060431250944
1.9238274439071568,1.8445425622136695,0.49440923007195164,0.9639060431250944
1.9238274439071568,1.8445425622136695,0.49968008967019384,0.9639060431250944
1.9238274439071568,1.8445425622136695,0.46921010511559713,0.9337054257513079
1.9238274439071568,1.8445425622136695,0.4116042046941607,0.9337054257513079
1.9238274439071568,1.8445425622136695,0.5731295282111667,0.9337054257513079
1.9238274439071568,1.8445425622136695,0.5550218958564749,0.9337054257513079
1.9238274439071568,1.8856743277016481,0.44951473281855164,0.98397162921902
1.9238274439071568,1.8966415228877487,0.4608759478116343,0.98397162921902
1.9238274439071568,1.8966415228877487,0.4223644643862125,0.98397162921902
1.9238274439071568,1.8966415228877487,0.48170467120548593,0.98397162921902
1.9238274439071568,1.8966415228877487,0.581614838679712,0.98397162921902
1.9238274439071568,1.8966415228877487,0.5098629537229755,0.9542528412960375
1.9238274439071568,1.8966415228877487,0.4708566494956396,0.9542528412960375
2.0940392842476556,1.8714583848318826,0.4797799470496623,0.9542528412960375
2.2278782566079065,1.8714583848318826,0.459438389803652,0.9439100342038409
2.2278782566079065,1.8714583848318826,0.3796608536966285,0.9439100342038409
2.2278782566079065,1.9101429063181843,0.4014600407307385,0.9439100342038409
2.2278782566079065,1.9101429063181843,0.4114764075367796,0.8425492553524302
2.3347858901214953,1.9353572826426297,0.35001470579369887,0.8425492553524302
2.664691884529279,1.8211355033613836,0.3487160997338863,0.8425492553524302
2.664691884529279,1.8628365940567593,0.29343903424915513,0.8425492553524302
2.664691884529279,1.8628365940567593,0.2654171408563034,0.8425492553524302
2.664691884529279,1.8628365940567593,0.31179569316373673,0.8546937089253117
2.8679129828173116,1.8628365940567593,0.3084778309805348,0.7783510009230004
2.8679129828173116,1.9445174115425286,0.2620515108594955,0.7783510009230004
1.7970257767687523,1.9445174115425286,0.315537910892056,0.7382940546884115
1.7970257767687523,1.7793225397584778,0.5286408113306307,0.7765258453173521
1.6689956644179986,1.7793225397584778,0.5137298330815457,0.7765258453173521
1.6689956644179986,1.7793225397584778,0.5423414856317607,0.7765258453173521
1.3744921937738104,1.7793225397584778,0.5115895344082532,0.5820014691261257
1.5883314924502803,1.7793225397584778,0.5545873753545234,0.6362133862200572
1.5883314924502803,1.7793225397584778,0.4939598134263805,0.6362133862200572
1.7791199040709804,1.7793225397584778,0.44553583733103486,0.6362133862200572
2.045889654122548,1.7793225397584778,0.3556549127870196,0.6362133862200572
2.045889654122548,1.7793225397584778,0.45700556925310126,0.7202196412624402
2.045889654122548,1.6899390813724025,0.47812806276297387,0.7202196412624402
2.045889654122548,1.6899390813724025,0.4110081395842071,0.7202196412624402
1.9206919621168712,1.6899390813724025,0.4884624806451608,0.7202196412624402
2.1686176542817877,1.6899390813724025,0.47697379492134734,0.7202196412624402
2.1686176542817877,1.6899390813724025,0.41172121207797424,0.5723490383370348
2.2930025507402085,1.6899390813724025,0.4026648357507056,0.5723490383370348
2.2930025507402085,1.6899390813724025,0.40061599000196463,0.5723490383370348
2.2930025507402085,1.6899390813724025,0.3499501895764446,0.5723490383370348
2.2930025507402085,1.6899390813724025,0.43392322348061163,0.5723490383370348
2.2930025507402085,1.6122317421500414,0.45179846728556167,0.5723490383370348
2.2930025507402085,1.6122317421500414,0.5301461208326967,0.5723490383370348
2.2930025507402085,1.6122317421500414,0.4357281092625531,0.5723490383370348
2.2930025507402085,1.582404741102523,0.5183142566514004,0.6382210834110189
2.4322495092562293,1.582404741102523,0.5345708715261716,0.6382210834110189
1.8810494085669647,1.582404741102523,0.48611498505085676,0.46755148214770825
1.8341057258298863,1.4324367745873106,0.5731395305715394,0.46755148214770825
1.8797436184547383,1.4324367745873106,0.442672064825564,0.46755148214770825
2.0124872709358854,1.4324367745873106,0.6144430365957848,0.46755148214770825
2.0124872709358854,1.4324367745873106,0.6094456922931856,0.46755148214770825
1.5044088050903732,1.4324367745873106,0.575939097701397,0.46755148214770825
1.5044088050903732,1.5978559418229905,0.7191280224782959,0.46755148214770825
1.5447418331252842,1.5978559418229905,0.7039149405214165,0.46755148214770825
1.5447418331252842,1.5978559418229905,0.7003626081777338,0.46755148214770825
1.5447418331252842,1.5978559418229905,0.6612333929630301,0.46755148214770825
1.138988008083512,1.5978559418229905,0.9048293673129035,0.5087809505633508
1.138988008083512,1.5978559418229905,1.0031652840307719,0.5087809505633508
1.0230122832727835,1.5978559418229905,0.8287638543723806,0.5087809505633508
1.0230122832727835,1.5978559418229905,1.0390194186135553,0.5087809505633508
1.0230122832727835,1.5978559418229905,1.0091985692085979,0.4179654418949351
1.0230122832727835,1.5978559418229905,0.9293426186595751,0.4179654418949351
1.0230122832727835,1.753721320531979,0.9153178965116021,0.5355797177380522
1.0230122832727835,1.753721320531979,0.544701287574022,0.5355797177380522
1.0230122832727835,1.753721320531979,1.0050763792781003,0.5355797177380522
1.0230122832727835,1.4296568261082812,1.1342428514332512,0.5355797177380522
1.0230122832727835,1.465021624886918,1.1365285062560575,0.5355797177380522
1.0230122832727835,1.465021624886918,1.4546171459222705,0.5355797177380522
1.0230122832727835,1.465021624886918,1.1327054719087155,0.8056882584306122
1.0079792908849237,2.015211337179189,0.9547428908835227,0.7566076401052093
1.0079792908849237,2.015211337179189,0.6837311765950351,0.7566076401052093
1.0079792908849237,2.015211337179189,0.6559925649081716,0.45054650578472677
1.0079792908849237,2.015211337179189,0.51480740306343,0.45054650578472677
1.0079792908849237,2.015211337179189,0.7595717295119154,0.45054650578472677
1.0079792908849237,2.015211337179189,0.5058157535683696,0.4572773039243784
1.0079792908849237,2.015211337179189,0.5829342109987935,0.9562038565437003
1.0079792908849237,2.015211337179189,0.5468789702621047,0.9562038565437003
1.3801433684319744,2.015211337179189,0.7269285395730696,0.9562038565437003
1.3801433684319744,2.015211337179189,0.6846769860527736,0.9562038565437003
1.3801433684319744,2.015211337179189,0.6013082191627248,0.9562038565437003
1.3801433684319744,2.015211337179189,0.5087377023223089,0.9562038565437003
1.3801433684319744,2.015211337179189,0.3940783944059293,0.9562038565437003
1.3801433684319744,2.015211337179189,0.4966958989685609,0.9562038565437003
1.3801433684319744,2.015211337179189,0.4936858629329709,0.9562038565437003
1.3801433684319744,2.015211337179189,0.489038248291346,0.7037740931975458
1.3801433684319744,2.015211337179189,0.5184835235334585,0.6713750227785855
1.3801433684319744,1.7281018194758002,0.5327558545487113,0.5964414670767703
1.3801433684319744,1.7281018194758002,0.7367721782541705,0.5964414670767703
1.3801433684319744,1.7281018194758002,0.572770144146913,0.5964414670767703
1.3801433684319744,1.7466565665120535,0.6302798917676653,0.5964414670767703
1.3801433684319744,1.7466565665120535,0.7234772614733637,0.5964414670767703
1.3801433684319744,1.7466565665120535,0.7129267057126292,0.6106816734984227
1.3801433684319744,1.7466565665120535,0.687248883196686,0.6106816734984227
1.3801433684319744,1.784144059261119,0.763026451694592,0.6106816734984227
1.3801433684319744,1.784144059261119,0.5669028271889681,0.6106816734984227
1.3801433684319744,1.784144059261119,0.6011454497602117,0.5688464933552502
1.430890377500681,1.784144059261119,0.6363013514926111,0.5688464933552502
1.430890377500681,1.784144059261119,0.5702793791582791,0.43391854996236756
1.430890377500681,1.784144059261119,0.5233676580711677,0.43391854996236756
1.430890377500681,1.6157717553450206,0.5407211502690433,0.43391854996236756
1.304188782590753,1.6157717553450206,0.7140366670980866,0.46509827322689645
1.304188782590753,1.4675898388604063,0.5716763970573823,0.293023805225999
1.4062594399196544,1.4675898388604063,0.5848652559184684,0.293023805225999
1.4062594399196544,1.4675898388604063,0.7130462619738385,0.4490710545932765
1.4062594399196544,1.4675898388604063,0.8326498930703814,0.4490710545932765
1.7429275818276175,1.4675898388604063,0.5948505321266215,0.4490710545932765
1.7429275818276175,1.4675898388604063,0.5750260983568434,0.4490710545932765
1.2920739395208585,1.4675898388604063,0.6634668218408314,0.319562758859369
0.8420328119697393,1.4675898388604063,0.9696487288973406,0.197721992306424
0.8420328119697393,1.4675898388604063,0.697005040752173,0.197721992306424
0.8420328119697393,1.4675898388604063,1.1499109726335863,0.197721992306424
0.8420328119697393,1.4861939332405487,0.928310356525594,0.197721992306424
0.8420328119697393,1.4861939332405487,0.8932959184393874,0.197721992306424
0.8420328119697393,1.4861939332405487,0.8778307488346343,0.197721992306424
0.8420328119697393,1.4861939332405487,0.9778024622828807,0.197721992306424
0.8420328119697393,1.4861939332405487,1.1159876637664916,0.197721992306424
0.8420328119697393,1.4861939332405487,1.3579475056348744,0.197721992306424
0.982912901000411,1.4861939332405487,0.9655044372998548,0.197721992306424
0.982912901000411,1.3137127940901228,0.7917995812704582,0.197721992306424
0.982912901000411,1.3137127940901228,1.3229106621080216,0.197721992306424
0.7864544672916332,1.3137127940901228,1.451808851519553,0.197721992306424
0.7864544672916332,1.3137127940901228,0.976735631556165,0.197721992306424
0.7864544672916332,1.3137127940901228,1.4060477639020583,0.197721992306424
0.4197964131161612,1.3137127940901228,1.653118268630806,0.197721992306424
0.4197964131161612,1.3137127940901228,2.132953195374275,0.197721992306424
0.6970809016518049,1.3137127940901228,1.9123550396018925,0.197721992306424
0.6970809016518049,1.3137127940901228,1.3934744824301464,0.197721992306424
0.6970809016518049,1.3137127940901228,1.6832118302915948,0.197721992306424
0.6970809016518049,1.3137127940901228,1.8371381107086997,0.197721992306424
0.5370218353185244,1.3137127940901228,1.6753757248426109,0.197721992306424
0.39302705425142276,1.3137127940901228,1.6119716939350568,0.197721992306424
0.39302705425142276,1.3137127940901228,4.081479729701308,0.197721992306424
0.39302705425142276,1.3137127940901228,1.9832433269239764,0.197721992306424
0.39302705425142276,1.3137127940901228,3.4210963531772776,0.197721992306424
0.3799262172201019,1.3137127940901228,2.1166514157834815,0.24500634382373182
0.3799262172201019,1.3137127940901228,1.7987051924193505,0.24500634382373182
0.3799262172201019,1.3137127940901228,2.6229455344214725,0.24500634382373182
0.3799262172201019,1.7746079566506732,3.0221228109495972,0.43720456157726556
0.6063567143196438,1.7734955916284811,0.8334439619326053,0.43720456157726556
0.6063567143196438,1.9703580759076456,1.015133877204525,0.43720456157726556
0.5403059268598107,1.9703580759076456,1.1136260529548163,0.43720456157726556
0.5403059268598107,1.9703580759076456,1.3712150420263465,0.7482474457434362
0.5288075310623904,1.9703580759076456,1.4146289265836245,0.8320298038840932
0.5288075310623904,1.9703580759076456,1.3847312118428963,0.5825376112444335
0.5288075310623904,2.0073303071206055,1.4947168932055757,0.8790567019953771
0.5288075310623904,2.0073303071206055,1.2353083008908836,0.6111383148664825
0.5288075310623904,2.0380718240295894,0.8877027025685561,0.6111383148664825
0.5288075310623904,2.0380718240295894,1.0456232468642788,0.5668416938930332
0.5288075310623904,2.0380718240295894,1.084905522511798,0.5668416938930332
0.5288075310623904,2.0380718240295894,1.1908619616498926,0.5668416938930332
0.6936307331848099,2.048242412230215,1.0001582285948767,0.7112675997894331
0.6936307331848099,2.048242412230215,1.1028321543601172,0.7112675997894331
0.6936307331848099,2.048242412230215,0.8487186322914406,0.7112675997894331
0.6936307331848099,2.048242412230215,0.810279964372178,0.7112675997894331
0.6936307331848099,2.048242412230215,0.5408581331066793,0.7112675997894331
0.6936307331848099,2.2563566275054856,0.7235594528613724,0.8008123534346945
0.6495342509952733,2.2563566275054856,0.8505292302941986,0.9913253127276691
0.6495342509952733,2.2563566275054856,0.6096112620687865,0.9913253127276691
0.6495342509952733,2.2563566275054856,0.8765654392380666,0.9913253127276691
0.6495342509952733,2.2563566275054856,0.7245580971804843,0.9913253127276691
0.6495342509952733,2.2563566275054856,0.7081737821539771,0.9913253127276691
0.6495342509952733,2.2563566275054856,0.8897249934771384,0.9913253127276691
0.6495342509952733,2.2563566275054856,1.0702399679756311,0.9913253127276691
0.6495342509952733,2.2563566275054856,0.8387800101339814,0.9913253127276691
0.6495342509952733,2.2449070756407554,0.825322029299214,0.9913253127276691
1.0026438437069487,2.2449070756407554,0.6870921086637031,0.9913253127276691
1.0026438437069487,2.2449070756407554,0.5604833353158181,0.9913253127276691
1.0026438437069487,2.2449070756407554,0.6433511803629646,0.9913253127276691
1.0026438437069487,2.2449070756407554,0.5506605794737166,0.9913253127276691
1.0026438437069487,2.2449070756407554,0.5370040271937763,0.9913253127276691
1.0026438437069487,2.2449070756407554,0.5632779466830574,0.9913253127276691
1.0026438437069487,2.3363689049540155,0.5194368652362101,0.9913253127276691
1.0026438437069487,2.3363689049540155,0.3937392319604311,0.9913253127276691
1.0026438437069487,2.327132320324824,0.4842112941062088,0.9913253127276691
1.0026438437069487,2.3751921682367367,0.41914036497228213,0.9913253127276691
1.0026438437069487,2.3751921682367367,0.482952817392924,0.9913253127276691
1.0026438437069487,2.3751921682367367,0.5097902573999127,0.9913253127276691
1.0026438437069487,2.3751921682367367,0.43518660339897186,0.9913253127276691
1.0026438437069487,2.3751921682367367,0.5147725837676319,0.9913253127276691
1.0026438437069487,2.294042104858376,0.46090265875200565,0.9913253127276691
1.0026438437069487,2.294042104858376,0.6251375723773749,0.9913253127276691
1.0026438437069487,2.294042104858376,0.48064213232046094,0.9913253127276691
0.9146865160264571,2.420646626025397,0.5275213680319548,0.9913253127276691
0.9146865160264571,2.420646626025397,0.38838788516939265,0.9913253127276691
0.9146865160264571,2.420646626025397,0.39692313511744565,0.9913253127276691
0.9146865160264571,2.420646626025397,0.45158395607355467,0.9913253127276691
0.9146865160264571,2.420646626025397,0.4345714489058997,0.9913253127276691
0.9146865160264571,2.420646626025397,0.45654221485259544,0.9913253127276691
0.9146865160264571,2.420646626025397,0.3807680915393575,0.7244700424655692
0.9146865160264571,2.420646626025397,0.38738691785554286,0.7227616229987095
0.9146865160264571,2.420646626025397,0.44737180326396403,0.7136229426938798
0.9146865160264571,2.420646626025397,0.3220859840550038,0.7136229426938798
1.2382044859802632,2.420646626025397,0.2888076356969378,0.7136229426938798
1.2382044859802632,2.420646626025397,0.26079394897252195,0.7136229426938798
1.240183530925669,2.420646626025397,0.2664700757423091,0.7136229426938798
1.240183530925669,2.4054595400258476,0.2518062378868572,0.7136229426938798
1.240183530925669,2.4054595400258476,0.2706147572594239,0.9802297924893185
1.240183530925669,2.4054595400258476,0.31106467860448034,0.9802297924893185
1.240183530925669,2.4054595400258476,0.32843575107121414,0.9802297924893185
1.240183530925669,2.4054595400258476,0.3694658040935676,0.9802297924893185
1.8178645158310278,2.4550187866584547,0.24872608689498948,0.9802297924893185
1.8178645158310278,2.4550187866584547,0.2065226116798301,0.9802297924893185
1.8178645158310278,2.4550187866584547,0.18795312685968388,0.9802297924893185
1.8178645158310278,2.4550187866584547,0.20175849762745976,0.9802297924893185
2.0217379422270336,2.4550187866584547,0.19798022611256663,0.9802297924893185
2.0217379422270336,2.4550187866584547,0.19779567745123347,0.9802297924893185
2.0217379422270336,2.354064770876436,0.1994086297203403,0.9802297924893185
2.0217379422270336,2.354064770876436,0.2092148258385711,0.9802297924893185
2.0217379422270336,2.356959586146889,0.23036018947717837,0.9802297924893185
2.0217379422270336,2.356959586146889,0.2396691030101622,0.9802297924893185
2.0217379422270336,2.356959586146889,0.22987600578786202,0.9802297924893185
2.0217379422270336,2.356959586146889,0.22477441175879032,0.9802297924893185
2.0217379422270336,2.356959586146889,0.23091160064424687,0.9802297924893185
2.0217379422270336,2.356959586146889,0.21349972266473477,0.9802297924893185
1.6908928454874537,2.356959586146889,0.23574910547324573,0.9802297924893185
1.6908928454874537,2.356959586146889,0.32044474292145547,0.9802297924893185
1.5147601122107819,2.356959586146889,0.28986102581030254,0.9802297924893185
1.5147601122107819,2.356959586146889,0.2954850117022087,0.9802297924893185
1.5147601122107819,2.356959586146889,0.2637033331205798,0.9802297924893185
1.2292282164150476,2.334055742710353,0.335912419762687,0.9802297924893185
1.2292282164150476,2.334055742710353,0.3636862564836343,0.9802297924893185
1.2292282164150476,2.221037205641366,0.4303494036196183,0.9802297924893185
1.2292282164150476,2.221037205641366,0.41419278576378377,0.9802297924893185
1.2292282164150476,2.221037205641366,0.5592814143716156,0.9802297924893185
1.2292282164150476,2.204456629115257,0.4656096895293873,0.9802297924893185
1.2292282164150476,2.268047328905187,0.4717800581847073,0.9802297924893185
1.2292282164150476,2.268047328905187,0.41202529175944924,0.9057401291670277
1.2292282164150476,2.268047328905187,0.42548746077293664,0.9057401291670277
