α,β,θ,ρ
0.7336143615403375,1.5874746973929177,0.8667217598095415,0.7532295100096462
0.7336143615403375,1.5874746973929177,0.9803227271540906,0.7532295100096462
0.7336143615403375,1.5874746973929177,0.8886929837531816,0.7532295100096462
0.7336143615403375,1.5874746973929177,0.8954142783952668,0.7532295100096462
0.7336143615403375,1.5874746973929177,0.8991500121911618,0.7532295100096462
0.7336143615403375,1.5874746973929177,0.8314845089538963,0.7532295100096462
0.7336143615403375,1.5874746973929177,0.7902207313779016,0.7532295100096462
0.7336143615403375,1.5874746973929177,0.9028687005972229,0.7532295100096462
0.7336143615403375,1.5874746973929177,0.8206166399595789,0.7532295100096462
0.7336143615403375,1.5874746973929177,0.9668108394497442,0.7532295100096462
0.7336143615403375,1.5874746973929177,0.9554313562986028,0.7532295100096462
0.7336143615403375,1.5874746973929177,0.9131024528881739,0.7532295100096462
0.7378294936413371,1.5874746973929177,0.8972710071309722,0.7532295100096462
0.7378294936413371,1.5874746973929177,0.893052365653311,0.7532295100096462
0.7378294936413371,1.5874746973929177,0.8574454259233483,0.7532295100096462
0.7378294936413371,1.5874746973929177,0.9172940128937049,0.7532295100096462
0.7378294936413371,1.5874746973929177,0.9269935192874442,0.7532295100096462
0.7378294936413371,1.5874746973929177,0.8994853668946267,0.7532295100096462
0.7378294936413371,1.5874746973929177,0.9050698896576398,0.7532295100096462
0.7378294936413371,1.5874746973929177,0.8273368440070058,0.7532295100096462
0.7378294936413371,1.5874746973929177,0.8363984775156335,0.7532295100096462
0.7378294936413371,1.5874746973929177,0.8071683079425054,0.7532295100096462
0.7378294936413371,1.5874746973929177,0.8999441329274019,0.7532295100096462
0.7378294936413371,1.5874746973929177,0.960261838743593,0.7532295100096462
0.7327289981110602,1.5874746973929177,0.8084226257719331,0.7532295100096462
0.7327289981110602,1.5874746973929177,0.7667108221633587,0.7532295100096462
0.7327289981110602,1.5874746973929177,0.9106832572544731,0.7532295100096462
0.7327289981110602,1.5874746973929177,0.7934015784887416,0.7532295100096462
0.7327289981110602,1.5874746973929177,0.8798752894579743,0.7532295100096462
0.7327289981110602,1.5874746973929177,0.9175983523544815,0.7532295100096462
0.7327289981110602,1.5874746973929177,0.9468165029100364,0.7532295100096462
0.7327289981110602,1.5357372660935058,0.9581980860862594,0.7532295100096462
0.7327289981110602,1.5357372660935058,0.9366783855008975,0.7532295100096462
0.7327289981110602,1.5357372660935058,0.9979690856381154,0.7532295100096462
0.7327289981110602,1.5357372660935058,1.0553835677686556,0.7532295100096462
0.7327289981110602,1.5357372660935058,1.047145032527444,0.7532295100096462
0.7327289981110602,1.5357372660935058,0.9707428457465701,0.7532295100096462
0.7638232441485281,1.5357372660935058,0.9528111854175547,0.7532295100096462
0.7638232441485281,1.5357372660935058,0.8950616826144179,0.7532295100096462
0.7638232441485281,1.5357372660935058,0.979806824030269,0.7532295100096462
0.7638232441485281,1.5357372660935058,0.8868679805662502,0.7532295100096462
0.7638232441485281,1.5357372660935058,0.9019050376926936,0.7532295100096462
0.7638232441485281,1.5357372660935058,0.9379657725514058,0.7532295100096462
0.7638232441485281,1.5357372660935058,1.0424362858776055,0.7532295100096462
0.7638232441485281,1.5357372660935058,0.8055839149143176,0.7532295100096462
0.6906726399331374,1.5357372660935058,1.0843026397325535,0.7532295100096462
0.6906726399331374,1.5357372660935058,1.053727147145731,0.7532295100096462
0.6906726399331374,1.5357372660935058,1.0556112737459427,0.7038682488992678
0.6906726399331374,1.5357372660935058,1.0493959750378299,0.7038682488992678
0.6906726399331374,1.5357372660935058,1.0220979668946593,0.7038682488992678
0.6906726399331374,1.5357372660935058,0.919421831326206,0.7038682488992678
0.6906726399331374,1.5357372660935058,0.9312000276683923,0.7038682488992678
0.6811415040147164,1.5357372660935058,0.9916460249936513,0.7038682488992678
0.6811415040147164,1.5357372660935058,0.9432745886626337,0.7038682488992678
0.6811415040147164,1.5361179763696813,1.0222971196685091,0.7038682488992678
0.6811415040147164,1.5361179763696813,0.8884142285368473,0.7038682488992678
0.6811415040147164,1.5361179763696813,1.1528833617523255,0.7038682488992678
0.6811415040147164,1.5361179763696813,0.9155103201425053,0.7038682488992678
0.6811415040147164,1.5393198486667719,1.0794178340025542,0.7038682488992678
0.6811415040147164,1.5393198486667719,0.8977081268180592,0.7038682488992678
0.6811415040147164,1.5393198486667719,1.0081321784683275,0.7237001236643958
0.6811415040147164,1.5393198486667719,0.9886602676846327,0.7237001236643958
0.6811415040147164,1.5393198486667719,1.0124754705566987,0.7237001236643958
0.6811415040147164,1.5393198486667719,1.026593949250879,0.728750982147374
0.6811415040147164,1.5393198486667719,1.0382009350647696,0.6925764753801769
0.6811415040147164,1.5393198486667719,1.1766423397307004,0.6925764753801769
0.587747336941633,1.5393198486667719,1.0591952599107761,0.6925764753801769
0.587747336941633,1.5393198486667719,1.135161058116691,0.6925764753801769
0.587747336941633,1.5393198486667719,1.1856077466179475,0.6925764753801769
0.587747336941633,1.5393198486667719,1.2195252660681775,0.6925764753801769
0.5385853465548076,1.5393198486667719,1.0645261824011627,0.6925764753801769
0.6072959113651912,1.5393198486667719,1.009550934894494,0.6925764753801769
0.6072959113651912,1.5393198486667719,1.0546705641180631,0.7165425744928424
0.6072959113651912,1.5393198486667719,1.02441545761186,0.7165425744928424
0.6072959113651912,1.5393198486667719,1.113504457019759,0.7165425744928424
0.7316067720990584,1.5393198486667719,1.0507887937465483,0.7165425744928424
0.7316067720990584,1.5393198486667719,0.9506415035668735,0.7292113746333897
0.791071479922693,1.5393198486667719,0.9940521525337722,0.7292113746333897
0.791071479922693,1.5393198486667719,0.8991716061541167,0.7292113746333897
0.791071479922693,1.5393198486667719,0.8350221864658002,0.7292113746333897
0.791071479922693,1.5393198486667719,0.8307591443521709,0.7682143926468414
0.791071479922693,1.5393198486667719,0.857441331427109,0.7682143926468414
0.791071479922693,1.5393198486667719,0.8556213365737624,0.7682143926468414
0.791071479922693,1.5393198486667719,0.812967479400729,0.7682143926468414
0.791071479922693,1.5393198486667719,0.8697017205319167,0.7682143926468414
0.791071479922693,1.5393198486667719,0.9188646042258618,0.7682143926468414
0.791071479922693,1.5393198486667719,0.8744676840878043,0.7682143926468414
0.8435638568435708,1.5393198486667719,0.9539240246263052,0.7682143926468414
0.8435638568435708,1.5393198486667719,0.8453746120533981,0.7682143926468414
0.8435638568435708,1.5393198486667719,0.8525130277972346,0.7682143926468414
0.8404481041616085,1.5393198486667719,0.8804898601566009,0.7682143926468414
0.8404481041616085,1.5393198486667719,0.8586578633492226,0.7682143926468414
0.8404481041616085,1.5393198486667719,0.8005373251949092,0.7682143926468414
0.8404481041616085,1.5393198486667719,0.8272014975185862,0.7680354483878578
0.8404481041616085,1.5393198486667719,0.8830118865057851,0.7680354483878578
0.8404481041616085,1.5393198486667719,0.8627770968105564,0.7489176559573841
0.8404481041616085,1.5393198486667719,0.8115613650470548,0.7489176559573841
0.8404481041616085,1.5393198486667719,0.9166861880154049,0.7489176559573841
0.8404481041616085,1.5393198486667719,0.8033448439948699,0.7489176559573841
0.8404481041616085,1.5393198486667719,0.8114945620900275,0.7710711650302241
0.8404481041616085,1.5393198486667719,0.809161549402275,0.7710711650302241
0.8404481041616085,1.5393198486667719,0.9352532166250485,0.7710711650302241
0.8404481041616085,1.5393198486667719,0.7700135716669412,0.7710711650302241
0.8404481041616085,1.5393198486667719,0.8717260816653243,0.7710711650302241
0.8404481041616085,1.5393198486667719,0.8903900444117475,0.7710711650302241
0.8404481041616085,1.5393198486667719,0.8435452754665305,0.7710711650302241
0.8404481041616085,1.5393198486667719,0.8271205164623426,0.7710711650302241
0.8404481041616085,1.5393198486667719,0.8602868598107231,0.7710711650302241
0.8404481041616085,1.5393198486667719,0.8607307794808837,0.7710711650302241
0.8404481041616085,1.5393198486667719,0.8577617441195857,0.7710711650302241
0.8404481041616085,1.5393198486667719,0.871482748426541,0.7710711650302241
0.8404481041616085,1.5393198486667719,0.8817337803468825,0.7710711650302241
0.8404481041616085,1.5393198486667719,0.9029857306374678,0.7710711650302241
0.8404481041616085,1.5393198486667719,0.845606389522883,0.7710711650302241
0.8404481041616085,1.5393198486667719,0.8895821063281941,0.7710711650302241
0.8404481041616085,1.5393198486667719,0.9139356747744715,0.7879190466994477
0.8404481041616085,1.5393198486667719,0.8974038827586555,0.7879190466994477
0.8404481041616085,1.5393198486667719,0.8476733717882313,0.7879190466994477
0.8404481041616085,1.5203881463274824,0.8729033405543529,0.7879190466994477
0.8404481041616085,1.5203881463274824,0.8344847755252719,0.7879190466994477
0.8404481041616085,1.5203881463274824,0.9198741940706772,0.7879190466994477
0.8404481041616085,1.5203881463274824,0.9299035673622111,0.7879190466994477
0.8404481041616085,1.5203881463274824,0.954126156879136,0.7879190466994477
0.8404481041616085,1.5203881463274824,0.8650308257354358,0.7879190466994477
0.8301256467228548,1.5203881463274824,1.032122064722295,0.7879190466994477
0.8301256467228548,1.5203881463274824,0.8955735944588283,0.7879190466994477
0.8301256467228548,1.5203881463274824,0.848783854106528,0.7879190466994477
0.8301256467228548,1.5203881463274824,0.8732493126080434,0.7879190466994477
0.8301256467228548,1.5203881463274824,0.8355314676186685,0.7879190466994477
0.8301256467228548,1.5203881463274824,0.9117286128497476,0.7879190466994477
0.8301256467228548,1.5203881463274824,0.8774150051813232,0.7879190466994477
0.8301256467228548,1.5203881463274824,1.0252404030593354,0.7879190466994477
0.8301256467228548,1.5203881463274824,0.9302339553564295,0.7879190466994477
0.8301256467228548,1.5203881463274824,0.8485772567435478,0.7879190466994477
0.8301256467228548,1.5203881463274824,0.8468725626602847,0.7879190466994477
0.8301256467228548,1.5203881463274824,1.0146440256296574,0.7879190466994477
0.8301256467228548,1.5203881463274824,0.8933816193499423,0.7879190466994477
0.8301256467228548,1.5203881463274824,0.7887976920426811,0.7879190466994477
0.8301256467228548,1.5203881463274824,0.9112628293790869,0.7879190466994477
0.8301256467228548,1.4516930194131858,1.009886531973669,0.7879190466994477
0.8301256467228548,1.4516930194131858,1.056835385757167,0.7879190466994477
0.8301256467228548,1.4516930194131858,1.113398463968201,0.7879190466994477
0.8301256467228548,1.4516930194131858,1.1327391123771247,0.8406714707978665
0.8301256467228548,1.4516930194131858,1.0669725739005924,0.8406714707978665
0.8301256467228548,1.4516930194131858,1.115470479185853,0.8406714707978665
0.8301256467228548,1.4516930194131858,1.081973788295571,0.7998514911214369
0.8301256467228548,1.4516930194131858,1.0919973760303867,0.8118562698142937
0.8301256467228548,1.4516930194131858,1.2454154241965654,0.8118562698142937
0.8301256467228548,1.512915948812252,1.072588366069507,0.8118562698142937
0.8301256467228548,1.512915948812252,0.8940040081785029,0.8118562698142937
0.8301256467228548,1.512915948812252,0.9354911934055488,0.8118562698142937
0.8301256467228548,1.512915948812252,0.9606062320444336,0.8118562698142937
0.8301256467228548,1.512915948812252,0.8686382894095602,0.8118562698142937
0.8301256467228548,1.512915948812252,0.9681067630571347,0.7146941691075842
0.8301256467228548,1.512915948812252,0.8363589668979818,0.7146941691075842
0.8301256467228548,1.512915948812252,0.9065135859644592,0.7146941691075842
0.8301256467228548,1.512915948812252,0.866134523365733,0.7146941691075842
0.8301256467228548,1.512915948812252,0.886740126964154,0.7146941691075842
0.8301256467228548,1.512915948812252,0.8415209779375391,0.7146941691075842
0.8301256467228548,1.512915948812252,0.8024470440770081,0.7146941691075842
0.8301256467228548,1.512915948812252,0.7827981512887899,0.7146941691075842
0.8301256467228548,1.512915948812252,1.0019972768768177,0.7146941691075842
0.8301256467228548,1.512915948812252,0.8624956773973568,0.7146941691075842
0.8301256467228548,1.512915948812252,0.8763511984418079,0.7146941691075842
0.8301256467228548,1.512915948812252,0.8095497338108566,0.7146941691075842
0.8301256467228548,1.512915948812252,0.8619370557963265,0.7654475853987718
0.8301256467228548,1.512915948812252,0.9226754305810475,0.7654475853987718
0.8301256467228548,1.512915948812252,0.9940004457860409,0.7654475853987718
0.8301256467228548,1.512915948812252,0.8810238138857909,0.7654475853987718
0.8301256467228548,1.512915948812252,0.8969147766025833,0.7654475853987718
0.8301256467228548,1.512915948812252,0.9394972290156266,0.7654475853987718
0.7977467853831776,1.512915948812252,0.9006468673188334,0.7654475853987718
0.7977467853831776,1.512915948812252,1.034862880329133,0.7654475853987718
0.7977467853831776,1.6096280046600207,0.8416965446339149,0.7654475853987718
0.7977467853831776,1.6096280046600207,0.7564980189360843,0.7654475853987718
0.7977467853831776,1.6096280046600207,0.7893888018723906,0.7654475853987718
0.7977467853831776,1.6096280046600207,0.7433628896406945,0.7654475853987718
0.7977467853831776,1.6096280046600207,0.7628217185029197,0.7654475853987718
0.7977467853831776,1.6096280046600207,0.8179709124626008,0.7654475853987718
0.7977467853831776,1.6096280046600207,0.7433637874627483,0.7654475853987718
0.7977467853831776,1.6096280046600207,0.7527442897917634,0.7584308761872904
0.7977467853831776,1.6096280046600207,0.7896310468646041,0.7584308761872904
0.701518524441317,1.6096280046600207,0.8100601037322404,0.7584308761872904
0.701518524441317,1.6096280046600207,0.8458358871704917,0.7584308761872904
0.701518524441317,1.6096280046600207,0.8686674607849817,0.7584308761872904
0.701518524441317,1.5841548453765952,0.9267076505221855,0.7584308761872904
0.701518524441317,1.5841548453765952,0.8890359316744993,0.7584308761872904
0.701518524441317,1.5841548453765952,0.99719752641463,0.7584308761872904
0.701518524441317,1.5841548453765952,0.8634925227131659,0.7584308761872904
0.701518524441317,1.5841548453765952,0.9918827814758808,0.7584308761872904
0.7957809945686319,1.5841548453765952,0.8874570497775094,0.7584308761872904
0.7957809945686319,1.5841548453765952,0.780204269723469,0.7584308761872904
0.7957809945686319,1.5841548453765952,0.7457667514658709,0.7099654876616841
0.7957809945686319,1.5841548453765952,0.807004426111296,0.7099654876616841
0.7957809945686319,1.5841548453765952,0.7680104882949458,0.7099654876616841
0.7957809945686319,1.5841548453765952,0.7595736085175133,0.7099654876616841
0.7957809945686319,1.5049374515253866,0.8373616628352027,0.7269753918846881
0.7957809945686319,1.5049374515253866,0.9585002372748792,0.7195527634243936
0.7957809945686319,1.5049374515253866,0.9165095212731813,0.7150529884091278
0.7957809945686319,1.5049374515253866,0.9398846756672526,0.7150529884091278
0.7957809945686319,1.5049374515253866,0.9290683334351476,0.7150529884091278
0.7957809945686319,1.5049374515253866,0.9749761394046955,0.7150529884091278
0.7957809945686319,1.5049374515253866,0.9075281688912773,0.7150529884091278
0.7957809945686319,1.5049374515253866,0.8639225797097139,0.7150529884091278
0.7957809945686319,1.5049374515253866,0.8112268819214277,0.7126383952369905
0.7957809945686319,1.5049374515253866,0.8792928345818363,0.7126383952369905
0.7957809945686319,1.5049374515253866,0.9247646557605801,0.7126383952369905
0.7957809945686319,1.5049374515253866,0.9195136689380871,0.7126383952369905
0.8704078525471424,1.5049374515253866,0.8830585428427511,0.7126383952369905
0.8704078525471424,1.5049374515253866,0.8301234781001914,0.7126383952369905
0.8704078525471424,1.5049374515253866,0.8606788250335362,0.7126383952369905
0.8704078525471424,1.5049374515253866,0.8785498716034014,0.7126383952369905
0.8704078525471424,1.5049374515253866,0.842655272369217,0.7126383952369905
0.8704078525471424,1.5049374515253866,0.8720514314309505,0.7126383952369905
0.8704078525471424,1.5049374515253866,0.7809620924062516,0.7126383952369905
0.8704078525471424,1.5049374515253866,0.821656661721881,0.7126383952369905
0.7247948165301841,1.5049374515253866,0.9433410275907176,0.7126383952369905
0.7247948165301841,1.5049374515253866,1.1804765197653861,0.7126383952369905
0.7247948165301841,1.5049374515253866,0.9600776654789259,0.7126383952369905
0.7247948165301841,1.5049374515253866,1.0326754317863867,0.7126383952369905
0.7247948165301841,1.5049374515253866,1.069735298629572,0.7126383952369905
0.7247948165301841,1.470036648724387,1.180049741916256,0.7126383952369905
0.7247948165301841,1.5239544967842025,1.017941938334614,0.7126383952369905
0.7247948165301841,1.5352176616156559,1.045019693746417,0.7126383952369905
0.7247948165301841,1.5352176616156559,0.9338698070580963,0.7126383952369905
0.7247948165301841,1.5352176616156559,1.061328715798656,0.7126383952369905
0.7247948165301841,1.5352176616156559,1.054915332662393,0.7126383952369905
0.7247948165301841,1.5352176616156559,0.8826706350257331,0.7126383952369905
0.7247948165301841,1.5352176616156559,0.9998405025401486,0.7126383952369905
0.7247948165301841,1.5352176616156559,1.0429594025455942,0.7126383952369905
0.7247948165301841,1.4674559607768827,1.0273099197537199,0.7126383952369905
0.7247948165301841,1.4674559607768827,1.2053598025774925,0.7126383952369905
0.7247948165301841,1.4674559607768827,0.9950627314503834,0.7126383952369905
0.7247948165301841,1.4674559607768827,1.0967706088039737,0.7126383952369905
0.7247948165301841,1.4674559607768827,1.0237778481132325,0.7126383952369905
0.7247948165301841,1.4674559607768827,1.0320559926322666,0.7126383952369905
0.7247948165301841,1.4674559607768827,1.0286811989117985,0.7126383952369905
0.7247948165301841,1.4674559607768827,1.1653975776795429,0.7126383952369905
0.7247948165301841,1.4674559607768827,1.0812187320941842,0.7126383952369905
0.7247948165301841,1.4674559607768827,1.0388537281703676,0.7126383952369905
0.7247948165301841,1.4674559607768827,1.1185717799547596,0.7126383952369905
0.7247948165301841,1.4674559607768827,1.2560931453420343,0.7126383952369905
0.7247948165301841,1.4674559607768827,1.1328344505984982,0.7126383952369905
0.7247948165301841,1.4674559607768827,1.104906853902096,0.7126383952369905
0.7247948165301841,1.4674559607768827,1.0899692506259968,0.7126383952369905
0.7247948165301841,1.4674559607768827,1.0489112922582449,0.7126383952369905
0.7247948165301841,1.4674559607768827,1.038573370332819,0.7172674456760847
0.7247948165301841,1.4674559607768827,1.102282738888992,0.7172674456760847
0.7247948165301841,1.4674559607768827,1.2482632816596662,0.7119404688769242
0.7247948165301841,1.4674559607768827,1.046823656007507,0.7119404688769242
0.7247948165301841,1.4674559607768827,1.1459659838689364,0.7119404688769242
0.710686519502156,1.5248299080401022,1.013029818718775,0.7119404688769242
0.710686519502156,1.5248299080401022,0.990732968560707,0.7119404688769242
0.710686519502156,1.5248299080401022,0.8935333904820999,0.7119404688769242
0.710686519502156,1.5248299080401022,1.0598478089287309,0.7119404688769242
0.710686519502156,1.539731138443757,1.043428314437429,0.7224900897551902
0.710686519502156,1.539731138443757,0.9983290644282139,0.7224900897551902
0.5901664696746196,1.539731138443757,1.1502569112909375,0.7224900897551902
0.5901664696746196,1.4634950042584576,1.2162672451109853,0.7224900897551902
0.5901664696746196,1.4634950042584576,1.396202415136518,0.7224900897551902
0.5901664696746196,1.4634950042584576,1.21990999433973,0.7224900897551902
0.5901664696746196,1.5850752537628994,1.2831656913076372,0.7224900897551902
0.5901664696746196,1.5850752537628994,1.104602608706681,0.7224900897551902
0.5901664696746196,1.5850752537628994,0.9503731554387332,0.7224900897551902
0.5901664696746196,1.5850752537628994,1.1102031281220126,0.7224900897551902
0.5901664696746196,1.5782362399006593,1.0473224808624455,0.7224900897551902
0.5901664696746196,1.5782362399006593,1.175413843725165,0.7224900897551902
0.5901664696746196,1.5782362399006593,0.9866379964495022,0.7224900897551902
0.5901664696746196,1.5782362399006593,0.990512167353733,0.7224900897551902
0.5901664696746196,1.5782362399006593,1.19083863373792,0.7224900897551902
0.5901664696746196,1.5782362399006593,0.9909858871732953,0.7224900897551902
0.5901664696746196,1.593730468868234,0.9185470540678318,0.7224900897551902
0.5901664696746196,1.593730468868234,1.0034321668261577,0.7053232300292283
0.5765880615232524,1.593730468868234,1.160170181283448,0.7053232300292283
0.5765880615232524,1.593730468868234,1.0430775327840127,0.7053232300292283
0.5765880615232524,1.593730468868234,1.07138415518005,0.8639288504067613
0.5765880615232524,1.593730468868234,1.20645065434331,0.8639288504067613
0.5765880615232524,1.593730468868234,1.2201112128571947,0.8639288504067613
0.5765880615232524,1.593730468868234,1.2338531550506255,0.8639288504067613
0.5765880615232524,1.593730468868234,1.0872428846055562,0.8639288504067613
0.5765880615232524,1.593730468868234,1.1367058883439454,0.8639288504067613
0.5765880615232524,1.593730468868234,1.2465385819061725,0.8639288504067613
0.5765880615232524,1.593730468868234,1.0213445901125344,0.8639288504067613
0.5765880615232524,1.6682019184481212,1.1184560816222866,0.8639288504067613
0.5765880615232524,1.6682019184481212,0.9442097005210416,0.8639288504067613
0.5765880615232524,1.6682019184481212,1.0252661981317466,0.8639288504067613
0.6399873626743332,1.6682019184481212,0.9986022758231785,0.8639288504067613
0.6399873626743332,1.6682019184481212,1.0145302560462877,0.8639288504067613
0.6103260919728343,1.6682019184481212,0.9744332145514438,0.8639288504067613
0.6103260919728343,1.6682019184481212,0.9955258176922707,0.8639288504067613
0.6103260919728343,1.6682019184481212,0.9107227613678899,0.8639288504067613
0.6103260919728343,1.6682019184481212,1.0713340258573891,0.8639288504067613
0.6103260919728343,1.6682019184481212,0.9289481116797996,0.8639288504067613
0.6103260919728343,1.6682019184481212,0.960043533668603,0.8639288504067613
0.6103260919728343,1.6682019184481212,0.8653896387523624,0.8532769585863351
0.6103260919728343,1.6682019184481212,0.931403707322399,0.8532769585863351
0.6103260919728343,1.6682019184481212,1.0038735177979003,0.8532769585863351
0.6103260919728343,1.6682019184481212,0.8753195109260549,0.8532769585863351
0.6103260919728343,1.6682019184481212,0.8345445552892801,0.8532769585863351
0.6103260919728343,1.6682019184481212,0.9800391452624548,0.8532769585863351
0.6103260919728343,1.6682019184481212,0.9774848988260653,0.8532769585863351
0.6103260919728343,1.6682019184481212,0.9349917995854765,0.8532769585863351
0.6103260919728343,1.6682019184481212,0.9503191674813163,0.8532769585863351
0.6103260919728343,1.6682019184481212,0.8923812048407525,0.8532769585863351
0.6103260919728343,1.6061020740685779,1.0120731757939794,0.8532769585863351
0.6103260919728343,1.6061020740685779,1.0314164194529487,0.8532769585863351
0.6103260919728343,1.6061020740685779,1.2324622046847562,0.8532769585863351
0.6103260919728343,1.6061020740685779,1.0495104585280586,0.8532769585863351
0.5770991090055265,1.6061020740685779,1.1353427935967662,0.8532769585863351
0.5770991090055265,1.6061020740685779,1.2715275441330012,0.8532769585863351
0.5770991090055265,1.6061020740685779,1.051626693784657,0.8327361280070243
0.5770991090055265,1.6061020740685779,1.0354611507561213,0.8327361280070243
0.5770991090055265,1.6061020740685779,1.2496910214093557,0.8327361280070243
0.5770991090055265,1.6061020740685779,1.239581834556418,0.8327361280070243
0.5770991090055265,1.6102683364566663,1.1035980326381094,0.8327361280070243
0.5770991090055265,1.6102683364566663,1.0898030177401712,0.8327361280070243
0.5770991090055265,1.6102683364566663,1.082117306746625,0.8327361280070243
0.5770991090055265,1.6102683364566663,1.0572122483505322,0.8327361280070243
0.5770991090055265,1.6102683364566663,1.078427928163825,0.8327361280070243
0.6446153356529443,1.6102683364566663,1.1109228938311198,0.8327361280070243
0.6446153356529443,1.6102683364566663,0.9895125937334706,0.7623471298729013
0.6446153356529443,1.6102683364566663,0.9677194357655201,0.7623471298729013
0.6446153356529443,1.6102683364566663,0.9103280505842201,0.7623471298729013
0.6446153356529443,1.6102683364566663,0.9480688129282365,0.7623471298729013
0.6446153356529443,1.613278292631389,0.9316765025833359,0.7623471298729013
0.6446153356529443,1.613278292631389,1.0083913364504777,0.7623471298729013
0.6446153356529443,1.613278292631389,0.9746297967667548,0.7636853071532752
0.6446153356529443,1.613278292631389,0.9355870240983337,0.7636853071532752
0.6446153356529443,1.613278292631389,1.0361272275079387,0.7636853071532752
0.6446153356529443,1.613278292631389,1.0191429098888103,0.7636853071532752
0.6446153356529443,1.613278292631389,0.9009767693613402,0.7636853071532752
0.6446153356529443,1.613278292631389,0.9583280890261884,0.7636853071532752
0.6446153356529443,1.613278292631389,0.9570794504882415,0.7636853071532752
0.6446153356529443,1.613278292631389,0.7917194090814271,0.7636853071532752
0.6446153356529443,1.613278292631389,0.9555115157984592,0.7636853071532752
0.6446153356529443,1.613278292631389,1.0211061028587376,0.7636853071532752
0.6446153356529443,1.613278292631389,0.9811562894191234,0.7636853071532752
0.6446153356529443,1.613278292631389,0.9099573398586558,0.7636853071532752
0.6446153356529443,1.613278292631389,1.0228647851119879,0.7636853071532752
0.6446153356529443,1.613278292631389,0.9160085151949744,0.7636853071532752
0.6446153356529443,1.613278292631389,1.0092437696093792,0.7636853071532752
0.6446153356529443,1.613278292631389,0.9163086304706023,0.7636853071532752
0.6446153356529443,1.613278292631389,0.9841681451918896,0.7636853071532752
0.6446153356529443,1.613278292631389,0.9487237312177504,0.7636853071532752
0.6446153356529443,1.613278292631389,0.9373281115243267,0.7636853071532752
0.6446153356529443,1.613278292631389,1.0071809331457633,0.7636853071532752
0.6446153356529443,1.613278292631389,1.0214261174543056,0.7636853071532752
0.6446153356529443,1.6068509529217876,0.9541915256591796,0.7636853071532752
0.6446153356529443,1.6068509529217876,0.9453322745798839,0.7636853071532752
0.6446153356529443,1.6068509529217876,1.018959287874563,0.7636853071532752
0.6446153356529443,1.6068509529217876,0.9278619214236352,0.7636853071532752
0.6446153356529443,1.6068509529217876,0.8278195686537889,0.7636853071532752
0.6446153356529443,1.6068509529217876,1.0088336132894817,0.7572492325656388
0.6446153356529443,1.6068509529217876,0.9944295706928084,0.7572492325656388
0.6446153356529443,1.6068509529217876,0.8686118529920067,0.7572492325656388
0.6446153356529443,1.6068509529217876,0.8899854376485513,0.7572492325656388
0.6446153356529443,1.6068509529217876,1.012956234299661,0.7572492325656388
0.6446153356529443,1.6068509529217876,1.0852663803508016,0.7572492325656388
0.6446153356529443,1.6068509529217876,0.8686684828779966,0.7572492325656388
0.6446153356529443,1.6068509529217876,1.0897330554628553,0.7572492325656388
0.6446153356529443,1.6068509529217876,1.0325121547832465,0.7572492325656388
0.6446153356529443,1.6068509529217876,0.9602445909457022,0.7572492325656388
0.6446153356529443,1.6068509529217876,0.8767827391389861,0.7572492325656388
0.6446153356529443,1.6068509529217876,0.9735385789548695,0.7572492325656388
0.6446153356529443,1.6068509529217876,1.0074975002688176,0.7572492325656388
0.6446153356529443,1.6068509529217876,0.9893043799275709,0.7572492325656388
0.6446153356529443,1.6068509529217876,0.8696319555107191,0.7572492325656388
0.6446153356529443,1.6068509529217876,0.9494310216447855,0.7572492325656388
0.6446153356529443,1.6068509529217876,0.8585416875261145,0.7572492325656388
0.6446153356529443,1.6068509529217876,0.8776321475660754,0.7572492325656388
0.6446153356529443,1.6068509529217876,0.8386775312482679,0.7572492325656388
0.6446153356529443,1.6068509529217876,0.9751861666222851,0.7572492325656388
0.6446153356529443,1.6068509529217876,0.9565098350963187,0.7572492325656388
0.6446153356529443,1.6068509529217876,0.8762683433421464,0.7572492325656388
0.6446153356529443,1.6068509529217876,0.9308753085660341,0.7572492325656388
0.6446153356529443,1.6068509529217876,0.9372807370878727,0.7572492325656388
0.6446153356529443,1.6068509529217876,0.9093993524576249,0.7572492325656388
0.6446153356529443,1.6068509529217876,0.8741496781299678,0.7132885524918744
0.6446153356529443,1.6068509529217876,0.9366898019983046,0.7132885524918744
0.6446153356529443,1.6068509529217876,0.8528365912576287,0.7132885524918744
0.6446153356529443,1.6068509529217876,0.8748205992180105,0.7132885524918744
0.6446153356529443,1.6068509529217876,0.8489721702092266,0.7132885524918744
0.5546111402444186,1.6068509529217876,0.9856708063639054,0.7132885524918744
0.5546111402444186,1.6068509529217876,1.0760942361564378,0.7132885524918744
0.5546111402444186,1.6068509529217876,1.0686026670457953,0.7132885524918744
0.5546111402444186,1.6068509529217876,0.9854262263846125,0.7132885524918744
0.5546111402444186,1.6068509529217876,1.0108742986962969,0.7132885524918744
0.5546111402444186,1.6068509529217876,1.1327554109931854,0.7132885524918744
0.5546111402444186,1.6068509529217876,1.003129359092008,0.7132885524918744
0.5546111402444186,1.6068509529217876,1.0213393919327352,0.7132885524918744
0.5546111402444186,1.6068509529217876,0.8911586817779766,0.7132885524918744
0.5546111402444186,1.6068509529217876,0.983496521669663,0.8045627859530848
